timestamp,ltp,volume
2021-06-10 09:24:15,1067.85,341437
2021-06-10 09:24:16,1067.95,341651
2021-06-10 09:24:17,1067.95,342006
2021-06-10 09:24:18,1068.4,344056
2021-06-10 09:24:19,1068.4,345073
2021-06-10 09:24:21,1068.5,346068
2021-06-10 09:24:22,1068.4,347720
2021-06-10 09:24:23,1068.3,348650
2021-06-10 09:24:24,1068.55,348971
2021-06-10 09:24:25,1068.55,350935
2021-06-10 09:24:25,1068.8,349888
2021-06-10 09:24:26,1068.55,351123
2021-06-10 09:24:27,1068.5,355920
2021-06-10 09:24:28,1068.6,358105
2021-06-10 09:24:29,1068.1,358898
2021-06-10 09:24:30,1068.25,362191
2021-06-10 09:24:31,1068.1,364049
2021-06-10 09:24:32,1068.3,364339
2021-06-10 09:24:33,1068.55,366663
2021-06-10 09:24:34,1068.5,368590
2021-06-10 09:24:35,1068.1,370111
2021-06-10 09:24:36,1068.35,370946
2021-06-10 09:24:37,1068.5,371239
2021-06-10 09:24:38,1068.65,371657
2021-06-10 09:24:39,1068.65,374478
2021-06-10 09:24:40,1068.55,374892
2021-06-10 09:24:41,1068.5,378946
2021-06-10 09:24:42,1068.0,380273
2021-06-10 09:24:43,1068.0,381038
2021-06-10 09:24:44,1067.95,381948
2021-06-10 09:24:45,1067.95,382537
2021-06-10 09:24:46,1068.0,382845
2021-06-10 09:24:47,1068.35,383562
2021-06-10 09:24:48,1068.3,384028
2021-06-10 09:24:49,1068.1,385021
2021-06-10 09:24:50,1068.5,386082
2021-06-10 09:24:51,1068.5,386261
2021-06-10 09:24:52,1068.35,387334
2021-06-10 09:24:53,1068.35,390710
2021-06-10 09:24:54,1068.25,391441
2021-06-10 09:24:55,1068.25,393063
2021-06-10 09:24:56,1068.25,394050
2021-06-10 09:24:57,1068.25,394272
2021-06-10 09:24:58,1068.0,395533
2021-06-10 09:24:59,1068.1,397365
2021-06-10 09:25:00,1068.2,397882
2021-06-10 09:25:02,1068.65,398677
2021-06-10 09:25:02,1068.65,398781
2021-06-10 09:25:03,1068.6,398879
2021-06-10 09:25:04,1068.55,400965
2021-06-10 09:25:05,1068.55,401910
2021-06-10 09:25:06,1069.0,402966
2021-06-10 09:25:07,1068.5,403708
2021-06-10 09:25:08,1068.5,404586
2021-06-10 09:25:09,1068.5,405524
2021-06-10 09:25:10,1068.65,405794
2021-06-10 09:25:11,1069.0,406237
2021-06-10 09:25:12,1068.65,406453
2021-06-10 09:25:14,1068.7,406686
2021-06-10 09:25:15,1068.85,406847
2021-06-10 09:25:16,1068.7,408765
2021-06-10 09:25:17,1068.8,410521
2021-06-10 09:25:19,1068.7,415304
2021-06-10 09:25:20,1068.7,417376
2021-06-10 09:25:21,1068.25,418490
2021-06-10 09:25:22,1068.25,419618
2021-06-10 09:25:23,1067.8,422569
2021-06-10 09:25:24,1067.55,424108
2021-06-10 09:25:25,1067.1,425797
2021-06-10 09:25:26,1067.3,426369
2021-06-10 09:25:27,1067.0,426605
2021-06-10 09:25:29,1067.2,427222
2021-06-10 09:25:29,1067.0,427523
2021-06-10 09:25:30,1066.9,428345
2021-06-10 09:25:31,1066.35,429837
2021-06-10 09:25:32,1066.0,430343
2021-06-10 09:25:33,1066.0,430586
2021-06-10 09:25:34,1066.4,431305
2021-06-10 09:25:35,1066.4,432222
2021-06-10 09:25:36,1066.05,432580
2021-06-10 09:25:37,1066.2,434334
2021-06-10 09:25:38,1066.5,434439
2021-06-10 09:25:39,1066.5,434679
2021-06-10 09:25:40,1066.2,434897
2021-06-10 09:25:41,1066.5,435340
2021-06-10 09:25:42,1066.65,437453
2021-06-10 09:25:44,1066.5,438838
2021-06-10 09:25:45,1066.4,439053
2021-06-10 09:25:46,1065.8,445454
2021-06-10 09:25:47,1065.5,446172
2021-06-10 09:25:48,1065.15,446663
2021-06-10 09:25:49,1065.1,450261
2021-06-10 09:25:50,1065.0,453137
2021-06-10 09:25:51,1065.35,455883
2021-06-10 09:25:52,1065.2,456272
2021-06-10 09:25:53,1065.15,456977
2021-06-10 09:25:54,1065.4,458159
2021-06-10 09:25:55,1065.7,458476
2021-06-10 09:25:56,1065.45,459132
2021-06-10 09:25:58,1065.45,459847
2021-06-10 09:25:59,1065.45,459972
2021-06-10 09:26:00,1065.45,460383
2021-06-10 09:26:00,1065.45,460389
2021-06-10 09:26:01,1065.5,460953
2021-06-10 09:26:02,1065.45,462606
2021-06-10 09:26:03,1065.5,463475
2021-06-10 09:26:05,1065.45,464381
2021-06-10 09:26:06,1065.5,464431
2021-06-10 09:26:07,1065.5,464460
2021-06-10 09:26:08,1065.45,464518
2021-06-10 09:26:09,1065.65,465087
2021-06-10 09:26:10,1066.0,465771
2021-06-10 09:26:11,1066.0,465771
2021-06-10 09:26:12,1065.65,465902
2021-06-10 09:26:13,1066.3,466473
2021-06-10 09:26:14,1066.3,466473
2021-06-10 09:26:15,1066.3,466655
2021-06-10 09:26:16,1066.15,466670
2021-06-10 09:26:17,1066.05,466746
2021-06-10 09:26:18,1066.25,468243
2021-06-10 09:26:19,1066.3,468453
2021-06-10 09:26:20,1066.2,468633
2021-06-10 09:26:21,1066.05,468643
2021-06-10 09:26:22,1066.05,470497
2021-06-10 09:26:23,1066.2,471888
2021-06-10 09:26:24,1066.2,472927
2021-06-10 09:26:25,1066.2,473022
2021-06-10 09:26:26,1066.2,473185
2021-06-10 09:26:27,1066.2,473286
2021-06-10 09:26:28,1066.15,475003
2021-06-10 09:26:29,1066.2,475288
2021-06-10 09:26:30,1066.2,475666
2021-06-10 09:26:31,1066.15,476017
2021-06-10 09:26:32,1066.2,479958
2021-06-10 09:26:33,1066.15,480300
2021-06-10 09:26:34,1066.1,481053
2021-06-10 09:26:35,1066.15,481364
2021-06-10 09:26:36,1066.0,482320
2021-06-10 09:26:37,1066.05,483174
2021-06-10 09:26:38,1066.0,483598
2021-06-10 09:26:39,1066.45,484608
2021-06-10 09:26:40,1066.2,484656
2021-06-10 09:26:41,1066.45,484657
2021-06-10 09:26:42,1066.2,484664
2021-06-10 09:26:43,1066.2,484704
2021-06-10 09:26:44,1066.2,485526
2021-06-10 09:26:46,1066.15,486163
2021-06-10 09:26:47,1066.15,486203
2021-06-10 09:26:48,1066.1,486710
2021-06-10 09:26:49,1066.0,488572
2021-06-10 09:26:51,1065.1,490331
2021-06-10 09:26:52,1065.35,491046
2021-06-10 09:26:54,1064.4,499125
2021-06-10 09:26:55,1063.6,500101
2021-06-10 09:26:56,1063.55,502448
2021-06-10 09:26:57,1063.7,503156
2021-06-10 09:26:57,1063.7,503233
2021-06-10 09:26:58,1063.9,503639
2021-06-10 09:26:59,1064.4,503921
2021-06-10 09:27:00,1063.9,504281
2021-06-10 09:27:01,1063.9,504359
2021-06-10 09:27:02,1063.9,504407
2021-06-10 09:27:03,1063.9,504529
2021-06-10 09:27:04,1064.15,505290
2021-06-10 09:27:05,1064.0,505488
2021-06-10 09:27:06,1064.05,505943
2021-06-10 09:27:07,1063.85,507420
2021-06-10 09:27:08,1063.5,507960
2021-06-10 09:27:09,1064.25,508348
2021-06-10 09:27:10,1063.55,508371
2021-06-10 09:27:11,1064.2,509127
2021-06-10 09:27:12,1064.25,509518
2021-06-10 09:27:14,1064.15,509803
2021-06-10 09:27:15,1064.0,510325
2021-06-10 09:27:16,1063.95,510757
2021-06-10 09:27:16,1063.95,510853
2021-06-10 09:27:17,1064.6,511339
2021-06-10 09:27:18,1064.35,511713
2021-06-10 09:27:19,1064.95,513867
2021-06-10 09:27:21,1064.55,514681
2021-06-10 09:27:22,1064.55,514823
2021-06-10 09:27:23,1064.55,514844
2021-06-10 09:27:24,1065.0,514995
2021-06-10 09:27:25,1065.0,515006
2021-06-10 09:27:26,1064.55,515111
2021-06-10 09:27:27,1064.55,515153
2021-06-10 09:27:28,1064.55,515175
2021-06-10 09:27:29,1064.55,515416
2021-06-10 09:27:30,1064.55,515709
2021-06-10 09:27:31,1064.55,515797
2021-06-10 09:27:32,1064.55,516297
2021-06-10 09:27:33,1064.55,516468
2021-06-10 09:27:34,1064.6,516485
2021-06-10 09:27:35,1064.65,517307
2021-06-10 09:27:36,1064.65,517592
2021-06-10 09:27:37,1064.65,517593
2021-06-10 09:27:38,1064.65,517631
2021-06-10 09:27:39,1064.95,517637
2021-06-10 09:27:40,1064.95,517637
2021-06-10 09:27:41,1064.95,517637
2021-06-10 09:27:42,1064.75,517924
2021-06-10 09:27:43,1065.0,518069
2021-06-10 09:27:44,1064.9,518355
2021-06-10 09:27:45,1064.9,518420
2021-06-10 09:27:46,1064.95,518421
2021-06-10 09:27:47,1064.95,518431
2021-06-10 09:27:48,1064.95,520326
2021-06-10 09:27:50,1065.1,521985
2021-06-10 09:27:51,1064.95,522544
2021-06-10 09:27:53,1064.45,528259
2021-06-10 09:27:54,1064.0,531792
2021-06-10 09:27:55,1064.75,532097
2021-06-10 09:27:56,1064.95,532697
2021-06-10 09:27:57,1064.45,532864
2021-06-10 09:27:58,1064.95,532992
2021-06-10 09:28:00,1064.65,533031
2021-06-10 09:28:01,1064.8,533197
2021-06-10 09:28:02,1064.95,534945
2021-06-10 09:28:03,1064.8,535527
2021-06-10 09:28:04,1064.9,535637
2021-06-10 09:28:05,1064.9,535689
2021-06-10 09:28:06,1064.8,537376
2021-06-10 09:28:07,1064.5,537731
2021-06-10 09:28:08,1064.2,537811
2021-06-10 09:28:09,1064.1,538263
2021-06-10 09:28:10,1064.7,538390
2021-06-10 09:28:11,1064.7,538390
2021-06-10 09:28:12,1064.7,538400
2021-06-10 09:28:13,1064.7,538421
2021-06-10 09:28:14,1064.75,538727
2021-06-10 09:28:15,1064.2,539184
2021-06-10 09:28:17,1064.55,539518
2021-06-10 09:28:18,1064.2,539724
2021-06-10 09:28:19,1064.2,539794
2021-06-10 09:28:20,1064.75,540032
2021-06-10 09:28:21,1064.15,541717
2021-06-10 09:28:22,1064.15,541987
2021-06-10 09:28:23,1064.0,542219
2021-06-10 09:28:24,1064.0,542592
2021-06-10 09:28:25,1064.1,542642
2021-06-10 09:28:26,1064.1,542712
2021-06-10 09:28:27,1064.1,545106
2021-06-10 09:28:27,1064.45,545026
2021-06-10 09:28:30,1063.7,545957
2021-06-10 09:28:32,1063.7,546866
2021-06-10 09:28:34,1063.5,550274
2021-06-10 09:28:34,1064.0,550432
2021-06-10 09:28:36,1063.35,551802
2021-06-10 09:28:36,1063.35,551802
2021-06-10 09:28:37,1063.6,552204
2021-06-10 09:28:38,1063.6,552776
2021-06-10 09:28:39,1063.6,553533
2021-06-10 09:28:40,1063.95,553731
2021-06-10 09:28:41,1063.6,554313
2021-06-10 09:28:43,1064.0,554782
2021-06-10 09:28:44,1063.5,555314
2021-06-10 09:28:45,1063.95,555509
2021-06-10 09:28:46,1064.0,555799
2021-06-10 09:28:47,1063.55,556109
2021-06-10 09:28:47,1063.55,556109
2021-06-10 09:28:48,1063.55,556144
2021-06-10 09:28:49,1063.55,556144
2021-06-10 09:28:50,1063.8,556228
2021-06-10 09:28:51,1064.0,556729
2021-06-10 09:28:52,1064.0,557258
2021-06-10 09:28:53,1064.0,557615
2021-06-10 09:28:54,1064.15,557990
2021-06-10 09:28:55,1064.15,557990
2021-06-10 09:28:56,1064.25,558007
2021-06-10 09:28:58,1064.45,558312
2021-06-10 09:29:00,1064.3,558939
2021-06-10 09:29:01,1064.5,558956
2021-06-10 09:29:02,1064.7,559081
2021-06-10 09:29:03,1064.3,559191
2021-06-10 09:29:05,1065.0,561672
2021-06-10 09:29:06,1064.95,562541
2021-06-10 09:29:07,1064.95,565021
2021-06-10 09:29:07,1064.8,565833
2021-06-10 09:29:08,1064.8,570956
2021-06-10 09:29:09,1064.75,576752
2021-06-10 09:29:10,1064.7,578491
2021-06-10 09:29:11,1064.7,582808
2021-06-10 09:29:12,1065.0,585835
2021-06-10 09:29:13,1065.0,586493
2021-06-10 09:29:14,1065.0,586791
2021-06-10 09:29:15,1065.0,588841
2021-06-10 09:29:16,1065.3,589919
2021-06-10 09:29:18,1065.4,594841
2021-06-10 09:29:19,1065.6,595568
2021-06-10 09:29:20,1065.65,596168
2021-06-10 09:29:21,1065.0,602027
2021-06-10 09:29:22,1064.65,602067
2021-06-10 09:29:23,1064.3,603546
2021-06-10 09:29:24,1064.2,605030
2021-06-10 09:29:25,1064.2,605484
2021-06-10 09:29:26,1064.7,606539
2021-06-10 09:29:27,1064.0,608523
2021-06-10 09:29:28,1064.15,608944
2021-06-10 09:29:29,1064.1,609356
2021-06-10 09:29:29,1064.1,609356
2021-06-10 09:29:30,1064.1,609659
2021-06-10 09:29:31,1064.1,609659
2021-06-10 09:29:32,1064.35,609689
2021-06-10 09:29:33,1064.35,609689
2021-06-10 09:29:34,1064.35,609949
2021-06-10 09:29:36,1064.1,610559
2021-06-10 09:29:36,1064.1,610679
2021-06-10 09:29:37,1064.45,611011
2021-06-10 09:29:38,1064.45,611011
2021-06-10 09:29:39,1064.0,611181
2021-06-10 09:29:40,1064.4,611182
2021-06-10 09:29:41,1064.5,611282
2021-06-10 09:29:42,1064.05,611312
2021-06-10 09:29:43,1064.45,611417
2021-06-10 09:29:44,1064.5,611457
2021-06-10 09:29:45,1064.5,611457
2021-06-10 09:29:46,1064.5,611457
2021-06-10 09:29:48,1064.5,611567
2021-06-10 09:29:49,1064.5,611652
2021-06-10 09:29:50,1064.5,611766
2021-06-10 09:29:51,1064.15,612326
2021-06-10 09:29:53,1064.45,612544
2021-06-10 09:29:54,1064.15,612551
2021-06-10 09:29:55,1064.7,612896
2021-06-10 09:29:56,1064.15,613181
2021-06-10 09:29:56,1064.6,613191
2021-06-10 09:29:57,1064.15,613661
2021-06-10 09:29:59,1064.15,614193
2021-06-10 09:30:00,1064.15,614193
2021-06-10 09:30:01,1064.05,616934
2021-06-10 09:30:02,1063.75,617920
2021-06-10 09:30:03,1063.15,618796
2021-06-10 09:30:04,1063.05,621723
2021-06-10 09:30:06,1062.8,627184
2021-06-10 09:30:07,1062.3,627525
2021-06-10 09:30:08,1062.4,627782
2021-06-10 09:30:09,1062.7,628140
2021-06-10 09:30:10,1062.75,628698
2021-06-10 09:30:11,1062.05,631924
2021-06-10 09:30:12,1063.15,635099
2021-06-10 09:30:13,1062.45,635872
2021-06-10 09:30:14,1062.45,635915
2021-06-10 09:30:15,1062.45,636948
2021-06-10 09:30:16,1062.65,637291
2021-06-10 09:30:17,1062.45,639149
2021-06-10 09:30:18,1062.7,640781
2021-06-10 09:30:19,1062.7,640781
2021-06-10 09:30:21,1062.8,641472
2021-06-10 09:30:22,1062.15,641572
2021-06-10 09:30:23,1062.85,642822
2021-06-10 09:30:24,1062.65,643038
2021-06-10 09:30:25,1062.65,643224
2021-06-10 09:30:26,1062.6,643367
2021-06-10 09:30:27,1062.65,643387
2021-06-10 09:30:28,1062.65,643650
2021-06-10 09:30:28,1063.0,643538
2021-06-10 09:30:30,1062.65,643876
2021-06-10 09:30:32,1062.75,644106
2021-06-10 09:30:34,1062.75,644978
2021-06-10 09:30:35,1062.85,645372
2021-06-10 09:30:36,1062.85,645428
2021-06-10 09:30:37,1062.9,648217
2021-06-10 09:30:38,1062.9,648329
2021-06-10 09:30:39,1063.0,649326
2021-06-10 09:30:40,1062.3,650388
2021-06-10 09:30:42,1062.5,652029
2021-06-10 09:30:44,1062.55,652561
2021-06-10 09:30:45,1063.2,653872
2021-06-10 09:30:46,1063.1,654418
2021-06-10 09:30:47,1063.2,655753
2021-06-10 09:30:48,1062.6,657152
2021-06-10 09:30:49,1062.35,657414
2021-06-10 09:30:50,1062.9,658902
2021-06-10 09:30:51,1062.5,659499
2021-06-10 09:30:52,1062.6,660771
2021-06-10 09:30:53,1062.5,660906
2021-06-10 09:30:54,1062.5,661541
2021-06-10 09:30:55,1062.5,661541
2021-06-10 09:30:55,1062.5,661541
2021-06-10 09:30:57,1063.25,662330
2021-06-10 09:30:58,1062.85,663001
2021-06-10 09:31:00,1062.85,663551
2021-06-10 09:31:01,1062.85,664080
2021-06-10 09:31:02,1063.0,665002
2021-06-10 09:31:02,1063.0,665002
2021-06-10 09:31:04,1063.05,665273
2021-06-10 09:31:05,1062.9,665274
2021-06-10 09:31:05,1062.9,665274
2021-06-10 09:31:07,1062.6,666211
2021-06-10 09:31:07,1062.6,666211
2021-06-10 09:31:09,1062.85,666638
2021-06-10 09:31:10,1062.85,666725
2021-06-10 09:31:11,1063.0,666937
2021-06-10 09:31:11,1062.85,666947
2021-06-10 09:31:12,1063.05,667664
2021-06-10 09:31:13,1062.85,668037
2021-06-10 09:31:14,1063.0,668627
2021-06-10 09:31:15,1062.85,668941
2021-06-10 09:31:16,1062.85,669355
2021-06-10 09:31:17,1063.0,669356
2021-06-10 09:31:18,1062.9,669657
2021-06-10 09:31:20,1062.85,669937
2021-06-10 09:31:21,1062.85,669999
2021-06-10 09:31:22,1062.85,670156
2021-06-10 09:31:24,1062.85,670184
2021-06-10 09:31:25,1062.55,670246
2021-06-10 09:31:27,1062.65,670569
2021-06-10 09:31:28,1062.6,670587
2021-06-10 09:31:29,1062.5,670665
2021-06-10 09:31:30,1062.5,671162
2021-06-10 09:31:31,1062.65,675533
2021-06-10 09:31:32,1062.55,677596
2021-06-10 09:31:33,1062.6,677859
2021-06-10 09:31:34,1062.6,677962
2021-06-10 09:31:34,1062.6,677962
2021-06-10 09:31:36,1062.6,678394
2021-06-10 09:31:37,1062.75,678512
2021-06-10 09:31:37,1062.75,678537
2021-06-10 09:31:39,1062.75,679163
2021-06-10 09:31:40,1062.75,679218
2021-06-10 09:31:41,1062.8,679659
2021-06-10 09:31:41,1062.8,679659
2021-06-10 09:31:43,1062.8,679960
2021-06-10 09:31:44,1062.9,679964
2021-06-10 09:31:45,1062.9,679965
2021-06-10 09:31:46,1062.8,680181
2021-06-10 09:31:47,1062.85,680184
2021-06-10 09:31:47,1062.85,680184
2021-06-10 09:31:48,1062.5,683502
2021-06-10 09:31:50,1062.8,684621
2021-06-10 09:31:51,1063.0,684626
2021-06-10 09:31:52,1062.8,684636
2021-06-10 09:31:53,1063.1,684775
2021-06-10 09:31:53,1063.1,684775
2021-06-10 09:31:54,1063.35,684926
2021-06-10 09:31:55,1063.35,685097
2021-06-10 09:31:57,1063.0,685152
2021-06-10 09:31:58,1062.9,685177
2021-06-10 09:31:59,1063.0,685178
