timestamp,ltp,volume
2021-06-10 09:17:44,848.85,126756
2021-06-10 09:17:45,848.9,126877
2021-06-10 09:17:46,849.3,128629
2021-06-10 09:17:48,849.2,129356
2021-06-10 09:17:49,849.4,129758
2021-06-10 09:17:50,849.4,129758
2021-06-10 09:17:51,849.6,129963
2021-06-10 09:17:51,849.6,129963
2021-06-10 09:17:54,849.75,130143
2021-06-10 09:17:55,849.8,130685
2021-06-10 09:17:56,849.5,130694
2021-06-10 09:17:56,849.7,131134
2021-06-10 09:17:57,849.7,132499
2021-06-10 09:17:58,849.5,133063
2021-06-10 09:18:00,849.5,133063
2021-06-10 09:18:01,849.6,133120
2021-06-10 09:18:02,849.55,133168
2021-06-10 09:18:02,849.55,133168
2021-06-10 09:18:05,849.8,134683
2021-06-10 09:18:06,849.9,139145
2021-06-10 09:18:07,850.35,140789
2021-06-10 09:18:07,850.35,140789
2021-06-10 09:18:08,850.35,140802
2021-06-10 09:18:11,851.2,145856
2021-06-10 09:18:12,851.0,147282
2021-06-10 09:18:12,851.0,147282
2021-06-10 09:18:13,851.5,147702
2021-06-10 09:18:15,851.05,147902
2021-06-10 09:18:16,851.45,148001
2021-06-10 09:18:17,851.05,148571
2021-06-10 09:18:18,851.4,148671
2021-06-10 09:18:18,851.05,149240
2021-06-10 09:18:19,851.05,149571
2021-06-10 09:18:21,851.05,149851
2021-06-10 09:18:22,851.45,149985
2021-06-10 09:18:23,851.45,150297
2021-06-10 09:18:23,851.45,150297
2021-06-10 09:18:24,851.05,150331
2021-06-10 09:18:26,850.85,153793
2021-06-10 09:18:27,850.85,155088
2021-06-10 09:18:28,851.25,156690
2021-06-10 09:18:29,851.0,157413
2021-06-10 09:18:31,851.0,157644
2021-06-10 09:18:32,850.55,158144
2021-06-10 09:18:33,851.0,159371
2021-06-10 09:18:34,851.15,159406
2021-06-10 09:18:34,851.3,159456
2021-06-10 09:18:35,851.1,159645
2021-06-10 09:18:37,850.7,159870
2021-06-10 09:18:38,851.25,159987
2021-06-10 09:18:39,851.0,160066
2021-06-10 09:18:40,851.0,160071
2021-06-10 09:18:41,851.25,160186
2021-06-10 09:18:44,851.0,160635
2021-06-10 09:18:45,851.0,160990
2021-06-10 09:18:45,851.0,161423
2021-06-10 09:18:46,851.2,161523
2021-06-10 09:18:48,851.2,161548
2021-06-10 09:18:49,851.2,161658
2021-06-10 09:18:50,851.15,162063
2021-06-10 09:18:50,851.2,162143
2021-06-10 09:18:51,851.05,162524
2021-06-10 09:18:53,851.05,162524
2021-06-10 09:18:55,851.2,162738
2021-06-10 09:18:55,851.2,162738
2021-06-10 09:18:56,851.2,162938
2021-06-10 09:19:00,851.3,173157
2021-06-10 09:19:00,851.35,174582
2021-06-10 09:19:01,851.55,174632
2021-06-10 09:19:05,851.6,175147
2021-06-10 09:19:05,851.6,175247
2021-06-10 09:19:06,851.6,175699
2021-06-10 09:19:09,851.5,175823
2021-06-10 09:19:10,851.5,175879
2021-06-10 09:19:10,851.5,175879
2021-06-10 09:19:11,851.4,177179
2021-06-10 09:19:14,851.55,178083
2021-06-10 09:19:15,851.6,178591
2021-06-10 09:19:15,851.6,178591
2021-06-10 09:19:16,851.4,178731
2021-06-10 09:19:18,852.1,181362
2021-06-10 09:19:20,851.6,182119
2021-06-10 09:19:20,852.15,182743
2021-06-10 09:19:21,851.7,182978
2021-06-10 09:19:22,851.95,183622
2021-06-10 09:19:24,851.7,183663
2021-06-10 09:19:26,851.55,186657
2021-06-10 09:19:26,851.55,186657
2021-06-10 09:19:27,852.0,186665
2021-06-10 09:19:29,852.0,186685
2021-06-10 09:19:30,851.95,186845
2021-06-10 09:19:32,852.0,187088
2021-06-10 09:19:33,851.9,187263
2021-06-10 09:19:34,851.9,187516
2021-06-10 09:19:36,852.0,187524
2021-06-10 09:19:37,852.2,187924
2021-06-10 09:19:39,852.1,189842
2021-06-10 09:19:39,852.0,189824
2021-06-10 09:19:41,852.0,190504
2021-06-10 09:19:42,852.1,190567
2021-06-10 09:19:43,851.85,195157
2021-06-10 09:19:44,851.45,196768
2021-06-10 09:19:46,851.45,196822
2021-06-10 09:19:47,851.45,197226
2021-06-10 09:19:48,851.2,197609
2021-06-10 09:19:49,851.45,197798
2021-06-10 09:19:51,851.45,197798
2021-06-10 09:19:52,851.2,197833
2021-06-10 09:19:53,851.0,200185
2021-06-10 09:19:54,850.9,201024
2021-06-10 09:19:54,850.9,201461
2021-06-10 09:19:56,850.9,201522
2021-06-10 09:19:57,851.1,201602
2021-06-10 09:19:58,850.6,202102
2021-06-10 09:19:59,850.9,202895
2021-06-10 09:19:59,851.0,202920
2021-06-10 09:20:03,850.35,204075
2021-06-10 09:20:04,850.45,204168
2021-06-10 09:20:04,850.45,204168
2021-06-10 09:20:06,850.45,204168
2021-06-10 09:20:07,850.45,204177
2021-06-10 09:20:09,850.65,204453
2021-06-10 09:20:09,850.45,205082
2021-06-10 09:20:11,850.45,205158
2021-06-10 09:20:12,850.45,205479
2021-06-10 09:20:13,850.4,205606
2021-06-10 09:20:14,850.65,206610
2021-06-10 09:20:14,850.65,206610
2021-06-10 09:20:16,850.6,207213
2021-06-10 09:20:17,850.6,207872
2021-06-10 09:20:18,851.0,207891
2021-06-10 09:20:19,851.05,208184
2021-06-10 09:20:19,851.05,208184
2021-06-10 09:20:21,851.05,208184
2021-06-10 09:20:22,850.95,208228
2021-06-10 09:20:23,851.0,208323
2021-06-10 09:20:24,851.0,208369
2021-06-10 09:20:25,851.05,208637
2021-06-10 09:20:26,851.4,208896
2021-06-10 09:20:26,851.4,208896
2021-06-10 09:20:28,851.5,209392
2021-06-10 09:20:29,851.95,209412
2021-06-10 09:20:30,851.95,209412
2021-06-10 09:20:31,852.0,209601
2021-06-10 09:20:32,852.0,209787
2021-06-10 09:20:32,852.0,209787
2021-06-10 09:20:34,852.0,210215
2021-06-10 09:20:35,852.0,210415
2021-06-10 09:20:36,852.5,214202
2021-06-10 09:20:37,852.15,215056
2021-06-10 09:20:38,852.65,215565
2021-06-10 09:20:38,852.65,215646
2021-06-10 09:20:41,852.65,215888
2021-06-10 09:20:42,852.6,215939
2021-06-10 09:20:43,852.65,216110
2021-06-10 09:20:43,851.95,218972
2021-06-10 09:20:46,851.85,219886
2021-06-10 09:20:47,851.65,219941
2021-06-10 09:20:48,851.45,219968
2021-06-10 09:20:48,851.45,219968
2021-06-10 09:20:51,851.65,221340
2021-06-10 09:20:52,851.65,221340
2021-06-10 09:20:53,851.65,221340
2021-06-10 09:20:53,851.65,221340
2021-06-10 09:20:55,851.55,221570
2021-06-10 09:20:56,851.55,222080
2021-06-10 09:20:57,849.95,237272
2021-06-10 09:20:58,850.0,240161
2021-06-10 09:20:58,850.0,240161
2021-06-10 09:21:00,850.15,240168
2021-06-10 09:21:01,849.7,240706
2021-06-10 09:21:02,850.0,241011
2021-06-10 09:21:03,849.95,241046
2021-06-10 09:21:03,849.95,241046
2021-06-10 09:21:05,849.95,241076
2021-06-10 09:21:06,849.55,241131
2021-06-10 09:21:07,850.05,241341
2021-06-10 09:21:08,850.05,241341
2021-06-10 09:21:08,849.6,241351
2021-06-10 09:21:10,850.0,241461
2021-06-10 09:21:11,849.7,241561
2021-06-10 09:21:12,849.65,241896
2021-06-10 09:21:13,849.65,241906
2021-06-10 09:21:13,849.65,241906
2021-06-10 09:21:15,849.9,241931
2021-06-10 09:21:16,849.9,241931
2021-06-10 09:21:17,849.65,242286
2021-06-10 09:21:18,849.9,242572
2021-06-10 09:21:18,849.9,242572
2021-06-10 09:21:20,849.9,242572
2021-06-10 09:21:21,849.9,242577
2021-06-10 09:21:22,849.95,243239
2021-06-10 09:21:23,849.65,243641
2021-06-10 09:21:24,849.65,243641
2021-06-10 09:21:24,849.65,243641
2021-06-10 09:21:26,849.65,243641
2021-06-10 09:21:27,850.0,243863
2021-06-10 09:21:28,850.0,243863
2021-06-10 09:21:29,849.9,245213
2021-06-10 09:21:29,849.9,245213
2021-06-10 09:21:31,849.95,245218
2021-06-10 09:21:32,849.9,245398
2021-06-10 09:21:33,849.95,245403
2021-06-10 09:21:34,850.0,246708
2021-06-10 09:21:34,849.85,247249
2021-06-10 09:21:36,850.0,247384
2021-06-10 09:21:37,849.95,247414
2021-06-10 09:21:38,849.95,247414
2021-06-10 09:21:39,849.95,247435
2021-06-10 09:21:40,849.95,247435
2021-06-10 09:21:41,849.95,247435
2021-06-10 09:21:42,849.95,247435
2021-06-10 09:21:43,849.95,247435
2021-06-10 09:21:44,850.0,248496
2021-06-10 09:21:45,850.1,249299
2021-06-10 09:21:45,850.1,249299
2021-06-10 09:21:47,850.2,250340
2021-06-10 09:21:48,850.15,250740
2021-06-10 09:21:49,850.1,250940
2021-06-10 09:21:50,850.6,250964
2021-06-10 09:21:51,850.6,250984
2021-06-10 09:21:52,850.6,250984
2021-06-10 09:21:54,850.6,250984
2021-06-10 09:21:53,850.6,250984
2021-06-10 09:21:55,850.45,252324
2021-06-10 09:21:56,850.45,252324
2021-06-10 09:21:57,850.55,252673
2021-06-10 09:21:58,850.6,253192
2021-06-10 09:21:59,850.6,253210
2021-06-10 09:22:00,850.6,253210
2021-06-10 09:22:01,850.6,253236
2021-06-10 09:22:02,850.4,254262
2021-06-10 09:22:03,850.6,254403
2021-06-10 09:22:04,850.6,254403
2021-06-10 09:22:05,850.6,254714
2021-06-10 09:22:06,850.5,256043
2021-06-10 09:22:07,850.5,256764
2021-06-10 09:22:08,850.4,258371
2021-06-10 09:22:09,850.4,258371
2021-06-10 09:22:10,850.3,259071
2021-06-10 09:22:11,850.65,259664
2021-06-10 09:22:12,850.75,259665
2021-06-10 09:22:13,850.6,259670
2021-06-10 09:22:14,850.6,259670
2021-06-10 09:22:15,850.2,259933
2021-06-10 09:22:16,850.2,259933
2021-06-10 09:22:17,850.6,260033
2021-06-10 09:22:18,850.6,260033
2021-06-10 09:22:19,850.6,260033
2021-06-10 09:22:20,850.25,260051
2021-06-10 09:22:21,850.6,260089
2021-06-10 09:22:22,850.6,260089
2021-06-10 09:22:23,850.25,260094
2021-06-10 09:22:25,850.6,260294
2021-06-10 09:22:26,850.6,260394
2021-06-10 09:22:27,850.6,260459
2021-06-10 09:22:28,850.7,260741
2021-06-10 09:22:29,850.7,260741
2021-06-10 09:22:30,850.7,260741
2021-06-10 09:22:31,850.7,260741
2021-06-10 09:22:32,850.7,260841
2021-06-10 09:22:33,850.85,261313
2021-06-10 09:22:34,850.85,261541
2021-06-10 09:22:35,850.85,261541
2021-06-10 09:22:36,850.85,261591
2021-06-10 09:22:37,850.85,261606
2021-06-10 09:22:38,850.85,261606
2021-06-10 09:22:39,850.9,262142
2021-06-10 09:22:40,850.9,262142
2021-06-10 09:22:41,850.9,262142
2021-06-10 09:22:42,850.6,263452
2021-06-10 09:22:43,850.85,264079
2021-06-10 09:22:44,850.85,264079
2021-06-10 09:22:46,850.85,264079
2021-06-10 09:22:47,850.6,264081
2021-06-10 09:22:48,850.75,264152
2021-06-10 09:22:49,850.6,266504
2021-06-10 09:22:50,850.05,268244
2021-06-10 09:22:51,850.05,268244
2021-06-10 09:22:52,850.6,268469
2021-06-10 09:22:53,850.25,268649
2021-06-10 09:22:54,850.25,268649
2021-06-10 09:22:55,850.25,268649
2021-06-10 09:22:56,850.4,268688
2021-06-10 09:22:57,850.4,268688
2021-06-10 09:22:58,850.4,268688
2021-06-10 09:22:59,850.4,268688
2021-06-10 09:23:00,850.35,268713
2021-06-10 09:23:01,850.35,268716
2021-06-10 09:23:02,850.1,268810
2021-06-10 09:23:03,850.1,268810
2021-06-10 09:23:04,850.1,268810
2021-06-10 09:23:05,850.35,269090
2021-06-10 09:23:07,850.25,269140
2021-06-10 09:23:08,850.3,269142
2021-06-10 09:23:09,850.25,269205
2021-06-10 09:23:10,850.35,269612
2021-06-10 09:23:11,850.25,269958
2021-06-10 09:23:12,850.25,271387
2021-06-10 09:23:13,850.25,271387
2021-06-10 09:23:14,850.25,271731
2021-06-10 09:23:15,850.25,271737
2021-06-10 09:23:16,850.25,271937
2021-06-10 09:23:17,850.35,272399
2021-06-10 09:23:18,850.35,272424
2021-06-10 09:23:19,850.35,272424
2021-06-10 09:23:20,850.2,272429
2021-06-10 09:23:21,850.2,272429
2021-06-10 09:23:22,850.2,272429
2021-06-10 09:23:23,850.2,273729
2021-06-10 09:23:24,850.2,273729
2021-06-10 09:23:25,850.2,273729
2021-06-10 09:23:26,850.25,274121
2021-06-10 09:23:27,850.25,274121
2021-06-10 09:23:28,850.2,274134
2021-06-10 09:23:29,850.25,274603
2021-06-10 09:23:30,850.2,275001
2021-06-10 09:23:31,850.2,275001
2021-06-10 09:23:32,850.25,275227
2021-06-10 09:23:33,850.2,275247
2021-06-10 09:23:34,850.2,275247
2021-06-10 09:23:35,850.2,275247
2021-06-10 09:23:36,850.2,275248
2021-06-10 09:23:37,850.2,275248
2021-06-10 09:23:38,850.25,275308
2021-06-10 09:23:39,850.25,275308
2021-06-10 09:23:40,850.2,276608
2021-06-10 09:23:41,850.25,276660
2021-06-10 09:23:42,850.2,276674
2021-06-10 09:23:43,850.2,276694
2021-06-10 09:23:44,850.2,277994
2021-06-10 09:23:45,850.15,278523
2021-06-10 09:23:46,850.25,278533
2021-06-10 09:23:47,850.25,278533
2021-06-10 09:23:48,850.25,278533
2021-06-10 09:23:49,850.15,278543
2021-06-10 09:23:50,850.15,278543
2021-06-10 09:23:51,850.25,279466
2021-06-10 09:23:52,850.25,279466
2021-06-10 09:23:53,850.25,279466
2021-06-10 09:23:54,850.25,279466
2021-06-10 09:23:55,850.25,279466
2021-06-10 09:23:56,850.25,279466
2021-06-10 09:23:57,850.15,280860
2021-06-10 09:23:58,850.25,281327
2021-06-10 09:23:59,850.25,281327
2021-06-10 09:24:01,850.2,281530
2021-06-10 09:24:02,850.2,281530
2021-06-10 09:24:03,850.25,281730
2021-06-10 09:24:04,850.3,281740
2021-06-10 09:24:05,850.3,281830
2021-06-10 09:24:06,850.45,282281
2021-06-10 09:24:08,850.45,282331
2021-06-10 09:24:08,850.45,282331
2021-06-10 09:24:09,850.75,282723
2021-06-10 09:24:10,850.55,282748
2021-06-10 09:24:11,850.55,282748
2021-06-10 09:24:12,850.5,282778
2021-06-10 09:24:13,850.5,282778
2021-06-10 09:24:14,850.5,282778
2021-06-10 09:24:15,850.85,282799
2021-06-10 09:24:16,850.85,282799
2021-06-10 09:24:17,850.85,282799
2021-06-10 09:24:18,850.55,283318
2021-06-10 09:24:20,850.45,283424
2021-06-10 09:24:19,850.45,283424
2021-06-10 09:24:21,850.45,283804
2021-06-10 09:24:22,850.45,283804
2021-06-10 09:24:23,850.6,283805
2021-06-10 09:24:24,850.6,283805
2021-06-10 09:24:25,850.6,285187
2021-06-10 09:24:26,850.5,285207
2021-06-10 09:24:27,850.5,285221
2021-06-10 09:24:28,850.5,285221
2021-06-10 09:24:29,850.6,285236
2021-06-10 09:24:30,850.6,285236
2021-06-10 09:24:31,850.6,285286
2021-06-10 09:24:32,850.6,285287
2021-06-10 09:24:33,850.5,285627
2021-06-10 09:24:34,850.6,286862
2021-06-10 09:24:35,850.6,286862
2021-06-10 09:24:36,850.6,286862
2021-06-10 09:24:38,850.4,289007
2021-06-10 09:24:39,850.7,289022
2021-06-10 09:24:40,850.35,289823
2021-06-10 09:24:41,850.05,295092
2021-06-10 09:24:43,849.95,296098
2021-06-10 09:24:44,849.65,296119
2021-06-10 09:24:45,849.65,296119
2021-06-10 09:24:46,849.65,296119
2021-06-10 09:24:47,850.0,296378
2021-06-10 09:24:48,850.0,296378
2021-06-10 09:24:49,850.1,297104
2021-06-10 09:24:50,850.0,297164
2021-06-10 09:24:51,850.0,297164
2021-06-10 09:24:52,850.0,297164
2021-06-10 09:24:53,850.0,297164
2021-06-10 09:24:54,850.3,297184
2021-06-10 09:24:55,850.3,297184
2021-06-10 09:24:56,850.3,297184
2021-06-10 09:24:57,850.0,297197
2021-06-10 09:24:58,850.4,297534
2021-06-10 09:25:00,850.0,298322
2021-06-10 09:25:00,850.0,297984
2021-06-10 09:25:01,850.0,298436
2021-06-10 09:25:02,850.0,298436
2021-06-10 09:25:03,850.3,300336
2021-06-10 09:25:04,850.0,300716
2021-06-10 09:25:05,850.0,300716
2021-06-10 09:25:06,850.0,300716
2021-06-10 09:25:07,850.0,306968
2021-06-10 09:25:08,850.3,308036
2021-06-10 09:25:09,851.0,309036
2021-06-10 09:25:10,851.0,309036
2021-06-10 09:25:11,851.0,309036
2021-06-10 09:25:12,850.6,309076
2021-06-10 09:25:13,850.6,309550
2021-06-10 09:25:14,850.6,309550
2021-06-10 09:25:15,850.45,309671
2021-06-10 09:25:16,850.55,309689
2021-06-10 09:25:17,850.55,309690
2021-06-10 09:25:18,850.55,309690
2021-06-10 09:25:19,850.55,309690
2021-06-10 09:25:20,850.55,309690
2021-06-10 09:25:21,850.55,309705
2021-06-10 09:25:22,850.55,309705
2021-06-10 09:25:23,850.55,309705
2021-06-10 09:25:24,850.55,309711
2021-06-10 09:25:25,850.55,309892
2021-06-10 09:25:26,850.55,309892
2021-06-10 09:25:29,850.35,310080
2021-06-10 09:25:30,850.55,310083
2021-06-10 09:25:31,850.55,310083
2021-06-10 09:25:32,850.35,310387
2021-06-10 09:25:33,850.35,310387
2021-06-10 09:25:34,850.35,310387
2021-06-10 09:25:35,850.65,310943
2021-06-10 09:25:36,850.7,310993
2021-06-10 09:25:37,850.7,310993
2021-06-10 09:25:38,850.5,311093
2021-06-10 09:25:39,850.7,311418
2021-06-10 09:25:40,850.5,311809
2021-06-10 09:25:41,850.5,312177
2021-06-10 09:25:42,850.5,312291
2021-06-10 09:25:43,850.8,312292
2021-06-10 09:25:44,850.8,312292
2021-06-10 09:25:45,851.1,319259
2021-06-10 09:25:46,850.5,320467
2021-06-10 09:25:47,851.0,320479
2021-06-10 09:25:48,851.0,320681
2021-06-10 09:25:49,851.0,320681
2021-06-10 09:25:50,851.1,320961
2021-06-10 09:25:52,851.05,321189
2021-06-10 09:25:53,850.85,323015
2021-06-10 09:25:54,850.55,323464
2021-06-10 09:25:55,850.55,323666
2021-06-10 09:25:56,850.55,323768
2021-06-10 09:25:57,850.25,325352
2021-06-10 09:25:57,850.2,325532
2021-06-10 09:25:58,849.8,325934
2021-06-10 09:25:59,850.2,325964
2021-06-10 09:26:00,850.05,325967
2021-06-10 09:26:02,850.05,325967
2021-06-10 09:26:03,850.05,325967
2021-06-10 09:26:04,850.05,325967
2021-06-10 09:26:05,850.0,325977
2021-06-10 09:26:06,848.7,331183
2021-06-10 09:26:07,848.0,334278
2021-06-10 09:26:09,847.85,334803
2021-06-10 09:26:09,848.2,334844
2021-06-10 09:26:10,848.25,334894
2021-06-10 09:26:11,848.25,334894
2021-06-10 09:26:12,847.8,335294
2021-06-10 09:26:13,847.8,335454
2021-06-10 09:26:14,847.8,335657
2021-06-10 09:26:15,848.3,335727
2021-06-10 09:26:16,848.0,335842
2021-06-10 09:26:17,847.8,336144
2021-06-10 09:26:18,847.8,336144
2021-06-10 09:26:19,848.25,336164
2021-06-10 09:26:23,847.95,336844
2021-06-10 09:26:24,849.25,343040
2021-06-10 09:26:25,848.55,347924
2021-06-10 09:26:26,847.95,348614
2021-06-10 09:26:27,848.15,348672
2021-06-10 09:26:28,848.5,348861
2021-06-10 09:26:29,848.5,348861
2021-06-10 09:26:30,848.5,348988
2021-06-10 09:26:31,848.5,351715
2021-06-10 09:26:32,848.5,352262
2021-06-10 09:26:33,848.5,352262
2021-06-10 09:26:34,849.0,358670
2021-06-10 09:26:35,848.9,360016
2021-06-10 09:26:36,848.9,360166
2021-06-10 09:26:37,848.5,360216
2021-06-10 09:26:38,848.5,360397
2021-06-10 09:26:39,848.8,360402
2021-06-10 09:26:40,848.8,360402
2021-06-10 09:26:41,848.5,360552
2021-06-10 09:26:42,848.5,360552
2021-06-10 09:26:44,848.5,360562
2021-06-10 09:26:45,848.95,361162
2021-06-10 09:26:46,848.95,361162
2021-06-10 09:26:47,848.5,361181
2021-06-10 09:26:48,848.5,361788
2021-06-10 09:26:49,848.5,361817
2021-06-10 09:26:50,848.0,367781
2021-06-10 09:26:51,847.55,369139
2021-06-10 09:26:52,847.55,369177
2021-06-10 09:26:54,847.3,369535
2021-06-10 09:26:55,847.7,370237
2021-06-10 09:26:57,848.8,374229
2021-06-10 09:26:58,848.6,374832
2021-06-10 09:26:59,847.9,375842
2021-06-10 09:27:01,848.45,375897
2021-06-10 09:27:01,848.45,375897
2021-06-10 09:27:02,848.7,376897
2021-06-10 09:27:04,848.0,377332
2021-06-10 09:27:04,848.1,377596
2021-06-10 09:27:05,848.2,377617
2021-06-10 09:27:06,848.2,377617
2021-06-10 09:27:07,848.5,377922
2021-06-10 09:27:09,847.6,383997
2021-06-10 09:27:11,848.1,384247
2021-06-10 09:27:12,847.55,384259
2021-06-10 09:27:12,847.55,384265
2021-06-10 09:27:13,847.55,384265
2021-06-10 09:27:14,847.55,384265
2021-06-10 09:27:15,847.85,384296
2021-06-10 09:27:16,847.85,384296
2021-06-10 09:27:17,847.85,384546
2021-06-10 09:27:19,847.85,384546
2021-06-10 09:27:20,847.55,384646
2021-06-10 09:27:21,847.55,384746
2021-06-10 09:27:22,847.95,386560
2021-06-10 09:27:22,847.4,386580
2021-06-10 09:27:23,847.95,387567
2021-06-10 09:27:24,847.95,387577
2021-06-10 09:27:25,847.4,388259
2021-06-10 09:27:26,847.4,388319
2021-06-10 09:27:27,847.4,388319
2021-06-10 09:27:28,847.4,388319
2021-06-10 09:27:29,847.4,388319
2021-06-10 09:27:31,847.95,389459
2021-06-10 09:27:32,847.55,390823
2021-06-10 09:27:33,847.45,391199
2021-06-10 09:27:34,847.95,391224
2021-06-10 09:27:35,847.95,391235
2021-06-10 09:27:36,847.95,391235
2021-06-10 09:27:37,847.55,391435
2021-06-10 09:27:38,847.55,391935
2021-06-10 09:27:39,847.55,391983
2021-06-10 09:27:40,847.55,392034
2021-06-10 09:27:41,847.55,392044
2021-06-10 09:27:42,847.55,392113
2021-06-10 09:27:43,847.55,392113
2021-06-10 09:27:44,847.55,392113
2021-06-10 09:27:45,847.55,392113
2021-06-10 09:27:46,847.75,392224
2021-06-10 09:27:48,847.75,392334
2021-06-10 09:27:48,847.75,392634
2021-06-10 09:27:50,847.55,392639
2021-06-10 09:27:51,847.55,392639
2021-06-10 09:27:52,847.55,392639
2021-06-10 09:27:53,847.55,392639
2021-06-10 09:27:54,847.65,392704
2021-06-10 09:27:55,847.55,393138
2021-06-10 09:27:56,847.75,393660
2021-06-10 09:27:57,847.4,396442
2021-06-10 09:27:58,847.3,396871
2021-06-10 09:27:59,847.5,397181
2021-06-10 09:28:00,847.5,397261
2021-06-10 09:28:01,848.0,399717
2021-06-10 09:28:02,847.7,399867
2021-06-10 09:28:03,847.7,399867
2021-06-10 09:28:04,847.7,399867
2021-06-10 09:28:05,848.0,400559
2021-06-10 09:28:06,847.3,401859
2021-06-10 09:28:07,847.45,403051
2021-06-10 09:28:08,847.45,403051
2021-06-10 09:28:09,847.45,403051
2021-06-10 09:28:10,847.45,403051
2021-06-10 09:28:11,847.7,403766
2021-06-10 09:28:11,847.7,403766
2021-06-10 09:28:13,847.2,403816
2021-06-10 09:28:14,847.7,403892
2021-06-10 09:28:15,847.3,405252
2021-06-10 09:28:17,847.3,405252
2021-06-10 09:28:18,847.15,405777
2021-06-10 09:28:19,847.15,405777
2021-06-10 09:28:20,847.3,406478
2021-06-10 09:28:21,847.65,406505
2021-06-10 09:28:22,847.35,406546
2021-06-10 09:28:25,847.35,406567
2021-06-10 09:28:26,847.35,406567
2021-06-10 09:28:27,847.35,406704
2021-06-10 09:28:28,847.65,406904
2021-06-10 09:28:28,847.65,406904
2021-06-10 09:28:31,847.35,407104
2021-06-10 09:28:31,847.35,407104
2021-06-10 09:28:32,847.35,407104
2021-06-10 09:28:36,847.35,407104
2021-06-10 09:28:37,847.35,407104
2021-06-10 09:28:38,847.4,407429
2021-06-10 09:28:39,847.4,407429
2021-06-10 09:28:40,847.5,407730
2021-06-10 09:28:41,847.7,408004
2021-06-10 09:28:42,847.45,408401
2021-06-10 09:28:43,847.4,409701
2021-06-10 09:28:44,847.85,410042
2021-06-10 09:28:44,847.85,410042
2021-06-10 09:28:45,847.95,410110
2021-06-10 09:28:47,848.0,410894
2021-06-10 09:28:48,848.0,410924
2021-06-10 09:28:49,848.2,411104
2021-06-10 09:28:50,848.2,411104
2021-06-10 09:28:51,848.05,411179
2021-06-10 09:28:52,848.05,411179
2021-06-10 09:28:53,847.75,411309
2021-06-10 09:28:54,847.75,411309
