timestamp,ltp,volume
2021-06-10 09:17:17,860.1,592389
2021-06-10 09:17:19,860.0,593719
2021-06-10 09:17:20,860.0,596291
2021-06-10 09:17:21,860.25,598726
2021-06-10 09:17:25,860.6,601875
2021-06-10 09:17:27,860.5,605636
2021-06-10 09:17:30,860.55,609284
2021-06-10 09:17:33,859.8,622780
2021-06-10 09:17:34,859.45,623727
2021-06-10 09:17:34,859.8,625103
2021-06-10 09:17:36,860.05,629618
2021-06-10 09:17:38,860.05,630188
2021-06-10 09:17:39,859.7,631321
2021-06-10 09:17:40,859.45,631730
2021-06-10 09:17:41,860.0,632849
2021-06-10 09:17:42,860.2,634007
2021-06-10 09:17:43,859.95,636052
2021-06-10 09:17:44,860.25,640170
2021-06-10 09:17:46,860.0,641909
2021-06-10 09:17:48,860.0,645337
2021-06-10 09:17:49,860.0,647441
2021-06-10 09:17:50,860.0,648236
2021-06-10 09:17:51,860.0,649167
2021-06-10 09:17:52,859.95,650255
2021-06-10 09:17:53,860.2,652676
2021-06-10 09:17:54,860.55,654339
2021-06-10 09:17:55,860.45,654731
2021-06-10 09:17:56,860.45,655525
2021-06-10 09:17:57,860.45,656567
2021-06-10 09:17:57,860.0,656568
2021-06-10 09:18:00,860.25,658615
2021-06-10 09:18:03,860.5,659466
2021-06-10 09:18:04,860.5,659748
2021-06-10 09:18:05,861.0,661899
2021-06-10 09:18:06,861.0,663347
2021-06-10 09:18:07,861.75,674183
2021-06-10 09:18:08,861.35,676731
2021-06-10 09:18:09,860.8,677170
2021-06-10 09:18:10,861.15,677734
2021-06-10 09:18:10,860.8,677784
2021-06-10 09:18:13,861.4,680663
2021-06-10 09:18:15,861.4,685619
2021-06-10 09:18:17,861.3,687099
2021-06-10 09:18:18,861.45,688961
2021-06-10 09:18:19,861.4,690088
2021-06-10 09:18:20,861.95,690481
2021-06-10 09:18:21,861.95,691222
2021-06-10 09:18:22,861.95,693448
2021-06-10 09:18:23,862.0,694603
2021-06-10 09:18:24,861.7,695017
2021-06-10 09:18:25,861.7,695624
2021-06-10 09:18:26,862.0,697257
2021-06-10 09:18:26,862.0,696532
2021-06-10 09:18:29,862.25,705382
2021-06-10 09:18:31,861.95,706089
2021-06-10 09:18:32,862.1,708195
2021-06-10 09:18:33,862.45,709598
2021-06-10 09:18:34,862.9,712369
2021-06-10 09:18:34,863.0,713645
2021-06-10 09:18:35,863.0,717814
2021-06-10 09:18:36,863.0,719018
2021-06-10 09:18:37,862.4,721671
2021-06-10 09:18:38,862.95,724743
2021-06-10 09:18:39,863.0,727044
2021-06-10 09:18:40,862.8,727813
2021-06-10 09:18:42,862.8,728511
2021-06-10 09:18:42,862.1,729586
2021-06-10 09:18:43,862.45,731804
2021-06-10 09:18:44,862.6,732430
2021-06-10 09:18:45,862.65,733700
2021-06-10 09:18:48,863.0,738795
2021-06-10 09:18:49,862.75,740255
2021-06-10 09:18:50,862.6,742040
2021-06-10 09:18:51,863.0,742887
2021-06-10 09:18:52,863.2,744362
2021-06-10 09:18:53,863.0,748030
2021-06-10 09:18:53,863.35,748157
2021-06-10 09:18:55,862.95,751386
2021-06-10 09:18:57,863.2,757883
2021-06-10 09:18:58,862.95,759919
2021-06-10 09:18:59,863.3,764603
2021-06-10 09:19:00,863.3,766499
2021-06-10 09:19:01,863.4,767678
2021-06-10 09:19:02,863.15,769895
2021-06-10 09:19:04,863.95,773981
2021-06-10 09:19:06,862.9,789939
2021-06-10 09:19:09,862.7,812813
2021-06-10 09:19:10,863.05,817056
2021-06-10 09:19:10,863.0,817150
2021-06-10 09:19:12,863.05,821101
2021-06-10 09:19:13,862.65,823444
2021-06-10 09:19:14,862.8,823825
2021-06-10 09:19:15,862.6,829573
2021-06-10 09:19:16,862.85,831847
2021-06-10 09:19:17,862.65,833900
2021-06-10 09:19:19,861.95,861075
2021-06-10 09:19:19,861.95,860869
2021-06-10 09:19:21,861.95,864726
2021-06-10 09:19:23,861.15,867396
2021-06-10 09:19:24,861.1,893542
2021-06-10 09:19:25,861.1,894136
2021-06-10 09:19:27,860.7,898694
2021-06-10 09:19:28,860.15,901104
2021-06-10 09:19:28,860.15,901201
2021-06-10 09:19:30,860.45,903693
2021-06-10 09:19:31,861.85,919133
2021-06-10 09:19:32,861.3,920100
2021-06-10 09:19:33,860.9,922286
2021-06-10 09:19:34,861.05,923979
2021-06-10 09:19:35,861.75,925059
2021-06-10 09:19:36,861.8,925209
2021-06-10 09:19:38,861.6,926848
2021-06-10 09:19:39,861.8,927532
2021-06-10 09:19:40,861.9,933202
2021-06-10 09:19:40,861.7,933754
2021-06-10 09:19:41,862.45,943156
2021-06-10 09:19:43,862.65,946614
2021-06-10 09:19:44,862.65,947049
2021-06-10 09:19:45,862.8,948090
2021-06-10 09:19:46,862.6,949638
2021-06-10 09:19:47,862.1,950346
2021-06-10 09:19:48,862.65,951283
2021-06-10 09:19:49,862.8,951653
2021-06-10 09:19:50,862.8,954482
2021-06-10 09:19:51,862.75,955500
2021-06-10 09:19:52,862.5,955652
2021-06-10 09:19:53,862.05,957622
2021-06-10 09:19:55,862.0,959072
2021-06-10 09:19:56,862.5,960764
2021-06-10 09:19:57,862.1,961019
2021-06-10 09:19:58,862.1,961325
2021-06-10 09:19:59,862.1,962455
2021-06-10 09:20:01,862.05,965608
2021-06-10 09:20:02,862.0,966471
2021-06-10 09:20:03,862.05,970558
2021-06-10 09:20:04,862.05,973088
2021-06-10 09:20:05,862.05,973448
2021-06-10 09:20:06,862.0,974390
2021-06-10 09:20:07,861.6,975101
2021-06-10 09:20:08,862.0,976084
2021-06-10 09:20:08,861.7,975933
2021-06-10 09:20:10,862.0,977030
2021-06-10 09:20:11,861.8,980913
2021-06-10 09:20:12,861.5,984524
2021-06-10 09:20:13,861.6,985851
2021-06-10 09:20:14,861.9,986040
2021-06-10 09:20:15,861.65,986629
2021-06-10 09:20:16,861.5,987128
2021-06-10 09:20:17,861.65,987395
2021-06-10 09:20:19,861.85,987835
2021-06-10 09:20:20,861.95,988645
2021-06-10 09:20:21,861.95,988923
2021-06-10 09:20:22,861.9,990174
2021-06-10 09:20:23,862.0,991640
2021-06-10 09:20:24,862.0,992484
2021-06-10 09:20:25,861.65,992998
2021-06-10 09:20:26,861.85,993452
2021-06-10 09:20:27,861.85,994083
2021-06-10 09:20:29,861.95,994623
2021-06-10 09:20:30,861.9,995388
2021-06-10 09:20:31,861.95,996100
2021-06-10 09:20:32,861.6,996648
2021-06-10 09:20:32,861.6,996900
2021-06-10 09:20:33,861.85,997405
2021-06-10 09:20:35,861.9,998612
2021-06-10 09:20:36,861.95,1000705
2021-06-10 09:20:37,862.0,1006650
2021-06-10 09:20:38,861.9,1007195
2021-06-10 09:20:39,862.0,1007851
2021-06-10 09:20:40,862.05,1008032
2021-06-10 09:20:41,862.2,1008337
2021-06-10 09:20:42,862.05,1009056
2021-06-10 09:20:42,862.05,1009060
2021-06-10 09:20:43,861.9,1010450
2021-06-10 09:20:44,861.65,1012779
2021-06-10 09:20:46,861.65,1013302
2021-06-10 09:20:47,861.65,1013934
2021-06-10 09:20:49,861.65,1014967
2021-06-10 09:20:50,861.65,1015404
2021-06-10 09:20:51,861.65,1016890
2021-06-10 09:20:52,862.0,1017034
2021-06-10 09:20:53,862.0,1017090
2021-06-10 09:20:53,862.0,1017095
2021-06-10 09:20:55,861.4,1025604
2021-06-10 09:20:56,861.2,1031448
2021-06-10 09:20:57,861.4,1032165
2021-06-10 09:20:58,861.0,1032508
2021-06-10 09:20:59,861.0,1032982
2021-06-10 09:21:01,861.15,1034608
2021-06-10 09:21:02,861.3,1035271
2021-06-10 09:21:03,861.15,1036152
2021-06-10 09:21:04,861.0,1038623
2021-06-10 09:21:05,861.0,1039033
2021-06-10 09:21:06,861.0,1039089
2021-06-10 09:21:07,861.0,1040034
2021-06-10 09:21:08,860.7,1042092
2021-06-10 09:21:09,861.2,1042393
2021-06-10 09:21:10,861.15,1043898
2021-06-10 09:21:11,860.8,1044161
2021-06-10 09:21:12,861.15,1044958
2021-06-10 09:21:13,861.25,1047038
2021-06-10 09:21:15,861.0,1048011
2021-06-10 09:21:14,861.0,1048011
2021-06-10 09:21:16,860.8,1049193
2021-06-10 09:21:18,860.85,1052810
2021-06-10 09:21:19,860.55,1055524
2021-06-10 09:21:20,860.5,1056499
2021-06-10 09:21:21,860.55,1057871
2021-06-10 09:21:22,860.75,1058874
2021-06-10 09:21:24,860.7,1063122
2021-06-10 09:21:25,860.7,1063772
2021-06-10 09:21:26,860.75,1064474
2021-06-10 09:21:27,860.75,1064728
2021-06-10 09:21:28,860.75,1064883
2021-06-10 09:21:29,860.75,1065311
2021-06-10 09:21:30,860.75,1065678
2021-06-10 09:21:31,860.7,1066150
2021-06-10 09:21:32,860.75,1066454
2021-06-10 09:21:33,860.5,1067645
2021-06-10 09:21:34,860.7,1068517
2021-06-10 09:21:35,860.4,1068706
2021-06-10 09:21:36,860.35,1069089
2021-06-10 09:21:37,860.6,1069701
2021-06-10 09:21:38,860.4,1071568
2021-06-10 09:21:39,860.05,1072715
2021-06-10 09:21:40,860.05,1072845
2021-06-10 09:21:41,860.25,1073047
2021-06-10 09:21:42,860.05,1073123
2021-06-10 09:21:43,859.8,1107728
2021-06-10 09:21:44,859.5,1113597
2021-06-10 09:21:45,859.1,1114771
2021-06-10 09:21:46,859.05,1117289
2021-06-10 09:21:47,859.55,1117788
2021-06-10 09:21:49,859.55,1120494
2021-06-10 09:21:48,860.0,1119889
2021-06-10 09:21:50,859.4,1122654
2021-06-10 09:21:51,859.35,1124547
2021-06-10 09:21:52,859.4,1124733
2021-06-10 09:21:53,859.4,1125084
2021-06-10 09:21:54,859.65,1126690
2021-06-10 09:21:55,859.85,1126775
2021-06-10 09:21:56,859.7,1127552
2021-06-10 09:21:57,859.5,1128137
2021-06-10 09:21:58,859.4,1135169
2021-06-10 09:21:59,859.3,1136386
2021-06-10 09:22:00,858.8,1149636
2021-06-10 09:22:01,858.4,1153400
2021-06-10 09:22:02,858.75,1155092
2021-06-10 09:22:03,858.7,1156604
2021-06-10 09:22:04,858.65,1156699
2021-06-10 09:22:05,858.55,1158718
2021-06-10 09:22:06,858.8,1160322
2021-06-10 09:22:07,858.3,1160726
2021-06-10 09:22:08,858.7,1160752
2021-06-10 09:22:09,858.35,1161598
2021-06-10 09:22:10,858.8,1162828
2021-06-10 09:22:11,858.3,1163113
2021-06-10 09:22:12,858.75,1163269
2021-06-10 09:22:13,858.35,1163656
2021-06-10 09:22:14,858.35,1164020
2021-06-10 09:22:15,858.4,1164157
2021-06-10 09:22:16,858.4,1166049
2021-06-10 09:22:17,858.4,1166049
2021-06-10 09:22:18,858.35,1167732
2021-06-10 09:22:19,858.55,1168682
2021-06-10 09:22:20,858.4,1170626
2021-06-10 09:22:21,858.9,1171185
2021-06-10 09:22:22,858.7,1171838
2021-06-10 09:22:23,858.7,1172364
2021-06-10 09:22:24,858.35,1175698
2021-06-10 09:22:25,858.5,1176265
2021-06-10 09:22:26,858.8,1177952
2021-06-10 09:22:27,858.8,1177956
2021-06-10 09:22:28,858.7,1183104
2021-06-10 09:22:29,858.45,1184153
2021-06-10 09:22:30,858.9,1188532
2021-06-10 09:22:31,858.5,1189460
2021-06-10 09:22:32,858.8,1190451
2021-06-10 09:22:33,859.45,1195877
2021-06-10 09:22:34,859.45,1195877
2021-06-10 09:22:35,858.8,1197450
2021-06-10 09:22:36,859.15,1198100
2021-06-10 09:22:37,858.8,1198269
2021-06-10 09:22:38,859.2,1199110
2021-06-10 09:22:39,858.8,1201195
2021-06-10 09:22:40,859.15,1201659
2021-06-10 09:22:41,858.8,1201684
2021-06-10 09:22:42,859.15,1201974
2021-06-10 09:22:43,859.25,1203200
2021-06-10 09:22:44,859.05,1205066
2021-06-10 09:22:45,859.1,1206891
2021-06-10 09:22:46,859.2,1207206
2021-06-10 09:22:47,859.2,1207256
2021-06-10 09:22:48,859.5,1208079
2021-06-10 09:22:49,859.5,1208217
2021-06-10 09:22:50,859.05,1208935
2021-06-10 09:22:51,859.45,1209247
2021-06-10 09:22:52,859.25,1209592
2021-06-10 09:22:53,859.05,1212450
2021-06-10 09:22:54,859.05,1212934
2021-06-10 09:22:55,859.05,1213651
2021-06-10 09:22:57,859.0,1214154
2021-06-10 09:22:58,859.35,1215492
2021-06-10 09:22:59,859.4,1215927
2021-06-10 09:23:00,859.0,1221908
2021-06-10 09:23:01,858.9,1222782
2021-06-10 09:23:02,858.15,1225585
2021-06-10 09:23:03,856.5,1280483
2021-06-10 09:23:04,856.75,1284877
2021-06-10 09:23:05,857.15,1300234
2021-06-10 09:23:06,856.3,1303355
2021-06-10 09:23:07,856.6,1304293
2021-06-10 09:23:08,856.0,1306755
2021-06-10 09:23:09,856.1,1308944
2021-06-10 09:23:10,856.8,1309098
2021-06-10 09:23:11,856.25,1310578
2021-06-10 09:23:12,856.1,1311276
2021-06-10 09:23:13,856.35,1318583
2021-06-10 09:23:14,856.2,1319517
2021-06-10 09:23:15,856.45,1320254
2021-06-10 09:23:16,856.05,1321591
2021-06-10 09:23:17,856.45,1322106
2021-06-10 09:23:18,856.2,1324281
2021-06-10 09:23:19,856.6,1326572
2021-06-10 09:23:20,856.35,1327736
2021-06-10 09:23:21,856.9,1328692
2021-06-10 09:23:22,856.5,1332593
2021-06-10 09:23:23,856.45,1335240
2021-06-10 09:23:24,856.8,1338350
2021-06-10 09:23:25,856.35,1339927
2021-06-10 09:23:26,856.5,1340519
2021-06-10 09:23:28,856.45,1341404
2021-06-10 09:23:29,856.65,1342585
2021-06-10 09:23:29,856.55,1342685
2021-06-10 09:23:31,856.95,1347319
2021-06-10 09:23:32,857.1,1351748
2021-06-10 09:23:33,856.8,1361724
2021-06-10 09:23:34,856.9,1363515
2021-06-10 09:23:35,856.95,1365332
2021-06-10 09:23:37,856.6,1366477
2021-06-10 09:23:38,857.0,1367939
2021-06-10 09:23:39,857.1,1369437
2021-06-10 09:23:40,857.05,1370167
2021-06-10 09:23:41,856.85,1370748
2021-06-10 09:23:42,857.05,1371399
2021-06-10 09:23:43,856.95,1371795
2021-06-10 09:23:44,856.95,1373151
2021-06-10 09:23:45,857.1,1373982
2021-06-10 09:23:46,857.15,1374422
2021-06-10 09:23:48,857.05,1374777
2021-06-10 09:23:48,857.0,1375641
2021-06-10 09:23:49,857.0,1376139
2021-06-10 09:23:50,857.05,1376475
2021-06-10 09:23:51,856.8,1378729
2021-06-10 09:23:52,857.0,1379127
2021-06-10 09:23:53,857.0,1379887
2021-06-10 09:23:54,857.15,1381388
2021-06-10 09:23:55,856.95,1382781
2021-06-10 09:23:56,857.2,1383235
2021-06-10 09:23:57,857.0,1383341
2021-06-10 09:23:58,857.0,1383621
2021-06-10 09:23:59,857.2,1385149
2021-06-10 09:24:00,856.9,1385956
2021-06-10 09:24:04,856.5,1396580
2021-06-10 09:24:05,856.55,1396814
2021-06-10 09:24:06,856.55,1398174
2021-06-10 09:24:07,856.55,1398654
2021-06-10 09:24:08,856.55,1399232
2021-06-10 09:24:09,856.6,1399952
2021-06-10 09:24:10,856.7,1400697
2021-06-10 09:24:11,856.4,1401176
2021-06-10 09:24:13,856.8,1402041
2021-06-10 09:24:13,856.8,1402041
2021-06-10 09:24:14,856.0,1409603
2021-06-10 09:24:15,855.8,1418853
2021-06-10 09:24:16,855.95,1423049
2021-06-10 09:24:17,856.4,1425005
2021-06-10 09:24:19,856.5,1426281
2021-06-10 09:24:19,856.2,1426297
2021-06-10 09:24:20,856.2,1427073
2021-06-10 09:24:21,856.5,1427584
2021-06-10 09:24:23,856.05,1428802
2021-06-10 09:24:24,856.05,1430374
2021-06-10 09:24:25,856.5,1431849
2021-06-10 09:24:27,856.4,1432757
2021-06-10 09:24:28,856.8,1433150
2021-06-10 09:24:28,856.9,1433669
2021-06-10 09:24:29,856.75,1434663
2021-06-10 09:24:30,856.95,1434896
2021-06-10 09:24:31,856.95,1435004
2021-06-10 09:24:32,856.9,1436074
2021-06-10 09:24:33,856.5,1436328
2021-06-10 09:24:34,857.0,1437608
2021-06-10 09:24:35,857.0,1441311
2021-06-10 09:24:38,857.0,1444653
2021-06-10 09:24:39,857.0,1445547
2021-06-10 09:24:39,857.0,1445487
2021-06-10 09:24:40,857.25,1445688
2021-06-10 09:24:41,856.95,1448326
2021-06-10 09:24:42,856.65,1448612
2021-06-10 09:24:43,856.7,1449445
2021-06-10 09:24:44,856.65,1450075
2021-06-10 09:24:45,856.95,1451231
2021-06-10 09:24:46,857.0,1452223
2021-06-10 09:24:47,856.6,1452286
2021-06-10 09:24:48,856.55,1453968
2021-06-10 09:24:49,857.0,1455605
2021-06-10 09:24:50,856.4,1459739
2021-06-10 09:24:51,856.7,1462862
2021-06-10 09:24:52,856.5,1463600
2021-06-10 09:24:53,856.1,1464249
2021-06-10 09:24:54,856.5,1464836
2021-06-10 09:24:55,856.5,1464913
2021-06-10 09:24:56,856.6,1465837
2021-06-10 09:24:57,856.3,1465980
2021-06-10 09:24:58,856.35,1466780
2021-06-10 09:24:59,856.45,1467977
2021-06-10 09:25:00,856.7,1468536
2021-06-10 09:25:01,857.0,1469555
2021-06-10 09:25:02,856.65,1471972
2021-06-10 09:25:03,856.75,1472132
2021-06-10 09:25:04,857.0,1472419
2021-06-10 09:25:05,857.0,1473082
2021-06-10 09:25:06,857.0,1473699
2021-06-10 09:25:08,856.8,1474489
2021-06-10 09:25:08,856.8,1474489
2021-06-10 09:25:09,856.6,1475221
2021-06-10 09:25:10,856.65,1476610
2021-06-10 09:25:11,856.85,1476668
2021-06-10 09:25:12,857.05,1477657
2021-06-10 09:25:13,857.0,1478496
2021-06-10 09:25:14,856.8,1480325
2021-06-10 09:25:16,856.5,1482985
2021-06-10 09:25:17,856.85,1484276
2021-06-10 09:25:18,856.5,1485619
2021-06-10 09:25:19,855.55,1504590
2021-06-10 09:25:19,855.9,1503271
2021-06-10 09:25:20,855.9,1506494
2021-06-10 09:25:21,855.95,1507803
2021-06-10 09:25:22,855.95,1507843
2021-06-10 09:25:23,855.5,1510700
2021-06-10 09:25:24,855.6,1511367
2021-06-10 09:25:26,856.25,1511998
2021-06-10 09:25:27,856.15,1512307
2021-06-10 09:25:28,855.8,1512760
2021-06-10 09:25:29,855.55,1513315
2021-06-10 09:25:29,856.0,1514726
2021-06-10 09:25:31,855.8,1516057
2021-06-10 09:25:32,855.9,1516553
2021-06-10 09:25:33,855.9,1517480
2021-06-10 09:25:34,855.8,1518210
2021-06-10 09:25:34,855.8,1518210
2021-06-10 09:25:35,855.9,1519165
2021-06-10 09:25:36,855.65,1519631
2021-06-10 09:25:37,856.0,1520364
2021-06-10 09:25:39,855.9,1521122
2021-06-10 09:25:40,856.65,1524275
2021-06-10 09:25:40,856.3,1524380
2021-06-10 09:25:41,856.3,1524457
2021-06-10 09:25:42,856.25,1524696
2021-06-10 09:25:43,856.5,1524789
2021-06-10 09:25:44,856.2,1525001
2021-06-10 09:25:45,856.25,1525122
2021-06-10 09:25:46,856.5,1525909
2021-06-10 09:25:47,856.0,1527324
2021-06-10 09:25:48,855.9,1527493
2021-06-10 09:25:49,856.2,1527791
2021-06-10 09:25:50,856.3,1528106
2021-06-10 09:25:52,855.95,1530740
2021-06-10 09:25:53,856.0,1530845
2021-06-10 09:25:54,856.25,1531394
2021-06-10 09:25:55,855.8,1545892
2021-06-10 09:25:56,855.4,1553925
2021-06-10 09:25:56,854.35,1582898
2021-06-10 09:25:57,854.3,1588893
2021-06-10 09:25:58,854.25,1591119
2021-06-10 09:25:59,853.8,1592236
2021-06-10 09:26:00,854.15,1593022
2021-06-10 09:26:02,854.25,1594907
2021-06-10 09:26:03,854.3,1596330
2021-06-10 09:26:04,854.1,1598442
2021-06-10 09:26:07,851.9,1627141
2021-06-10 09:26:08,853.5,1642251
2021-06-10 09:26:09,853.8,1644640
2021-06-10 09:26:10,854.0,1652322
2021-06-10 09:26:11,853.9,1654607
2021-06-10 09:26:12,853.5,1656376
2021-06-10 09:26:13,853.95,1660586
2021-06-10 09:26:14,854.1,1667012
2021-06-10 09:26:15,854.0,1670092
2021-06-10 09:26:16,854.3,1671345
2021-06-10 09:26:17,854.0,1672980
2021-06-10 09:26:18,854.3,1675664
2021-06-10 09:26:20,854.15,1677580
2021-06-10 09:26:22,854.3,1679360
2021-06-10 09:26:23,853.9,1681669
2021-06-10 09:26:24,853.7,1683187
2021-06-10 09:26:25,854.0,1684218
2021-06-10 09:26:26,853.8,1686465
2021-06-10 09:26:27,854.3,1687340
2021-06-10 09:26:28,854.0,1688191
2021-06-10 09:26:29,853.25,1690798
2021-06-10 09:26:30,852.9,1691871
2021-06-10 09:26:31,853.15,1693414
2021-06-10 09:26:32,853.2,1693697
2021-06-10 09:26:33,852.75,1694568
2021-06-10 09:26:33,853.1,1694564
2021-06-10 09:26:34,852.9,1696812
2021-06-10 09:26:35,852.9,1698507
2021-06-10 09:26:36,853.0,1699501
2021-06-10 09:26:37,852.5,1701187
2021-06-10 09:26:38,852.6,1701422
2021-06-10 09:26:39,853.15,1702036
2021-06-10 09:26:40,853.45,1703123
2021-06-10 09:26:41,853.15,1703257
2021-06-10 09:26:43,853.5,1705511
2021-06-10 09:26:45,853.15,1708525
2021-06-10 09:26:46,853.15,1708678
2021-06-10 09:26:47,853.15,1709443
2021-06-10 09:26:48,853.15,1710110
2021-06-10 09:26:49,852.2,1715785
2021-06-10 09:26:50,851.65,1722674
2021-06-10 09:26:52,851.5,1726997
2021-06-10 09:26:52,851.5,1727182
2021-06-10 09:26:53,851.5,1728479
2021-06-10 09:26:54,851.65,1729682
2021-06-10 09:26:55,851.3,1732392
2021-06-10 09:26:56,851.55,1737837
2021-06-10 09:26:57,851.15,1740150
2021-06-10 09:26:59,851.15,1741935
2021-06-10 09:27:00,851.35,1746056
2021-06-10 09:27:02,851.2,1750056
2021-06-10 09:27:03,851.7,1763159
2021-06-10 09:27:04,851.35,1767693
2021-06-10 09:27:05,851.7,1771056
2021-06-10 09:27:06,851.05,1783691
2021-06-10 09:27:07,851.0,1785366
2021-06-10 09:27:09,850.9,1790987
2021-06-10 09:27:10,851.0,1792876
2021-06-10 09:27:11,850.85,1795275
2021-06-10 09:27:12,851.35,1798479
2021-06-10 09:27:13,851.5,1799782
2021-06-10 09:27:14,851.1,1806277
2021-06-10 09:27:16,851.7,1810647
2021-06-10 09:27:17,851.5,1811539
2021-06-10 09:27:18,852.0,1814742
2021-06-10 09:27:19,851.9,1816786
2021-06-10 09:27:20,851.45,1819184
2021-06-10 09:27:21,852.2,1821104
2021-06-10 09:27:22,851.9,1828534
2021-06-10 09:27:23,852.4,1831019
2021-06-10 09:27:24,852.0,1831610
2021-06-10 09:27:25,851.7,1835552
2021-06-10 09:27:26,851.5,1838716
2021-06-10 09:27:27,851.55,1841357
2021-06-10 09:27:28,852.0,1842260
2021-06-10 09:27:29,852.05,1843282
2021-06-10 09:27:30,852.0,1843926
2021-06-10 09:27:31,852.3,1844224
2021-06-10 09:27:32,852.05,1845411
2021-06-10 09:27:33,852.05,1845762
2021-06-10 09:27:34,852.3,1846312
2021-06-10 09:27:35,852.15,1847763
2021-06-10 09:27:36,852.2,1849468
2021-06-10 09:27:37,852.4,1854230
2021-06-10 09:27:38,852.45,1858446
2021-06-10 09:27:39,852.6,1859669
2021-06-10 09:27:41,852.6,1860976
2021-06-10 09:27:42,853.0,1862185
2021-06-10 09:27:43,852.05,1864122
2021-06-10 09:27:44,852.15,1867302
2021-06-10 09:27:45,852.0,1867492
2021-06-10 09:27:46,852.35,1868202
2021-06-10 09:27:47,851.95,1870584
2021-06-10 09:27:48,852.45,1871972
2021-06-10 09:27:49,852.0,1873796
2021-06-10 09:27:50,852.2,1874801
2021-06-10 09:27:51,852.05,1875223
2021-06-10 09:27:52,852.05,1875608
2021-06-10 09:27:53,852.0,1876473
2021-06-10 09:27:54,851.85,1881340
2021-06-10 09:27:55,851.55,1882701
2021-06-10 09:27:56,851.5,1884328
2021-06-10 09:27:57,851.85,1884730
2021-06-10 09:27:58,851.85,1886285
2021-06-10 09:28:00,851.6,1886586
2021-06-10 09:28:01,851.4,1888541
2021-06-10 09:28:02,851.8,1889091
2021-06-10 09:28:03,851.8,1889539
2021-06-10 09:28:04,851.85,1889940
2021-06-10 09:28:05,852.0,1891000
2021-06-10 09:28:06,852.0,1891423
2021-06-10 09:28:07,851.65,1892991
2021-06-10 09:28:07,852.0,1892566
2021-06-10 09:28:08,851.8,1894410
2021-06-10 09:28:09,851.85,1895215
2021-06-10 09:28:10,852.2,1897930
2021-06-10 09:28:11,851.95,1898575
2021-06-10 09:28:13,852.0,1900033
2021-06-10 09:28:14,851.8,1900322
2021-06-10 09:28:16,851.9,1902737
2021-06-10 09:28:17,852.9,1904188
2021-06-10 09:28:19,852.6,1904720
2021-06-10 09:28:20,852.45,1905319
2021-06-10 09:28:21,852.85,1905867
2021-06-10 09:28:22,852.8,1906481
2021-06-10 09:28:23,852.8,1906574
2021-06-10 09:28:24,852.3,1907027
2021-06-10 09:28:25,852.8,1908113
2021-06-10 09:28:26,852.85,1908331
2021-06-10 09:28:27,852.4,1910224
2021-06-10 09:28:28,852.85,1910800
2021-06-10 09:28:29,852.5,1911733
2021-06-10 09:28:29,852.5,1911733
2021-06-10 09:28:30,852.65,1912625
2021-06-10 09:28:31,852.7,1913433
2021-06-10 09:28:33,852.3,1914078
2021-06-10 09:28:34,852.45,1914560
2021-06-10 09:28:35,852.45,1914686
2021-06-10 09:28:36,852.45,1915501
2021-06-10 09:28:37,852.4,1915696
2021-06-10 09:28:38,852.45,1916085
