timestamp,ltp,volume
2021-06-10 09:21:46,5708.35,99982
2021-06-10 09:21:47,5708.35,100025
2021-06-10 09:21:48,5709.0,100087
2021-06-10 09:21:49,5709.0,100544
2021-06-10 09:21:51,5709.1,100795
2021-06-10 09:21:52,5709.1,100853
2021-06-10 09:21:54,5708.9,101007
2021-06-10 09:21:53,5708.9,100987
2021-06-10 09:21:55,5709.5,101140
2021-06-10 09:21:56,5708.9,102305
2021-06-10 09:21:57,5708.85,102454
2021-06-10 09:21:58,5708.75,103446
2021-06-10 09:21:59,5705.0,103834
2021-06-10 09:22:01,5705.35,104473
2021-06-10 09:22:02,5706.7,104773
2021-06-10 09:22:03,5706.7,104821
2021-06-10 09:22:04,5705.4,104828
2021-06-10 09:22:05,5706.7,104846
2021-06-10 09:22:07,5706.7,104960
2021-06-10 09:22:06,5706.7,104945
2021-06-10 09:22:08,5706.8,105001
2021-06-10 09:22:09,5706.8,105053
2021-06-10 09:22:10,5706.8,105180
2021-06-10 09:22:11,5706.8,105199
2021-06-10 09:22:12,5707.0,105288
2021-06-10 09:22:13,5707.0,105467
2021-06-10 09:22:14,5706.9,105512
2021-06-10 09:22:15,5707.0,105585
2021-06-10 09:22:16,5706.9,105607
2021-06-10 09:22:17,5706.9,105718
2021-06-10 09:22:18,5706.8,105763
2021-06-10 09:22:19,5706.8,105791
2021-06-10 09:22:20,5707.0,105830
2021-06-10 09:22:21,5705.3,105992
2021-06-10 09:22:22,5703.0,106449
2021-06-10 09:22:23,5704.45,106727
2021-06-10 09:22:24,5700.0,107183
2021-06-10 09:22:26,5700.1,107268
2021-06-10 09:22:25,5700.1,107257
2021-06-10 09:22:27,5700.3,107271
2021-06-10 09:22:28,5702.5,107285
2021-06-10 09:22:29,5700.7,107289
2021-06-10 09:22:30,5701.2,107448
2021-06-10 09:22:31,5703.45,107475
2021-06-10 09:22:33,5703.05,107667
2021-06-10 09:22:32,5703.45,107555
2021-06-10 09:22:34,5703.05,107715
2021-06-10 09:22:35,5703.05,107728
2021-06-10 09:22:36,5703.45,107755
2021-06-10 09:22:37,5701.8,107799
2021-06-10 09:22:38,5701.95,107817
2021-06-10 09:22:39,5703.45,107826
2021-06-10 09:22:40,5701.95,107833
2021-06-10 09:22:41,5702.95,108013
2021-06-10 09:22:42,5701.95,108052
2021-06-10 09:22:43,5702.05,108157
2021-06-10 09:22:44,5702.95,108243
2021-06-10 09:22:45,5702.05,108256
2021-06-10 09:22:46,5702.05,108258
2021-06-10 09:22:47,5703.0,108282
2021-06-10 09:22:48,5702.05,108295
2021-06-10 09:22:49,5702.05,108306
2021-06-10 09:22:50,5703.45,108409
2021-06-10 09:22:51,5702.05,108476
2021-06-10 09:22:52,5702.05,108520
2021-06-10 09:22:53,5702.05,108562
2021-06-10 09:22:54,5702.05,108568
2021-06-10 09:22:56,5703.5,108575
2021-06-10 09:22:57,5703.0,108632
2021-06-10 09:22:58,5703.0,108651
2021-06-10 09:22:59,5703.5,108744
2021-06-10 09:23:00,5703.05,108818
2021-06-10 09:23:01,5703.5,108886
2021-06-10 09:23:02,5703.15,109002
2021-06-10 09:23:03,5705.2,109220
2021-06-10 09:23:04,5703.4,109253
2021-06-10 09:23:05,5703.5,110010
2021-06-10 09:23:06,5703.6,110141
2021-06-10 09:23:07,5703.6,110161
2021-06-10 09:23:09,5704.5,110690
2021-06-10 09:23:10,5703.5,111031
2021-06-10 09:23:11,5705.6,111090
2021-06-10 09:23:12,5704.0,111151
2021-06-10 09:23:13,5704.0,111229
2021-06-10 09:23:14,5704.0,111257
2021-06-10 09:23:15,5704.1,111269
2021-06-10 09:23:16,5706.3,111309
2021-06-10 09:23:16,5704.1,111315
2021-06-10 09:23:18,5706.7,111416
2021-06-10 09:23:19,5706.8,111581
2021-06-10 09:23:19,5704.55,111606
2021-06-10 09:23:20,5706.0,111616
2021-06-10 09:23:22,5706.3,111693
2021-06-10 09:23:24,5704.55,111840
2021-06-10 09:23:25,5704.65,111867
2021-06-10 09:23:25,5706.3,111872
2021-06-10 09:23:26,5704.85,111891
2021-06-10 09:23:27,5704.85,111908
2021-06-10 09:23:28,5704.95,111912
2021-06-10 09:23:29,5704.85,112042
2021-06-10 09:23:30,5706.0,112197
2021-06-10 09:23:32,5706.0,112228
2021-06-10 09:23:33,5706.0,112258
2021-06-10 09:23:34,5706.8,112305
2021-06-10 09:23:34,5705.5,112312
2021-06-10 09:23:35,5705.65,112504
2021-06-10 09:23:36,5707.0,112536
2021-06-10 09:23:37,5705.65,112588
2021-06-10 09:23:38,5707.0,112696
2021-06-10 09:23:39,5706.5,112749
2021-06-10 09:23:40,5706.1,112802
2021-06-10 09:23:41,5707.0,112870
2021-06-10 09:23:42,5706.1,112881
2021-06-10 09:23:43,5707.0,112925
2021-06-10 09:23:44,5706.2,113047
2021-06-10 09:23:46,5706.2,113103
2021-06-10 09:23:46,5707.0,113116
2021-06-10 09:23:47,5706.1,113243
2021-06-10 09:23:48,5706.1,113263
2021-06-10 09:23:49,5707.0,113279
2021-06-10 09:23:50,5707.0,113309
2021-06-10 09:23:51,5707.0,113749
2021-06-10 09:23:52,5706.25,113816
2021-06-10 09:23:53,5706.1,113907
2021-06-10 09:23:54,5706.35,113923
2021-06-10 09:23:55,5707.0,113935
2021-06-10 09:23:56,5706.25,114276
2021-06-10 09:23:57,5706.25,114333
2021-06-10 09:23:58,5706.2,114347
2021-06-10 09:23:59,5706.2,114366
2021-06-10 09:24:01,5707.0,114486
2021-06-10 09:24:02,5706.35,114630
2021-06-10 09:24:03,5706.35,114702
2021-06-10 09:24:04,5706.0,116439
2021-06-10 09:24:05,5706.1,116801
2021-06-10 09:24:05,5706.1,116856
2021-06-10 09:24:06,5705.0,117441
2021-06-10 09:24:07,5706.4,117536
2021-06-10 09:24:08,5705.0,117550
2021-06-10 09:24:09,5706.25,117555
2021-06-10 09:24:10,5705.1,117556
2021-06-10 09:24:11,5706.9,117566
2021-06-10 09:24:12,5706.9,117589
2021-06-10 09:24:13,5705.2,117626
2021-06-10 09:24:14,5706.9,117708
2021-06-10 09:24:16,5707.0,117731
2021-06-10 09:24:16,5705.5,117734
2021-06-10 09:24:17,5705.4,117785
2021-06-10 09:24:18,5705.4,117846
2021-06-10 09:24:19,5705.4,117907
2021-06-10 09:24:20,5707.0,118077
2021-06-10 09:24:21,5706.1,118102
2021-06-10 09:24:22,5706.1,118116
2021-06-10 09:24:24,5706.1,118131
2021-06-10 09:24:24,5706.85,118129
2021-06-10 09:24:25,5705.0,119082
2021-06-10 09:24:26,5706.2,119287
2021-06-10 09:24:27,5705.2,119624
2021-06-10 09:24:29,5706.4,119981
2021-06-10 09:24:29,5705.0,120044
2021-06-10 09:24:31,5706.1,120161
2021-06-10 09:24:31,5706.35,120179
2021-06-10 09:24:32,5706.9,120689
2021-06-10 09:24:34,5707.0,120881
2021-06-10 09:24:35,5705.2,120955
2021-06-10 09:24:35,5705.15,120966
2021-06-10 09:24:36,5706.75,120975
2021-06-10 09:24:37,5706.55,120994
2021-06-10 09:24:38,5706.8,121111
2021-06-10 09:24:39,5706.0,121130
2021-06-10 09:24:40,5706.8,121140
2021-06-10 09:24:41,5706.8,121142
2021-06-10 09:24:42,5706.3,121144
2021-06-10 09:24:43,5705.55,121272
2021-06-10 09:24:44,5705.55,121291
2021-06-10 09:24:45,5706.8,121333
2021-06-10 09:24:46,5703.0,121966
2021-06-10 09:24:47,5705.35,122238
2021-06-10 09:24:48,5703.25,122279
2021-06-10 09:24:49,5703.35,122637
2021-06-10 09:24:50,5704.7,122694
2021-06-10 09:24:52,5705.4,122743
2021-06-10 09:24:53,5703.35,122749
2021-06-10 09:24:54,5703.1,124057
2021-06-10 09:24:56,5699.95,126571
2021-06-10 09:24:56,5697.0,125961
2021-06-10 09:24:58,5699.0,126673
2021-06-10 09:24:59,5697.4,126869
2021-06-10 09:25:00,5699.45,126909
2021-06-10 09:25:01,5699.8,127122
2021-06-10 09:25:02,5699.9,127155
2021-06-10 09:25:03,5697.7,127314
2021-06-10 09:25:04,5699.0,127472
2021-06-10 09:25:05,5699.9,127519
2021-06-10 09:25:05,5699.1,127527
2021-06-10 09:25:06,5699.0,127564
2021-06-10 09:25:07,5700.0,127581
2021-06-10 09:25:08,5699.0,127630
2021-06-10 09:25:09,5699.95,127704
2021-06-10 09:25:10,5699.2,128797
2021-06-10 09:25:11,5699.2,128961
2021-06-10 09:25:12,5699.15,128992
2021-06-10 09:25:13,5702.15,129102
2021-06-10 09:25:15,5700.0,129251
2021-06-10 09:25:15,5700.0,129231
2021-06-10 09:25:16,5702.2,129255
2021-06-10 09:25:17,5702.2,129255
2021-06-10 09:25:18,5701.25,129316
2021-06-10 09:25:19,5700.0,129465
2021-06-10 09:25:20,5702.2,129689
2021-06-10 09:25:21,5699.9,130038
2021-06-10 09:25:23,5699.9,130090
2021-06-10 09:25:24,5699.9,130098
2021-06-10 09:25:25,5700.0,130301
2021-06-10 09:25:26,5699.9,130332
2021-06-10 09:25:27,5700.0,130349
2021-06-10 09:25:28,5700.0,130622
2021-06-10 09:25:30,5700.0,130682
2021-06-10 09:25:30,5700.0,130691
2021-06-10 09:25:31,5700.0,130802
2021-06-10 09:25:32,5701.55,130829
2021-06-10 09:25:33,5700.0,130862
2021-06-10 09:25:34,5700.0,130894
2021-06-10 09:25:35,5700.0,130919
2021-06-10 09:25:37,5700.0,131123
2021-06-10 09:25:38,5702.0,131157
2021-06-10 09:25:38,5702.0,131162
2021-06-10 09:25:39,5701.2,131222
2021-06-10 09:25:40,5702.2,131254
2021-06-10 09:25:41,5700.4,131285
2021-06-10 09:25:43,5700.3,131292
2021-06-10 09:25:44,5702.85,131511
2021-06-10 09:25:45,5702.1,131539
2021-06-10 09:25:46,5702.65,131571
2021-06-10 09:25:47,5702.65,131580
2021-06-10 09:25:48,5702.65,131647
2021-06-10 09:25:49,5703.0,131659
2021-06-10 09:25:50,5705.0,131843
2021-06-10 09:25:51,5703.0,131901
2021-06-10 09:25:51,5703.0,131920
2021-06-10 09:25:52,5703.8,131926
2021-06-10 09:25:53,5703.0,132037
2021-06-10 09:25:54,5705.0,132254
2021-06-10 09:25:55,5702.9,132402
2021-06-10 09:25:57,5698.0,134649
2021-06-10 09:25:58,5699.4,135482
2021-06-10 09:25:59,5700.75,135645
2021-06-10 09:26:00,5699.35,135680
2021-06-10 09:26:01,5697.9,135952
2021-06-10 09:26:01,5697.0,135993
2021-06-10 09:26:02,5697.1,136019
2021-06-10 09:26:03,5691.75,138818
2021-06-10 09:26:04,5689.95,139313
2021-06-10 09:26:05,5692.05,140103
2021-06-10 09:26:06,5691.55,140310
2021-06-10 09:26:07,5695.0,140454
2021-06-10 09:26:08,5692.1,140533
2021-06-10 09:26:09,5692.1,140545
2021-06-10 09:26:10,5692.15,140566
2021-06-10 09:26:11,5694.0,140674
2021-06-10 09:26:12,5692.1,140766
2021-06-10 09:26:13,5694.0,140795
2021-06-10 09:26:14,5692.0,140843
2021-06-10 09:26:15,5692.85,140936
2021-06-10 09:26:16,5697.0,141319
2021-06-10 09:26:17,5697.0,141458
2021-06-10 09:26:18,5694.95,141488
2021-06-10 09:26:19,5695.25,141525
2021-06-10 09:26:21,5695.0,141547
2021-06-10 09:26:22,5695.0,141559
2021-06-10 09:26:24,5695.0,141879
2021-06-10 09:26:26,5695.65,141981
2021-06-10 09:26:27,5695.65,142007
2021-06-10 09:26:28,5695.65,142027
2021-06-10 09:26:29,5694.75,143768
2021-06-10 09:26:30,5692.0,143993
2021-06-10 09:26:31,5694.25,144347
2021-06-10 09:26:32,5692.1,144543
2021-06-10 09:26:33,5692.0,144695
2021-06-10 09:26:34,5694.6,144965
2021-06-10 09:26:35,5694.6,145025
2021-06-10 09:26:36,5692.5,145089
2021-06-10 09:26:37,5692.5,145167
2021-06-10 09:26:39,5692.55,145228
2021-06-10 09:26:40,5692.55,145287
2021-06-10 09:26:41,5692.55,145335
2021-06-10 09:26:42,5693.0,145381
2021-06-10 09:26:42,5692.55,145404
2021-06-10 09:26:43,5692.55,145479
2021-06-10 09:26:44,5692.5,145642
2021-06-10 09:26:45,5692.85,145670
2021-06-10 09:26:46,5692.1,145684
2021-06-10 09:26:47,5692.55,145734
2021-06-10 09:26:48,5692.1,145771
2021-06-10 09:26:49,5692.1,145906
2021-06-10 09:26:50,5688.05,146715
2021-06-10 09:26:51,5688.35,147060
2021-06-10 09:26:52,5688.0,147153
2021-06-10 09:26:53,5690.35,147452
2021-06-10 09:26:54,5690.5,147525
2021-06-10 09:26:55,5690.0,147719
2021-06-10 09:26:56,5687.9,147917
2021-06-10 09:26:57,5688.35,148000
2021-06-10 09:26:59,5690.3,148038
2021-06-10 09:27:00,5687.85,148146
2021-06-10 09:27:01,5689.9,148204
2021-06-10 09:27:03,5681.05,150643
2021-06-10 09:27:05,5679.4,153385
2021-06-10 09:27:06,5679.75,153847
2021-06-10 09:27:07,5679.7,154164
2021-06-10 09:27:09,5682.6,154481
2021-06-10 09:27:10,5683.85,154674
2021-06-10 09:27:11,5685.85,154922
2021-06-10 09:27:12,5682.0,154962
2021-06-10 09:27:13,5682.35,155161
2021-06-10 09:27:14,5681.2,155722
2021-06-10 09:27:15,5681.55,155969
2021-06-10 09:27:15,5684.65,156016
2021-06-10 09:27:16,5682.5,156048
2021-06-10 09:27:17,5680.7,156261
2021-06-10 09:27:18,5682.4,156534
2021-06-10 09:27:19,5682.35,156730
2021-06-10 09:27:20,5685.05,156883
2021-06-10 09:27:21,5682.55,156926
2021-06-10 09:27:22,5684.0,157340
2021-06-10 09:27:23,5684.4,157548
2021-06-10 09:27:24,5683.7,157680
2021-06-10 09:27:25,5683.75,157721
2021-06-10 09:27:26,5684.4,157991
2021-06-10 09:27:27,5683.0,158081
2021-06-10 09:27:28,5685.0,158240
2021-06-10 09:27:29,5685.0,158290
2021-06-10 09:27:30,5685.0,158322
2021-06-10 09:27:31,5682.7,158866
2021-06-10 09:27:32,5682.0,159311
2021-06-10 09:27:33,5682.6,159637
2021-06-10 09:27:34,5682.6,159691
2021-06-10 09:27:35,5682.6,159771
2021-06-10 09:27:36,5685.0,160467
2021-06-10 09:27:39,5684.6,160747
2021-06-10 09:27:40,5687.25,161011
2021-06-10 09:27:42,5685.0,161387
2021-06-10 09:27:43,5685.0,161498
2021-06-10 09:27:44,5684.0,161660
2021-06-10 09:27:44,5686.0,162575
2021-06-10 09:27:45,5686.0,162699
2021-06-10 09:27:46,5686.0,162729
2021-06-10 09:27:47,5687.0,162738
2021-06-10 09:27:48,5687.85,162768
2021-06-10 09:27:49,5686.55,162863
2021-06-10 09:27:50,5687.0,162917
2021-06-10 09:27:51,5691.85,163971
2021-06-10 09:27:52,5692.3,164376
2021-06-10 09:27:53,5689.0,164726
2021-06-10 09:27:54,5692.55,165067
2021-06-10 09:27:55,5689.1,165222
2021-06-10 09:27:56,5690.0,165305
2021-06-10 09:27:57,5690.0,165367
2021-06-10 09:27:58,5692.55,165457
2021-06-10 09:28:00,5690.45,165514
2021-06-10 09:28:01,5690.45,165551
2021-06-10 09:28:02,5692.55,165568
2021-06-10 09:28:03,5690.45,165571
2021-06-10 09:28:04,5693.65,166379
2021-06-10 09:28:05,5692.75,166567
2021-06-10 09:28:06,5695.0,166623
2021-06-10 09:28:07,5697.9,167122
2021-06-10 09:28:08,5696.55,167238
2021-06-10 09:28:09,5697.9,167274
2021-06-10 09:28:10,5697.25,167383
2021-06-10 09:28:11,5696.55,167405
2021-06-10 09:28:12,5699.0,167482
2021-06-10 09:28:13,5698.9,167529
2021-06-10 09:28:14,5696.75,167547
2021-06-10 09:28:15,5699.9,168650
2021-06-10 09:28:16,5696.75,168843
2021-06-10 09:28:18,5699.25,168893
2021-06-10 09:28:19,5699.75,168908
2021-06-10 09:28:20,5700.0,168927
2021-06-10 09:28:21,5700.0,168960
2021-06-10 09:28:22,5698.6,168967
2021-06-10 09:28:23,5698.5,169017
2021-06-10 09:28:24,5698.6,169175
2021-06-10 09:28:25,5695.0,170490
2021-06-10 09:28:25,5693.7,170698
2021-06-10 09:28:27,5694.5,170840
2021-06-10 09:28:27,5696.75,170821
2021-06-10 09:28:28,5695.4,171257
2021-06-10 09:28:29,5693.3,171355
2021-06-10 09:28:31,5692.75,171790
2021-06-10 09:28:32,5692.75,171903
2021-06-10 09:28:33,5692.75,171923
2021-06-10 09:28:34,5691.35,172112
2021-06-10 09:28:35,5687.75,172288
2021-06-10 09:28:36,5690.75,172355
2021-06-10 09:28:37,5690.7,172440
2021-06-10 09:28:38,5691.1,172595
2021-06-10 09:28:38,5688.5,172515
2021-06-10 09:28:39,5689.1,172607
2021-06-10 09:28:40,5690.0,172615
2021-06-10 09:28:41,5690.0,172667
2021-06-10 09:28:43,5689.75,172942
2021-06-10 09:28:44,5691.0,173007
2021-06-10 09:28:45,5690.7,173018
2021-06-10 09:28:45,5690.6,173020
2021-06-10 09:28:46,5690.6,173103
2021-06-10 09:28:47,5691.0,173136
2021-06-10 09:28:48,5693.15,173185
2021-06-10 09:28:49,5692.65,173193
2021-06-10 09:28:50,5693.2,173234
2021-06-10 09:28:51,5695.0,173254
2021-06-10 09:28:52,5692.95,173299
2021-06-10 09:28:53,5692.05,173306
2021-06-10 09:28:54,5693.5,173307
2021-06-10 09:28:55,5693.4,173312
2021-06-10 09:28:56,5693.4,173313
2021-06-10 09:28:57,5694.9,173355
2021-06-10 09:28:59,5692.35,173479
2021-06-10 09:29:00,5692.0,173669
2021-06-10 09:29:01,5692.95,173727
2021-06-10 09:29:02,5692.25,173742
2021-06-10 09:29:03,5692.65,173895
2021-06-10 09:29:04,5692.25,173919
2021-06-10 09:29:05,5692.25,173974
2021-06-10 09:29:06,5692.65,173984
2021-06-10 09:29:07,5692.25,174027
2021-06-10 09:29:08,5692.65,174084
2021-06-10 09:29:08,5692.25,174093
2021-06-10 09:29:09,5692.45,174115
2021-06-10 09:29:10,5692.5,174230
2021-06-10 09:29:11,5692.45,174263
2021-06-10 09:29:12,5692.45,174271
2021-06-10 09:29:13,5693.5,174514
2021-06-10 09:29:14,5692.65,174573
2021-06-10 09:29:15,5692.65,174612
2021-06-10 09:29:16,5693.4,174931
2021-06-10 09:29:17,5692.6,174980
2021-06-10 09:29:18,5692.65,174987
2021-06-10 09:29:19,5693.75,175227
2021-06-10 09:29:20,5693.45,175263
2021-06-10 09:29:21,5693.45,175268
2021-06-10 09:29:23,5693.55,175354
2021-06-10 09:29:24,5693.55,175367
2021-06-10 09:29:25,5693.7,175482
2021-06-10 09:29:26,5694.9,175611
2021-06-10 09:29:27,5693.45,175643
2021-06-10 09:29:28,5695.0,175694
2021-06-10 09:29:29,5695.0,175694
2021-06-10 09:29:30,5693.7,175730
2021-06-10 09:29:31,5693.7,175796
2021-06-10 09:29:32,5693.85,175798
2021-06-10 09:29:32,5693.85,175798
2021-06-10 09:29:34,5693.85,175869
2021-06-10 09:29:35,5693.85,175869
2021-06-10 09:29:36,5693.95,175870
2021-06-10 09:29:37,5693.95,175870
2021-06-10 09:29:38,5694.9,176013
2021-06-10 09:29:39,5695.0,176512
2021-06-10 09:29:40,5694.2,176668
2021-06-10 09:29:41,5694.35,176768
2021-06-10 09:29:42,5695.0,176769
2021-06-10 09:29:44,5694.75,176778
2021-06-10 09:29:45,5694.8,176779
2021-06-10 09:29:46,5694.65,177139
2021-06-10 09:29:46,5694.65,177139
2021-06-10 09:29:47,5696.4,177189
2021-06-10 09:29:48,5696.9,177204
2021-06-10 09:29:49,5696.0,177258
2021-06-10 09:29:52,5696.9,177272
2021-06-10 09:29:53,5696.9,177305
2021-06-10 09:29:54,5697.4,177509
2021-06-10 09:29:55,5697.5,177510
2021-06-10 09:29:56,5698.0,177516
2021-06-10 09:29:57,5698.0,177521
2021-06-10 09:29:58,5698.0,177521
2021-06-10 09:29:59,5697.5,177563
2021-06-10 09:30:00,5697.8,177760
2021-06-10 09:30:02,5698.2,178262
2021-06-10 09:30:03,5700.0,179861
2021-06-10 09:30:04,5699.7,180111
2021-06-10 09:30:05,5700.65,180124
2021-06-10 09:30:06,5700.65,180168
2021-06-10 09:30:07,5702.0,180492
2021-06-10 09:30:08,5700.65,180947
2021-06-10 09:30:10,5702.05,181243
2021-06-10 09:30:11,5701.9,181357
2021-06-10 09:30:12,5702.0,181394
2021-06-10 09:30:13,5700.05,181400
2021-06-10 09:30:14,5702.0,181402
2021-06-10 09:30:16,5701.9,181432
2021-06-10 09:30:17,5701.65,181464
2021-06-10 09:30:19,5703.5,181479
2021-06-10 09:30:20,5703.5,181481
2021-06-10 09:30:21,5703.0,181483
2021-06-10 09:30:23,5703.9,182285
2021-06-10 09:30:24,5703.9,182369
2021-06-10 09:30:25,5701.75,182382
2021-06-10 09:30:26,5701.75,182419
2021-06-10 09:30:27,5701.75,182431
2021-06-10 09:30:28,5701.35,182484
2021-06-10 09:30:29,5703.5,182515
2021-06-10 09:30:30,5703.7,182522
2021-06-10 09:30:31,5703.0,182533
2021-06-10 09:30:31,5702.05,182530
2021-06-10 09:30:32,5703.4,182550
2021-06-10 09:30:33,5703.0,182563
2021-06-10 09:30:34,5702.8,182626
2021-06-10 09:30:35,5702.7,182742
2021-06-10 09:30:36,5702.7,182949
2021-06-10 09:30:37,5703.9,183038
2021-06-10 09:30:38,5703.5,183157
2021-06-10 09:30:39,5702.7,183286
2021-06-10 09:30:41,5703.8,183807
2021-06-10 09:30:42,5703.8,183927
2021-06-10 09:30:43,5703.4,183945
2021-06-10 09:30:45,5705.0,185462
2021-06-10 09:30:46,5703.6,185565
2021-06-10 09:30:47,5705.95,185808
2021-06-10 09:30:48,5705.25,185864
2021-06-10 09:30:50,5705.25,185983
2021-06-10 09:30:51,5703.7,186027
2021-06-10 09:30:52,5703.7,186048
2021-06-10 09:30:53,5703.7,186057
2021-06-10 09:30:54,5704.95,186192
2021-06-10 09:30:55,5703.7,186223
2021-06-10 09:30:56,5703.85,186259
2021-06-10 09:30:57,5703.8,186300
2021-06-10 09:30:58,5703.75,186414
2021-06-10 09:30:59,5703.75,186465
2021-06-10 09:31:00,5703.8,186525
2021-06-10 09:31:01,5703.8,186543
2021-06-10 09:31:02,5703.65,187876
2021-06-10 09:31:03,5703.7,188325
2021-06-10 09:31:04,5703.7,188529
2021-06-10 09:31:05,5703.7,188560
2021-06-10 09:31:06,5703.7,188585
2021-06-10 09:31:07,5703.7,188589
2021-06-10 09:31:08,5703.7,188589
2021-06-10 09:31:09,5705.0,188598
2021-06-10 09:31:10,5705.0,188611
2021-06-10 09:31:11,5704.0,188714
2021-06-10 09:31:12,5703.7,188846
2021-06-10 09:31:13,5703.9,188876
2021-06-10 09:31:14,5704.9,188931
2021-06-10 09:31:15,5703.9,188940
2021-06-10 09:31:15,5704.1,188941
2021-06-10 09:31:16,5704.0,188991
2021-06-10 09:31:17,5704.9,189043
2021-06-10 09:31:18,5704.55,191426
2021-06-10 09:31:20,5705.0,191480
2021-06-10 09:31:21,5705.0,191512
2021-06-10 09:31:22,5706.45,191542
2021-06-10 09:31:23,5705.7,191544
2021-06-10 09:31:24,5705.35,191974
2021-06-10 09:31:25,5706.7,192621
2021-06-10 09:31:26,5707.0,195101
2021-06-10 09:31:27,5706.95,195164
2021-06-10 09:31:28,5706.95,195211
2021-06-10 09:31:29,5706.95,195221
2021-06-10 09:31:30,5706.9,195493
2021-06-10 09:31:31,5707.0,195638
2021-06-10 09:31:32,5707.0,195652
2021-06-10 09:31:33,5706.95,195655
2021-06-10 09:31:34,5707.0,195658
2021-06-10 09:31:35,5707.0,196456
2021-06-10 09:31:36,5707.0,196756
2021-06-10 09:31:37,5706.9,196787
2021-06-10 09:31:38,5706.9,196791
2021-06-10 09:31:39,5706.9,196795
2021-06-10 09:31:40,5707.0,197292
2021-06-10 09:31:41,5706.9,197402
2021-06-10 09:31:43,5707.1,197791
2021-06-10 09:31:44,5707.1,197791
2021-06-10 09:31:47,5709.0,197861
2021-06-10 09:31:48,5709.0,197956
2021-06-10 09:31:49,5711.9,200232
