timestamp,ltp,volume
2021-06-10 09:24:35,157.75,1193205
2021-06-10 09:24:39,157.65,1195792
2021-06-10 09:24:44,157.45,1205179
2021-06-10 09:24:49,157.5,1206678
2021-06-10 09:24:53,157.45,1228346
2021-06-10 09:24:58,157.45,1230668
2021-06-10 09:25:02,157.45,1236810
2021-06-10 09:25:07,157.55,1251278
2021-06-10 09:25:16,157.3,1263869
2021-06-10 09:25:21,157.4,1264910
2021-06-10 09:25:26,157.4,1269362
2021-06-10 09:25:30,157.3,1270970
2021-06-10 09:25:35,157.3,1271457
2021-06-10 09:25:39,157.15,1282341
2021-06-10 09:25:49,157.05,1290157
2021-06-10 09:25:53,157.1,1298835
2021-06-10 09:25:58,157.0,1308926
2021-06-10 09:26:03,157.0,1337962
2021-06-10 09:26:08,157.0,1343114
2021-06-10 09:26:12,157.0,1344346
2021-06-10 09:26:17,156.85,1351433
2021-06-10 09:26:22,157.0,1354676
2021-06-10 09:26:27,156.85,1358911
2021-06-10 09:26:32,156.85,1359040
2021-06-10 09:26:37,156.9,1359823
2021-06-10 09:26:41,156.85,1362613
2021-06-10 09:26:46,156.7,1384976
2021-06-10 09:26:55,156.6,1395905
2021-06-10 09:27:00,156.6,1397864
2021-06-10 09:27:05,156.65,1404608
2021-06-10 09:27:10,156.7,1405833
2021-06-10 09:27:14,156.7,1412843
2021-06-10 09:27:19,156.8,1413344
2021-06-10 09:27:24,156.8,1424003
2021-06-10 09:27:29,156.8,1425086
2021-06-10 09:27:34,156.9,1428996
2021-06-10 09:27:38,157.0,1429586
2021-06-10 09:27:43,156.95,1431117
2021-06-10 09:27:48,156.8,1505066
2021-06-10 09:27:52,156.8,1507779
2021-06-10 09:27:54,156.85,1507842
2021-06-10 09:27:54,156.85,1507842
2021-06-10 09:27:56,156.75,1531006
2021-06-10 09:27:57,156.75,1531006
2021-06-10 09:27:58,156.65,1532981
2021-06-10 09:28:01,156.65,1534383
2021-06-10 09:28:02,156.75,1535013
2021-06-10 09:28:03,156.75,1535581
2021-06-10 09:28:04,156.75,1535581
2021-06-10 09:28:05,156.75,1535581
2021-06-10 09:28:06,156.7,1535881
2021-06-10 09:28:07,156.75,1537744
2021-06-10 09:28:07,156.75,1537744
2021-06-10 09:28:08,156.75,1537744
2021-06-10 09:28:09,156.75,1537844
2021-06-10 09:28:10,156.75,1538414
2021-06-10 09:28:11,156.75,1538429
2021-06-10 09:28:13,156.75,1539754
2021-06-10 09:28:14,156.85,1540003
2021-06-10 09:28:16,156.85,1543683
2021-06-10 09:28:18,156.85,1546021
2021-06-10 09:28:19,156.85,1546068
2021-06-10 09:28:20,156.85,1546088
2021-06-10 09:28:21,156.95,1546351
2021-06-10 09:28:22,156.85,1546361
2021-06-10 09:28:23,156.95,1547631
2021-06-10 09:28:24,156.75,1597926
2021-06-10 09:28:26,156.8,1598426
2021-06-10 09:28:26,156.7,1598678
2021-06-10 09:28:28,156.7,1598679
2021-06-10 09:28:28,156.7,1598679
2021-06-10 09:28:30,156.75,1601804
2021-06-10 09:28:31,156.65,1603153
2021-06-10 09:28:31,156.7,1604504
2021-06-10 09:28:33,156.65,1604788
2021-06-10 09:28:33,156.7,1606438
2021-06-10 09:28:34,156.7,1606542
2021-06-10 09:28:35,156.7,1606590
2021-06-10 09:28:36,156.7,1606590
2021-06-10 09:28:38,156.7,1606590
2021-06-10 09:28:39,156.65,1606965
2021-06-10 09:28:40,156.7,1607027
2021-06-10 09:28:40,156.7,1607027
2021-06-10 09:28:42,156.7,1607038
2021-06-10 09:28:43,156.65,1607153
2021-06-10 09:28:44,156.75,1623947
2021-06-10 09:28:45,156.65,1643820
2021-06-10 09:28:47,156.6,1645271
2021-06-10 09:28:46,156.65,1645121
2021-06-10 09:28:47,156.65,1645315
2021-06-10 09:28:48,156.6,1645369
2021-06-10 09:28:49,156.6,1645669
2021-06-10 09:28:50,156.65,1647618
2021-06-10 09:28:51,156.65,1648020
2021-06-10 09:28:52,156.65,1648588
2021-06-10 09:28:53,156.65,1648738
2021-06-10 09:28:54,156.65,1648738
2021-06-10 09:28:55,156.7,1649190
2021-06-10 09:28:56,156.65,1650614
2021-06-10 09:28:57,156.75,1656622
2021-06-10 09:28:58,156.75,1656952
2021-06-10 09:29:00,156.55,1667293
2021-06-10 09:29:01,156.55,1667293
2021-06-10 09:29:02,156.6,1667784
2021-06-10 09:29:03,156.65,1668084
2021-06-10 09:29:04,156.65,1668184
2021-06-10 09:29:05,156.6,1668574
2021-06-10 09:29:06,156.55,1668624
2021-06-10 09:29:07,156.6,1672107
2021-06-10 09:29:08,156.6,1672652
2021-06-10 09:29:09,156.6,1672652
2021-06-10 09:29:10,156.7,1684015
2021-06-10 09:29:12,156.7,1684215
2021-06-10 09:29:14,156.7,1684326
2021-06-10 09:29:16,156.7,1684561
2021-06-10 09:29:17,156.7,1684937
2021-06-10 09:29:18,156.75,1685337
2021-06-10 09:29:19,156.7,1685766
2021-06-10 09:29:20,156.7,1685914
2021-06-10 09:29:21,156.75,1685923
2021-06-10 09:29:22,156.75,1689694
2021-06-10 09:29:23,156.85,1689834
2021-06-10 09:29:24,156.75,1690834
2021-06-10 09:29:25,156.75,1690834
2021-06-10 09:29:26,156.85,1691937
2021-06-10 09:29:27,156.75,1692117
2021-06-10 09:29:28,156.85,1692367
2021-06-10 09:29:29,156.85,1692367
2021-06-10 09:29:30,156.75,1692416
2021-06-10 09:29:31,156.85,1692417
2021-06-10 09:29:32,156.9,1692771
2021-06-10 09:29:33,156.95,1693022
2021-06-10 09:29:34,156.95,1693036
2021-06-10 09:29:35,156.95,1693701
2021-06-10 09:29:36,156.9,1693702
2021-06-10 09:29:37,156.95,1693964
2021-06-10 09:29:38,156.95,1693964
2021-06-10 09:29:38,156.95,1696518
2021-06-10 09:29:39,156.9,1696559
2021-06-10 09:29:42,157.0,1696715
2021-06-10 09:29:43,156.9,1700215
2021-06-10 09:29:44,157.0,1700785
2021-06-10 09:29:45,157.0,1700835
2021-06-10 09:29:46,157.0,1717286
2021-06-10 09:29:47,157.05,1717436
2021-06-10 09:29:48,157.05,1717790
2021-06-10 09:29:48,157.05,1717890
2021-06-10 09:29:49,157.1,1718390
2021-06-10 09:29:50,157.1,1722650
2021-06-10 09:29:51,157.1,1722650
2021-06-10 09:29:52,157.15,1722706
2021-06-10 09:29:53,157.15,1722706
2021-06-10 09:29:54,157.2,1722921
2021-06-10 09:29:55,157.15,1723425
2021-06-10 09:29:56,157.3,1724682
2021-06-10 09:29:57,157.3,1724682
2021-06-10 09:29:58,157.2,1727807
2021-06-10 09:29:59,157.2,1727807
2021-06-10 09:30:01,157.2,1728307
2021-06-10 09:30:02,157.25,1728476
2021-06-10 09:30:02,157.25,1728476
2021-06-10 09:30:03,157.15,1728799
2021-06-10 09:30:04,157.25,1729349
2021-06-10 09:30:05,157.25,1729349
2021-06-10 09:30:07,157.2,1729779
2021-06-10 09:30:08,157.3,1729830
2021-06-10 09:30:09,157.25,1729855
2021-06-10 09:30:10,157.35,1739596
2021-06-10 09:30:10,157.25,1739642
2021-06-10 09:30:11,157.25,1739642
2021-06-10 09:30:12,157.25,1739642
2021-06-10 09:30:13,157.25,1739672
2021-06-10 09:30:14,157.35,1739678
2021-06-10 09:30:16,157.25,1741354
2021-06-10 09:30:16,157.2,1810589
2021-06-10 09:30:17,157.25,1811889
2021-06-10 09:30:18,157.2,1812071
2021-06-10 09:30:19,157.15,1812748
2021-06-10 09:30:20,157.15,1813249
2021-06-10 09:30:21,157.05,1817508
2021-06-10 09:30:22,157.05,1817508
2021-06-10 09:30:23,157.15,1817709
2021-06-10 09:30:24,157.15,1817709
2021-06-10 09:30:25,157.05,1836023
2021-06-10 09:30:26,157.0,1836168
2021-06-10 09:30:27,157.05,1837350
2021-06-10 09:30:28,157.05,1837380
2021-06-10 09:30:29,157.0,1837710
2021-06-10 09:30:31,157.0,1838047
2021-06-10 09:30:32,157.05,1838107
2021-06-10 09:30:34,157.05,1838143
2021-06-10 09:30:35,157.05,1838225
2021-06-10 09:30:36,157.05,1839504
2021-06-10 09:30:39,157.05,1850311
2021-06-10 09:30:40,156.95,1850560
2021-06-10 09:30:42,156.95,1850560
2021-06-10 09:30:43,157.0,1851135
2021-06-10 09:30:44,157.05,1858855
2021-06-10 09:30:45,157.15,1858885
2021-06-10 09:30:46,157.15,1858965
2021-06-10 09:30:47,157.05,1863286
2021-06-10 09:30:48,157.05,1863286
2021-06-10 09:30:49,157.05,1863286
2021-06-10 09:30:50,157.05,1863536
2021-06-10 09:30:51,157.15,1865490
2021-06-10 09:30:52,157.3,1873383
2021-06-10 09:30:53,157.3,1873553
2021-06-10 09:30:54,157.2,1873834
2021-06-10 09:30:55,157.2,1873834
2021-06-10 09:30:56,157.2,1874081
2021-06-10 09:30:57,157.2,1874081
2021-06-10 09:30:58,157.3,1874119
2021-06-10 09:30:59,157.25,1874169
2021-06-10 09:31:00,157.25,1874169
2021-06-10 09:31:02,157.3,1878436
2021-06-10 09:31:02,157.3,1878436
2021-06-10 09:31:04,157.2,1879106
2021-06-10 09:31:04,157.25,1879118
2021-06-10 09:31:05,157.25,1879118
2021-06-10 09:31:06,157.25,1879617
2021-06-10 09:31:07,157.25,1879627
2021-06-10 09:31:08,157.3,1879642
2021-06-10 09:31:09,157.3,1879677
2021-06-10 09:31:10,157.2,1881177
2021-06-10 09:31:11,157.3,1898895
2021-06-10 09:31:12,157.3,1899690
2021-06-10 09:31:13,157.3,1899690
2021-06-10 09:31:14,157.35,1899701
2021-06-10 09:31:16,157.3,1900297
2021-06-10 09:31:17,157.35,1900335
2021-06-10 09:31:18,157.4,1903746
2021-06-10 09:31:20,157.5,1904326
2021-06-10 09:31:21,157.5,1906376
2021-06-10 09:31:22,157.5,1906387
2021-06-10 09:31:23,157.5,1908311
2021-06-10 09:31:24,157.4,1908321
2021-06-10 09:31:25,157.5,1908344
2021-06-10 09:31:26,157.45,1908605
2021-06-10 09:31:27,157.55,1908853
2021-06-10 09:31:28,157.55,1909237
2021-06-10 09:31:29,157.45,1909774
2021-06-10 09:31:30,157.45,1910385
2021-06-10 09:31:31,157.55,1910851
2021-06-10 09:31:32,157.45,1911004
2021-06-10 09:31:33,157.6,1911093
2021-06-10 09:31:34,157.5,1911343
2021-06-10 09:31:35,157.65,1917823
2021-06-10 09:31:36,157.65,1917823
2021-06-10 09:31:37,157.65,1918202
2021-06-10 09:31:38,157.65,1918202
2021-06-10 09:31:39,157.7,1918281
2021-06-10 09:31:40,157.7,1919283
2021-06-10 09:31:41,157.7,1919363
2021-06-10 09:31:42,157.7,1919763
2021-06-10 09:31:44,157.65,1920781
2021-06-10 09:31:45,157.75,1921782
2021-06-10 09:31:46,157.65,1922352
2021-06-10 09:31:47,157.7,1926259
2021-06-10 09:31:48,157.7,1926284
2021-06-10 09:31:49,157.7,1926284
2021-06-10 09:31:50,157.7,1927784
2021-06-10 09:31:52,157.6,1929944
2021-06-10 09:31:51,157.7,1929744
2021-06-10 09:31:53,157.65,1930781
2021-06-10 09:31:54,157.65,1930781
2021-06-10 09:31:55,157.7,1931584
2021-06-10 09:31:56,157.65,1932297
2021-06-10 09:31:57,157.65,1932387
2021-06-10 09:31:58,157.7,1942467
2021-06-10 09:31:59,157.65,1943755
2021-06-10 09:32:00,157.65,1946938
2021-06-10 09:32:01,157.55,1949556
2021-06-10 09:32:02,157.7,1961780
2021-06-10 09:32:03,157.5,1971071
2021-06-10 09:32:04,157.5,1971481
2021-06-10 09:32:05,157.5,1971617
2021-06-10 09:32:06,157.45,1977429
2021-06-10 09:32:07,157.5,1977484
2021-06-10 09:32:08,157.5,1977534
2021-06-10 09:32:09,157.5,1977624
2021-06-10 09:32:10,157.65,1983191
2021-06-10 09:32:11,157.7,1983863
2021-06-10 09:32:12,157.65,1984108
2021-06-10 09:32:13,157.65,1984161
2021-06-10 09:32:14,157.65,1984871
2021-06-10 09:32:15,157.65,1985151
2021-06-10 09:32:16,157.6,1985932
2021-06-10 09:32:17,157.65,1986964
2021-06-10 09:32:18,157.7,1988964
2021-06-10 09:32:19,157.95,2310346
2021-06-10 09:32:20,158.0,2315082
2021-06-10 09:32:21,158.1,2315232
2021-06-10 09:32:22,158.05,2316562
2021-06-10 09:32:23,158.05,2316688
2021-06-10 09:32:24,158.1,2317085
2021-06-10 09:32:25,158.1,2317333
2021-06-10 09:32:26,158.15,2317858
2021-06-10 09:32:27,158.05,2319047
2021-06-10 09:32:28,158.1,2323767
2021-06-10 09:32:29,158.1,2324537
2021-06-10 09:32:30,158.15,2325191
2021-06-10 09:32:31,158.1,2325347
2021-06-10 09:32:32,158.15,2328325
2021-06-10 09:32:33,158.2,2328477
2021-06-10 09:32:34,158.15,2331140
2021-06-10 09:32:35,158.15,2331652
2021-06-10 09:32:36,158.15,2334101
2021-06-10 09:32:37,158.0,2347884
2021-06-10 09:32:38,158.1,2348102
2021-06-10 09:32:40,158.1,2356050
2021-06-10 09:32:41,158.1,2361237
2021-06-10 09:32:42,158.15,2361238
2021-06-10 09:32:43,158.0,2362588
2021-06-10 09:32:44,158.0,2362673
2021-06-10 09:32:45,158.0,2362888
2021-06-10 09:32:46,158.1,2363188
2021-06-10 09:32:47,158.0,2365846
2021-06-10 09:32:48,158.05,2366349
2021-06-10 09:32:49,158.0,2368949
2021-06-10 09:32:50,158.05,2369600
2021-06-10 09:32:51,157.95,2370106
2021-06-10 09:32:53,158.0,2394838
2021-06-10 09:32:54,158.05,2429291
2021-06-10 09:32:55,158.1,2456469
2021-06-10 09:32:56,158.05,2456520
2021-06-10 09:32:57,158.05,2456570
2021-06-10 09:32:59,158.1,2464615
2021-06-10 09:33:00,158.1,2465290
2021-06-10 09:33:01,158.1,2465290
2021-06-10 09:33:02,158.05,2465410
2021-06-10 09:33:03,158.05,2465420
2021-06-10 09:33:04,158.1,2465431
2021-06-10 09:33:05,158.05,2467410
2021-06-10 09:33:06,158.05,2469167
2021-06-10 09:33:07,158.0,2472391
2021-06-10 09:33:08,158.0,2472396
2021-06-10 09:33:09,158.05,2472466
2021-06-10 09:33:10,158.0,2500149
2021-06-10 09:33:11,158.0,2500329
2021-06-10 09:33:12,158.0,2501680
2021-06-10 09:33:14,158.05,2507236
2021-06-10 09:33:13,158.0,2506845
2021-06-10 09:33:15,158.1,2508767
2021-06-10 09:33:16,158.05,2508768
2021-06-10 09:33:17,158.2,2547754
2021-06-10 09:33:18,158.25,2572236
2021-06-10 09:33:19,158.25,2573306
2021-06-10 09:33:20,158.05,2594956
2021-06-10 09:33:21,158.2,2597009
2021-06-10 09:33:22,158.2,2597109
2021-06-10 09:33:23,158.25,2597939
2021-06-10 09:33:24,158.3,2601270
2021-06-10 09:33:25,158.35,2601811
2021-06-10 09:33:26,158.3,2602046
2021-06-10 09:33:27,158.3,2602149
2021-06-10 09:33:28,158.35,2603433
2021-06-10 09:33:29,158.4,2603616
2021-06-10 09:33:30,158.4,2604294
2021-06-10 09:33:31,158.35,2604635
2021-06-10 09:33:32,158.35,2605247
2021-06-10 09:33:33,158.35,2618648
2021-06-10 09:33:34,158.3,2619122
2021-06-10 09:33:35,158.3,2619140
2021-06-10 09:33:37,158.25,2621828
2021-06-10 09:33:38,158.25,2622078
2021-06-10 09:33:39,158.3,2622428
2021-06-10 09:33:40,158.3,2622979
2021-06-10 09:33:41,158.3,2623088
2021-06-10 09:33:42,158.3,2629413
2021-06-10 09:33:43,158.3,2629513
2021-06-10 09:33:44,158.2,2629838
2021-06-10 09:33:45,158.3,2630214
2021-06-10 09:33:46,158.2,2630264
2021-06-10 09:33:47,158.3,2631745
2021-06-10 09:33:48,158.25,2632209
2021-06-10 09:33:49,158.25,2633506
2021-06-10 09:33:50,158.25,2635248
2021-06-10 09:33:52,158.3,2636248
2021-06-10 09:33:53,158.25,2637350
2021-06-10 09:33:54,158.25,2637709
2021-06-10 09:33:55,158.25,2637767
2021-06-10 09:33:56,158.25,2637845
2021-06-10 09:33:57,158.25,2637893
2021-06-10 09:33:58,158.2,2638755
2021-06-10 09:33:59,158.2,2638960
2021-06-10 09:34:00,158.2,2640526
2021-06-10 09:34:01,158.2,2641656
2021-06-10 09:34:03,158.3,2649431
2021-06-10 09:34:04,158.3,2649481
2021-06-10 09:34:04,158.35,2651306
2021-06-10 09:34:06,158.4,2653241
2021-06-10 09:34:07,158.35,2654542
2021-06-10 09:34:06,158.4,2653259
2021-06-10 09:34:08,158.35,2654677
2021-06-10 09:34:09,158.4,2658242
2021-06-10 09:34:10,158.4,2658707
2021-06-10 09:34:11,158.45,2659647
2021-06-10 09:34:12,158.4,2660445
2021-06-10 09:34:13,158.45,2662562
2021-06-10 09:34:14,158.5,2670097
2021-06-10 09:34:15,158.5,2671027
2021-06-10 09:34:16,158.5,2671277
2021-06-10 09:34:17,158.5,2678650
2021-06-10 09:34:18,158.5,2680351
2021-06-10 09:34:19,158.55,2681455
2021-06-10 09:34:20,158.5,2682462
2021-06-10 09:34:21,158.6,2684320
2021-06-10 09:34:22,158.5,2689220
2021-06-10 09:34:23,158.6,2691272
2021-06-10 09:34:24,158.5,2693950
2021-06-10 09:34:25,158.5,2694759
2021-06-10 09:34:26,158.45,2698199
2021-06-10 09:34:27,158.5,2699049
2021-06-10 09:34:28,158.35,2700572
2021-06-10 09:34:29,158.35,2700573
2021-06-10 09:34:30,158.45,2700623
2021-06-10 09:34:31,158.35,2701994
2021-06-10 09:34:32,158.4,2702252
2021-06-10 09:34:33,158.4,2702988
2021-06-10 09:34:34,158.4,2703288
2021-06-10 09:34:35,158.35,2704884
2021-06-10 09:34:36,158.4,2705214
2021-06-10 09:34:38,158.35,2705218
2021-06-10 09:34:39,158.4,2705226
2021-06-10 09:34:40,158.4,2705226
2021-06-10 09:34:41,158.4,2708000
2021-06-10 09:34:42,158.4,2708054
2021-06-10 09:34:43,158.4,2708064
2021-06-10 09:34:45,158.45,2708934
2021-06-10 09:34:45,158.45,2708934
2021-06-10 09:34:46,158.45,2711060
2021-06-10 09:34:48,158.4,2711871
2021-06-10 09:34:49,158.5,2712116
2021-06-10 09:34:49,158.45,2712121
2021-06-10 09:34:50,158.45,2712220
2021-06-10 09:34:51,158.4,2717670
2021-06-10 09:34:52,158.5,2717720
2021-06-10 09:34:54,158.5,2722215
2021-06-10 09:34:54,158.45,2722271
2021-06-10 09:34:56,158.4,2722477
2021-06-10 09:34:57,158.4,2723257
2021-06-10 09:34:59,158.4,2726460
2021-06-10 09:34:59,158.4,2726480
2021-06-10 09:35:00,158.4,2726550
2021-06-10 09:35:01,158.4,2734623
2021-06-10 09:35:02,158.45,2735203
2021-06-10 09:35:03,158.35,2736228
2021-06-10 09:35:04,158.4,2736233
2021-06-10 09:35:05,158.4,2761790
2021-06-10 09:35:06,158.3,2764485
2021-06-10 09:35:07,158.25,2765865
2021-06-10 09:35:09,158.15,2769644
2021-06-10 09:35:09,158.15,2769644
2021-06-10 09:35:10,158.2,2769647
2021-06-10 09:35:11,158.2,2769697
2021-06-10 09:35:12,158.15,2773557
2021-06-10 09:35:13,158.25,2773866
2021-06-10 09:35:14,158.3,2783743
2021-06-10 09:35:15,158.15,2784878
2021-06-10 09:35:16,158.3,2786318
2021-06-10 09:35:17,158.2,2789573
2021-06-10 09:35:18,158.3,2790588
2021-06-10 09:35:19,158.3,2790588
2021-06-10 09:35:21,158.25,2790883
2021-06-10 09:35:22,158.25,2791766
2021-06-10 09:35:25,158.3,2793541
2021-06-10 09:35:25,158.3,2793541
2021-06-10 09:35:26,158.3,2793571
2021-06-10 09:35:27,158.25,2794180
2021-06-10 09:35:28,158.3,2794205
2021-06-10 09:35:30,158.25,2796088
2021-06-10 09:35:30,158.25,2796088
2021-06-10 09:35:31,158.25,2796091
2021-06-10 09:35:32,158.25,2796223
2021-06-10 09:35:34,158.2,2796866
2021-06-10 09:35:35,158.2,2796867
2021-06-10 09:35:36,158.2,2796871
2021-06-10 09:35:37,158.2,2796872
2021-06-10 09:35:38,158.2,2797921
2021-06-10 09:35:39,158.2,2798241
2021-06-10 09:35:40,158.2,2798961
2021-06-10 09:35:41,158.2,2798964
2021-06-10 09:35:42,158.15,2799829
2021-06-10 09:35:43,158.15,2800096
2021-06-10 09:35:44,158.15,2804216
2021-06-10 09:35:45,158.15,2819167
2021-06-10 09:35:46,158.2,2823553
2021-06-10 09:35:47,158.2,2827362
2021-06-10 09:35:48,158.2,2827362
2021-06-10 09:35:49,158.15,2827769
2021-06-10 09:35:50,158.2,2834628
2021-06-10 09:35:51,158.2,2835128
2021-06-10 09:35:52,158.25,2854012
2021-06-10 09:35:53,158.25,2859012
2021-06-10 09:35:54,158.3,2859027
2021-06-10 09:35:55,158.35,2859738
2021-06-10 09:35:57,158.25,2863350
2021-06-10 09:35:57,158.4,2864575
2021-06-10 09:35:58,158.3,2867686
2021-06-10 09:35:59,158.35,2867796
2021-06-10 09:36:00,158.35,2868297
2021-06-10 09:36:01,158.35,2868560
2021-06-10 09:36:03,158.35,2869061
2021-06-10 09:36:04,158.3,2869077
2021-06-10 09:36:04,158.3,2870339
2021-06-10 09:36:06,158.3,2873377
2021-06-10 09:36:07,158.35,2873388
2021-06-10 09:36:08,158.35,2873498
2021-06-10 09:36:09,158.3,2874010
2021-06-10 09:36:09,158.3,2874010
2021-06-10 09:36:10,158.3,2874390
2021-06-10 09:36:11,158.3,2874390
2021-06-10 09:36:12,158.35,2874450
2021-06-10 09:36:14,158.3,2875040
2021-06-10 09:36:15,158.3,2875040
2021-06-10 09:36:17,158.3,2875461
2021-06-10 09:36:16,158.3,2875140
2021-06-10 09:36:19,158.3,2875466
2021-06-10 09:36:20,158.3,2877421
2021-06-10 09:36:21,158.3,2877421
2021-06-10 09:36:23,158.35,2878029
2021-06-10 09:36:24,158.3,2878368
2021-06-10 09:36:25,158.3,2879351
2021-06-10 09:36:26,158.3,2879551
2021-06-10 09:36:27,158.3,2879562
2021-06-10 09:36:28,158.3,2879672
2021-06-10 09:36:29,158.35,2881072
2021-06-10 09:36:31,158.25,2881103
2021-06-10 09:36:32,158.3,2881104
2021-06-10 09:36:33,158.3,2881217
2021-06-10 09:36:33,158.3,2881218
2021-06-10 09:36:34,158.35,2881533
2021-06-10 09:36:35,158.25,2881800
2021-06-10 09:36:36,158.3,2882811
2021-06-10 09:36:37,158.3,2882862
2021-06-10 09:36:38,158.25,2884882
2021-06-10 09:36:39,158.25,2884892
2021-06-10 09:36:40,158.25,2885092
2021-06-10 09:36:41,158.3,2885697
2021-06-10 09:36:42,158.3,2885697
2021-06-10 09:36:43,158.25,2886757
2021-06-10 09:36:45,158.25,2886846
2021-06-10 09:36:46,158.25,2887347
2021-06-10 09:36:47,158.25,2887573
2021-06-10 09:36:48,158.2,2889927
2021-06-10 09:36:48,158.2,2889927
2021-06-10 09:36:51,158.2,2891344
2021-06-10 09:36:52,158.25,2892549
2021-06-10 09:36:52,158.25,2892774
2021-06-10 09:36:55,158.15,2893231
2021-06-10 09:36:56,158.4,2935962
2021-06-10 09:36:56,158.4,2936062
2021-06-10 09:36:58,158.4,2936572
2021-06-10 09:36:59,158.45,2936921
2021-06-10 09:37:01,158.45,2941585
2021-06-10 09:37:02,158.5,2958736
2021-06-10 09:37:03,158.5,2958741
2021-06-10 09:37:05,158.35,2971797
2021-06-10 09:37:05,158.35,2971808
2021-06-10 09:37:06,158.4,2971828
2021-06-10 09:37:07,158.4,2971828
2021-06-10 09:37:08,158.4,2972836
2021-06-10 09:37:09,158.4,2979523
2021-06-10 09:37:10,158.5,2981935
2021-06-10 09:37:11,158.45,2982715
2021-06-10 09:37:12,158.55,2982977
2021-06-10 09:37:13,158.45,2983179
2021-06-10 09:37:14,158.55,2983494
2021-06-10 09:37:15,158.45,2985583
2021-06-10 09:37:16,158.4,2985874
2021-06-10 09:37:18,158.5,2985911
2021-06-10 09:37:20,158.55,2988486
2021-06-10 09:37:21,158.45,2988488
2021-06-10 09:37:22,158.45,2989908
2021-06-10 09:37:23,158.45,2989908
2021-06-10 09:37:23,158.55,2991862
2021-06-10 09:37:24,158.6,2993212
2021-06-10 09:37:25,158.6,2994112
2021-06-10 09:37:26,158.55,2994156
2021-06-10 09:37:27,158.5,2994282
