timestamp,ltp,volume
2021-06-10 09:30:43,635.25,1013410
2021-06-10 09:30:44,635.2,1013482
2021-06-10 09:30:45,635.2,1014674
2021-06-10 09:30:46,635.05,1016169
2021-06-10 09:30:47,635.05,1017307
2021-06-10 09:30:48,635.05,1018652
2021-06-10 09:30:49,635.15,1018682
2021-06-10 09:30:50,635.05,1019590
2021-06-10 09:30:50,635.2,1019044
2021-06-10 09:30:51,635.15,1021527
2021-06-10 09:30:52,635.1,1021736
2021-06-10 09:30:53,635.0,1021791
2021-06-10 09:30:54,635.05,1021809
2021-06-10 09:30:55,635.15,1022279
2021-06-10 09:30:57,635.0,1024001
2021-06-10 09:30:58,635.0,1024274
2021-06-10 09:30:59,635.1,1024289
2021-06-10 09:31:01,635.15,1026034
2021-06-10 09:31:02,634.95,1026961
2021-06-10 09:31:03,635.1,1027174
2021-06-10 09:31:04,634.9,1038078
2021-06-10 09:31:05,634.9,1038688
2021-06-10 09:31:06,635.1,1040121
2021-06-10 09:31:08,635.1,1040403
2021-06-10 09:31:08,635.0,1040903
2021-06-10 09:31:09,635.05,1041028
2021-06-10 09:31:10,635.1,1041446
2021-06-10 09:31:11,635.2,1041458
2021-06-10 09:31:12,635.2,1043349
2021-06-10 09:31:13,635.2,1044166
2021-06-10 09:31:14,635.15,1044366
2021-06-10 09:31:15,635.25,1044440
2021-06-10 09:31:16,635.25,1044800
2021-06-10 09:31:17,635.3,1045076
2021-06-10 09:31:18,635.25,1045401
2021-06-10 09:31:20,635.3,1047002
2021-06-10 09:31:21,635.15,1047137
2021-06-10 09:31:22,635.15,1047641
2021-06-10 09:31:23,635.15,1047691
2021-06-10 09:31:24,635.3,1048205
2021-06-10 09:31:25,635.3,1048611
2021-06-10 09:31:26,635.15,1048651
2021-06-10 09:31:27,635.25,1048864
2021-06-10 09:31:28,635.2,1049124
2021-06-10 09:31:29,635.2,1049308
2021-06-10 09:31:30,635.2,1050148
2021-06-10 09:31:31,635.2,1052086
2021-06-10 09:31:32,635.3,1052353
2021-06-10 09:31:33,635.3,1052593
2021-06-10 09:31:34,635.2,1052782
2021-06-10 09:31:35,635.2,1053083
2021-06-10 09:31:36,635.3,1054096
2021-06-10 09:31:37,635.2,1056587
2021-06-10 09:31:38,635.2,1056691
2021-06-10 09:31:39,635.1,1056846
2021-06-10 09:31:40,635.15,1056851
2021-06-10 09:31:41,635.15,1057477
2021-06-10 09:31:42,635.1,1057778
2021-06-10 09:31:43,635.1,1057941
2021-06-10 09:31:43,635.15,1057891
2021-06-10 09:31:44,635.15,1058091
2021-06-10 09:31:45,635.15,1058226
2021-06-10 09:31:46,635.1,1058479
2021-06-10 09:31:47,635.2,1058649
2021-06-10 09:31:49,635.2,1058659
2021-06-10 09:31:50,635.25,1058663
2021-06-10 09:31:51,635.1,1058852
2021-06-10 09:31:52,635.1,1058852
2021-06-10 09:31:53,635.2,1059375
2021-06-10 09:31:54,635.2,1060973
2021-06-10 09:31:55,635.3,1061275
2021-06-10 09:31:56,635.3,1061520
2021-06-10 09:31:57,635.3,1062742
2021-06-10 09:31:58,635.2,1062782
2021-06-10 09:31:59,635.2,1062785
2021-06-10 09:32:00,635.25,1064056
2021-06-10 09:32:01,635.3,1064415
2021-06-10 09:32:02,635.25,1066462
2021-06-10 09:32:03,635.4,1066751
2021-06-10 09:32:04,635.3,1066855
2021-06-10 09:32:05,635.3,1067411
2021-06-10 09:32:06,635.25,1068135
2021-06-10 09:32:07,635.45,1068172
2021-06-10 09:32:08,635.3,1073769
2021-06-10 09:32:08,635.3,1073769
2021-06-10 09:32:11,635.5,1075676
2021-06-10 09:32:12,635.6,1075759
2021-06-10 09:32:13,635.65,1076047
2021-06-10 09:32:14,635.45,1077299
2021-06-10 09:32:15,635.45,1077524
2021-06-10 09:32:16,635.6,1077574
2021-06-10 09:32:17,635.6,1078668
2021-06-10 09:32:18,635.75,1079155
2021-06-10 09:32:18,635.75,1079155
2021-06-10 09:32:19,635.85,1080252
2021-06-10 09:32:20,635.8,1080347
2021-06-10 09:32:21,635.75,1080441
2021-06-10 09:32:22,635.75,1080441
2021-06-10 09:32:23,635.8,1080477
2021-06-10 09:32:25,636.0,1088506
2021-06-10 09:32:26,635.95,1088971
2021-06-10 09:32:27,636.25,1096299
