timestamp,ltp,volume
2021-06-10 09:38:03,115.95,2134063
2021-06-10 09:38:06,115.95,2134287
2021-06-10 09:38:10,115.9,2134410
2021-06-10 09:38:13,115.95,2135161
2021-06-10 09:38:16,115.95,2135434
2021-06-10 09:38:20,115.95,2135597
2021-06-10 09:38:23,115.95,2136100
2021-06-10 09:38:26,115.95,2136142
2021-06-10 09:38:29,115.9,2136200
2021-06-10 09:38:35,115.9,2137495
2021-06-10 09:38:38,115.95,2137616
2021-06-10 09:38:45,116.0,2140608
2021-06-10 09:38:48,116.0,2140762
2021-06-10 09:38:52,116.0,2140787
2021-06-10 09:38:55,116.0,2140911
2021-06-10 09:38:58,116.0,2141486
2021-06-10 09:39:00,116.0,2141574
2021-06-10 09:39:04,115.95,2142584
2021-06-10 09:39:07,115.95,2143829
2021-06-10 09:39:10,115.95,2159262
2021-06-10 09:39:13,116.05,2159268
2021-06-10 09:39:16,116.05,2159693
2021-06-10 09:39:19,115.95,2160302
2021-06-10 09:39:23,116.0,2162104
2021-06-10 09:39:26,116.0,2162759
2021-06-10 09:39:33,115.95,2163009
2021-06-10 09:39:36,116.0,2163408
2021-06-10 09:39:39,116.0,2164035
2021-06-10 09:39:42,116.0,2164036
2021-06-10 09:39:45,115.95,2164111
2021-06-10 09:39:48,115.9,2213561
2021-06-10 09:39:51,115.85,2222617
2021-06-10 09:39:54,115.8,2235530
2021-06-10 09:39:57,115.75,2236958
2021-06-10 09:40:00,115.8,2237997
2021-06-10 09:40:03,115.8,2238652
2021-06-10 09:40:06,115.75,2241366
2021-06-10 09:40:09,115.7,2245344
2021-06-10 09:40:12,115.75,2246032
2021-06-10 09:40:16,115.75,2254471
2021-06-10 09:40:19,115.75,2254472
2021-06-10 09:40:22,115.65,2267918
2021-06-10 09:40:25,115.7,2267972
2021-06-10 09:40:28,115.65,2274901
2021-06-10 09:40:31,115.7,2314098
2021-06-10 09:40:34,115.75,2315993
2021-06-10 09:40:37,115.75,2316909
2021-06-10 09:40:40,115.75,2316909
2021-06-10 09:40:42,115.7,2318309
2021-06-10 09:40:45,115.75,2318510
2021-06-10 09:40:48,115.8,2319954
2021-06-10 09:40:51,115.8,2326758
2021-06-10 09:40:54,115.85,2332759
2021-06-10 09:40:57,115.85,2332910
2021-06-10 09:41:00,115.9,2332911
2021-06-10 09:41:03,115.9,2332911
2021-06-10 09:41:06,115.95,2333262
2021-06-10 09:41:09,115.95,2335773
2021-06-10 09:41:13,115.95,2337514
2021-06-10 09:41:15,115.95,2337578
2021-06-10 09:41:18,115.95,2337578
2021-06-10 09:41:21,115.95,2338600
2021-06-10 09:41:24,115.95,2338645
2021-06-10 09:41:27,115.95,2338715
2021-06-10 09:41:30,115.95,2340060
2021-06-10 09:41:33,115.95,2340111
2021-06-10 09:41:36,115.9,2340162
2021-06-10 09:41:42,116.0,2342018
2021-06-10 09:41:45,115.95,2342079
2021-06-10 09:41:48,115.95,2342179
2021-06-10 09:41:51,116.0,2342296
2021-06-10 09:41:54,115.95,2342463
2021-06-10 09:41:57,115.95,2342495
2021-06-10 09:42:00,115.95,2343528
2021-06-10 09:42:03,115.95,2343529
2021-06-10 09:42:06,116.0,2344332
2021-06-10 09:42:12,116.0,2344814
2021-06-10 09:42:15,115.95,2344839
2021-06-10 09:42:17,115.95,2345675
2021-06-10 09:42:20,116.0,2345914
2021-06-10 09:42:23,116.0,2345935
2021-06-10 09:42:26,115.95,2347836
2021-06-10 09:42:28,116.0,2348048
2021-06-10 09:42:31,116.0,2349776
2021-06-10 09:42:34,116.0,2350241
2021-06-10 09:42:37,116.0,2350742
2021-06-10 09:42:41,115.95,2363396
2021-06-10 09:42:44,115.95,2364502
2021-06-10 09:42:47,115.95,2365416
2021-06-10 09:42:50,115.95,2365742
2021-06-10 09:42:53,115.95,2365834
2021-06-10 09:42:56,115.95,2366972
2021-06-10 09:42:59,115.95,2366973
2021-06-10 09:43:02,115.9,2367063
2021-06-10 09:43:05,115.95,2367137
2021-06-10 09:43:08,115.95,2367286
2021-06-10 09:43:11,115.9,2367386
2021-06-10 09:43:14,115.9,2370869
2021-06-10 09:43:17,115.95,2371927
2021-06-10 09:43:20,115.95,2372932
2021-06-10 09:43:23,115.95,2373133
2021-06-10 09:43:26,115.9,2373134
2021-06-10 09:43:29,115.9,2373636
2021-06-10 09:43:32,115.9,2374658
2021-06-10 09:43:35,115.95,2374781
2021-06-10 09:43:38,115.85,2382855
2021-06-10 09:43:41,115.85,2384061
2021-06-10 09:43:43,115.9,2385172
2021-06-10 09:43:46,115.95,2385508
2021-06-10 09:43:49,115.95,2385541
2021-06-10 09:43:51,115.9,2389300
2021-06-10 09:43:54,115.95,2389338
2021-06-10 09:43:57,115.95,2390438
2021-06-10 09:44:00,115.85,2390446
2021-06-10 09:44:03,115.9,2390626
2021-06-10 09:44:06,115.95,2390628
2021-06-10 09:44:09,115.95,2391179
2021-06-10 09:44:12,115.9,2391442
2021-06-10 09:44:15,115.9,2391503
2021-06-10 09:44:18,115.9,2393436
2021-06-10 09:44:24,115.9,2394043
2021-06-10 09:44:27,115.9,2394179
2021-06-10 09:44:31,115.9,2394379
2021-06-10 09:44:33,115.85,2394381
2021-06-10 09:44:36,115.9,2394510
2021-06-10 09:44:40,115.9,2409938
2021-06-10 09:44:43,115.95,2410702
2021-06-10 09:44:46,115.9,2410952
2021-06-10 09:44:52,115.95,2411103
2021-06-10 09:44:55,115.95,2411114
2021-06-10 09:44:58,115.95,2411124
2021-06-10 09:45:01,115.95,2411225
2021-06-10 09:45:04,115.95,2421534
2021-06-10 09:45:07,115.9,2421644
2021-06-10 09:45:09,115.95,2421745
2021-06-10 09:45:12,115.95,2421935
2021-06-10 09:45:15,115.9,2422105
2021-06-10 09:45:18,115.95,2422405
2021-06-10 09:45:21,115.95,2422571
2021-06-10 09:45:24,115.95,2422571
2021-06-10 09:45:27,115.95,2426175
2021-06-10 09:45:29,115.9,2426202
2021-06-10 09:45:32,115.95,2426410
2021-06-10 09:45:35,115.9,2426416
2021-06-10 09:45:38,115.95,2426433
2021-06-10 09:45:41,115.95,2428018
2021-06-10 09:45:43,115.95,2428038
2021-06-10 09:45:46,115.9,2428139
2021-06-10 09:45:49,115.9,2428159
2021-06-10 09:45:52,115.95,2428327
2021-06-10 09:45:54,115.9,2428452
2021-06-10 09:45:57,116.0,2430520
2021-06-10 09:46:03,116.0,2431672
2021-06-10 09:46:06,116.0,2431932
2021-06-10 09:46:09,115.95,2431934
2021-06-10 09:46:11,115.9,2432344
2021-06-10 09:46:14,115.9,2432405
2021-06-10 09:46:17,115.95,2432955
2021-06-10 09:46:20,115.9,2433030
2021-06-10 09:46:23,115.9,2457022
2021-06-10 09:46:26,115.9,2457730
2021-06-10 09:46:29,115.9,2457730
2021-06-10 09:46:32,115.9,2458111
2021-06-10 09:46:35,115.9,2458142
2021-06-10 09:46:38,115.8,2495062
2021-06-10 09:46:41,115.85,2495093
2021-06-10 09:46:44,115.8,2495109
2021-06-10 09:46:47,115.85,2500405
2021-06-10 09:46:50,115.85,2500412
2021-06-10 09:46:53,115.85,2501413
2021-06-10 09:46:55,115.85,2501971
2021-06-10 09:46:59,115.85,2502019
2021-06-10 09:47:02,115.85,2502983
2021-06-10 09:47:05,115.85,2503523
2021-06-10 09:47:08,115.85,2505343
2021-06-10 09:47:11,115.9,2506206
2021-06-10 09:47:14,115.9,2509323
2021-06-10 09:47:17,116.0,2509824
2021-06-10 09:47:23,116.0,2509974
2021-06-10 09:47:26,115.9,2509988
2021-06-10 09:47:29,116.0,2509999
2021-06-10 09:47:32,116.0,2510050
2021-06-10 09:47:34,115.9,2510154
2021-06-10 09:47:37,115.9,2510154
2021-06-10 09:47:40,116.0,2511051
2021-06-10 09:47:43,115.9,2511262
2021-06-10 09:47:46,115.95,2511425
2021-06-10 09:47:49,115.95,2511688
2021-06-10 09:47:52,115.95,2511738
2021-06-10 09:47:55,115.95,2512480
2021-06-10 09:47:58,115.9,2512487
2021-06-10 09:48:03,115.9,2512562
2021-06-10 09:48:06,115.95,2512582
2021-06-10 09:48:09,115.95,2512582
2021-06-10 09:48:14,115.95,2513122
2021-06-10 09:48:17,115.9,2525869
2021-06-10 09:48:20,115.9,2536281
2021-06-10 09:48:23,115.9,2536560
2021-06-10 09:48:26,115.9,2537108
2021-06-10 09:48:30,115.9,2538938
2021-06-10 09:48:33,115.8,2539063
2021-06-10 09:48:36,115.8,2540026
2021-06-10 09:48:39,115.8,2540203
2021-06-10 09:48:42,115.85,2540223
2021-06-10 09:48:46,115.85,2550260
2021-06-10 09:48:49,115.8,2550448
2021-06-10 09:48:52,115.85,2551029
2021-06-10 09:48:55,115.8,2553332
2021-06-10 09:48:58,115.85,2563904
2021-06-10 09:49:01,115.75,2563924
2021-06-10 09:49:04,115.8,2564953
2021-06-10 09:49:07,115.8,2564965
2021-06-10 09:49:10,115.8,2565471
2021-06-10 09:49:16,115.8,2566279
2021-06-10 09:49:22,115.8,2566347
2021-06-10 09:49:24,115.75,2566717
2021-06-10 09:49:27,115.8,2567078
2021-06-10 09:49:30,115.8,2567128
2021-06-10 09:49:33,115.85,2573980
2021-06-10 09:49:35,115.85,2574110
2021-06-10 09:49:40,115.8,2574132
2021-06-10 09:49:43,115.8,2574354
2021-06-10 09:49:48,115.8,2581466
2021-06-10 09:49:52,115.8,2581521
2021-06-10 09:49:55,115.8,2581521
2021-06-10 09:50:01,115.8,2582343
2021-06-10 09:50:04,115.85,2582346
2021-06-10 09:50:06,115.8,2584347
2021-06-10 09:50:09,115.8,2584347
2021-06-10 09:50:12,115.8,2585013
2021-06-10 09:50:15,115.8,2586115
2021-06-10 09:50:18,115.85,2586621
2021-06-10 09:50:21,115.8,2586723
2021-06-10 09:50:24,115.8,2586723
2021-06-10 09:50:27,115.85,2586825
2021-06-10 09:50:34,115.8,2587244
2021-06-10 09:50:37,115.85,2587544
2021-06-10 09:50:42,115.85,2587734
2021-06-10 09:50:45,115.85,2588076
2021-06-10 09:50:48,115.8,2588586
2021-06-10 09:50:51,115.8,2589750
2021-06-10 09:50:54,115.8,2603390
2021-06-10 09:50:57,115.9,2603720
2021-06-10 09:50:59,115.9,2603753
2021-06-10 09:51:02,115.9,2603776
2021-06-10 09:51:05,115.9,2603827
2021-06-10 09:51:07,115.9,2603927
2021-06-10 09:51:10,115.9,2604139
2021-06-10 09:51:12,115.9,2604199
2021-06-10 09:51:15,115.85,2604224
2021-06-10 09:51:24,115.9,2605216
2021-06-10 09:51:27,115.9,2605216
2021-06-10 09:51:30,115.9,2605318
2021-06-10 09:51:33,115.9,2605970
2021-06-10 09:51:35,115.9,2606974
2021-06-10 09:51:39,115.85,2607124
2021-06-10 09:51:42,115.75,2634456
2021-06-10 09:51:44,115.8,2638815
2021-06-10 09:51:47,115.8,2639244
2021-06-10 09:51:50,115.8,2639296
2021-06-10 09:51:53,115.8,2639394
2021-06-10 09:51:55,115.75,2639536
2021-06-10 09:51:58,115.75,2641536
2021-06-10 09:52:00,115.8,2641621
2021-06-10 09:52:03,115.75,2641821
2021-06-10 09:52:06,115.75,2642514
2021-06-10 09:52:09,115.75,2642647
2021-06-10 09:52:11,115.8,2642648
2021-06-10 09:52:14,115.75,2643210
2021-06-10 09:52:17,115.75,2643335
2021-06-10 09:52:23,115.75,2658819
2021-06-10 09:52:26,115.7,2662609
2021-06-10 09:52:31,115.75,2669159
2021-06-10 09:52:35,115.75,2669337
2021-06-10 09:52:38,115.7,2670166
2021-06-10 09:52:42,115.75,2670516
2021-06-10 09:52:45,115.7,2671370
2021-06-10 09:52:48,115.7,2671598
2021-06-10 09:52:50,115.7,2671666
2021-06-10 09:52:53,115.7,2678200
2021-06-10 09:52:56,115.7,2678410
2021-06-10 09:52:59,115.7,2678410
2021-06-10 09:53:02,115.75,2678685
2021-06-10 09:53:05,115.75,2679651
2021-06-10 09:53:08,115.75,2680213
2021-06-10 09:53:11,115.75,2680276
2021-06-10 09:53:14,115.7,2684756
2021-06-10 09:53:19,115.75,2685338
2021-06-10 09:53:22,115.75,2685633
2021-06-10 09:53:25,115.7,2685684
2021-06-10 09:53:28,115.7,2686494
2021-06-10 09:53:31,115.7,2686504
2021-06-10 09:53:33,115.7,2686657
2021-06-10 09:53:36,115.7,2686667
2021-06-10 09:53:39,115.7,2693180
2021-06-10 09:53:42,115.75,2697885
2021-06-10 09:53:44,115.7,2698084
2021-06-10 09:53:47,115.75,2699412
2021-06-10 09:53:50,115.7,2699431
2021-06-10 09:53:53,115.75,2699794
2021-06-10 09:53:56,115.75,2699823
2021-06-10 09:53:59,115.7,2699824
2021-06-10 09:54:02,115.7,2699896
2021-06-10 09:54:05,115.7,2700246
2021-06-10 09:54:08,115.75,2700303
2021-06-10 09:54:11,115.7,2700910
2021-06-10 09:54:14,115.75,2701110
2021-06-10 09:54:16,115.7,2701395
2021-06-10 09:54:19,115.7,2701647
2021-06-10 09:54:21,115.7,2709076
2021-06-10 09:54:24,115.7,2709299
2021-06-10 09:54:27,115.7,2709969
2021-06-10 09:54:30,115.7,2710001
2021-06-10 09:54:33,115.75,2710171
2021-06-10 09:54:35,115.7,2710289
2021-06-10 09:54:38,115.75,2710390
2021-06-10 09:54:41,115.7,2710491
2021-06-10 09:54:44,115.7,2710511
2021-06-10 09:54:46,115.7,2710511
2021-06-10 09:54:49,115.75,2717111
2021-06-10 09:54:52,115.7,2717157
2021-06-10 09:54:55,115.7,2717157
2021-06-10 09:54:58,115.75,2717164
2021-06-10 09:55:01,115.7,2717214
2021-06-10 09:55:03,115.7,2717314
2021-06-10 09:55:06,115.75,2717364
2021-06-10 09:55:09,115.75,2717364
2021-06-10 09:55:12,115.75,2717372
2021-06-10 09:55:15,115.75,2717374
2021-06-10 09:55:17,115.75,2717384
2021-06-10 09:55:20,115.7,2718899
2021-06-10 09:55:25,115.75,2719120
2021-06-10 09:55:28,115.75,2724021
2021-06-10 09:55:30,115.75,2724050
2021-06-10 09:55:33,115.7,2727289
2021-06-10 09:55:35,115.75,2733916
