timestamp,ltp,volume
2021-06-10 09:21:17,978.95,269633
2021-06-10 09:21:18,978.65,269723
2021-06-10 09:21:19,978.85,269729
2021-06-10 09:21:20,978.65,269742
2021-06-10 09:21:21,978.65,271108
2021-06-10 09:21:21,978.65,271118
2021-06-10 09:21:22,978.45,272608
2021-06-10 09:21:23,978.65,272726
2021-06-10 09:21:24,978.65,272743
2021-06-10 09:21:26,978.65,273007
2021-06-10 09:21:28,978.65,273346
2021-06-10 09:21:29,978.5,273882
2021-06-10 09:21:30,978.45,274120
2021-06-10 09:21:31,978.6,274180
2021-06-10 09:21:31,978.6,274180
2021-06-10 09:21:32,978.6,274280
2021-06-10 09:21:33,978.6,274287
2021-06-10 09:21:35,978.6,274312
2021-06-10 09:21:36,978.5,276281
2021-06-10 09:21:36,978.15,276301
2021-06-10 09:21:37,978.0,276892
2021-06-10 09:21:38,978.4,276911
2021-06-10 09:21:39,978.0,277019
2021-06-10 09:21:41,978.4,277121
2021-06-10 09:21:42,978.4,277131
2021-06-10 09:21:43,978.4,277652
2021-06-10 09:21:43,978.4,278139
2021-06-10 09:21:46,978.4,279350
2021-06-10 09:21:46,978.1,279693
2021-06-10 09:21:48,978.4,279743
2021-06-10 09:21:49,978.05,279958
2021-06-10 09:21:50,978.05,280477
2021-06-10 09:21:51,978.45,280508
2021-06-10 09:21:52,978.0,281190
2021-06-10 09:21:53,977.3,282729
2021-06-10 09:21:54,977.2,283520
2021-06-10 09:21:55,977.75,283645
2021-06-10 09:21:56,977.7,284274
2021-06-10 09:21:57,977.7,284374
2021-06-10 09:21:58,977.35,284444
2021-06-10 09:21:59,977.35,284971
2021-06-10 09:22:00,977.85,286593
2021-06-10 09:22:01,977.1,286776
2021-06-10 09:22:02,977.55,286964
2021-06-10 09:22:02,977.55,286964
2021-06-10 09:22:03,977.65,287316
2021-06-10 09:22:04,977.65,287631
2021-06-10 09:22:06,977.65,287675
2021-06-10 09:22:07,977.35,288248
2021-06-10 09:22:08,977.65,288251
2021-06-10 09:22:09,977.6,288312
2021-06-10 09:22:10,977.6,288312
2021-06-10 09:22:11,977.6,288324
2021-06-10 09:22:12,977.4,288338
2021-06-10 09:22:13,977.4,288338
2021-06-10 09:22:14,977.35,288588
2021-06-10 09:22:15,977.6,289896
2021-06-10 09:22:16,978.0,289941
2021-06-10 09:22:17,978.0,290031
2021-06-10 09:22:18,977.4,290543
2021-06-10 09:22:19,977.35,290845
2021-06-10 09:22:20,977.35,290937
2021-06-10 09:22:21,976.95,294922
2021-06-10 09:22:22,976.95,294963
2021-06-10 09:22:23,976.95,297211
2021-06-10 09:22:24,976.95,297211
2021-06-10 09:22:25,976.95,297311
2021-06-10 09:22:26,976.95,297913
2021-06-10 09:22:27,976.05,297969
2021-06-10 09:22:29,976.65,298079
2021-06-10 09:22:28,976.1,298029
2021-06-10 09:22:30,976.5,298179
2021-06-10 09:22:31,976.0,298499
2021-06-10 09:22:32,976.0,299025
2021-06-10 09:22:33,976.4,299045
2021-06-10 09:22:34,976.65,301068
2021-06-10 09:22:35,977.05,304126
2021-06-10 09:22:36,977.45,304182
2021-06-10 09:22:37,977.45,304563
2021-06-10 09:22:37,977.4,304263
2021-06-10 09:22:39,977.0,304674
2021-06-10 09:22:40,976.6,305021
2021-06-10 09:22:41,977.0,305150
2021-06-10 09:22:42,976.65,305450
2021-06-10 09:22:42,976.65,305450
2021-06-10 09:22:43,977.0,307214
2021-06-10 09:22:44,977.0,307221
2021-06-10 09:22:45,977.0,307321
2021-06-10 09:22:46,976.95,307744
2021-06-10 09:22:48,976.6,307867
2021-06-10 09:22:49,976.6,307867
2021-06-10 09:22:50,976.65,308041
2021-06-10 09:22:51,976.95,308192
2021-06-10 09:22:52,976.95,308353
2021-06-10 09:22:53,976.95,308353
2021-06-10 09:22:54,976.95,310329
2021-06-10 09:22:55,976.45,310638
2021-06-10 09:22:56,976.4,310719
2021-06-10 09:22:56,976.4,310729
2021-06-10 09:22:57,976.4,310729
2021-06-10 09:22:58,976.5,311237
2021-06-10 09:22:59,976.55,311523
2021-06-10 09:23:00,976.65,312132
2021-06-10 09:23:01,976.65,312132
2021-06-10 09:23:02,976.5,312854
2021-06-10 09:23:03,976.65,313054
2021-06-10 09:23:04,976.65,313054
2021-06-10 09:23:05,976.55,313059
2021-06-10 09:23:06,977.0,313627
2021-06-10 09:23:07,977.0,313629
2021-06-10 09:23:08,977.0,313630
2021-06-10 09:23:10,977.0,314281
2021-06-10 09:23:11,977.0,314383
2021-06-10 09:23:12,977.0,314427
2021-06-10 09:23:13,977.0,314429
2021-06-10 09:23:14,977.0,314462
2021-06-10 09:23:15,977.1,315251
2021-06-10 09:23:16,977.0,315376
2021-06-10 09:23:17,976.75,315403
2021-06-10 09:23:18,977.15,315693
2021-06-10 09:23:19,977.0,315705
2021-06-10 09:23:20,977.5,316322
2021-06-10 09:23:21,977.5,316322
2021-06-10 09:23:22,977.0,316423
2021-06-10 09:23:23,977.0,316423
2021-06-10 09:23:24,977.3,316581
2021-06-10 09:23:25,977.3,316689
2021-06-10 09:23:26,977.3,316804
2021-06-10 09:23:27,977.3,316856
2021-06-10 09:23:28,977.05,316966
2021-06-10 09:23:29,977.3,317067
2021-06-10 09:23:30,977.05,318084
2021-06-10 09:23:31,977.05,318084
2021-06-10 09:23:32,977.5,318257
2021-06-10 09:23:33,977.05,318267
2021-06-10 09:23:34,977.3,318923
2021-06-10 09:23:35,977.5,318977
2021-06-10 09:23:36,977.45,319446
2021-06-10 09:23:37,977.05,319825
2021-06-10 09:23:38,977.05,319825
2021-06-10 09:23:39,977.35,320329
2021-06-10 09:23:40,977.35,320826
2021-06-10 09:23:41,977.45,321226
2021-06-10 09:23:42,977.45,321226
2021-06-10 09:23:43,977.5,321296
2021-06-10 09:23:44,977.5,321365
2021-06-10 09:23:45,977.3,321443
2021-06-10 09:23:46,977.25,321517
2021-06-10 09:23:47,977.45,321780
2021-06-10 09:23:48,977.15,321793
2021-06-10 09:23:49,977.35,321858
2021-06-10 09:23:50,977.15,321933
2021-06-10 09:23:51,977.1,321984
2021-06-10 09:23:52,977.45,322086
2021-06-10 09:23:53,977.5,322158
2021-06-10 09:23:54,977.5,322343
2021-06-10 09:23:55,977.45,322368
2021-06-10 09:23:56,977.45,322379
2021-06-10 09:23:57,977.45,322389
2021-06-10 09:23:58,977.5,322475
2021-06-10 09:23:59,977.45,322575
2021-06-10 09:24:02,977.45,322867
2021-06-10 09:24:03,977.45,322892
2021-06-10 09:24:04,977.5,322899
2021-06-10 09:24:05,977.35,323101
2021-06-10 09:24:06,977.6,323844
2021-06-10 09:24:07,977.55,323960
2021-06-10 09:24:08,977.55,324082
2021-06-10 09:24:09,977.55,324282
2021-06-10 09:24:10,977.6,324337
2021-06-10 09:24:11,977.65,325645
2021-06-10 09:24:12,977.65,325671
2021-06-10 09:24:13,978.05,327043
2021-06-10 09:24:14,978.4,327088
2021-06-10 09:24:15,978.4,327128
2021-06-10 09:24:16,978.4,327296
2021-06-10 09:24:17,977.9,327846
2021-06-10 09:24:18,977.9,327846
2021-06-10 09:24:19,978.3,327881
2021-06-10 09:24:20,978.3,327886
2021-06-10 09:24:21,978.3,328186
2021-06-10 09:24:22,978.3,328207
2021-06-10 09:24:23,978.3,328262
2021-06-10 09:24:24,978.5,329213
2021-06-10 09:24:25,978.3,329590
2021-06-10 09:24:26,978.35,329687
2021-06-10 09:24:27,978.5,329787
2021-06-10 09:24:28,978.5,329792
2021-06-10 09:24:29,978.5,330063
2021-06-10 09:24:30,978.3,330100
2021-06-10 09:24:32,978.5,330235
2021-06-10 09:24:31,978.5,330235
2021-06-10 09:24:33,978.5,330683
2021-06-10 09:24:34,978.15,330930
2021-06-10 09:24:35,978.15,331302
2021-06-10 09:24:36,978.55,331308
2021-06-10 09:24:37,978.55,331308
2021-06-10 09:24:38,978.25,333857
2021-06-10 09:24:39,978.25,334541
2021-06-10 09:24:40,978.15,335003
2021-06-10 09:24:41,978.45,335991
2021-06-10 09:24:42,978.4,336130
2021-06-10 09:24:43,978.4,336231
2021-06-10 09:24:44,978.25,336658
2021-06-10 09:24:45,978.4,336734
2021-06-10 09:24:46,978.25,336786
2021-06-10 09:24:47,978.25,336838
2021-06-10 09:24:48,978.25,336864
2021-06-10 09:24:49,978.4,337219
2021-06-10 09:24:50,978.15,337228
2021-06-10 09:24:51,978.4,337229
2021-06-10 09:24:52,978.4,337284
2021-06-10 09:24:53,978.4,337335
2021-06-10 09:24:54,978.25,337589
2021-06-10 09:24:55,978.15,337915
2021-06-10 09:24:56,978.0,338974
2021-06-10 09:24:57,978.0,339097
2021-06-10 09:24:58,978.0,339477
2021-06-10 09:24:59,978.0,339751
2021-06-10 09:25:00,978.0,339878
2021-06-10 09:25:01,977.3,340830
2021-06-10 09:25:02,977.7,341214
2021-06-10 09:25:03,977.7,341239
2021-06-10 09:25:04,977.85,341446
2021-06-10 09:25:05,977.85,341476
2021-06-10 09:25:06,977.85,341476
2021-06-10 09:25:07,977.75,341531
2021-06-10 09:25:08,977.75,341546
2021-06-10 09:25:09,977.75,341757
2021-06-10 09:25:10,977.6,341841
2021-06-10 09:25:11,977.75,341844
2021-06-10 09:25:12,977.6,341923
2021-06-10 09:25:13,977.75,342024
2021-06-10 09:25:15,977.75,342059
2021-06-10 09:25:16,977.75,342291
2021-06-10 09:25:17,977.75,342291
2021-06-10 09:25:18,977.75,342292
2021-06-10 09:25:19,978.0,342650
2021-06-10 09:25:20,977.75,342670
2021-06-10 09:25:21,977.75,342670
2021-06-10 09:25:22,978.0,342774
2021-06-10 09:25:24,978.0,342809
2021-06-10 09:25:26,977.65,344098
2021-06-10 09:25:27,977.95,344223
2021-06-10 09:25:28,977.7,344232
2021-06-10 09:25:29,977.85,344392
2021-06-10 09:25:30,977.7,344410
2021-06-10 09:25:31,977.7,344423
2021-06-10 09:25:32,977.85,344475
2021-06-10 09:25:33,977.65,344515
2021-06-10 09:25:34,977.85,344516
2021-06-10 09:25:35,977.85,344516
2021-06-10 09:25:36,977.85,344637
2021-06-10 09:25:37,977.75,344640
2021-06-10 09:25:38,977.75,344640
2021-06-10 09:25:39,977.85,344854
2021-06-10 09:25:40,977.85,344957
2021-06-10 09:25:41,977.75,345057
2021-06-10 09:25:42,977.8,345080
2021-06-10 09:25:43,977.7,345109
2021-06-10 09:25:45,977.95,345110
2021-06-10 09:25:45,977.95,345110
2021-06-10 09:25:46,977.95,345136
2021-06-10 09:25:48,977.85,346446
2021-06-10 09:25:49,977.6,346465
2021-06-10 09:25:50,977.65,346522
2021-06-10 09:25:51,977.65,346807
2021-06-10 09:25:52,977.65,346892
2021-06-10 09:25:53,977.65,346942
2021-06-10 09:25:54,977.6,346978
2021-06-10 09:25:55,977.6,347018
2021-06-10 09:25:56,977.4,347801
2021-06-10 09:25:57,977.45,347924
2021-06-10 09:25:58,977.45,348020
2021-06-10 09:25:59,977.25,350309
2021-06-10 09:26:00,977.45,350616
2021-06-10 09:26:01,977.1,351171
2021-06-10 09:26:02,977.0,352303
2021-06-10 09:26:03,977.25,353453
2021-06-10 09:26:04,977.05,353635
2021-06-10 09:26:05,977.05,353919
2021-06-10 09:26:06,977.25,354085
2021-06-10 09:26:07,977.25,354188
2021-06-10 09:26:08,977.0,354189
2021-06-10 09:26:09,977.0,354382
2021-06-10 09:26:11,977.0,354848
2021-06-10 09:26:11,977.0,354848
2021-06-10 09:26:12,977.0,354898
2021-06-10 09:26:13,977.0,354898
2021-06-10 09:26:14,977.1,354901
2021-06-10 09:26:15,977.1,355008
2021-06-10 09:26:16,977.1,355279
2021-06-10 09:26:17,977.1,355293
2021-06-10 09:26:18,977.0,355358
2021-06-10 09:26:19,977.1,356241
2021-06-10 09:26:20,977.0,356285
2021-06-10 09:26:21,977.1,356612
2021-06-10 09:26:22,977.1,356692
2021-06-10 09:26:24,977.0,356805
2021-06-10 09:26:25,977.7,358814
2021-06-10 09:26:26,977.1,359221
2021-06-10 09:26:27,977.1,359221
2021-06-10 09:26:28,977.0,359246
2021-06-10 09:26:29,977.0,359246
2021-06-10 09:26:30,977.0,359696
2021-06-10 09:26:31,977.55,359906
2021-06-10 09:26:32,977.5,359923
2021-06-10 09:26:33,977.45,359927
2021-06-10 09:26:34,977.1,359928
2021-06-10 09:26:35,977.45,360038
2021-06-10 09:26:36,977.45,360048
2021-06-10 09:26:37,977.45,360050
2021-06-10 09:26:38,977.0,360150
2021-06-10 09:26:39,977.25,360255
2021-06-10 09:26:40,977.25,360265
2021-06-10 09:26:42,977.25,360276
2021-06-10 09:26:43,977.25,360276
2021-06-10 09:26:44,977.45,360360
2021-06-10 09:26:45,977.25,360439
2021-06-10 09:26:46,977.25,360439
2021-06-10 09:26:47,977.25,360484
2021-06-10 09:26:48,977.2,360626
2021-06-10 09:26:49,977.1,362632
2021-06-10 09:26:50,976.7,364924
2021-06-10 09:26:51,976.35,365135
2021-06-10 09:26:52,976.3,365324
2021-06-10 09:26:53,976.4,365344
2021-06-10 09:26:54,976.0,365663
2021-06-10 09:26:56,976.0,366064
2021-06-10 09:26:57,976.0,366075
2021-06-10 09:26:59,976.0,366185
2021-06-10 09:27:00,976.35,366187
2021-06-10 09:27:01,976.35,366187
2021-06-10 09:27:03,976.0,366370
2021-06-10 09:27:04,976.0,366422
2021-06-10 09:27:09,976.35,366819
2021-06-10 09:27:10,976.35,366919
2021-06-10 09:27:11,976.35,366997
2021-06-10 09:27:12,976.35,367007
2021-06-10 09:27:13,976.0,367037
2021-06-10 09:27:14,976.0,367041
2021-06-10 09:27:15,976.35,367341
2021-06-10 09:27:16,976.0,367746
2021-06-10 09:27:17,976.0,367746
2021-06-10 09:27:18,976.35,367891
2021-06-10 09:27:19,976.35,367891
2021-06-10 09:27:20,976.35,367915
2021-06-10 09:27:21,976.05,369057
2021-06-10 09:27:22,976.05,369062
2021-06-10 09:27:23,976.35,369597
2021-06-10 09:27:24,976.0,370381
2021-06-10 09:27:25,976.0,370381
2021-06-10 09:27:26,976.2,370401
2021-06-10 09:27:27,976.05,370426
2021-06-10 09:27:28,976.05,370437
2021-06-10 09:27:29,976.0,370929
2021-06-10 09:27:30,976.0,372360
2021-06-10 09:27:31,975.9,372908
2021-06-10 09:27:32,975.85,373472
2021-06-10 09:27:33,975.85,373502
2021-06-10 09:27:34,975.85,373506
2021-06-10 09:27:35,975.85,373506
2021-06-10 09:27:36,975.5,373556
2021-06-10 09:27:37,975.5,373556
2021-06-10 09:27:38,975.8,373565
2021-06-10 09:27:39,975.8,373625
2021-06-10 09:27:40,975.5,373689
2021-06-10 09:27:41,975.45,373811
2021-06-10 09:27:42,975.8,373881
2021-06-10 09:27:43,975.75,374588
2021-06-10 09:27:44,975.6,374816
2021-06-10 09:27:45,975.6,375411
2021-06-10 09:27:46,975.5,375867
2021-06-10 09:27:47,975.6,375883
2021-06-10 09:27:48,975.6,376144
2021-06-10 09:27:49,975.6,376164
2021-06-10 09:27:51,976.5,382946
2021-06-10 09:27:52,976.45,384961
2021-06-10 09:27:53,975.8,385400
2021-06-10 09:27:54,975.75,385640
2021-06-10 09:27:55,975.65,385856
2021-06-10 09:27:56,975.4,385987
2021-06-10 09:27:57,975.2,386203
2021-06-10 09:27:58,975.8,386611
2021-06-10 09:27:59,975.6,386620
2021-06-10 09:28:00,975.85,387131
2021-06-10 09:28:01,975.8,387137
2021-06-10 09:28:02,975.8,387152
2021-06-10 09:28:03,975.6,387177
2021-06-10 09:28:04,975.8,387352
2021-06-10 09:28:05,975.8,387352
2021-06-10 09:28:06,975.8,387362
2021-06-10 09:28:07,975.6,388219
2021-06-10 09:28:08,975.7,388776
2021-06-10 09:28:09,975.7,388776
2021-06-10 09:28:10,975.7,388777
2021-06-10 09:28:11,975.5,389477
2021-06-10 09:28:12,975.8,389697
2021-06-10 09:28:13,975.5,389772
2021-06-10 09:28:14,975.7,389777
2021-06-10 09:28:15,975.7,389905
2021-06-10 09:28:16,975.55,390056
2021-06-10 09:28:17,975.5,390156
2021-06-10 09:28:18,975.5,390156
2021-06-10 09:28:19,975.7,390197
2021-06-10 09:28:20,975.85,391557
2021-06-10 09:28:21,975.9,391676
2021-06-10 09:28:22,976.25,391852
2021-06-10 09:28:23,976.25,391944
2021-06-10 09:28:24,976.25,391944
2021-06-10 09:28:25,976.25,391954
2021-06-10 09:28:26,975.9,391975
2021-06-10 09:28:27,975.9,394246
2021-06-10 09:28:28,976.4,394634
2021-06-10 09:28:29,976.0,394644
2021-06-10 09:28:30,976.0,394657
2021-06-10 09:28:31,976.0,394657
2021-06-10 09:28:32,976.0,394657
2021-06-10 09:28:33,976.0,394675
2021-06-10 09:28:34,976.4,394680
2021-06-10 09:28:35,976.05,394757
2021-06-10 09:28:36,976.0,394860
2021-06-10 09:28:37,976.4,394861
2021-06-10 09:28:38,976.4,395200
2021-06-10 09:28:39,976.6,395229
2021-06-10 09:28:40,976.2,395254
2021-06-10 09:28:41,976.6,395344
2021-06-10 09:28:42,976.2,395644
2021-06-10 09:28:44,976.55,395670
2021-06-10 09:28:44,976.2,395740
2021-06-10 09:28:45,976.5,395766
2021-06-10 09:28:46,976.5,395811
2021-06-10 09:28:47,976.5,395821
2021-06-10 09:28:48,976.5,395821
2021-06-10 09:28:49,976.5,395946
2021-06-10 09:28:50,976.5,396066
2021-06-10 09:28:51,976.5,396301
2021-06-10 09:28:52,976.55,396364
2021-06-10 09:28:53,976.6,396822
2021-06-10 09:28:54,976.5,396883
2021-06-10 09:28:55,976.55,397310
2021-06-10 09:28:56,976.55,397549
2021-06-10 09:28:57,976.6,397560
2021-06-10 09:28:58,976.6,397560
2021-06-10 09:29:00,977.0,397799
2021-06-10 09:29:00,977.0,397799
2021-06-10 09:29:01,977.0,397799
2021-06-10 09:29:03,977.05,398462
2021-06-10 09:29:03,977.05,398462
2021-06-10 09:29:04,976.6,398473
2021-06-10 09:29:05,977.05,398492
2021-06-10 09:29:06,977.05,398492
2021-06-10 09:29:07,976.75,398562
2021-06-10 09:29:08,976.75,398562
2021-06-10 09:29:09,977.0,398947
2021-06-10 09:29:10,977.2,398991
2021-06-10 09:29:11,977.2,399091
2021-06-10 09:29:12,976.95,399422
2021-06-10 09:29:13,977.15,399473
2021-06-10 09:29:14,977.15,399603
2021-06-10 09:29:15,976.9,399746
2021-06-10 09:29:16,977.1,399750
2021-06-10 09:29:17,977.1,399804
2021-06-10 09:29:18,977.05,399954
2021-06-10 09:29:19,977.0,400219
2021-06-10 09:29:20,977.15,400668
2021-06-10 09:29:21,977.4,400690
2021-06-10 09:29:22,977.4,400691
2021-06-10 09:29:24,977.15,400811
2021-06-10 09:29:25,977.4,400836
2021-06-10 09:29:25,977.4,400936
2021-06-10 09:29:27,977.55,402589
2021-06-10 09:29:27,977.15,402793
2021-06-10 09:29:28,977.55,402951
2021-06-10 09:29:29,977.4,402963
2021-06-10 09:29:31,977.4,403031
2021-06-10 09:29:31,977.4,403071
2021-06-10 09:29:32,977.4,403073
2021-06-10 09:29:33,977.15,403120
2021-06-10 09:29:34,977.15,403228
2021-06-10 09:29:35,977.4,403239
2021-06-10 09:29:36,977.4,403241
2021-06-10 09:29:37,977.4,403241
2021-06-10 09:29:38,977.15,403253
2021-06-10 09:29:39,977.15,403253
2021-06-10 09:29:41,977.15,403253
2021-06-10 09:29:41,977.2,403261
2021-06-10 09:29:42,977.4,403262
2021-06-10 09:29:43,977.4,403362
2021-06-10 09:29:45,977.2,403363
2021-06-10 09:29:47,977.4,403528
2021-06-10 09:29:48,977.55,405741
2021-06-10 09:29:49,977.5,406061
2021-06-10 09:29:50,977.45,406071
2021-06-10 09:29:51,977.75,406163
2021-06-10 09:29:53,977.55,406713
2021-06-10 09:29:54,977.55,406725
2021-06-10 09:29:54,977.55,406725
2021-06-10 09:29:55,977.7,406729
2021-06-10 09:29:56,977.55,407697
2021-06-10 09:29:57,977.55,407974
2021-06-10 09:29:58,977.55,408158
2021-06-10 09:29:59,977.65,408178
2021-06-10 09:30:01,977.3,410273
2021-06-10 09:30:02,977.35,411190
2021-06-10 09:30:03,977.5,411633
2021-06-10 09:30:04,977.1,411790
2021-06-10 09:30:05,977.5,411870
2021-06-10 09:30:06,977.35,411970
2021-06-10 09:30:07,977.5,412138
2021-06-10 09:30:08,977.5,412238
2021-06-10 09:30:09,977.2,412293
2021-06-10 09:30:10,977.2,412293
2021-06-10 09:30:11,977.2,414078
2021-06-10 09:30:12,977.4,415277
2021-06-10 09:30:13,977.0,415846
2021-06-10 09:30:14,977.0,415846
2021-06-10 09:30:15,977.0,415946
2021-06-10 09:30:16,976.9,416064
2021-06-10 09:30:17,977.0,416313
2021-06-10 09:30:18,977.0,416732
2021-06-10 09:30:19,977.0,416733
2021-06-10 09:30:21,977.0,417113
2021-06-10 09:30:22,976.6,417136
2021-06-10 09:30:24,976.6,417199
2021-06-10 09:30:25,976.6,417199
2021-06-10 09:30:26,976.9,417202
2021-06-10 09:30:27,976.9,417203
2021-06-10 09:30:28,976.95,417207
2021-06-10 09:30:28,976.5,417282
2021-06-10 09:30:29,976.65,417332
2021-06-10 09:30:30,976.65,417332
2021-06-10 09:30:31,976.5,417450
2021-06-10 09:30:32,976.5,417475
2021-06-10 09:30:33,976.5,417641
2021-06-10 09:30:34,976.5,417676
2021-06-10 09:30:36,976.5,417946
2021-06-10 09:30:37,976.5,418236
2021-06-10 09:30:38,976.0,418686
2021-06-10 09:30:39,976.4,418953
2021-06-10 09:30:40,976.4,418953
2021-06-10 09:30:41,976.4,418954
2021-06-10 09:30:42,976.4,419278
2021-06-10 09:30:43,976.4,419278
2021-06-10 09:30:44,976.4,419380
2021-06-10 09:30:45,976.4,419390
2021-06-10 09:30:46,976.0,419441
2021-06-10 09:30:47,976.4,419488
2021-06-10 09:30:48,976.4,419488
2021-06-10 09:30:49,976.4,419489
2021-06-10 09:30:50,976.0,419559
2021-06-10 09:30:51,976.0,420286
2021-06-10 09:30:52,976.1,420357
2021-06-10 09:30:53,976.0,420370
2021-06-10 09:30:54,976.05,420715
2021-06-10 09:30:54,975.6,420855
2021-06-10 09:30:55,976.0,420877
2021-06-10 09:30:58,975.95,421136
2021-06-10 09:30:59,975.95,421137
2021-06-10 09:31:00,975.65,421157
2021-06-10 09:31:01,975.95,421208
2021-06-10 09:31:02,975.9,421220
2021-06-10 09:31:03,976.1,422520
2021-06-10 09:31:04,975.5,422608
2021-06-10 09:31:05,975.5,422612
2021-06-10 09:31:06,975.95,422727
2021-06-10 09:31:07,975.5,422743
2021-06-10 09:31:08,975.9,422744
2021-06-10 09:31:09,975.95,423802
2021-06-10 09:31:10,975.95,423821
2021-06-10 09:31:11,975.95,423821
2021-06-10 09:31:18,975.9,424949
2021-06-10 09:31:19,975.9,424972
2021-06-10 09:31:20,975.9,424991
2021-06-10 09:31:21,975.9,424991
2021-06-10 09:31:22,975.9,425091
2021-06-10 09:31:23,975.9,425091
2021-06-10 09:31:24,975.9,425091
2021-06-10 09:31:25,975.9,425091
2021-06-10 09:31:26,975.85,425116
2021-06-10 09:31:27,975.6,425221
2021-06-10 09:31:28,975.6,425221
2021-06-10 09:31:29,975.6,425269
2021-06-10 09:31:30,975.6,425337
2021-06-10 09:31:31,975.75,425375
2021-06-10 09:31:32,975.75,425375
2021-06-10 09:31:33,975.75,425405
2021-06-10 09:31:34,975.6,425610
2021-06-10 09:31:35,975.6,425640
2021-06-10 09:31:36,975.75,425876
2021-06-10 09:31:37,975.75,425911
2021-06-10 09:31:38,975.75,425924
2021-06-10 09:31:39,975.6,426034
2021-06-10 09:31:40,975.75,426059
2021-06-10 09:31:41,975.75,426059
2021-06-10 09:31:42,975.75,426059
2021-06-10 09:31:44,975.65,426084
2021-06-10 09:31:45,975.65,426084
2021-06-10 09:31:46,975.65,426084
2021-06-10 09:31:47,975.65,426084
2021-06-10 09:31:48,975.65,426093
2021-06-10 09:31:49,976.6,429377
2021-06-10 09:31:50,976.15,430004
2021-06-10 09:31:51,976.15,430004
2021-06-10 09:31:52,976.6,430024
2021-06-10 09:31:53,976.2,430174
2021-06-10 09:31:54,976.2,430174
2021-06-10 09:31:55,976.2,430194
2021-06-10 09:31:56,976.2,430194
2021-06-10 09:31:57,976.5,430224
2021-06-10 09:31:58,976.2,430244
2021-06-10 09:31:59,976.2,430244
2021-06-10 09:32:00,976.45,430254
2021-06-10 09:32:01,976.45,430254
2021-06-10 09:32:02,976.1,431826
2021-06-10 09:32:03,976.3,432247
2021-06-10 09:32:04,976.25,432546
2021-06-10 09:32:06,975.65,432616
2021-06-10 09:32:07,976.0,432646
2021-06-10 09:32:07,976.0,432646
2021-06-10 09:32:08,976.0,433154
2021-06-10 09:32:10,976.05,433436
2021-06-10 09:32:11,976.05,433466
2021-06-10 09:32:13,976.15,433835
2021-06-10 09:32:13,976.05,433935
2021-06-10 09:32:16,976.2,434013
2021-06-10 09:32:17,976.2,434013
2021-06-10 09:32:18,976.2,434013
2021-06-10 09:32:19,976.15,434021
2021-06-10 09:32:20,976.05,434103
2021-06-10 09:32:20,976.05,434119
2021-06-10 09:32:21,976.1,434120
2021-06-10 09:32:23,976.05,434145
2021-06-10 09:32:24,976.0,436234
2021-06-10 09:32:25,976.05,436771
2021-06-10 09:32:26,976.0,436780
2021-06-10 09:32:27,975.6,437447
2021-06-10 09:32:28,975.6,437447
2021-06-10 09:32:29,975.9,437547
2021-06-10 09:32:30,975.6,437778
