timestamp,ltp,volume
2021-06-10 09:17:38,119.4,1208223
2021-06-10 09:17:39,119.45,1213184
2021-06-10 09:17:40,119.55,1244115
2021-06-10 09:17:41,119.55,1244115
2021-06-10 09:17:42,119.55,1247761
2021-06-10 09:17:43,119.5,1256423
2021-06-10 09:17:44,119.35,1295155
2021-06-10 09:17:45,119.25,1297794
2021-06-10 09:17:46,119.25,1317717
2021-06-10 09:17:47,119.25,1326611
2021-06-10 09:17:48,119.2,1357011
2021-06-10 09:17:49,119.3,1358751
2021-06-10 09:17:50,119.4,1361045
2021-06-10 09:17:51,119.4,1361250
2021-06-10 09:17:52,119.4,1362787
2021-06-10 09:17:53,119.3,1371366
2021-06-10 09:17:54,119.2,1376597
2021-06-10 09:17:55,119.25,1378329
2021-06-10 09:17:56,119.2,1378513
2021-06-10 09:17:58,119.25,1395056
2021-06-10 09:17:59,119.2,1396651
2021-06-10 09:18:00,119.3,1399032
2021-06-10 09:18:01,119.25,1399952
2021-06-10 09:18:02,119.3,1403086
2021-06-10 09:18:03,119.3,1404360
2021-06-10 09:18:03,119.3,1404360
2021-06-10 09:18:05,119.25,1404798
2021-06-10 09:18:07,119.3,1417048
2021-06-10 09:18:08,119.3,1417803
2021-06-10 09:18:09,119.3,1418209
2021-06-10 09:18:10,119.3,1419009
2021-06-10 09:18:11,119.45,1432077
2021-06-10 09:18:12,119.35,1432168
2021-06-10 09:18:13,119.3,1432407
2021-06-10 09:18:14,119.4,1432425
2021-06-10 09:18:15,119.4,1433428
2021-06-10 09:18:16,119.4,1433784
2021-06-10 09:18:17,119.35,1434111
2021-06-10 09:18:17,119.3,1434061
2021-06-10 09:18:19,119.4,1435070
2021-06-10 09:18:20,119.25,1439977
2021-06-10 09:18:21,119.25,1455666
2021-06-10 09:18:22,119.1,1462504
2021-06-10 09:18:23,119.05,1477168
2021-06-10 09:18:24,119.0,1494048
2021-06-10 09:18:25,118.95,1556368
2021-06-10 09:18:26,119.0,1557617
2021-06-10 09:18:27,119.0,1558197
2021-06-10 09:18:28,119.1,1558602
2021-06-10 09:18:29,119.1,1560267
2021-06-10 09:18:30,119.1,1564222
2021-06-10 09:18:31,119.1,1565801
2021-06-10 09:18:32,119.05,1566544
2021-06-10 09:18:33,119.05,1566769
2021-06-10 09:18:34,119.0,1567934
2021-06-10 09:18:35,119.05,1568134
2021-06-10 09:18:36,119.05,1572389
2021-06-10 09:18:37,119.05,1572723
2021-06-10 09:18:38,119.1,1574023
2021-06-10 09:18:39,119.05,1574267
2021-06-10 09:18:40,119.05,1574488
2021-06-10 09:18:41,119.1,1574644
2021-06-10 09:18:42,119.1,1574644
2021-06-10 09:18:42,119.0,1621348
2021-06-10 09:18:44,118.9,1627589
2021-06-10 09:18:45,118.95,1635462
2021-06-10 09:18:46,118.95,1635785
2021-06-10 09:18:47,119.0,1636352
2021-06-10 09:18:48,119.0,1637116
2021-06-10 09:18:49,119.0,1637291
2021-06-10 09:18:50,119.0,1637315
2021-06-10 09:18:51,119.0,1638785
2021-06-10 09:18:52,119.0,1639052
2021-06-10 09:18:52,119.0,1639062
2021-06-10 09:18:54,119.0,1641273
2021-06-10 09:18:55,119.0,1641973
2021-06-10 09:18:56,119.0,1644373
2021-06-10 09:18:57,119.0,1644873
2021-06-10 09:18:59,119.05,1651150
2021-06-10 09:19:00,119.05,1651304
2021-06-10 09:19:01,119.05,1651438
2021-06-10 09:19:02,119.0,1653927
2021-06-10 09:19:04,119.0,1655837
2021-06-10 09:19:06,118.95,1657301
2021-06-10 09:19:07,118.95,1662350
2021-06-10 09:19:08,118.9,1663143
2021-06-10 09:19:08,118.95,1663303
2021-06-10 09:19:10,118.95,1663612
2021-06-10 09:19:11,118.9,1664081
2021-06-10 09:19:14,118.85,1703713
2021-06-10 09:19:15,118.9,1704814
2021-06-10 09:19:21,118.9,1730845
2021-06-10 09:19:24,118.9,1736913
2021-06-10 09:19:26,118.9,1738666
2021-06-10 09:19:33,118.9,1746610
2021-06-10 09:19:36,118.9,1747211
2021-06-10 09:19:39,118.95,1767542
2021-06-10 09:19:40,119.0,1767642
2021-06-10 09:19:41,119.0,1767724
2021-06-10 09:19:41,119.0,1767724
2021-06-10 09:19:46,118.95,1774355
2021-06-10 09:19:47,119.0,1774619
2021-06-10 09:19:48,119.0,1774870
2021-06-10 09:19:49,118.9,1775370
2021-06-10 09:19:50,118.95,1782442
2021-06-10 09:19:51,119.0,1792442
2021-06-10 09:19:52,118.9,1792592
2021-06-10 09:19:53,119.0,1792767
2021-06-10 09:19:54,119.0,1793622
2021-06-10 09:19:55,119.0,1793626
2021-06-10 09:19:56,119.0,1793626
2021-06-10 09:19:58,119.0,1804142
2021-06-10 09:19:59,119.0,1805907
2021-06-10 09:19:59,118.95,1806108
2021-06-10 09:20:01,118.9,1813377
2021-06-10 09:20:02,119.0,1813591
2021-06-10 09:20:03,119.0,1815075
2021-06-10 09:20:04,119.0,1815175
2021-06-10 09:20:05,118.95,1815561
2021-06-10 09:20:06,118.9,1816809
2021-06-10 09:20:07,118.95,1822202
2021-06-10 09:20:08,119.0,1822799
2021-06-10 09:20:09,119.0,1823099
2021-06-10 09:20:10,118.9,1825094
2021-06-10 09:20:11,118.85,1835615
2021-06-10 09:20:12,118.75,1855791
2021-06-10 09:20:13,118.75,1875691
2021-06-10 09:20:14,118.65,1879279
2021-06-10 09:20:15,118.7,1882904
2021-06-10 09:20:16,118.6,1883491
2021-06-10 09:20:17,118.6,1884390
2021-06-10 09:20:18,118.7,1885296
2021-06-10 09:20:18,118.65,1885378
2021-06-10 09:20:20,118.7,1886337
2021-06-10 09:20:21,118.75,1892426
2021-06-10 09:20:22,118.65,1893454
2021-06-10 09:20:23,118.7,1896268
2021-06-10 09:20:24,118.6,1899057
2021-06-10 09:20:26,118.6,1900672
2021-06-10 09:20:28,118.65,1901130
2021-06-10 09:20:29,118.6,1902148
2021-06-10 09:20:30,118.65,1904443
2021-06-10 09:20:31,118.75,1909494
2021-06-10 09:20:32,118.7,1909775
2021-06-10 09:20:33,118.75,1921232
2021-06-10 09:20:34,118.85,1925437
2021-06-10 09:20:35,118.85,1925941
2021-06-10 09:20:36,118.85,1926276
2021-06-10 09:20:37,118.9,1927750
2021-06-10 09:20:38,118.9,1928350
2021-06-10 09:20:39,118.95,1929515
2021-06-10 09:20:40,118.95,1931778
2021-06-10 09:20:41,118.95,1931779
2021-06-10 09:20:42,118.85,1933879
2021-06-10 09:20:43,118.85,1934407
2021-06-10 09:20:44,118.95,1937074
2021-06-10 09:20:45,118.9,1939779
2021-06-10 09:20:46,118.9,1940009
2021-06-10 09:20:46,118.9,1941234
2021-06-10 09:20:47,118.8,1943561
2021-06-10 09:20:49,118.8,1945674
2021-06-10 09:20:51,118.8,1946917
2021-06-10 09:20:52,118.85,1947327
2021-06-10 09:20:53,118.9,1953132
2021-06-10 09:20:53,118.9,1953132
2021-06-10 09:20:56,118.9,1955432
2021-06-10 09:20:57,118.9,1955536
2021-06-10 09:20:58,118.9,1958036
2021-06-10 09:20:59,118.9,1958036
2021-06-10 09:21:00,118.9,1959202
2021-06-10 09:21:01,118.95,1959954
2021-06-10 09:21:02,118.95,1959954
2021-06-10 09:21:03,118.95,1960174
2021-06-10 09:21:04,118.85,1960689
2021-06-10 09:21:05,118.95,1960739
2021-06-10 09:21:06,118.95,1960879
2021-06-10 09:21:07,118.95,1961900
2021-06-10 09:21:08,118.95,1963175
2021-06-10 09:21:09,118.95,1963175
2021-06-10 09:21:10,118.9,1964543
2021-06-10 09:21:11,118.95,1976150
2021-06-10 09:21:12,118.95,1976365
2021-06-10 09:21:14,118.95,1976665
2021-06-10 09:21:15,118.95,1977779
2021-06-10 09:21:16,118.95,1977991
2021-06-10 09:21:17,118.85,1979080
2021-06-10 09:21:18,118.85,1979294
2021-06-10 09:21:19,118.95,1979348
2021-06-10 09:21:20,118.95,1982834
2021-06-10 09:21:21,118.85,1986774
2021-06-10 09:21:22,118.95,1988874
2021-06-10 09:21:23,118.95,1989692
2021-06-10 09:21:24,118.95,1990342
2021-06-10 09:21:25,118.95,1991764
2021-06-10 09:21:26,118.85,1992127
2021-06-10 09:21:27,118.95,1993137
2021-06-10 09:21:28,118.95,1993437
2021-06-10 09:21:29,118.95,1994637
2021-06-10 09:21:30,118.95,1994930
2021-06-10 09:21:31,118.85,1997575
2021-06-10 09:21:32,118.95,1997850
2021-06-10 09:21:33,118.95,1997871
2021-06-10 09:21:34,118.85,2002108
2021-06-10 09:21:35,118.85,2002623
2021-06-10 09:21:36,118.85,2002933
2021-06-10 09:21:37,118.85,2008807
2021-06-10 09:21:38,118.85,2011137
2021-06-10 09:21:39,118.85,2012757
2021-06-10 09:21:40,118.85,2013357
2021-06-10 09:21:41,118.85,2013997
2021-06-10 09:21:42,118.85,2017997
2021-06-10 09:21:43,118.85,2020297
2021-06-10 09:21:44,118.85,2020347
2021-06-10 09:21:45,118.85,2020547
2021-06-10 09:21:46,118.85,2023394
2021-06-10 09:21:47,118.8,2025332
2021-06-10 09:21:48,118.8,2025880
2021-06-10 09:21:49,118.85,2027080
2021-06-10 09:21:50,118.85,2027180
2021-06-10 09:21:51,118.85,2030774
2021-06-10 09:21:52,118.85,2030909
2021-06-10 09:21:53,118.9,2031409
2021-06-10 09:21:54,118.9,2031419
2021-06-10 09:21:55,118.9,2031419
2021-06-10 09:21:56,118.8,2032102
2021-06-10 09:21:57,118.8,2035313
2021-06-10 09:21:58,118.85,2039517
2021-06-10 09:21:59,118.8,2040195
2021-06-10 09:22:00,118.8,2040306
2021-06-10 09:22:01,118.8,2041256
2021-06-10 09:22:02,118.85,2041920
2021-06-10 09:22:03,118.85,2041931
2021-06-10 09:22:04,118.8,2041940
2021-06-10 09:22:05,118.8,2042782
2021-06-10 09:22:06,118.8,2043607
2021-06-10 09:22:07,118.8,2043866
2021-06-10 09:22:08,118.8,2043866
2021-06-10 09:22:09,118.8,2043966
2021-06-10 09:22:10,118.75,2046994
2021-06-10 09:22:11,118.8,2047094
2021-06-10 09:22:12,118.85,2049337
2021-06-10 09:22:13,118.85,2049337
2021-06-10 09:22:14,118.85,2050437
2021-06-10 09:22:15,118.85,2050613
2021-06-10 09:22:16,118.85,2050644
2021-06-10 09:22:17,118.8,2051187
2021-06-10 09:22:19,118.85,2051918
2021-06-10 09:22:20,118.85,2051934
2021-06-10 09:22:21,118.75,2057185
2021-06-10 09:22:22,118.75,2057285
2021-06-10 09:22:23,118.75,2057285
2021-06-10 09:22:24,118.85,2069509
2021-06-10 09:22:25,118.9,2069609
2021-06-10 09:22:26,118.85,2069619
2021-06-10 09:22:27,118.9,2069720
2021-06-10 09:22:28,118.75,2215606
2021-06-10 09:22:29,118.85,2216240
2021-06-10 09:22:30,118.9,2221138
2021-06-10 09:22:31,119.0,2221988
2021-06-10 09:22:32,118.95,2228283
2021-06-10 09:22:33,118.95,2228283
2021-06-10 09:22:34,118.95,2228943
2021-06-10 09:22:35,118.95,2228943
2021-06-10 09:22:36,118.9,2237481
2021-06-10 09:22:37,118.95,2238981
2021-06-10 09:22:38,118.85,2240037
2021-06-10 09:22:40,118.95,2240825
2021-06-10 09:22:41,118.95,2240941
2021-06-10 09:22:42,118.9,2240991
2021-06-10 09:22:43,118.9,2242016
2021-06-10 09:22:44,118.95,2242651
2021-06-10 09:22:45,118.9,2242831
2021-06-10 09:22:46,118.95,2244488
2021-06-10 09:22:47,118.95,2244741
2021-06-10 09:22:48,118.9,2246073
2021-06-10 09:22:49,118.95,2250135
2021-06-10 09:22:50,118.9,2251555
2021-06-10 09:22:51,119.0,2258677
2021-06-10 09:22:52,119.0,2274455
2021-06-10 09:22:53,119.0,2281585
2021-06-10 09:22:54,119.0,2281905
2021-06-10 09:22:55,119.0,2281905
2021-06-10 09:22:56,119.0,2284413
2021-06-10 09:22:57,119.05,2285414
2021-06-10 09:22:58,119.0,2286544
2021-06-10 09:22:59,119.0,2286544
2021-06-10 09:23:00,119.1,2287619
2021-06-10 09:23:01,119.1,2287978
2021-06-10 09:23:02,119.0,2288154
2021-06-10 09:23:03,119.0,2288154
2021-06-10 09:23:04,119.0,2289429
2021-06-10 09:23:05,119.05,2289690
2021-06-10 09:23:07,119.15,2293872
2021-06-10 09:23:08,119.05,2293922
2021-06-10 09:23:09,119.05,2293922
2021-06-10 09:23:10,119.05,2293922
2021-06-10 09:23:11,119.2,2294677
2021-06-10 09:23:12,119.1,2294882
2021-06-10 09:23:13,119.2,2296113
2021-06-10 09:23:14,119.2,2298264
2021-06-10 09:23:15,119.2,2299369
2021-06-10 09:23:16,119.2,2300569
2021-06-10 09:23:17,119.2,2302633
2021-06-10 09:23:18,119.2,2302633
2021-06-10 09:23:19,119.2,2302633
2021-06-10 09:23:20,119.2,2302770
2021-06-10 09:23:23,119.2,2304094
2021-06-10 09:23:24,119.2,2305225
2021-06-10 09:23:25,119.3,2306125
2021-06-10 09:23:26,119.3,2306125
2021-06-10 09:23:27,119.25,2308745
2021-06-10 09:23:28,119.2,2308763
2021-06-10 09:23:29,119.2,2309273
2021-06-10 09:23:30,119.25,2309477
2021-06-10 09:23:31,119.2,2313004
2021-06-10 09:23:32,119.15,2328281
2021-06-10 09:23:33,119.25,2336920
2021-06-10 09:23:34,119.25,2337011
2021-06-10 09:23:35,119.25,2337272
2021-06-10 09:23:36,119.25,2338728
2021-06-10 09:23:37,119.2,2341648
2021-06-10 09:23:39,119.2,2342983
2021-06-10 09:23:40,119.2,2343107
2021-06-10 09:23:41,119.25,2346987
2021-06-10 09:23:42,119.25,2347000
2021-06-10 09:23:43,119.3,2354803
2021-06-10 09:23:44,119.25,2354903
2021-06-10 09:23:45,119.25,2355005
2021-06-10 09:23:46,119.3,2356310
2021-06-10 09:23:47,119.3,2356360
2021-06-10 09:23:48,119.3,2356545
2021-06-10 09:23:50,119.25,2356616
2021-06-10 09:23:51,119.3,2356732
2021-06-10 09:23:52,119.3,2356732
2021-06-10 09:23:53,119.3,2356732
2021-06-10 09:23:54,119.3,2356756
2021-06-10 09:23:55,119.3,2356756
2021-06-10 09:23:56,119.35,2361858
2021-06-10 09:23:57,119.35,2361959
2021-06-10 09:23:58,119.25,2364959
2021-06-10 09:23:59,119.25,2364959
2021-06-10 09:24:00,119.3,2365859
2021-06-10 09:24:01,119.25,2371822
2021-06-10 09:24:02,119.25,2387507
2021-06-10 09:24:03,119.25,2387532
2021-06-10 09:24:04,119.25,2388032
2021-06-10 09:24:05,119.3,2391964
2021-06-10 09:24:06,119.25,2393464
2021-06-10 09:24:07,119.25,2393754
2021-06-10 09:24:08,119.3,2393789
2021-06-10 09:24:09,119.35,2393793
2021-06-10 09:24:10,119.3,2393854
2021-06-10 09:24:11,119.35,2393884
2021-06-10 09:24:12,119.35,2394784
2021-06-10 09:24:13,119.3,2394800
2021-06-10 09:24:14,119.4,2408360
2021-06-10 09:24:15,119.45,2410365
2021-06-10 09:24:16,119.35,2410572
2021-06-10 09:24:17,119.3,2412572
2021-06-10 09:24:18,119.35,2417106
2021-06-10 09:24:19,119.3,2417121
2021-06-10 09:24:21,119.3,2418403
2021-06-10 09:24:21,119.3,2418452
2021-06-10 09:24:22,119.25,2441400
2021-06-10 09:24:23,119.25,2445987
2021-06-10 09:24:24,119.2,2446197
2021-06-10 09:24:26,119.1,2462457
2021-06-10 09:24:27,119.15,2468161
2021-06-10 09:24:27,119.1,2468789
2021-06-10 09:24:28,119.15,2469094
2021-06-10 09:24:29,119.15,2471228
2021-06-10 09:24:30,119.15,2471228
2021-06-10 09:24:31,119.15,2471428
2021-06-10 09:24:32,119.1,2472984
2021-06-10 09:24:33,119.2,2483287
2021-06-10 09:24:34,119.1,2486908
2021-06-10 09:24:35,119.1,2486924
2021-06-10 09:24:36,119.05,2487924
2021-06-10 09:24:37,119.15,2491626
2021-06-10 09:24:38,119.05,2502874
2021-06-10 09:24:39,119.05,2503079
2021-06-10 09:24:41,119.05,2506831
2021-06-10 09:24:42,119.05,2507154
2021-06-10 09:24:43,119.0,2507754
2021-06-10 09:24:44,119.05,2508759
2021-06-10 09:24:45,119.05,2509059
2021-06-10 09:24:46,119.05,2509619
2021-06-10 09:24:47,119.0,2509719
2021-06-10 09:24:48,119.0,2509719
2021-06-10 09:24:50,119.0,2518716
2021-06-10 09:24:50,119.05,2518967
2021-06-10 09:24:51,119.05,2519567
2021-06-10 09:24:52,119.05,2519577
2021-06-10 09:24:53,119.1,2521577
2021-06-10 09:24:54,119.1,2521760
2021-06-10 09:24:55,119.05,2521785
2021-06-10 09:24:56,119.1,2522285
2021-06-10 09:24:57,119.1,2522285
2021-06-10 09:24:58,119.1,2523462
2021-06-10 09:25:00,119.1,2524529
2021-06-10 09:25:01,119.05,2524579
2021-06-10 09:25:02,119.1,2524959
2021-06-10 09:25:03,119.15,2526870
2021-06-10 09:25:04,119.15,2526870
2021-06-10 09:25:05,119.1,2526971
2021-06-10 09:25:06,119.15,2528077
2021-06-10 09:25:06,119.15,2528077
2021-06-10 09:25:07,119.05,2528682
2021-06-10 09:25:08,119.15,2528710
2021-06-10 09:25:09,119.1,2528776
2021-06-10 09:25:10,119.1,2528776
2021-06-10 09:25:11,119.15,2529176
2021-06-10 09:25:12,119.1,2529278
2021-06-10 09:25:13,119.1,2530920
2021-06-10 09:25:14,119.15,2531537
2021-06-10 09:25:15,119.1,2531993
2021-06-10 09:25:16,119.1,2533320
2021-06-10 09:25:17,119.1,2533320
2021-06-10 09:25:18,119.2,2536328
2021-06-10 09:25:19,119.1,2536767
2021-06-10 09:25:20,119.15,2536775
2021-06-10 09:25:21,119.05,2542388
2021-06-10 09:25:24,119.1,2556031
2021-06-10 09:25:26,119.1,2556194
2021-06-10 09:25:27,119.1,2556194
2021-06-10 09:25:27,119.1,2556394
2021-06-10 09:25:28,119.1,2557026
2021-06-10 09:25:29,119.1,2557886
2021-06-10 09:25:30,119.1,2557886
2021-06-10 09:25:31,119.1,2557889
2021-06-10 09:25:32,119.1,2558277
2021-06-10 09:25:33,119.1,2565908
2021-06-10 09:25:34,119.05,2573829
2021-06-10 09:25:35,119.05,2573829
2021-06-10 09:25:36,119.0,2574161
2021-06-10 09:25:37,119.05,2574188
2021-06-10 09:25:38,119.0,2577271
2021-06-10 09:25:39,119.0,2577731
2021-06-10 09:25:40,119.0,2577777
2021-06-10 09:25:42,119.05,2580729
2021-06-10 09:25:42,119.05,2580729
2021-06-10 09:25:44,118.8,2593766
2021-06-10 09:25:45,118.9,2594927
2021-06-10 09:25:46,118.9,2596430
2021-06-10 09:25:48,118.9,2596910
2021-06-10 09:25:47,118.9,2596594
2021-06-10 09:25:48,118.9,2597112
2021-06-10 09:25:49,118.7,2623566
2021-06-10 09:25:50,118.8,2624871
2021-06-10 09:25:51,118.8,2625271
2021-06-10 09:25:52,118.7,2635976
2021-06-10 09:25:54,118.7,2636243
2021-06-10 09:25:56,118.8,2647295
2021-06-10 09:25:57,118.8,2647341
2021-06-10 09:25:59,118.8,2647591
2021-06-10 09:26:01,118.7,2653096
2021-06-10 09:26:02,118.75,2653924
2021-06-10 09:26:03,118.65,2654524
2021-06-10 09:26:05,118.75,2655486
2021-06-10 09:26:06,118.75,2656586
2021-06-10 09:26:07,118.75,2656586
2021-06-10 09:26:08,118.7,2657216
2021-06-10 09:26:10,118.65,2658904
2021-06-10 09:26:11,118.75,2658977
2021-06-10 09:26:13,118.7,2674997
2021-06-10 09:26:14,118.7,2674997
2021-06-10 09:26:15,118.65,2675118
2021-06-10 09:26:16,118.7,2675410
2021-06-10 09:26:17,118.7,2686421
2021-06-10 09:26:18,118.75,2697122
2021-06-10 09:26:19,118.75,2697622
2021-06-10 09:26:20,118.75,2697622
2021-06-10 09:26:21,118.75,2698317
2021-06-10 09:26:22,118.75,2698318
2021-06-10 09:26:23,118.75,2699680
2021-06-10 09:26:24,118.7,2699745
2021-06-10 09:26:25,118.75,2699946
2021-06-10 09:26:26,118.7,2700015
2021-06-10 09:26:27,118.65,2712267
2021-06-10 09:26:28,118.75,2712467
2021-06-10 09:26:29,118.75,2713867
2021-06-10 09:26:31,118.75,2713868
2021-06-10 09:26:30,118.75,2713868
2021-06-10 09:26:32,118.75,2713869
2021-06-10 09:26:33,118.7,2714728
2021-06-10 09:26:34,118.7,2716145
2021-06-10 09:26:35,118.7,2716995
2021-06-10 09:26:36,118.75,2717407
2021-06-10 09:26:37,118.7,2717427
2021-06-10 09:26:38,118.7,2718627
2021-06-10 09:26:39,118.75,2718927
2021-06-10 09:26:40,118.7,2719027
2021-06-10 09:26:41,118.75,2719032
2021-06-10 09:26:42,118.75,2719044
2021-06-10 09:26:43,118.75,2719044
2021-06-10 09:26:44,118.7,2719069
2021-06-10 09:26:45,118.7,2719395
2021-06-10 09:26:46,118.7,2719564
2021-06-10 09:26:47,118.65,2725827
2021-06-10 09:26:48,118.6,2729902
2021-06-10 09:26:49,118.6,2770582
2021-06-10 09:26:52,118.6,2797178
2021-06-10 09:26:53,118.5,2860675
2021-06-10 09:26:54,118.5,2861346
2021-06-10 09:26:55,118.55,2862526
2021-06-10 09:26:56,118.55,2862539
2021-06-10 09:26:57,118.5,2862559
2021-06-10 09:26:59,118.5,2875199
2021-06-10 09:27:00,118.6,2875219
2021-06-10 09:27:01,118.6,2875219
2021-06-10 09:27:02,118.55,2875719
2021-06-10 09:27:03,118.55,2881553
2021-06-10 09:27:04,118.55,2881843
2021-06-10 09:27:05,118.6,2888160
2021-06-10 09:27:06,118.6,2888322
2021-06-10 09:27:07,118.6,2888473
2021-06-10 09:27:08,118.6,2888479
2021-06-10 09:27:09,118.7,2888501
2021-06-10 09:27:10,118.7,2893331
2021-06-10 09:27:11,118.7,2898435
2021-06-10 09:27:12,118.6,2898456
2021-06-10 09:27:13,118.65,2898906
2021-06-10 09:27:14,118.6,2900247
2021-06-10 09:27:15,118.6,2903542
2021-06-10 09:27:16,118.65,2903547
2021-06-10 09:27:17,118.65,2904092
2021-06-10 09:27:18,118.65,2904592
2021-06-10 09:27:19,118.7,2928616
2021-06-10 09:27:20,118.8,2928636
2021-06-10 09:27:22,118.75,2930991
2021-06-10 09:27:23,118.75,2931112
2021-06-10 09:27:24,118.75,2931112
2021-06-10 09:27:25,118.75,2931325
2021-06-10 09:27:26,118.8,2933579
2021-06-10 09:27:27,118.7,2934532
2021-06-10 09:27:28,118.75,2934595
2021-06-10 09:27:29,118.75,2935096
2021-06-10 09:27:32,118.7,2935290
2021-06-10 09:27:33,118.7,2935367
2021-06-10 09:27:34,118.7,2935372
2021-06-10 09:27:35,118.75,2935455
2021-06-10 09:27:35,118.7,2935462
2021-06-10 09:27:36,118.7,2935472
2021-06-10 09:27:37,118.7,2935622
2021-06-10 09:27:39,118.7,2935636
2021-06-10 09:27:39,118.75,2935637
2021-06-10 09:27:40,118.7,2936617
2021-06-10 09:27:41,118.75,2937032
2021-06-10 09:27:42,118.75,2937823
2021-06-10 09:27:43,118.75,2940073
2021-06-10 09:27:44,118.75,2940073
2021-06-10 09:27:45,118.75,2946250
2021-06-10 09:27:46,118.75,2949309
2021-06-10 09:27:47,118.75,2949835
2021-06-10 09:27:48,118.8,2949847
2021-06-10 09:27:49,118.8,2949864
2021-06-10 09:27:50,118.8,2950064
2021-06-10 09:27:51,118.8,2950064
2021-06-10 09:27:52,118.8,2950064
2021-06-10 09:27:56,118.7,2955307
2021-06-10 09:28:02,118.65,2968126
2021-06-10 09:28:07,118.6,2973827
2021-06-10 09:28:18,118.5,3075753
2021-06-10 09:28:29,118.5,3103770
2021-06-10 09:28:34,118.5,3108116
2021-06-10 09:28:39,118.45,3114450
2021-06-10 09:28:45,118.75,3205573
2021-06-10 09:28:50,118.8,3217749
2021-06-10 09:28:55,118.8,3219010
2021-06-10 09:29:00,118.75,3220321
2021-06-10 09:29:05,118.8,3245255
2021-06-10 09:29:10,118.8,3255842
2021-06-10 09:29:15,118.8,3261203
2021-06-10 09:29:20,119.1,3371797
2021-06-10 09:29:25,119.05,3373877
2021-06-10 09:29:30,119.05,3378772
2021-06-10 09:29:40,119.0,3382747
2021-06-10 09:29:46,119.0,3387211
2021-06-10 09:29:51,119.0,3392689
2021-06-10 09:29:56,118.9,3394146
2021-06-10 09:30:01,118.95,3396407
2021-06-10 09:30:07,119.0,3400849
2021-06-10 09:30:13,119.0,3403939
2021-06-10 09:30:23,119.0,3415620
2021-06-10 09:30:29,118.9,3418866
2021-06-10 09:30:34,118.95,3420231
2021-06-10 09:30:39,118.9,3438183
2021-06-10 09:30:44,118.95,3446172
2021-06-10 09:30:50,118.9,3455358
2021-06-10 09:30:55,119.05,3479345
2021-06-10 09:31:00,119.05,3480961
