timestamp,ltp,volume
2021-06-10 09:21:12,2187.85,396298
2021-06-10 09:21:12,2187.85,396248
2021-06-10 09:21:16,2187.0,397379
2021-06-10 09:21:17,2186.7,397669
2021-06-10 09:21:17,2187.5,397699
2021-06-10 09:21:19,2186.7,397960
2021-06-10 09:21:21,2188.0,399720
2021-06-10 09:21:22,2187.85,400403
2021-06-10 09:21:22,2187.55,400404
2021-06-10 09:21:23,2187.6,400785
2021-06-10 09:21:25,2187.95,401213
2021-06-10 09:21:26,2188.1,403011
2021-06-10 09:21:27,2188.1,404243
2021-06-10 09:21:28,2188.3,404472
2021-06-10 09:21:28,2188.1,404532
2021-06-10 09:21:30,2188.1,404674
2021-06-10 09:21:31,2188.75,405129
2021-06-10 09:21:32,2188.5,405464
2021-06-10 09:21:33,2188.8,405928
2021-06-10 09:21:33,2188.8,406038
2021-06-10 09:21:35,2188.9,406350
2021-06-10 09:21:36,2188.9,407312
2021-06-10 09:21:37,2189.0,407394
2021-06-10 09:21:38,2188.85,407538
2021-06-10 09:21:38,2189.0,407541
2021-06-10 09:21:40,2189.4,408168
2021-06-10 09:21:41,2189.7,408307
2021-06-10 09:21:42,2189.65,409156
2021-06-10 09:21:43,2189.0,409846
2021-06-10 09:21:44,2189.5,410055
2021-06-10 09:21:44,2189.5,410055
2021-06-10 09:21:46,2189.0,410403
2021-06-10 09:21:47,2189.5,411331
2021-06-10 09:21:48,2189.0,411558
2021-06-10 09:21:49,2189.7,411758
2021-06-10 09:21:50,2189.75,412380
2021-06-10 09:21:52,2188.95,413508
2021-06-10 09:21:51,2189.75,412466
2021-06-10 09:21:53,2189.35,414941
2021-06-10 09:21:54,2189.75,415254
2021-06-10 09:21:55,2189.95,415761
2021-06-10 09:21:56,2190.0,416128
2021-06-10 09:21:57,2190.0,417112
2021-06-10 09:21:58,2190.0,417364
2021-06-10 09:21:59,2189.9,417579
2021-06-10 09:22:00,2189.9,417843
2021-06-10 09:22:01,2189.9,417900
2021-06-10 09:22:03,2189.95,418277
2021-06-10 09:22:02,2189.95,418277
2021-06-10 09:22:04,2189.95,418640
2021-06-10 09:22:05,2189.9,418979
2021-06-10 09:22:06,2190.0,420052
2021-06-10 09:22:07,2190.15,420203
2021-06-10 09:22:08,2190.9,420210
2021-06-10 09:22:09,2190.55,421033
2021-06-10 09:22:10,2190.9,421251
2021-06-10 09:22:11,2190.55,421407
2021-06-10 09:22:12,2190.9,422415
2021-06-10 09:22:13,2190.9,422833
2021-06-10 09:22:14,2190.05,423910
2021-06-10 09:22:15,2190.3,424439
2021-06-10 09:22:16,2191.4,425203
2021-06-10 09:22:17,2190.95,425387
2021-06-10 09:22:18,2190.05,425692
2021-06-10 09:22:19,2189.35,430733
2021-06-10 09:22:20,2190.5,431473
2021-06-10 09:22:21,2189.85,433352
2021-06-10 09:22:22,2189.85,433574
2021-06-10 09:22:23,2189.85,433586
2021-06-10 09:22:24,2189.8,433968
2021-06-10 09:22:25,2189.8,435984
2021-06-10 09:22:26,2189.8,436066
2021-06-10 09:22:27,2189.85,436202
2021-06-10 09:22:28,2189.85,436204
2021-06-10 09:22:29,2189.85,436574
2021-06-10 09:22:30,2189.8,436665
2021-06-10 09:22:31,2188.9,438588
2021-06-10 09:22:32,2188.75,439783
2021-06-10 09:22:33,2189.0,439793
2021-06-10 09:22:34,2189.0,439794
2021-06-10 09:22:35,2188.5,439902
2021-06-10 09:22:36,2188.3,443570
2021-06-10 09:22:37,2188.6,444208
2021-06-10 09:22:38,2188.5,444615
2021-06-10 09:22:39,2188.85,444893
2021-06-10 09:22:40,2188.85,444893
2021-06-10 09:22:41,2188.85,446421
2021-06-10 09:22:42,2188.9,447038
2021-06-10 09:22:43,2188.7,447072
2021-06-10 09:22:44,2188.95,447384
2021-06-10 09:22:46,2187.85,450667
2021-06-10 09:22:47,2187.5,452212
2021-06-10 09:22:48,2186.7,454046
2021-06-10 09:22:49,2186.35,455385
2021-06-10 09:22:50,2185.05,455549
2021-06-10 09:22:51,2185.6,462741
2021-06-10 09:22:52,2185.1,463845
2021-06-10 09:22:53,2185.2,466167
2021-06-10 09:22:54,2186.75,466322
2021-06-10 09:22:55,2186.25,466333
2021-06-10 09:22:56,2185.55,468745
2021-06-10 09:22:57,2185.3,468931
2021-06-10 09:22:58,2185.3,468996
2021-06-10 09:22:59,2185.7,469071
2021-06-10 09:23:00,2185.8,469199
2021-06-10 09:23:01,2185.7,469380
2021-06-10 09:23:02,2185.2,469431
2021-06-10 09:23:03,2185.3,470084
2021-06-10 09:23:04,2185.65,470113
2021-06-10 09:23:05,2185.35,470492
2021-06-10 09:23:06,2185.5,470522
2021-06-10 09:23:07,2186.0,470823
2021-06-10 09:23:08,2186.0,470893
2021-06-10 09:23:09,2185.5,471233
2021-06-10 09:23:10,2186.0,471312
2021-06-10 09:23:11,2185.95,471349
2021-06-10 09:23:12,2185.6,471700
2021-06-10 09:23:13,2186.25,471960
2021-06-10 09:23:14,2185.7,473491
2021-06-10 09:23:15,2186.35,474977
2021-06-10 09:23:16,2185.75,475687
2021-06-10 09:23:17,2186.0,475728
2021-06-10 09:23:18,2186.0,476040
2021-06-10 09:23:19,2186.15,476218
2021-06-10 09:23:20,2186.95,476255
2021-06-10 09:23:21,2187.0,476420
2021-06-10 09:23:22,2186.65,476449
2021-06-10 09:23:23,2187.8,476530
2021-06-10 09:23:24,2187.35,476969
2021-06-10 09:23:25,2187.35,477011
2021-06-10 09:23:26,2187.95,477052
2021-06-10 09:23:27,2187.95,477073
2021-06-10 09:23:28,2187.95,477091
2021-06-10 09:23:29,2187.95,477301
2021-06-10 09:23:30,2187.95,477431
2021-06-10 09:23:31,2187.35,477724
2021-06-10 09:23:32,2187.35,477930
2021-06-10 09:23:33,2187.05,478097
2021-06-10 09:23:34,2188.6,478987
2021-06-10 09:23:35,2188.05,482055
2021-06-10 09:23:36,2188.8,482070
2021-06-10 09:23:37,2188.05,482107
2021-06-10 09:23:38,2187.75,482356
2021-06-10 09:23:39,2188.7,482452
2021-06-10 09:23:40,2189.0,482550
2021-06-10 09:23:41,2188.05,483105
2021-06-10 09:23:42,2189.0,483167
2021-06-10 09:23:43,2189.0,483344
2021-06-10 09:23:44,2189.0,483428
2021-06-10 09:23:45,2189.0,483513
2021-06-10 09:23:46,2189.9,484154
2021-06-10 09:23:47,2189.9,484199
2021-06-10 09:23:50,2188.05,485167
2021-06-10 09:23:51,2188.05,485940
2021-06-10 09:23:52,2188.05,486646
2021-06-10 09:23:53,2187.3,489015
2021-06-10 09:23:54,2186.0,489468
2021-06-10 09:23:55,2186.0,489983
2021-06-10 09:23:56,2186.0,490216
2021-06-10 09:23:57,2185.75,490324
2021-06-10 09:23:59,2186.35,490685
2021-06-10 09:23:59,2186.35,490685
2021-06-10 09:24:00,2186.75,490700
2021-06-10 09:24:01,2187.25,491701
2021-06-10 09:24:02,2187.75,492145
2021-06-10 09:24:03,2187.8,492278
2021-06-10 09:24:04,2187.0,492436
2021-06-10 09:24:05,2187.7,492601
2021-06-10 09:24:06,2187.7,492636
2021-06-10 09:24:07,2187.7,492687
2021-06-10 09:24:08,2187.1,492817
2021-06-10 09:24:09,2188.3,493441
2021-06-10 09:24:10,2188.85,493533
2021-06-10 09:24:11,2188.0,493583
2021-06-10 09:24:12,2188.8,493613
2021-06-10 09:24:13,2188.6,494035
2021-06-10 09:24:15,2188.85,494777
2021-06-10 09:24:16,2188.1,494782
2021-06-10 09:24:17,2188.7,494892
2021-06-10 09:24:18,2187.7,495441
2021-06-10 09:24:20,2187.1,496110
2021-06-10 09:24:21,2187.15,496126
2021-06-10 09:24:22,2187.95,496256
2021-06-10 09:24:23,2188.0,496285
2021-06-10 09:24:24,2188.0,496333
2021-06-10 09:24:26,2187.5,496886
2021-06-10 09:24:27,2187.9,496949
2021-06-10 09:24:28,2187.9,497028
2021-06-10 09:24:29,2187.5,497141
2021-06-10 09:24:30,2187.9,497429
2021-06-10 09:24:30,2187.9,497429
2021-06-10 09:24:31,2188.0,497810
2021-06-10 09:24:32,2188.0,497822
2021-06-10 09:24:33,2188.0,497942
2021-06-10 09:24:34,2188.0,499536
2021-06-10 09:24:35,2188.45,499748
2021-06-10 09:24:36,2188.45,500052
2021-06-10 09:24:37,2188.45,500069
2021-06-10 09:24:38,2188.6,500378
2021-06-10 09:24:39,2188.0,500438
2021-06-10 09:24:40,2188.75,500690
2021-06-10 09:24:41,2188.35,500708
2021-06-10 09:24:42,2188.0,500820
2021-06-10 09:24:43,2188.7,501280
2021-06-10 09:24:44,2188.1,501283
2021-06-10 09:24:45,2188.55,501328
2021-06-10 09:24:46,2188.5,501365
2021-06-10 09:24:47,2188.5,501366
2021-06-10 09:24:48,2188.5,501376
2021-06-10 09:24:49,2188.35,501601
2021-06-10 09:24:50,2188.15,501651
2021-06-10 09:24:51,2188.3,501872
2021-06-10 09:24:52,2188.3,502135
2021-06-10 09:24:53,2188.3,502556
2021-06-10 09:24:54,2188.3,502642
2021-06-10 09:24:55,2188.25,502941
2021-06-10 09:24:56,2188.25,502975
2021-06-10 09:24:57,2188.45,503234
2021-06-10 09:24:59,2188.4,504109
2021-06-10 09:25:00,2188.15,504440
2021-06-10 09:25:01,2188.4,504666
2021-06-10 09:25:02,2188.15,505519
2021-06-10 09:25:03,2188.45,506038
2021-06-10 09:25:05,2188.25,506866
2021-06-10 09:25:06,2188.45,507713
2021-06-10 09:25:07,2188.4,507868
2021-06-10 09:25:09,2188.25,508220
2021-06-10 09:25:09,2188.25,508200
2021-06-10 09:25:10,2188.45,508288
2021-06-10 09:25:11,2188.4,508304
2021-06-10 09:25:12,2188.4,508470
2021-06-10 09:25:13,2188.35,508475
2021-06-10 09:25:14,2188.4,508991
2021-06-10 09:25:15,2188.4,509247
2021-06-10 09:25:16,2188.45,510131
2021-06-10 09:25:18,2188.4,510165
2021-06-10 09:25:19,2188.5,510202
2021-06-10 09:25:19,2188.5,510202
2021-06-10 09:25:20,2188.55,510577
2021-06-10 09:25:21,2188.45,510614
2021-06-10 09:25:22,2188.55,510625
2021-06-10 09:25:25,2188.8,511015
2021-06-10 09:25:26,2189.2,511511
2021-06-10 09:25:27,2188.6,511563
2021-06-10 09:25:28,2188.6,511703
2021-06-10 09:25:29,2189.35,512115
2021-06-10 09:25:30,2189.35,512229
2021-06-10 09:25:31,2189.35,512263
2021-06-10 09:25:32,2189.1,512343
2021-06-10 09:25:34,2189.6,512475
2021-06-10 09:25:35,2189.8,512570
2021-06-10 09:25:35,2189.9,512775
2021-06-10 09:25:36,2189.45,512903
2021-06-10 09:25:37,2190.0,513307
2021-06-10 09:25:38,2190.0,513329
2021-06-10 09:25:39,2190.0,513544
2021-06-10 09:25:40,2190.0,513709
2021-06-10 09:25:41,2190.0,513755
2021-06-10 09:25:42,2190.0,514098
2021-06-10 09:25:43,2189.8,514419
2021-06-10 09:25:44,2189.45,514634
2021-06-10 09:25:45,2189.45,514910
2021-06-10 09:25:46,2189.3,515447
2021-06-10 09:25:47,2189.8,515939
2021-06-10 09:25:48,2189.8,516135
2021-06-10 09:25:49,2189.55,516578
2021-06-10 09:25:50,2189.25,516977
2021-06-10 09:25:52,2189.25,517088
2021-06-10 09:25:54,2189.2,517380
2021-06-10 09:25:53,2189.25,517163
2021-06-10 09:25:55,2189.0,517803
2021-06-10 09:25:56,2188.85,518200
2021-06-10 09:25:56,2188.95,519098
2021-06-10 09:25:57,2187.6,520523
2021-06-10 09:25:59,2188.25,520786
2021-06-10 09:26:00,2187.5,521130
2021-06-10 09:26:01,2187.5,521236
2021-06-10 09:26:02,2187.2,521837
2021-06-10 09:26:03,2187.55,522168
2021-06-10 09:26:04,2187.2,522569
2021-06-10 09:26:05,2187.2,524338
2021-06-10 09:26:07,2187.7,524510
2021-06-10 09:26:08,2187.25,524706
2021-06-10 09:26:08,2187.65,524716
2021-06-10 09:26:09,2187.7,524841
2021-06-10 09:26:10,2187.7,525032
2021-06-10 09:26:11,2187.25,525203
2021-06-10 09:26:12,2187.25,526310
2021-06-10 09:26:13,2187.95,526419
2021-06-10 09:26:14,2187.95,526565
2021-06-10 09:26:15,2187.75,527063
2021-06-10 09:26:16,2187.7,527222
2021-06-10 09:26:17,2188.2,527382
2021-06-10 09:26:18,2188.1,527483
2021-06-10 09:26:19,2188.1,527570
2021-06-10 09:26:20,2188.0,527653
2021-06-10 09:26:21,2188.15,527907
2021-06-10 09:26:22,2188.3,527960
2021-06-10 09:26:23,2188.0,528095
2021-06-10 09:26:24,2187.95,528329
2021-06-10 09:26:25,2188.0,528351
2021-06-10 09:26:26,2187.95,528626
2021-06-10 09:26:27,2188.0,528706
2021-06-10 09:26:28,2188.0,528843
2021-06-10 09:26:29,2188.35,529335
2021-06-10 09:26:30,2188.0,529700
2021-06-10 09:26:31,2188.5,529801
2021-06-10 09:26:32,2188.5,530834
2021-06-10 09:26:33,2188.3,530835
2021-06-10 09:26:34,2188.5,530889
2021-06-10 09:26:35,2188.7,531022
2021-06-10 09:26:36,2188.7,531032
2021-06-10 09:26:37,2188.05,531569
2021-06-10 09:26:38,2188.7,531620
2021-06-10 09:26:39,2188.7,531793
2021-06-10 09:26:40,2188.1,532176
2021-06-10 09:26:41,2188.7,532219
2021-06-10 09:26:42,2188.7,532260
2021-06-10 09:26:43,2188.7,532266
2021-06-10 09:26:44,2188.5,532309
2021-06-10 09:26:45,2188.8,532620
2021-06-10 09:26:46,2188.45,532820
2021-06-10 09:26:47,2187.25,533558
2021-06-10 09:26:48,2187.8,533619
2021-06-10 09:26:49,2186.2,534272
2021-06-10 09:26:50,2186.4,536028
2021-06-10 09:26:51,2185.0,537736
2021-06-10 09:26:52,2185.85,537922
2021-06-10 09:26:53,2186.05,538299
2021-06-10 09:26:54,2186.1,538371
2021-06-10 09:26:55,2186.0,538946
2021-06-10 09:26:56,2185.8,539051
2021-06-10 09:26:57,2185.1,539192
2021-06-10 09:26:58,2184.95,545901
2021-06-10 09:26:59,2184.9,546154
2021-06-10 09:27:00,2184.25,546498
2021-06-10 09:27:01,2184.0,547732
2021-06-10 09:27:02,2183.75,550912
2021-06-10 09:27:04,2182.95,552985
2021-06-10 09:27:05,2182.2,553413
2021-06-10 09:27:06,2182.2,553860
2021-06-10 09:27:08,2183.3,559004
2021-06-10 09:27:09,2183.0,559472
2021-06-10 09:27:10,2183.7,559923
2021-06-10 09:27:11,2183.7,560835
2021-06-10 09:27:11,2183.7,560880
2021-06-10 09:27:12,2183.0,560990
2021-06-10 09:27:13,2183.35,561199
2021-06-10 09:27:14,2183.15,562245
2021-06-10 09:27:15,2183.5,562328
2021-06-10 09:27:16,2183.0,562486
2021-06-10 09:27:17,2183.45,562597
2021-06-10 09:27:18,2183.5,562881
2021-06-10 09:27:19,2183.3,563118
2021-06-10 09:27:22,2183.75,563503
2021-06-10 09:27:23,2183.75,563551
2021-06-10 09:27:24,2183.7,563829
2021-06-10 09:27:25,2183.95,563920
2021-06-10 09:27:26,2183.75,564075
2021-06-10 09:27:27,2183.5,564619
2021-06-10 09:27:28,2184.0,564654
2021-06-10 09:27:29,2183.85,564838
2021-06-10 09:27:30,2183.75,565043
2021-06-10 09:27:31,2183.75,565115
2021-06-10 09:27:32,2184.0,565759
2021-06-10 09:27:33,2183.5,565800
2021-06-10 09:27:34,2183.75,565974
2021-06-10 09:27:35,2184.0,566550
2021-06-10 09:27:36,2183.75,566664
2021-06-10 09:27:37,2183.75,566687
2021-06-10 09:27:38,2184.4,567697
2021-06-10 09:27:39,2183.8,567792
2021-06-10 09:27:40,2183.75,568138
2021-06-10 09:27:41,2183.75,568390
2021-06-10 09:27:42,2183.75,568710
2021-06-10 09:27:43,2183.5,569845
2021-06-10 09:27:44,2184.2,570301
2021-06-10 09:27:45,2182.4,571655
2021-06-10 09:27:46,2183.15,571798
2021-06-10 09:27:48,2182.2,572370
2021-06-10 09:27:49,2183.15,572405
2021-06-10 09:27:50,2183.25,572816
2021-06-10 09:27:51,2183.1,573593
2021-06-10 09:27:54,2182.8,575895
2021-06-10 09:27:55,2182.2,576688
2021-06-10 09:27:56,2182.2,577886
2021-06-10 09:27:56,2182.2,577886
2021-06-10 09:27:57,2182.8,577889
2021-06-10 09:27:58,2182.2,578199
2021-06-10 09:27:59,2182.25,578963
2021-06-10 09:28:00,2183.2,579419
2021-06-10 09:28:01,2183.7,580941
2021-06-10 09:28:02,2183.75,581037
2021-06-10 09:28:03,2182.85,581093
2021-06-10 09:28:04,2182.8,581254
2021-06-10 09:28:05,2183.8,581565
2021-06-10 09:28:06,2183.05,581659
2021-06-10 09:28:07,2183.1,581786
2021-06-10 09:28:08,2184.0,581869
2021-06-10 09:28:09,2184.0,581970
2021-06-10 09:28:10,2184.0,582021
2021-06-10 09:28:11,2183.8,582076
2021-06-10 09:28:13,2184.0,582395
2021-06-10 09:28:14,2183.3,582515
2021-06-10 09:28:15,2183.7,582579
2021-06-10 09:28:16,2183.7,582798
2021-06-10 09:28:16,2183.7,582798
2021-06-10 09:28:17,2183.45,582823
2021-06-10 09:28:18,2183.45,582856
2021-06-10 09:28:19,2184.0,582938
2021-06-10 09:28:20,2183.45,583340
2021-06-10 09:28:21,2183.45,583590
2021-06-10 09:28:24,2183.5,584451
2021-06-10 09:28:25,2183.75,584515
2021-06-10 09:28:27,2183.5,584589
2021-06-10 09:28:28,2183.75,584615
2021-06-10 09:28:31,2184.0,584808
2021-06-10 09:28:31,2184.0,584808
2021-06-10 09:28:34,2183.75,585114
2021-06-10 09:28:35,2184.1,585306
2021-06-10 09:28:36,2184.05,586858
2021-06-10 09:28:37,2184.1,586901
2021-06-10 09:28:38,2184.0,587544
2021-06-10 09:28:39,2184.0,587547
2021-06-10 09:28:40,2184.1,587599
2021-06-10 09:28:41,2184.0,587785
2021-06-10 09:28:42,2184.0,587829
2021-06-10 09:28:43,2184.1,587934
2021-06-10 09:28:44,2184.1,587935
2021-06-10 09:28:45,2184.0,588545
2021-06-10 09:28:47,2184.1,588554
2021-06-10 09:28:48,2184.5,589011
2021-06-10 09:28:49,2184.5,589449
2021-06-10 09:28:50,2183.85,589709
2021-06-10 09:28:51,2184.5,589810
2021-06-10 09:28:52,2184.5,589856
2021-06-10 09:28:53,2184.55,589965
2021-06-10 09:28:54,2184.1,590089
2021-06-10 09:28:56,2184.5,590372
2021-06-10 09:28:57,2183.75,590475
2021-06-10 09:28:57,2184.0,590465
2021-06-10 09:28:58,2184.1,590501
2021-06-10 09:28:59,2183.65,590833
2021-06-10 09:29:00,2183.75,590889
2021-06-10 09:29:01,2184.3,591898
2021-06-10 09:29:02,2184.0,591941
2021-06-10 09:29:03,2184.5,591971
2021-06-10 09:29:04,2184.0,591984
2021-06-10 09:29:05,2184.5,592188
2021-06-10 09:29:07,2184.3,593484
2021-06-10 09:29:08,2185.05,593560
2021-06-10 09:29:09,2185.4,593864
2021-06-10 09:29:10,2185.4,593892
2021-06-10 09:29:12,2184.55,594124
2021-06-10 09:29:14,2184.55,594222
2021-06-10 09:29:15,2184.55,594276
2021-06-10 09:29:17,2184.55,595280
2021-06-10 09:29:17,2184.8,595281
2021-06-10 09:29:18,2184.55,595482
2021-06-10 09:29:19,2184.55,595564
2021-06-10 09:29:20,2185.2,595884
2021-06-10 09:29:21,2184.6,595890
2021-06-10 09:29:22,2184.6,595915
2021-06-10 09:29:23,2184.6,595954
2021-06-10 09:29:24,2185.0,596142
2021-06-10 09:29:25,2184.65,596217
2021-06-10 09:29:26,2185.0,596252
2021-06-10 09:29:27,2184.8,596549
2021-06-10 09:29:29,2185.0,597267
2021-06-10 09:29:30,2185.0,597276
2021-06-10 09:29:31,2185.15,597861
2021-06-10 09:29:33,2185.15,598455
2021-06-10 09:29:35,2184.9,598871
2021-06-10 09:29:36,2184.55,598972
2021-06-10 09:29:37,2184.9,599570
2021-06-10 09:29:38,2185.0,599885
2021-06-10 09:29:39,2185.45,600320
2021-06-10 09:29:40,2185.15,600659
2021-06-10 09:29:41,2185.6,600677
2021-06-10 09:29:42,2185.2,600717
2021-06-10 09:29:43,2185.95,600730
2021-06-10 09:29:44,2185.6,600941
2021-06-10 09:29:45,2185.6,601015
2021-06-10 09:29:46,2185.0,601374
2021-06-10 09:29:47,2185.05,601500
2021-06-10 09:29:47,2185.0,601501
2021-06-10 09:29:48,2185.3,601747
2021-06-10 09:29:49,2185.6,601759
2021-06-10 09:29:50,2185.65,602638
2021-06-10 09:29:51,2185.95,603120
2021-06-10 09:29:52,2186.0,603337
2021-06-10 09:29:53,2186.3,603759
2021-06-10 09:29:54,2186.05,603859
2021-06-10 09:29:56,2187.0,603951
2021-06-10 09:29:57,2186.5,603970
2021-06-10 09:29:58,2187.0,604001
2021-06-10 09:29:58,2187.0,604001
2021-06-10 09:29:59,2186.9,604770
2021-06-10 09:30:00,2186.8,604951
2021-06-10 09:30:01,2186.8,605111
2021-06-10 09:30:02,2187.0,605275
2021-06-10 09:30:03,2187.0,605280
2021-06-10 09:30:04,2186.45,605376
2021-06-10 09:30:05,2187.15,605890
2021-06-10 09:30:06,2188.0,606161
2021-06-10 09:30:07,2188.0,606218
2021-06-10 09:30:08,2188.0,606559
2021-06-10 09:30:09,2187.35,606565
2021-06-10 09:30:10,2188.6,606994
2021-06-10 09:30:11,2188.55,607262
2021-06-10 09:30:12,2188.55,607629
2021-06-10 09:30:13,2189.1,607738
2021-06-10 09:30:14,2188.55,607829
2021-06-10 09:30:15,2189.0,607997
2021-06-10 09:30:16,2188.5,608153
2021-06-10 09:30:18,2188.5,608421
2021-06-10 09:30:17,2188.9,608338
2021-06-10 09:30:20,2189.0,609039
2021-06-10 09:30:21,2189.0,609273
2021-06-10 09:30:23,2189.95,610055
2021-06-10 09:30:24,2189.15,610080
2021-06-10 09:30:25,2189.8,610293
2021-06-10 09:30:27,2189.15,611032
2021-06-10 09:30:28,2189.0,612019
2021-06-10 09:30:29,2189.0,614201
2021-06-10 09:30:30,2189.95,615025
2021-06-10 09:30:31,2190.0,615232
2021-06-10 09:30:32,2189.95,615416
2021-06-10 09:30:33,2190.0,615701
2021-06-10 09:30:34,2190.0,616248
2021-06-10 09:30:35,2190.0,616292
2021-06-10 09:30:36,2189.0,619243
2021-06-10 09:30:38,2189.35,620551
2021-06-10 09:30:39,2189.35,620655
2021-06-10 09:30:40,2189.1,620689
2021-06-10 09:30:41,2189.05,620759
2021-06-10 09:30:42,2188.85,620827
2021-06-10 09:30:43,2189.1,621183
2021-06-10 09:30:44,2189.7,622318
2021-06-10 09:30:45,2189.9,622423
2021-06-10 09:30:46,2189.45,622800
2021-06-10 09:30:47,2190.0,623279
2021-06-10 09:30:48,2190.0,625342
2021-06-10 09:30:49,2189.5,625423
2021-06-10 09:30:50,2190.0,625580
2021-06-10 09:30:51,2189.95,626052
2021-06-10 09:30:52,2189.95,626211
2021-06-10 09:30:53,2188.85,626596
2021-06-10 09:30:54,2189.5,627706
2021-06-10 09:30:56,2188.8,628050
2021-06-10 09:30:58,2189.45,628414
2021-06-10 09:30:59,2188.8,628856
2021-06-10 09:31:00,2188.55,628878
2021-06-10 09:31:01,2188.8,629044
2021-06-10 09:31:02,2188.95,629086
2021-06-10 09:31:03,2188.9,629146
2021-06-10 09:31:04,2188.55,629263
2021-06-10 09:31:05,2188.85,629542
2021-06-10 09:31:06,2188.9,629557
2021-06-10 09:31:07,2188.9,629684
2021-06-10 09:31:08,2188.9,630067
2021-06-10 09:31:09,2188.9,630116
2021-06-10 09:31:10,2188.9,630259
2021-06-10 09:31:11,2188.9,630269
2021-06-10 09:31:12,2188.9,630343
2021-06-10 09:31:13,2188.9,630415
2021-06-10 09:31:14,2188.6,630729
2021-06-10 09:31:16,2188.9,631538
2021-06-10 09:31:17,2188.9,631712
2021-06-10 09:31:19,2188.9,631831
2021-06-10 09:31:20,2188.55,631836
2021-06-10 09:31:21,2188.55,631953
2021-06-10 09:31:22,2188.85,632013
2021-06-10 09:31:23,2188.75,632105
2021-06-10 09:31:25,2188.8,635029
2021-06-10 09:31:25,2188.8,635029
2021-06-10 09:31:26,2188.95,635261
2021-06-10 09:31:27,2188.8,636148
2021-06-10 09:31:29,2188.9,636351
2021-06-10 09:31:30,2188.6,636452
2021-06-10 09:31:31,2188.75,636935
2021-06-10 09:31:32,2188.7,637335
2021-06-10 09:31:33,2188.7,637656
2021-06-10 09:31:34,2188.0,637672
2021-06-10 09:31:35,2187.0,638449
2021-06-10 09:31:36,2187.0,638522
2021-06-10 09:31:37,2187.95,638629
2021-06-10 09:31:39,2187.95,638922
2021-06-10 09:31:40,2187.95,639003
2021-06-10 09:31:41,2187.25,639084
2021-06-10 09:31:42,2187.25,639201
2021-06-10 09:31:43,2187.15,640164
2021-06-10 09:31:44,2187.15,640284
2021-06-10 09:31:45,2187.0,641284
2021-06-10 09:31:46,2188.05,641346
2021-06-10 09:31:47,2187.1,641467
2021-06-10 09:31:48,2188.0,641473
2021-06-10 09:31:49,2187.9,641534
2021-06-10 09:31:50,2187.9,641565
2021-06-10 09:31:51,2187.9,641787
2021-06-10 09:31:52,2187.9,641809
2021-06-10 09:31:53,2188.0,641858
2021-06-10 09:31:54,2188.0,642015
2021-06-10 09:31:55,2188.0,642061
2021-06-10 09:31:56,2187.5,642234
2021-06-10 09:31:57,2187.5,642259
2021-06-10 09:31:58,2187.25,642428
2021-06-10 09:31:59,2187.8,642648
2021-06-10 09:32:00,2187.25,642886
