timestamp,ltp,volume
2021-06-10 09:18:41,245.2,2208627
2021-06-10 09:18:42,245.15,2219211
2021-06-10 09:18:43,244.95,2226610
2021-06-10 09:18:44,244.7,2260223
2021-06-10 09:18:45,244.85,2260873
2021-06-10 09:18:46,244.75,2261548
2021-06-10 09:18:47,244.75,2265439
2021-06-10 09:18:48,244.65,2266192
2021-06-10 09:18:49,244.75,2276384
2021-06-10 09:18:50,244.85,2277364
2021-06-10 09:18:51,244.85,2297466
2021-06-10 09:18:53,244.8,2307152
2021-06-10 09:18:56,244.95,2316214
2021-06-10 09:18:56,244.95,2316855
2021-06-10 09:18:57,244.7,2318620
2021-06-10 09:18:58,244.8,2319107
2021-06-10 09:18:59,244.75,2325366
2021-06-10 09:19:00,244.95,2327736
2021-06-10 09:19:01,245.0,2334603
2021-06-10 09:19:02,245.0,2335467
2021-06-10 09:19:03,245.0,2349383
2021-06-10 09:19:04,245.0,2355157
2021-06-10 09:19:06,245.2,2362225
2021-06-10 09:19:07,245.2,2363091
2021-06-10 09:19:08,245.1,2371701
2021-06-10 09:19:08,245.1,2372146
2021-06-10 09:19:09,245.1,2373002
2021-06-10 09:19:10,244.9,2382872
2021-06-10 09:19:11,244.7,2388922
2021-06-10 09:19:12,244.5,2401330
2021-06-10 09:19:13,244.15,2461339
2021-06-10 09:19:14,244.15,2489906
2021-06-10 09:19:16,244.15,2492444
2021-06-10 09:19:17,244.25,2499461
2021-06-10 09:19:18,244.3,2501080
2021-06-10 09:19:19,244.25,2504360
2021-06-10 09:19:20,244.35,2505767
2021-06-10 09:19:21,244.2,2507845
2021-06-10 09:19:22,244.3,2508119
2021-06-10 09:19:23,244.4,2515273
2021-06-10 09:19:24,244.4,2517698
2021-06-10 09:19:25,244.35,2519044
2021-06-10 09:19:26,244.5,2525438
2021-06-10 09:19:27,244.55,2525634
2021-06-10 09:19:28,244.3,2531765
2021-06-10 09:19:29,244.6,2533332
2021-06-10 09:19:30,244.65,2536415
2021-06-10 09:19:31,244.65,2541795
2021-06-10 09:19:32,244.7,2542630
2021-06-10 09:19:33,244.5,2544314
2021-06-10 09:19:34,244.65,2545513
2021-06-10 09:19:35,244.5,2549955
2021-06-10 09:19:37,244.5,2553072
2021-06-10 09:19:38,244.6,2556759
2021-06-10 09:19:39,244.6,2556894
2021-06-10 09:19:40,244.6,2558517
2021-06-10 09:19:42,244.8,2562010
2021-06-10 09:19:44,244.5,2572292
2021-06-10 09:19:45,244.7,2579510
2021-06-10 09:19:46,244.7,2580503
2021-06-10 09:19:47,244.6,2581698
2021-06-10 09:19:48,244.5,2585671
2021-06-10 09:19:48,244.4,2590455
2021-06-10 09:19:51,244.55,2597136
2021-06-10 09:19:52,244.55,2598436
2021-06-10 09:19:54,244.55,2599136
2021-06-10 09:19:55,244.55,2601167
2021-06-10 09:19:56,244.4,2639482
2021-06-10 09:19:57,244.6,2645362
2021-06-10 09:19:58,244.55,2647135
2021-06-10 09:19:59,244.5,2648100
2021-06-10 09:20:00,244.5,2649169
2021-06-10 09:20:01,244.6,2651460
2021-06-10 09:20:03,244.6,2656854
2021-06-10 09:20:04,244.65,2663523
2021-06-10 09:20:05,244.55,2665650
2021-06-10 09:20:06,244.6,2666625
2021-06-10 09:20:07,244.6,2671539
2021-06-10 09:20:08,244.6,2672901
2021-06-10 09:20:09,244.75,2672958
2021-06-10 09:20:11,244.75,2678473
2021-06-10 09:20:12,244.6,2688038
2021-06-10 09:20:13,244.75,2693029
2021-06-10 09:20:14,244.75,2693291
2021-06-10 09:20:15,244.75,2693527
2021-06-10 09:20:16,244.7,2701077
2021-06-10 09:20:17,244.65,2704213
2021-06-10 09:20:18,244.6,2709170
2021-06-10 09:20:19,244.55,2710219
2021-06-10 09:20:20,244.7,2713745
2021-06-10 09:20:21,244.65,2714278
2021-06-10 09:20:22,244.55,2714743
2021-06-10 09:20:23,244.7,2715015
2021-06-10 09:20:24,244.55,2716179
2021-06-10 09:20:25,244.7,2716719
2021-06-10 09:20:26,244.7,2717322
2021-06-10 09:20:27,244.65,2720657
2021-06-10 09:20:28,244.65,2720936
2021-06-10 09:20:29,244.65,2721680
2021-06-10 09:20:30,244.65,2723247
2021-06-10 09:20:32,244.85,2724278
2021-06-10 09:20:33,244.8,2728239
2021-06-10 09:20:34,244.8,2734002
2021-06-10 09:20:35,244.85,2737847
2021-06-10 09:20:36,244.8,2737880
2021-06-10 09:20:37,244.8,2738307
2021-06-10 09:20:38,244.9,2738864
2021-06-10 09:20:39,245.0,2742623
2021-06-10 09:20:40,245.0,2757142
2021-06-10 09:20:41,245.1,2760696
2021-06-10 09:20:42,245.15,2762666
2021-06-10 09:20:44,245.1,2764500
2021-06-10 09:20:45,245.2,2765403
2021-06-10 09:20:47,245.2,2769572
2021-06-10 09:20:48,245.3,2770086
2021-06-10 09:20:49,245.1,2774411
2021-06-10 09:20:51,245.3,2776842
2021-06-10 09:20:52,245.35,2777843
2021-06-10 09:20:53,245.35,2782109
2021-06-10 09:20:54,245.35,2782220
2021-06-10 09:20:54,245.35,2782270
2021-06-10 09:20:55,245.2,2784436
2021-06-10 09:20:56,245.4,2786226
2021-06-10 09:20:58,245.35,2788125
2021-06-10 09:20:59,245.45,2788988
2021-06-10 09:21:00,245.15,2805583
2021-06-10 09:21:01,245.2,2805847
2021-06-10 09:21:02,245.2,2807214
2021-06-10 09:21:03,245.25,2807862
2021-06-10 09:21:04,245.3,2811600
2021-06-10 09:21:05,245.15,2812705
2021-06-10 09:21:06,245.3,2812756
2021-06-10 09:21:08,245.35,2814271
2021-06-10 09:21:09,245.35,2815464
2021-06-10 09:21:10,245.35,2816193
2021-06-10 09:21:11,245.45,2818800
2021-06-10 09:21:14,245.4,2824755
2021-06-10 09:21:16,245.5,2825717
2021-06-10 09:21:17,245.4,2827717
2021-06-10 09:21:18,245.5,2847126
2021-06-10 09:21:19,245.4,2874445
2021-06-10 09:21:20,245.4,2876844
2021-06-10 09:21:21,245.5,2879428
2021-06-10 09:21:22,245.5,2881534
2021-06-10 09:21:23,245.5,2884591
2021-06-10 09:21:24,245.6,2885197
2021-06-10 09:21:25,245.5,2887812
2021-06-10 09:21:26,245.65,2891058
2021-06-10 09:21:27,245.5,2896155
2021-06-10 09:21:28,245.5,2897717
2021-06-10 09:21:29,245.65,2899690
2021-06-10 09:21:30,245.7,2901129
2021-06-10 09:21:31,245.55,2903126
2021-06-10 09:21:32,245.6,2903946
2021-06-10 09:21:33,245.6,2906203
2021-06-10 09:21:34,245.6,2908799
2021-06-10 09:21:35,245.7,2913797
2021-06-10 09:21:36,245.55,2919488
2021-06-10 09:21:37,245.5,2922904
2021-06-10 09:21:38,245.7,2923336
2021-06-10 09:21:39,245.65,2928741
2021-06-10 09:21:40,245.7,2930892
2021-06-10 09:21:41,245.6,2942053
2021-06-10 09:21:42,245.6,2943918
2021-06-10 09:21:43,245.65,2949978
2021-06-10 09:21:44,245.65,2951765
2021-06-10 09:21:45,245.7,2952280
2021-06-10 09:21:46,245.7,2954100
2021-06-10 09:21:47,245.65,2955402
2021-06-10 09:21:48,245.6,2956645
2021-06-10 09:21:50,245.75,2962615
2021-06-10 09:21:51,245.7,2963152
2021-06-10 09:21:52,245.8,2964902
2021-06-10 09:21:53,245.7,2966687
2021-06-10 09:21:54,245.6,2973480
2021-06-10 09:21:55,245.55,3007330
2021-06-10 09:21:56,245.55,3009352
2021-06-10 09:21:57,245.6,3011073
2021-06-10 09:21:58,245.5,3024539
2021-06-10 09:21:59,245.65,3025112
2021-06-10 09:22:00,245.5,3028258
2021-06-10 09:22:01,245.5,3031530
2021-06-10 09:22:02,245.5,3032649
2021-06-10 09:22:03,245.5,3034176
2021-06-10 09:22:04,245.65,3035163
2021-06-10 09:22:05,245.5,3041224
2021-06-10 09:22:06,245.6,3047326
2021-06-10 09:22:07,245.55,3049165
2021-06-10 09:22:08,245.55,3050223
2021-06-10 09:22:09,245.55,3059031
2021-06-10 09:22:11,245.6,3064488
2021-06-10 09:22:12,245.5,3067838
2021-06-10 09:22:13,245.5,3067954
2021-06-10 09:22:14,245.6,3070101
2021-06-10 09:22:15,245.65,3071155
2021-06-10 09:22:16,245.65,3071490
2021-06-10 09:22:17,245.7,3074390
2021-06-10 09:22:18,245.7,3074663
2021-06-10 09:22:20,245.5,3079814
2021-06-10 09:22:21,245.5,3080465
2021-06-10 09:22:22,245.7,3088468
2021-06-10 09:22:23,245.8,3091594
2021-06-10 09:22:24,245.9,3097354
2021-06-10 09:22:25,245.8,3098409
2021-06-10 09:22:26,246.0,3110630
2021-06-10 09:22:27,245.9,3111380
2021-06-10 09:22:28,245.9,3111757
2021-06-10 09:22:29,246.0,3114392
2021-06-10 09:22:30,245.9,3115093
2021-06-10 09:22:31,245.9,3116338
2021-06-10 09:22:32,246.1,3146178
2021-06-10 09:22:33,246.0,3149435
2021-06-10 09:22:34,246.0,3153438
2021-06-10 09:22:35,246.0,3154668
2021-06-10 09:22:36,245.9,3158624
2021-06-10 09:22:37,245.95,3160192
2021-06-10 09:22:38,246.0,3162021
2021-06-10 09:22:39,246.0,3166711
2021-06-10 09:22:40,245.9,3170076
2021-06-10 09:22:41,246.0,3173314
2021-06-10 09:22:42,246.1,3178077
2021-06-10 09:22:43,246.1,3180507
2021-06-10 09:22:44,245.85,3199201
2021-06-10 09:22:45,245.9,3206901
2021-06-10 09:22:46,245.7,3214746
2021-06-10 09:22:47,245.9,3215614
2021-06-10 09:22:49,245.95,3217723
2021-06-10 09:22:50,246.0,3218280
2021-06-10 09:22:51,245.85,3221982
2021-06-10 09:22:52,245.95,3223633
2021-06-10 09:22:53,245.95,3225687
2021-06-10 09:22:54,246.0,3227500
2021-06-10 09:22:55,246.0,3227851
2021-06-10 09:22:56,245.95,3232587
2021-06-10 09:22:57,246.0,3232861
2021-06-10 09:22:58,246.1,3234137
2021-06-10 09:22:59,246.1,3236970
2021-06-10 09:23:00,246.1,3239112
2021-06-10 09:23:01,246.1,3242437
2021-06-10 09:23:02,246.15,3246127
2021-06-10 09:23:03,246.15,3247140
2021-06-10 09:23:04,246.15,3248756
2021-06-10 09:23:05,246.1,3249671
2021-06-10 09:23:06,246.15,3250742
2021-06-10 09:23:07,246.2,3251290
2021-06-10 09:23:08,246.2,3259117
2021-06-10 09:23:09,246.2,3264701
2021-06-10 09:23:10,246.3,3268003
2021-06-10 09:23:11,246.4,3270074
2021-06-10 09:23:12,246.35,3276037
2021-06-10 09:23:13,246.35,3280287
2021-06-10 09:23:14,246.45,3282552
2021-06-10 09:23:16,246.45,3287889
2021-06-10 09:23:17,246.45,3288867
2021-06-10 09:23:18,246.25,3310360
2021-06-10 09:23:19,246.2,3317101
2021-06-10 09:23:20,246.25,3319914
2021-06-10 09:23:21,246.25,3321073
2021-06-10 09:23:22,246.25,3321648
2021-06-10 09:23:23,246.25,3322481
2021-06-10 09:23:24,246.3,3327333
2021-06-10 09:23:25,246.3,3332707
2021-06-10 09:23:26,246.3,3333376
2021-06-10 09:23:27,246.25,3333996
2021-06-10 09:23:28,246.2,3339591
2021-06-10 09:23:29,246.15,3341534
2021-06-10 09:23:30,246.2,3341539
2021-06-10 09:23:31,246.3,3344962
2021-06-10 09:23:33,246.35,3352916
2021-06-10 09:23:34,246.35,3356399
2021-06-10 09:23:35,246.3,3368839
2021-06-10 09:23:36,246.45,3371994
2021-06-10 09:23:37,246.35,3373764
2021-06-10 09:23:38,246.45,3381274
2021-06-10 09:23:39,246.45,3384676
2021-06-10 09:23:40,246.45,3385496
2021-06-10 09:23:41,246.3,3386141
2021-06-10 09:23:42,246.3,3387011
2021-06-10 09:23:43,246.4,3387217
2021-06-10 09:23:44,246.4,3389115
2021-06-10 09:23:46,246.4,3391880
2021-06-10 09:23:45,246.4,3391869
2021-06-10 09:23:47,246.4,3393185
2021-06-10 09:23:48,246.4,3394996
2021-06-10 09:23:50,246.4,3402687
2021-06-10 09:23:51,246.25,3413570
2021-06-10 09:23:52,246.05,3417097
2021-06-10 09:23:53,246.1,3420209
2021-06-10 09:23:54,246.1,3424557
2021-06-10 09:23:55,246.25,3426045
2021-06-10 09:23:56,246.2,3427401
2021-06-10 09:23:58,246.2,3428889
2021-06-10 09:23:59,245.95,3464798
2021-06-10 09:23:59,246.0,3475653
2021-06-10 09:24:00,245.85,3478663
2021-06-10 09:24:01,245.9,3481234
2021-06-10 09:24:02,246.0,3484095
2021-06-10 09:24:03,246.05,3485591
2021-06-10 09:24:04,246.1,3487002
2021-06-10 09:24:05,246.1,3487504
2021-06-10 09:24:06,246.1,3487819
2021-06-10 09:24:07,246.0,3489004
2021-06-10 09:24:08,246.0,3489707
2021-06-10 09:24:09,246.1,3490565
2021-06-10 09:24:10,246.05,3490953
2021-06-10 09:24:11,246.05,3491095
2021-06-10 09:24:12,246.05,3491260
2021-06-10 09:24:13,246.15,3504786
2021-06-10 09:24:14,246.1,3505270
2021-06-10 09:24:15,246.1,3509331
2021-06-10 09:24:16,246.2,3510061
2021-06-10 09:24:17,246.1,3510502
2021-06-10 09:24:18,246.1,3516439
2021-06-10 09:24:20,246.05,3517531
2021-06-10 09:24:20,246.05,3518371
2021-06-10 09:24:21,246.1,3518828
2021-06-10 09:24:22,246.2,3523597
2021-06-10 09:24:23,246.2,3523888
2021-06-10 09:24:24,246.1,3525034
2021-06-10 09:24:25,246.2,3527855
2021-06-10 09:24:26,246.2,3529390
2021-06-10 09:24:27,246.2,3531521
2021-06-10 09:24:28,246.15,3532107
2021-06-10 09:24:29,245.95,3559381
2021-06-10 09:24:30,245.65,3658975
2021-06-10 09:24:31,245.7,3661556
2021-06-10 09:24:32,245.7,3662281
2021-06-10 09:24:33,245.7,3662552
2021-06-10 09:24:34,245.8,3666369
2021-06-10 09:24:35,245.8,3666510
2021-06-10 09:24:36,245.75,3667122
2021-06-10 09:24:37,245.75,3668170
2021-06-10 09:24:38,245.8,3668520
2021-06-10 09:24:39,245.7,3669210
2021-06-10 09:24:40,245.8,3670002
2021-06-10 09:24:41,245.8,3671101
2021-06-10 09:24:43,245.85,3674131
2021-06-10 09:24:44,245.7,3677257
2021-06-10 09:24:45,245.5,3689307
2021-06-10 09:24:47,245.5,3693215
2021-06-10 09:24:46,245.55,3690970
2021-06-10 09:24:48,245.5,3697315
2021-06-10 09:24:49,245.5,3699512
2021-06-10 09:24:50,245.55,3701223
2021-06-10 09:24:52,245.5,3703120
2021-06-10 09:24:54,245.45,3704083
2021-06-10 09:24:54,245.5,3704538
2021-06-10 09:24:55,245.25,3704797
2021-06-10 09:24:56,245.25,3705739
2021-06-10 09:24:57,245.45,3707969
2021-06-10 09:24:58,245.45,3708061
2021-06-10 09:24:59,245.5,3714967
2021-06-10 09:25:00,245.3,3717954
2021-06-10 09:25:01,245.3,3719988
2021-06-10 09:25:02,245.3,3721621
2021-06-10 09:25:03,245.25,3722447
2021-06-10 09:25:05,245.45,3725562
2021-06-10 09:25:06,245.5,3725779
2021-06-10 09:25:07,245.35,3727425
2021-06-10 09:25:08,245.45,3727835
2021-06-10 09:25:09,245.4,3728171
2021-06-10 09:25:10,245.45,3731640
2021-06-10 09:25:11,245.45,3733318
2021-06-10 09:25:12,245.25,3734279
2021-06-10 09:25:13,245.35,3734561
2021-06-10 09:25:14,245.35,3734703
2021-06-10 09:25:15,245.15,3744925
2021-06-10 09:25:16,245.35,3745376
2021-06-10 09:25:17,245.3,3746884
2021-06-10 09:25:18,245.3,3747473
2021-06-10 09:25:19,245.25,3749737
2021-06-10 09:25:20,245.15,3752640
2021-06-10 09:25:21,245.15,3753780
2021-06-10 09:25:22,245.15,3754951
2021-06-10 09:25:23,245.3,3759272
2021-06-10 09:25:24,245.15,3760645
2021-06-10 09:25:25,245.25,3762351
2021-06-10 09:25:26,245.15,3762941
2021-06-10 09:25:27,245.3,3764568
2021-06-10 09:25:28,245.25,3765074
2021-06-10 09:25:29,245.25,3766265
2021-06-10 09:25:30,245.3,3766689
2021-06-10 09:25:31,245.25,3767394
2021-06-10 09:25:33,245.25,3768542
2021-06-10 09:25:33,245.25,3768545
2021-06-10 09:25:34,245.1,3772645
2021-06-10 09:25:35,245.25,3772719
2021-06-10 09:25:36,245.25,3774619
2021-06-10 09:25:37,245.25,3774913
2021-06-10 09:25:38,245.15,3776916
2021-06-10 09:25:39,245.15,3777526
2021-06-10 09:25:40,245.05,3779716
2021-06-10 09:25:41,245.1,3783924
2021-06-10 09:25:42,245.2,3784189
2021-06-10 09:25:43,245.2,3786053
2021-06-10 09:25:44,244.8,3835477
2021-06-10 09:25:45,244.8,3836246
2021-06-10 09:25:46,244.95,3846221
2021-06-10 09:25:47,245.05,3852703
2021-06-10 09:25:48,244.9,3854773
2021-06-10 09:25:49,245.0,3854899
2021-06-10 09:25:50,244.95,3865098
2021-06-10 09:25:51,244.9,3865455
2021-06-10 09:25:53,245.0,3865611
2021-06-10 09:25:53,245.0,3866755
2021-06-10 09:25:54,244.9,3867595
2021-06-10 09:25:56,245.0,3876210
2021-06-10 09:25:57,245.0,3877243
2021-06-10 09:26:01,244.9,3886431
2021-06-10 09:26:02,244.8,3888439
2021-06-10 09:26:03,244.9,3890776
2021-06-10 09:26:05,244.9,3891383
2021-06-10 09:26:06,245.0,3892578
2021-06-10 09:26:07,245.0,3897023
2021-06-10 09:26:08,245.0,3906029
2021-06-10 09:26:10,245.0,3908785
2021-06-10 09:26:11,245.15,3961283
2021-06-10 09:26:12,245.0,3965730
2021-06-10 09:26:13,245.05,3966617
2021-06-10 09:26:14,245.1,3967813
2021-06-10 09:26:15,245.05,3968596
2021-06-10 09:26:16,245.15,3969348
2021-06-10 09:26:17,245.25,3980168
2021-06-10 09:26:18,245.15,3980363
2021-06-10 09:26:19,245.25,3980411
2021-06-10 09:26:20,245.15,3982129
2021-06-10 09:26:21,245.2,3982161
2021-06-10 09:26:22,245.3,3982171
2021-06-10 09:26:23,245.25,3982329
2021-06-10 09:26:24,245.3,3982354
2021-06-10 09:26:25,245.3,3983107
2021-06-10 09:26:26,245.3,3984143
2021-06-10 09:26:27,245.3,3984257
2021-06-10 09:26:28,245.25,3984762
2021-06-10 09:26:29,245.25,3986002
2021-06-10 09:26:30,245.25,3987275
2021-06-10 09:26:31,245.3,3989155
2021-06-10 09:26:32,245.3,3989230
2021-06-10 09:26:33,245.3,3989497
2021-06-10 09:26:34,245.35,3995286
2021-06-10 09:26:35,245.45,3999476
2021-06-10 09:26:36,245.45,3999812
2021-06-10 09:26:37,245.45,3999932
2021-06-10 09:26:38,245.45,4000229
2021-06-10 09:26:39,245.45,4000231
2021-06-10 09:26:40,245.45,4000966
2021-06-10 09:26:41,245.45,4000979
2021-06-10 09:26:42,245.4,4002130
2021-06-10 09:26:43,245.35,4002255
2021-06-10 09:26:44,245.45,4002383
2021-06-10 09:26:45,245.35,4006884
2021-06-10 09:26:46,245.35,4007231
2021-06-10 09:26:47,245.35,4007422
2021-06-10 09:26:48,245.35,4008723
2021-06-10 09:26:49,245.35,4008979
2021-06-10 09:26:52,245.25,4029594
2021-06-10 09:26:53,245.3,4030573
2021-06-10 09:26:54,245.25,4031130
2021-06-10 09:26:55,245.3,4031541
2021-06-10 09:26:56,245.3,4032531
2021-06-10 09:26:57,245.3,4035011
2021-06-10 09:26:58,245.15,4036191
2021-06-10 09:26:59,245.15,4037048
2021-06-10 09:27:00,245.3,4037064
2021-06-10 09:27:01,245.35,4038064
2021-06-10 09:27:02,245.25,4038908
2021-06-10 09:27:03,245.15,4039302
2021-06-10 09:27:04,245.3,4040177
2021-06-10 09:27:05,245.15,4044266
2021-06-10 09:27:06,245.25,4044385
2021-06-10 09:27:07,245.25,4052902
2021-06-10 09:27:08,245.3,4052917
2021-06-10 09:27:09,245.3,4054086
2021-06-10 09:27:11,245.35,4054375
2021-06-10 09:27:12,245.35,4055710
2021-06-10 09:27:13,245.35,4056375
2021-06-10 09:27:14,245.35,4057435
2021-06-10 09:27:15,245.35,4057710
2021-06-10 09:27:15,245.35,4057810
2021-06-10 09:27:16,245.35,4059372
2021-06-10 09:27:17,245.3,4059426
2021-06-10 09:27:18,245.3,4059809
2021-06-10 09:27:19,245.45,4070275
2021-06-10 09:27:20,245.5,4071156
2021-06-10 09:27:22,245.45,4071481
2021-06-10 09:27:23,245.3,4076621
2021-06-10 09:27:24,245.45,4076692
2021-06-10 09:27:25,245.35,4077517
2021-06-10 09:27:26,245.45,4078647
2021-06-10 09:27:27,245.45,4079203
2021-06-10 09:27:28,245.35,4079403
2021-06-10 09:27:29,245.5,4079761
2021-06-10 09:27:30,245.45,4081801
2021-06-10 09:27:31,245.5,4082149
2021-06-10 09:27:32,245.5,4083060
2021-06-10 09:27:33,245.45,4100291
2021-06-10 09:27:34,245.45,4100881
2021-06-10 09:27:35,245.4,4105016
2021-06-10 09:27:36,245.5,4105657
2021-06-10 09:27:37,245.5,4105839
2021-06-10 09:27:38,245.4,4106275
2021-06-10 09:27:39,245.45,4106895
2021-06-10 09:27:40,245.4,4107319
2021-06-10 09:27:41,245.45,4107348
2021-06-10 09:27:42,245.45,4107373
2021-06-10 09:27:43,245.45,4107927
2021-06-10 09:27:44,245.45,4107972
2021-06-10 09:27:45,245.4,4108530
2021-06-10 09:27:46,245.35,4109116
2021-06-10 09:27:47,245.0,4130107
2021-06-10 09:27:48,245.25,4130554
2021-06-10 09:27:49,245.25,4131184
2021-06-10 09:27:50,245.25,4131349
2021-06-10 09:27:52,245.25,4131895
2021-06-10 09:27:53,245.1,4131898
2021-06-10 09:27:54,245.2,4132549
2021-06-10 09:27:55,245.05,4133201
2021-06-10 09:27:56,245.1,4134628
2021-06-10 09:27:57,245.15,4135920
2021-06-10 09:27:58,245.15,4135921
2021-06-10 09:27:59,245.15,4135962
2021-06-10 09:28:00,245.15,4137242
2021-06-10 09:28:02,245.05,4137350
2021-06-10 09:28:03,245.15,4137450
2021-06-10 09:28:04,245.05,4137855
2021-06-10 09:28:04,245.05,4137855
2021-06-10 09:28:05,245.15,4138005
2021-06-10 09:28:07,245.05,4139573
