timestamp,ltp,volume
2021-06-10 09:24:33,677.55,269757
2021-06-10 09:24:34,677.55,269761
2021-06-10 09:24:35,677.55,269761
2021-06-10 09:24:36,677.55,269761
2021-06-10 09:24:38,677.6,270099
2021-06-10 09:24:39,677.6,270101
2021-06-10 09:24:40,677.6,270101
2021-06-10 09:24:41,677.35,270160
2021-06-10 09:24:43,677.5,270373
2021-06-10 09:24:44,677.5,270395
2021-06-10 09:24:45,677.5,270395
2021-06-10 09:24:46,677.5,270398
2021-06-10 09:24:47,677.6,270621
2021-06-10 09:24:48,677.4,270622
2021-06-10 09:24:49,677.6,270667
2021-06-10 09:24:50,677.4,270747
2021-06-10 09:24:51,677.6,270748
2021-06-10 09:24:52,677.4,270773
2021-06-10 09:24:53,677.4,270794
2021-06-10 09:24:54,677.65,272071
2021-06-10 09:24:55,677.65,272081
2021-06-10 09:24:56,677.65,272082
2021-06-10 09:24:57,677.65,272082
2021-06-10 09:24:58,677.65,272082
2021-06-10 09:24:59,677.4,272352
2021-06-10 09:25:00,677.75,272489
2021-06-10 09:25:02,677.55,272564
2021-06-10 09:25:02,677.55,272564
2021-06-10 09:25:03,677.65,272669
2021-06-10 09:25:04,677.65,272694
2021-06-10 09:25:05,677.65,272704
2021-06-10 09:25:06,677.7,272718
2021-06-10 09:25:07,677.7,272747
2021-06-10 09:25:08,677.7,272748
2021-06-10 09:25:09,677.7,272748
2021-06-10 09:25:10,677.95,272922
2021-06-10 09:25:11,677.95,272978
2021-06-10 09:25:12,677.7,273081
2021-06-10 09:25:13,677.7,273081
2021-06-10 09:25:14,677.75,273091
2021-06-10 09:25:15,677.75,273293
2021-06-10 09:25:16,677.75,273293
2021-06-10 09:25:17,677.7,273338
2021-06-10 09:25:18,677.7,273386
2021-06-10 09:25:19,677.75,273407
2021-06-10 09:25:20,677.7,273512
2021-06-10 09:25:21,677.75,273552
2021-06-10 09:25:22,677.95,274553
2021-06-10 09:25:23,678.0,274557
2021-06-10 09:25:24,678.0,275210
2021-06-10 09:25:25,678.0,275210
2021-06-10 09:25:26,678.0,275211
2021-06-10 09:25:28,678.25,281719
2021-06-10 09:25:29,678.2,281722
2021-06-10 09:25:30,678.45,281869
2021-06-10 09:25:31,678.45,281873
2021-06-10 09:25:32,678.3,282044
2021-06-10 09:25:33,678.3,282429
2021-06-10 09:25:34,678.55,282432
2021-06-10 09:25:35,678.3,287294
2021-06-10 09:25:36,678.35,287314
2021-06-10 09:25:37,678.35,287389
2021-06-10 09:25:38,678.15,287402
2021-06-10 09:25:39,678.45,287563
2021-06-10 09:25:40,678.55,287565
2021-06-10 09:25:41,678.55,287673
2021-06-10 09:25:42,678.55,287673
2021-06-10 09:25:43,678.45,288091
2021-06-10 09:25:44,678.45,288334
2021-06-10 09:25:45,678.5,288527
2021-06-10 09:25:46,678.45,290292
2021-06-10 09:25:47,678.15,290504
2021-06-10 09:25:48,678.15,290972
2021-06-10 09:25:49,678.15,290972
2021-06-10 09:25:50,678.15,290972
2021-06-10 09:25:51,678.25,291003
2021-06-10 09:25:52,678.25,291003
2021-06-10 09:25:53,678.25,291087
2021-06-10 09:25:54,678.15,291097
2021-06-10 09:25:55,678.15,291097
2021-06-10 09:25:56,678.15,291111
2021-06-10 09:25:58,678.2,291526
2021-06-10 09:25:59,678.2,291626
2021-06-10 09:26:00,678.2,291626
2021-06-10 09:26:00,678.2,291626
2021-06-10 09:26:01,677.95,293065
2021-06-10 09:26:02,677.75,293080
2021-06-10 09:26:03,677.75,293080
2021-06-10 09:26:05,677.95,293137
2021-06-10 09:26:06,678.0,294080
2021-06-10 09:26:07,677.95,294081
2021-06-10 09:26:08,677.75,294091
2021-06-10 09:26:09,677.75,294391
2021-06-10 09:26:10,678.0,294645
2021-06-10 09:26:11,678.0,294655
2021-06-10 09:26:12,677.75,295098
2021-06-10 09:26:13,677.75,295098
2021-06-10 09:26:14,677.75,295332
2021-06-10 09:26:15,677.75,295332
2021-06-10 09:26:16,677.75,295417
2021-06-10 09:26:17,677.75,295417
2021-06-10 09:26:18,677.75,295417
2021-06-10 09:26:19,677.95,295447
2021-06-10 09:26:23,677.8,296112
2021-06-10 09:26:24,677.75,296121
2021-06-10 09:26:25,678.0,296346
2021-06-10 09:26:26,677.75,296546
2021-06-10 09:26:27,677.75,296942
2021-06-10 09:26:28,677.75,296942
2021-06-10 09:26:29,677.75,297021
2021-06-10 09:26:30,677.95,297141
2021-06-10 09:26:31,677.75,297214
2021-06-10 09:26:32,677.75,297427
2021-06-10 09:26:33,677.65,297909
2021-06-10 09:26:34,677.8,297965
2021-06-10 09:26:35,677.8,297965
2021-06-10 09:26:36,677.0,299738
2021-06-10 09:26:37,677.25,299840
2021-06-10 09:26:38,677.0,299860
2021-06-10 09:26:39,677.0,299860
2021-06-10 09:26:40,677.4,301193
2021-06-10 09:26:41,677.3,301243
2021-06-10 09:26:42,677.3,301243
2021-06-10 09:26:44,677.3,301243
2021-06-10 09:26:44,677.3,301244
2021-06-10 09:26:46,677.0,304158
2021-06-10 09:26:47,677.0,304196
2021-06-10 09:26:48,677.2,304571
2021-06-10 09:26:49,677.0,304678
2021-06-10 09:26:51,677.0,305094
2021-06-10 09:26:52,676.7,305244
2021-06-10 09:26:54,676.55,305962
2021-06-10 09:26:55,676.1,307022
2021-06-10 09:26:56,676.05,307095
2021-06-10 09:26:57,676.05,307095
2021-06-10 09:26:57,676.1,307145
2021-06-10 09:26:58,675.5,309717
2021-06-10 09:26:59,676.05,309722
2021-06-10 09:27:00,676.05,309722
2021-06-10 09:27:01,675.75,309904
2021-06-10 09:27:02,675.55,310109
2021-06-10 09:27:03,675.9,310346
2021-06-10 09:27:04,675.95,310371
2021-06-10 09:27:05,675.75,310441
2021-06-10 09:27:06,675.75,310957
2021-06-10 09:27:07,676.0,310977
2021-06-10 09:27:09,676.0,310977
2021-06-10 09:27:10,676.0,310987
2021-06-10 09:27:12,676.2,311096
2021-06-10 09:27:12,676.0,311196
2021-06-10 09:27:14,676.25,311411
2021-06-10 09:27:15,676.3,311412
2021-06-10 09:27:16,676.35,311544
2021-06-10 09:27:16,676.35,311544
2021-06-10 09:27:17,676.25,311562
2021-06-10 09:27:19,676.25,311562
2021-06-10 09:27:20,676.25,311562
2021-06-10 09:27:21,676.25,311632
2021-06-10 09:27:21,676.25,311632
2021-06-10 09:27:22,676.25,311632
2021-06-10 09:27:23,676.3,312010
2021-06-10 09:27:24,676.6,312160
2021-06-10 09:27:25,676.3,312260
2021-06-10 09:27:26,676.3,312310
2021-06-10 09:27:27,676.3,312705
2021-06-10 09:27:28,676.3,312705
2021-06-10 09:27:29,676.6,313111
2021-06-10 09:27:31,676.75,314214
2021-06-10 09:27:32,676.75,314858
2021-06-10 09:27:33,676.75,314953
2021-06-10 09:27:34,676.6,314968
2021-06-10 09:27:35,676.35,317868
2021-06-10 09:27:36,676.35,317868
2021-06-10 09:27:37,676.45,317898
2021-06-10 09:27:38,676.55,317906
2021-06-10 09:27:39,676.55,317906
2021-06-10 09:27:40,676.55,317906
2021-06-10 09:27:41,676.5,317956
2021-06-10 09:27:42,676.8,317966
2021-06-10 09:27:43,676.5,317996
2021-06-10 09:27:44,676.75,318021
2021-06-10 09:27:45,676.75,318021
2021-06-10 09:27:46,676.75,318021
2021-06-10 09:27:47,676.75,318021
2021-06-10 09:27:48,676.75,318021
2021-06-10 09:27:50,676.55,318171
2021-06-10 09:27:51,676.8,318211
2021-06-10 09:27:54,676.5,319677
2021-06-10 09:28:00,676.35,319796
2021-06-10 09:28:07,676.5,320473
2021-06-10 09:28:13,676.4,321486
2021-06-10 09:28:20,676.35,338913
2021-06-10 09:28:26,676.25,339737
2021-06-10 09:28:32,676.35,340373
2021-06-10 09:28:38,676.5,340588
2021-06-10 09:28:44,676.5,342715
2021-06-10 09:28:50,676.4,344130
2021-06-10 09:28:55,676.8,344641
2021-06-10 09:29:01,676.8,344814
2021-06-10 09:29:07,676.9,345515
2021-06-10 09:29:13,677.0,346967
2021-06-10 09:29:19,677.05,347091
2021-06-10 09:29:24,677.25,348385
2021-06-10 09:29:30,677.0,354764
2021-06-10 09:29:35,677.4,356876
2021-06-10 09:29:41,677.45,356901
2021-06-10 09:29:47,677.45,357179
2021-06-10 09:29:53,677.65,357765
2021-06-10 09:29:58,677.7,358272
2021-06-10 09:30:04,677.2,358881
2021-06-10 09:30:10,677.45,359036
2021-06-10 09:30:16,677.5,359385
2021-06-10 09:30:22,677.85,359685
2021-06-10 09:30:28,678.0,362224
2021-06-10 09:30:34,677.8,364101
2021-06-10 09:30:40,677.5,364959
2021-06-10 09:30:46,678.35,374145
2021-06-10 09:30:51,678.55,374850
2021-06-10 09:30:57,678.45,375767
2021-06-10 09:31:03,678.75,376613
2021-06-10 09:31:08,678.55,377773
2021-06-10 09:31:14,678.45,379249
2021-06-10 09:31:20,678.4,381524
2021-06-10 09:31:25,678.4,381592
2021-06-10 09:31:30,678.25,381816
2021-06-10 09:31:36,678.3,382367
2021-06-10 09:31:42,678.25,383133
2021-06-10 09:31:48,678.4,383668
2021-06-10 09:31:53,678.5,386567
2021-06-10 09:31:59,678.5,387432
2021-06-10 09:32:05,678.5,387710
2021-06-10 09:32:10,678.5,388393
2021-06-10 09:32:16,678.75,389020
2021-06-10 09:32:21,678.75,390200
2021-06-10 09:32:33,678.5,393521
2021-06-10 09:32:39,678.8,395532
2021-06-10 09:32:50,678.55,396446
2021-06-10 09:32:55,678.5,401226
2021-06-10 09:33:01,678.55,401999
2021-06-10 09:33:07,678.5,403569
2021-06-10 09:33:12,678.75,403849
2021-06-10 09:33:18,678.5,404408
2021-06-10 09:33:23,678.8,404869
2021-06-10 09:33:29,678.75,405526
2021-06-10 09:33:34,678.5,406371
2021-06-10 09:33:40,678.45,406863
2021-06-10 09:33:46,678.3,406970
2021-06-10 09:33:51,678.4,407869
2021-06-10 09:33:57,678.0,408477
2021-06-10 09:34:02,678.3,408543
2021-06-10 09:34:08,678.35,408782
2021-06-10 09:34:14,678.05,408995
2021-06-10 09:34:20,678.4,410481
2021-06-10 09:34:25,678.25,410699
2021-06-10 09:34:31,678.25,411674
2021-06-10 09:34:37,678.3,413136
2021-06-10 09:34:42,678.3,413547
2021-06-10 09:34:48,678.05,413899
2021-06-10 09:34:54,678.05,413929
2021-06-10 09:34:59,678.25,415408
2021-06-10 09:35:05,678.4,417998
2021-06-10 09:35:10,678.8,420465
2021-06-10 09:35:15,678.55,420565
2021-06-10 09:35:21,678.65,420720
2021-06-10 09:35:26,678.8,421220
2021-06-10 09:35:32,678.8,422454
2021-06-10 09:35:37,678.55,428539
2021-06-10 09:35:42,678.5,428822
2021-06-10 09:35:48,678.35,428892
2021-06-10 09:35:59,678.0,431397
2021-06-10 09:36:04,677.9,432608
2021-06-10 09:36:09,677.8,436796
2021-06-10 09:36:14,677.7,437187
2021-06-10 09:36:20,677.75,438802
2021-06-10 09:36:25,677.8,439075
2021-06-10 09:36:30,677.75,439409
2021-06-10 09:36:35,677.8,439593
2021-06-10 09:36:41,678.0,439639
2021-06-10 09:36:46,678.0,439923
2021-06-10 09:36:52,678.0,440688
2021-06-10 09:36:57,677.8,441405
2021-06-10 09:37:03,678.0,441574
2021-06-10 09:37:09,677.9,441743
2021-06-10 09:37:15,677.95,441848
2021-06-10 09:37:20,677.8,442078
2021-06-10 09:37:26,677.85,442520
2021-06-10 09:37:32,677.85,443166
2021-06-10 09:37:38,678.0,444057
2021-06-10 09:37:44,678.0,444198
2021-06-10 09:37:49,677.9,444559
2021-06-10 09:37:54,677.9,444781
2021-06-10 09:37:59,678.0,445162
2021-06-10 09:38:04,677.9,445661
2021-06-10 09:38:10,677.9,445661
2021-06-10 09:38:15,678.0,445887
2021-06-10 09:38:20,677.9,446786
2021-06-10 09:38:25,677.9,447074
2021-06-10 09:38:30,677.95,452427
2021-06-10 09:38:35,678.1,453615
2021-06-10 09:38:40,678.1,453670
2021-06-10 09:38:46,678.1,453895
2021-06-10 09:38:51,678.15,454125
2021-06-10 09:38:56,678.4,454543
2021-06-10 09:39:01,678.4,455593
2021-06-10 09:39:06,678.3,455785
2021-06-10 09:39:11,678.75,456730
2021-06-10 09:39:16,678.45,456990
2021-06-10 09:39:21,678.5,457370
2021-06-10 09:39:26,678.1,458457
2021-06-10 09:39:31,678.1,458635
2021-06-10 09:39:36,678.1,459402
2021-06-10 09:39:41,677.9,460052
2021-06-10 09:39:46,678.0,460149
2021-06-10 09:39:51,677.9,460272
2021-06-10 09:39:56,677.9,460531
2021-06-10 09:40:00,677.8,463945
2021-06-10 09:40:06,677.45,464344
2021-06-10 09:40:11,677.35,465743
2021-06-10 09:40:16,677.3,465864
2021-06-10 09:40:21,677.35,466008
2021-06-10 09:40:26,677.45,466626
2021-06-10 09:40:32,677.3,466656
2021-06-10 09:40:37,677.15,467235
2021-06-10 09:40:42,677.1,467671
2021-06-10 09:40:47,677.1,468076
2021-06-10 09:40:51,677.25,468950
2021-06-10 09:40:56,677.1,469032
2021-06-10 09:41:01,677.1,469337
2021-06-10 09:41:06,677.1,469890
2021-06-10 09:41:11,677.45,471223
2021-06-10 09:41:16,677.25,471504
2021-06-10 09:41:20,677.1,471756
2021-06-10 09:41:25,677.25,471915
2021-06-10 09:41:29,677.15,472215
2021-06-10 09:41:34,677.15,473930
2021-06-10 09:41:39,677.15,474747
2021-06-10 09:41:44,677.35,474947
2021-06-10 09:41:48,677.4,476449
2021-06-10 09:41:53,677.05,481777
2021-06-10 09:41:58,677.05,481887
2021-06-10 09:42:03,676.95,482286
2021-06-10 09:42:08,676.85,483953
2021-06-10 09:42:13,677.05,484412
2021-06-10 09:42:17,677.05,484653
2021-06-10 09:42:22,677.1,485733
2021-06-10 09:42:26,677.45,486556
2021-06-10 09:42:31,677.45,486711
2021-06-10 09:42:36,677.55,486917
2021-06-10 09:42:41,677.25,487167
2021-06-10 09:42:45,677.6,487345
2021-06-10 09:42:50,677.6,487574
2021-06-10 09:42:55,677.4,487736
2021-06-10 09:43:00,677.75,488434
2021-06-10 09:43:05,677.4,488662
2021-06-10 09:43:10,677.85,488923
2021-06-10 09:43:15,677.7,489044
2021-06-10 09:43:20,678.0,489184
2021-06-10 09:43:25,677.7,489841
2021-06-10 09:43:30,677.55,489957
2021-06-10 09:43:36,677.55,489968
2021-06-10 09:43:40,677.7,490752
2021-06-10 09:43:45,677.3,491106
2021-06-10 09:43:49,677.0,491598
2021-06-10 09:43:54,677.45,491979
2021-06-10 09:43:59,677.45,492103
2021-06-10 09:44:04,677.3,492280
2021-06-10 09:44:09,677.75,493260
2021-06-10 09:44:15,677.75,493426
2021-06-10 09:44:21,678.0,493602
2021-06-10 09:44:25,677.8,493633
2021-06-10 09:44:30,678.0,493851
2021-06-10 09:44:36,677.75,493976
2021-06-10 09:44:41,678.0,494175
2021-06-10 09:44:46,677.8,494350
2021-06-10 09:44:51,678.0,494463
2021-06-10 09:44:56,677.9,496041
2021-06-10 09:45:01,677.8,496070
2021-06-10 09:45:06,678.0,496508
2021-06-10 09:45:10,678.0,496521
2021-06-10 09:45:15,677.8,496621
2021-06-10 09:45:20,678.0,497103
2021-06-10 09:45:24,677.8,497595
2021-06-10 09:45:29,677.8,497675
2021-06-10 09:45:34,677.9,497812
2021-06-10 09:45:38,677.9,497881
2021-06-10 09:45:43,678.0,500465
2021-06-10 09:45:48,678.3,500693
2021-06-10 09:45:52,677.85,501802
2021-06-10 09:45:58,677.65,502098
2021-06-10 09:46:03,677.9,502354
2021-06-10 09:46:08,677.6,503125
2021-06-10 09:46:12,677.15,503374
2021-06-10 09:46:17,677.35,503679
2021-06-10 09:46:23,677.3,503918
2021-06-10 09:46:28,677.1,504318
2021-06-10 09:46:33,677.4,504438
2021-06-10 09:46:38,677.1,505067
2021-06-10 09:46:43,677.1,505172
2021-06-10 09:46:48,677.35,505475
2021-06-10 09:46:53,677.0,507532
2021-06-10 09:46:58,677.05,507582
2021-06-10 09:47:03,677.1,507780
2021-06-10 09:47:08,677.3,509228
2021-06-10 09:47:13,677.3,509298
2021-06-10 09:47:18,677.35,509547
2021-06-10 09:47:23,677.3,511965
2021-06-10 09:47:27,677.35,512122
2021-06-10 09:47:32,677.5,512295
2021-06-10 09:47:37,677.35,513033
2021-06-10 09:47:42,677.1,513672
2021-06-10 09:47:47,677.0,514218
2021-06-10 09:47:52,677.0,514363
2021-06-10 09:47:54,677.1,514376
2021-06-10 09:47:55,677.0,514381
2021-06-10 09:47:56,676.95,514652
2021-06-10 09:47:56,676.95,514652
2021-06-10 09:47:57,677.05,514692
2021-06-10 09:47:58,676.95,515770
2021-06-10 09:48:00,676.6,516020
2021-06-10 09:48:01,676.6,516020
2021-06-10 09:48:02,676.55,516114
2021-06-10 09:48:03,676.55,516598
2021-06-10 09:48:04,676.8,516603
2021-06-10 09:48:05,676.55,516614
2021-06-10 09:48:06,676.55,516614
2021-06-10 09:48:07,676.55,516614
2021-06-10 09:48:08,676.55,516614
2021-06-10 09:48:09,676.8,516637
2021-06-10 09:48:10,676.8,516637
2021-06-10 09:48:11,676.8,516637
2021-06-10 09:48:12,676.55,516737
2021-06-10 09:48:13,676.75,516783
2021-06-10 09:48:14,676.75,516783
2021-06-10 09:48:15,676.7,516945
2021-06-10 09:48:16,676.7,516951
2021-06-10 09:48:17,676.95,516968
2021-06-10 09:48:18,676.7,516993
2021-06-10 09:48:19,676.7,516993
2021-06-10 09:48:20,676.7,517161
2021-06-10 09:48:21,676.8,517171
2021-06-10 09:48:22,676.8,517171
2021-06-10 09:48:23,676.8,517309
2021-06-10 09:48:24,676.8,517309
2021-06-10 09:48:25,676.55,517364
2021-06-10 09:48:26,676.85,517464
2021-06-10 09:48:27,676.85,517464
2021-06-10 09:48:28,676.85,517464
2021-06-10 09:48:29,676.6,517472
2021-06-10 09:48:31,676.6,517472
2021-06-10 09:48:31,676.6,517472
2021-06-10 09:48:32,676.7,517522
2021-06-10 09:48:33,676.7,517522
2021-06-10 09:48:35,677.0,517532
2021-06-10 09:48:37,676.8,519099
2021-06-10 09:48:38,676.8,519099
2021-06-10 09:48:39,676.8,519099
2021-06-10 09:48:40,676.8,519108
2021-06-10 09:48:41,676.8,519108
2021-06-10 09:48:42,676.8,519213
2021-06-10 09:48:43,676.8,519213
2021-06-10 09:48:44,677.0,519227
2021-06-10 09:48:44,677.0,519227
2021-06-10 09:48:45,677.0,519227
2021-06-10 09:48:46,676.9,519267
2021-06-10 09:48:47,676.9,519567
2021-06-10 09:48:49,677.0,520086
2021-06-10 09:48:50,677.0,520265
2021-06-10 09:48:51,676.8,521128
2021-06-10 09:48:52,676.8,521128
2021-06-10 09:48:52,676.8,521130
2021-06-10 09:48:53,676.8,521130
2021-06-10 09:48:54,676.8,521135
2021-06-10 09:48:55,676.8,521135
2021-06-10 09:48:56,676.8,521135
2021-06-10 09:48:57,676.8,521135
2021-06-10 09:48:59,676.8,521135
2021-06-10 09:49:00,676.95,521172
2021-06-10 09:49:00,676.8,521135
2021-06-10 09:49:01,676.85,521398
2021-06-10 09:49:02,676.85,521398
2021-06-10 09:49:03,676.8,521980
2021-06-10 09:49:04,676.8,522230
2021-06-10 09:49:05,676.9,522480
2021-06-10 09:49:06,676.9,522495
2021-06-10 09:49:09,676.6,522917
2021-06-10 09:49:10,676.6,522917
2021-06-10 09:49:11,676.6,522917
2021-06-10 09:49:12,676.7,522922
2021-06-10 09:49:13,676.6,522958
2021-06-10 09:49:14,676.6,522958
2021-06-10 09:49:15,676.8,522974
2021-06-10 09:49:17,676.6,523024
2021-06-10 09:49:18,676.6,523024
2021-06-10 09:49:19,676.65,523042
2021-06-10 09:49:20,676.85,523082
2021-06-10 09:49:20,676.85,523082
2021-06-10 09:49:21,676.85,523082
2021-06-10 09:49:22,676.85,523082
2021-06-10 09:49:23,676.85,523082
2021-06-10 09:49:24,676.9,523470
2021-06-10 09:49:25,676.9,523695
2021-06-10 09:49:26,676.9,523695
2021-06-10 09:49:27,677.0,524858
2021-06-10 09:49:28,677.0,524919
2021-06-10 09:49:29,677.0,524919
2021-06-10 09:49:30,677.0,524919
2021-06-10 09:49:32,677.0,524920
2021-06-10 09:49:33,676.9,525920
2021-06-10 09:49:34,676.9,525920
2021-06-10 09:49:35,676.9,525920
2021-06-10 09:49:37,676.9,525920
2021-06-10 09:49:37,676.9,525920
2021-06-10 09:49:38,676.9,525920
2021-06-10 09:49:39,677.0,526200
2021-06-10 09:49:40,677.0,526200
2021-06-10 09:49:43,677.0,526450
2021-06-10 09:49:44,677.1,526804
2021-06-10 09:49:45,677.35,526814
2021-06-10 09:49:46,677.35,526814
2021-06-10 09:49:47,677.35,526814
2021-06-10 09:49:47,677.35,526814
2021-06-10 09:49:48,677.35,526814
2021-06-10 09:49:50,677.35,526861
2021-06-10 09:49:51,677.35,526861
2021-06-10 09:49:52,677.35,526861
2021-06-10 09:49:52,677.35,526861
2021-06-10 09:49:53,677.35,526861
2021-06-10 09:49:54,677.25,527366
2021-06-10 09:49:55,677.3,527456
2021-06-10 09:49:56,677.3,527456
2021-06-10 09:49:57,677.0,527457
2021-06-10 09:49:58,677.3,527607
2021-06-10 09:49:59,677.3,527607
2021-06-10 09:50:00,677.3,527607
2021-06-10 09:50:02,677.0,527724
2021-06-10 09:50:03,677.0,527754
2021-06-10 09:50:04,677.0,527823
2021-06-10 09:50:04,676.9,527857
2021-06-10 09:50:05,677.0,527862
2021-06-10 09:50:06,677.0,528862
2021-06-10 09:50:07,677.0,528864
2021-06-10 09:50:08,676.85,528866
2021-06-10 09:50:09,676.85,528866
2021-06-10 09:50:10,677.0,528869
2021-06-10 09:50:11,677.0,528869
2021-06-10 09:50:12,676.85,528969
