timestamp,ltp,volume
2021-06-10 09:32:55,807.2,245650
2021-06-10 09:32:56,807.2,245666
2021-06-10 09:32:57,807.2,246505
2021-06-10 09:32:59,807.0,246522
2021-06-10 09:33:00,807.0,246526
2021-06-10 09:33:01,807.0,246526
2021-06-10 09:33:02,807.15,246536
2021-06-10 09:33:03,807.15,246536
2021-06-10 09:33:04,807.15,246536
2021-06-10 09:33:05,807.15,246536
2021-06-10 09:33:06,807.15,246536
2021-06-10 09:33:07,807.15,246536
2021-06-10 09:33:08,807.0,246616
2021-06-10 09:33:09,807.0,246628
2021-06-10 09:33:10,807.0,247162
2021-06-10 09:33:11,807.2,247187
2021-06-10 09:33:12,807.2,247187
2021-06-10 09:33:13,807.2,247187
2021-06-10 09:33:14,807.15,247189
2021-06-10 09:33:15,807.15,247204
2021-06-10 09:33:16,807.15,247254
2021-06-10 09:33:17,807.2,247470
2021-06-10 09:33:18,807.2,247470
2021-06-10 09:33:20,807.2,247580
2021-06-10 09:33:21,807.15,247628
2021-06-10 09:33:22,807.15,247628
2021-06-10 09:33:24,807.15,247630
2021-06-10 09:33:25,807.15,247630
2021-06-10 09:33:26,807.2,247642
2021-06-10 09:33:27,807.2,247642
2021-06-10 09:33:28,807.15,247759
2021-06-10 09:33:29,807.15,247792
2021-06-10 09:33:30,807.2,247835
2021-06-10 09:33:31,807.15,247837
2021-06-10 09:33:32,807.15,247837
2021-06-10 09:33:33,807.15,247871
2021-06-10 09:33:34,807.2,247872
2021-06-10 09:33:35,807.2,247872
2021-06-10 09:33:36,806.95,249182
2021-06-10 09:33:37,806.95,249242
2021-06-10 09:33:38,806.95,249242
2021-06-10 09:33:39,806.9,249243
2021-06-10 09:33:40,806.9,249243
2021-06-10 09:33:41,806.9,249263
2021-06-10 09:33:42,806.65,249293
2021-06-10 09:33:43,806.65,249293
2021-06-10 09:33:44,806.65,249293
2021-06-10 09:33:45,806.95,249344
2021-06-10 09:33:47,806.5,250056
2021-06-10 09:33:48,806.7,250062
2021-06-10 09:33:50,806.95,250102
2021-06-10 09:33:52,806.95,250122
2021-06-10 09:33:53,806.95,250122
2021-06-10 09:33:54,806.95,250122
2021-06-10 09:33:55,807.3,251548
2021-06-10 09:33:56,807.75,255692
2021-06-10 09:33:57,807.5,255998
2021-06-10 09:33:59,807.5,256008
2021-06-10 09:34:00,807.5,256010
2021-06-10 09:34:01,807.9,256025
2021-06-10 09:34:02,807.9,256025
2021-06-10 09:34:03,807.9,256025
2021-06-10 09:34:04,807.9,256173
2021-06-10 09:34:05,808.0,256796
2021-06-10 09:34:06,808.0,256796
2021-06-10 09:34:07,808.0,256798
2021-06-10 09:34:08,807.75,256819
2021-06-10 09:34:09,807.75,256819
2021-06-10 09:34:10,807.75,256819
2021-06-10 09:34:11,807.75,256819
2021-06-10 09:34:12,808.0,256829
2021-06-10 09:34:13,808.15,260477
2021-06-10 09:34:14,808.75,260659
2021-06-10 09:34:15,808.85,260759
2021-06-10 09:34:16,808.85,260762
2021-06-10 09:34:17,808.5,260936
2021-06-10 09:34:18,808.4,260984
2021-06-10 09:34:20,808.85,261240
2021-06-10 09:34:21,808.45,261277
2021-06-10 09:34:24,808.45,261429
2021-06-10 09:34:25,808.45,261429
2021-06-10 09:34:26,808.45,261514
2021-06-10 09:34:27,808.45,261514
2021-06-10 09:34:28,808.75,261627
2021-06-10 09:34:29,808.75,261629
2021-06-10 09:34:30,808.75,261629
2021-06-10 09:34:32,808.1,262721
2021-06-10 09:34:33,807.95,262856
2021-06-10 09:34:34,807.95,262856
2021-06-10 09:34:35,807.9,262993
2021-06-10 09:34:36,808.25,263008
2021-06-10 09:34:37,808.25,263008
2021-06-10 09:34:38,808.4,263109
2021-06-10 09:34:39,808.0,263134
2021-06-10 09:34:40,808.0,263146
2021-06-10 09:34:42,807.15,266969
2021-06-10 09:34:42,807.15,266969
2021-06-10 09:34:43,807.15,266969
2021-06-10 09:34:44,807.0,267009
2021-06-10 09:34:45,807.0,267009
2021-06-10 09:34:46,807.0,267009
2021-06-10 09:34:48,807.2,267019
2021-06-10 09:34:49,806.9,267034
2021-06-10 09:34:50,806.9,267036
2021-06-10 09:34:51,807.25,267112
2021-06-10 09:34:52,806.9,267115
2021-06-10 09:34:53,807.1,267116
2021-06-10 09:34:55,807.1,267116
2021-06-10 09:34:55,807.1,267116
2021-06-10 09:34:57,807.6,267148
2021-06-10 09:34:57,807.6,267149
2021-06-10 09:34:58,807.6,267149
2021-06-10 09:34:59,807.6,267149
2021-06-10 09:35:00,807.1,267152
2021-06-10 09:35:01,807.15,267177
2021-06-10 09:35:02,807.05,267682
2021-06-10 09:35:03,807.05,267682
2021-06-10 09:35:04,807.05,267682
2021-06-10 09:35:05,807.05,267682
2021-06-10 09:35:06,807.25,267683
2021-06-10 09:35:07,807.25,267683
2021-06-10 09:35:08,807.55,267885
2021-06-10 09:35:09,807.55,267885
2021-06-10 09:35:10,807.55,267885
2021-06-10 09:35:12,807.5,267906
2021-06-10 09:35:13,807.5,267906
2021-06-10 09:35:14,807.65,267907
2021-06-10 09:35:15,807.65,267907
2021-06-10 09:35:17,807.65,267907
2021-06-10 09:35:18,807.65,267907
2021-06-10 09:35:18,807.65,267907
2021-06-10 09:35:19,807.65,267910
2021-06-10 09:35:20,808.0,268015
2021-06-10 09:35:21,807.65,268065
2021-06-10 09:35:22,807.6,268565
2021-06-10 09:35:25,808.0,268677
2021-06-10 09:35:26,808.0,268677
2021-06-10 09:35:26,808.0,268677
2021-06-10 09:35:28,807.95,269819
2021-06-10 09:35:29,807.95,269819
2021-06-10 09:35:30,808.15,270319
2021-06-10 09:35:31,808.15,270319
2021-06-10 09:35:32,808.15,270319
2021-06-10 09:35:33,808.15,270319
2021-06-10 09:35:34,807.9,270463
2021-06-10 09:35:35,807.9,270593
2021-06-10 09:35:36,808.0,270613
2021-06-10 09:35:37,808.0,270613
2021-06-10 09:35:38,808.0,270616
2021-06-10 09:35:39,808.0,270617
2021-06-10 09:35:40,808.0,270617
2021-06-10 09:35:41,808.0,271086
2021-06-10 09:35:42,808.1,271137
2021-06-10 09:35:43,808.4,271167
2021-06-10 09:35:44,808.05,271197
2021-06-10 09:35:45,808.05,271197
2021-06-10 09:35:46,808.05,271197
2021-06-10 09:35:47,808.05,271197
2021-06-10 09:35:48,808.05,271697
2021-06-10 09:35:49,808.05,271700
2021-06-10 09:35:50,808.05,271700
2021-06-10 09:35:51,808.05,271700
2021-06-10 09:35:52,808.05,271700
2021-06-10 09:35:54,808.05,271700
2021-06-10 09:35:55,808.1,271750
2021-06-10 09:35:56,808.4,272048
2021-06-10 09:35:57,808.4,272048
2021-06-10 09:35:58,808.4,272048
2021-06-10 09:35:59,808.4,272048
2021-06-10 09:36:00,808.05,272050
2021-06-10 09:36:02,807.95,272391
2021-06-10 09:36:03,807.55,274354
2021-06-10 09:36:04,807.55,274354
2021-06-10 09:36:05,807.55,274354
2021-06-10 09:36:06,807.55,274354
2021-06-10 09:36:07,807.55,274354
2021-06-10 09:36:08,807.55,274354
2021-06-10 09:36:09,807.55,274354
2021-06-10 09:36:10,808.0,276354
2021-06-10 09:36:11,808.0,276354
2021-06-10 09:36:12,808.0,276354
2021-06-10 09:36:13,808.0,276354
2021-06-10 09:36:15,807.6,276554
2021-06-10 09:36:16,808.0,276570
2021-06-10 09:36:17,808.0,276570
2021-06-10 09:36:18,807.6,276620
2021-06-10 09:36:19,808.0,276651
2021-06-10 09:36:20,808.0,276651
2021-06-10 09:36:21,807.65,276721
2021-06-10 09:36:22,808.0,276731
2021-06-10 09:36:23,808.0,276731
2021-06-10 09:36:24,808.0,276807
2021-06-10 09:36:25,808.0,276832
2021-06-10 09:36:26,808.0,276832
2021-06-10 09:36:27,808.0,276832
2021-06-10 09:36:28,808.0,276832
2021-06-10 09:36:29,807.85,276862
2021-06-10 09:36:30,808.0,276865
2021-06-10 09:36:31,808.0,276865
2021-06-10 09:36:32,807.85,277677
2021-06-10 09:36:33,807.8,277731
2021-06-10 09:36:34,807.8,277731
2021-06-10 09:36:35,808.0,277922
2021-06-10 09:36:36,808.0,277922
2021-06-10 09:36:37,808.0,277922
2021-06-10 09:36:38,808.0,277922
2021-06-10 09:36:39,807.7,277972
2021-06-10 09:36:40,807.6,278054
2021-06-10 09:36:41,807.6,278054
2021-06-10 09:36:42,807.8,278064
