timestamp,ltp,volume
2021-06-10 09:21:14,345.4,2482553
2021-06-10 09:21:15,345.45,2484790
2021-06-10 09:21:17,345.0,2496454
2021-06-10 09:21:18,345.15,2498675
2021-06-10 09:21:20,345.25,2505204
2021-06-10 09:21:21,345.15,2505916
2021-06-10 09:21:22,345.15,2507109
2021-06-10 09:21:23,345.55,2524650
2021-06-10 09:21:24,345.4,2526777
2021-06-10 09:21:25,345.45,2528462
2021-06-10 09:21:26,345.45,2528571
2021-06-10 09:21:27,345.4,2530541
2021-06-10 09:21:28,345.4,2531048
2021-06-10 09:21:28,345.25,2531191
2021-06-10 09:21:29,345.4,2531996
2021-06-10 09:21:30,345.2,2533220
2021-06-10 09:21:31,345.4,2535031
2021-06-10 09:21:32,345.4,2538037
2021-06-10 09:21:33,345.7,2582641
2021-06-10 09:21:34,345.4,2588945
2021-06-10 09:21:35,345.3,2590521
2021-06-10 09:21:36,345.25,2596340
2021-06-10 09:21:38,345.15,2603350
2021-06-10 09:21:39,345.15,2603917
2021-06-10 09:21:39,345.15,2606163
2021-06-10 09:21:40,345.15,2609085
2021-06-10 09:21:41,345.1,2616525
2021-06-10 09:21:43,345.15,2618196
2021-06-10 09:21:44,345.1,2618857
2021-06-10 09:21:45,345.1,2638081
2021-06-10 09:21:46,345.35,2644099
2021-06-10 09:21:47,345.35,2644356
2021-06-10 09:21:48,345.35,2644770
2021-06-10 09:21:49,345.35,2645335
2021-06-10 09:21:50,345.35,2646927
2021-06-10 09:21:51,345.3,2647344
2021-06-10 09:21:52,345.35,2647746
2021-06-10 09:21:53,345.35,2650151
2021-06-10 09:21:54,345.3,2650713
2021-06-10 09:21:55,345.3,2651471
2021-06-10 09:21:56,345.4,2652041
2021-06-10 09:21:57,345.35,2653350
2021-06-10 09:21:58,345.35,2653630
2021-06-10 09:21:59,345.35,2656173
2021-06-10 09:22:00,345.3,2657838
2021-06-10 09:22:01,345.35,2659006
2021-06-10 09:22:02,345.35,2659196
2021-06-10 09:22:03,345.35,2659455
2021-06-10 09:22:04,345.3,2659886
2021-06-10 09:22:05,345.3,2661141
2021-06-10 09:22:06,345.35,2661532
2021-06-10 09:22:07,345.45,2662610
2021-06-10 09:22:08,345.5,2664676
2021-06-10 09:22:09,345.5,2665900
2021-06-10 09:22:10,345.5,2666552
2021-06-10 09:22:11,345.5,2668267
2021-06-10 09:22:12,345.5,2668730
2021-06-10 09:22:13,345.5,2671711
2021-06-10 09:22:14,345.5,2672241
2021-06-10 09:22:15,345.5,2672731
2021-06-10 09:22:16,345.5,2673780
2021-06-10 09:22:17,345.5,2674164
2021-06-10 09:22:18,345.45,2676207
2021-06-10 09:22:20,345.3,2678014
2021-06-10 09:22:21,345.4,2678177
2021-06-10 09:22:23,345.3,2679247
2021-06-10 09:22:22,345.3,2679247
2021-06-10 09:22:25,345.5,2680286
2021-06-10 09:22:26,345.35,2680497
2021-06-10 09:22:27,345.4,2685887
2021-06-10 09:22:28,345.45,2687481
2021-06-10 09:22:29,345.45,2688631
2021-06-10 09:22:30,345.45,2689066
2021-06-10 09:22:31,345.4,2698568
2021-06-10 09:22:32,345.5,2700014
2021-06-10 09:22:33,345.65,2700446
2021-06-10 09:22:34,345.5,2700727
2021-06-10 09:22:35,345.65,2701395
2021-06-10 09:22:36,345.65,2701617
2021-06-10 09:22:37,345.5,2706712
2021-06-10 09:22:38,345.45,2708062
2021-06-10 09:22:39,345.55,2715144
2021-06-10 09:22:40,345.55,2715323
2021-06-10 09:22:41,345.5,2716442
2021-06-10 09:22:42,345.55,2717484
2021-06-10 09:22:43,345.5,2719737
2021-06-10 09:22:44,345.55,2720013
2021-06-10 09:22:45,345.45,2720067
2021-06-10 09:22:46,345.5,2720701
2021-06-10 09:22:47,345.5,2722045
2021-06-10 09:22:48,345.55,2724241
2021-06-10 09:22:49,345.65,2724716
2021-06-10 09:22:50,345.65,2724896
2021-06-10 09:22:51,345.45,2728093
2021-06-10 09:22:52,345.55,2728334
2021-06-10 09:22:53,345.45,2729533
2021-06-10 09:22:54,345.55,2729735
2021-06-10 09:22:55,345.6,2730517
2021-06-10 09:22:56,345.65,2731002
2021-06-10 09:22:57,345.65,2733060
2021-06-10 09:22:58,345.5,2736560
2021-06-10 09:22:59,345.75,2740565
2021-06-10 09:23:00,345.75,2743102
2021-06-10 09:23:01,345.65,2743325
2021-06-10 09:23:03,345.8,2748931
2021-06-10 09:23:04,345.75,2749101
2021-06-10 09:23:05,345.65,2751527
2021-06-10 09:23:07,345.65,2753005
2021-06-10 09:23:08,345.65,2753112
2021-06-10 09:23:09,345.8,2753742
2021-06-10 09:23:10,345.85,2753821
2021-06-10 09:23:11,345.75,2754949
2021-06-10 09:23:12,345.9,2756519
2021-06-10 09:23:13,345.8,2756819
2021-06-10 09:23:14,345.9,2757808
2021-06-10 09:23:15,345.9,2758586
2021-06-10 09:23:16,345.8,2759015
2021-06-10 09:23:17,345.85,2759631
2021-06-10 09:23:18,345.9,2759707
2021-06-10 09:23:19,345.8,2762306
2021-06-10 09:23:20,345.9,2763008
2021-06-10 09:23:21,345.8,2763114
2021-06-10 09:23:22,345.8,2763836
2021-06-10 09:23:23,345.8,2763964
2021-06-10 09:23:24,345.8,2764505
2021-06-10 09:23:25,345.8,2765660
2021-06-10 09:23:26,345.9,2766080
2021-06-10 09:23:27,345.9,2768968
2021-06-10 09:23:28,345.8,2792551
2021-06-10 09:23:29,345.75,2792680
2021-06-10 09:23:30,345.7,2794119
2021-06-10 09:23:31,345.8,2797220
2021-06-10 09:23:33,345.9,2798390
2021-06-10 09:23:34,345.9,2799378
2021-06-10 09:23:35,345.8,2802098
2021-06-10 09:23:36,345.9,2803006
2021-06-10 09:23:37,345.75,2803948
2021-06-10 09:23:38,345.95,2808056
2021-06-10 09:23:39,345.9,2808309
2021-06-10 09:23:40,345.9,2808715
2021-06-10 09:23:41,345.9,2810065
2021-06-10 09:23:42,345.9,2811186
2021-06-10 09:23:43,345.9,2811669
2021-06-10 09:23:44,345.9,2811869
2021-06-10 09:23:45,345.9,2812031
2021-06-10 09:23:46,345.85,2812316
2021-06-10 09:23:47,345.9,2812916
2021-06-10 09:23:48,345.9,2814668
2021-06-10 09:23:49,345.9,2816139
2021-06-10 09:23:50,345.9,2816924
2021-06-10 09:23:51,345.9,2817515
2021-06-10 09:23:52,345.9,2818066
2021-06-10 09:23:53,345.95,2820159
2021-06-10 09:23:54,345.95,2820453
2021-06-10 09:23:55,345.95,2821313
2021-06-10 09:23:56,345.9,2823833
2021-06-10 09:23:57,345.95,2825031
2021-06-10 09:23:58,345.95,2825329
2021-06-10 09:24:01,345.95,2825562
2021-06-10 09:24:01,345.95,2825562
2021-06-10 09:24:02,345.95,2825885
2021-06-10 09:24:03,345.9,2826205
2021-06-10 09:24:04,345.95,2826341
2021-06-10 09:24:05,345.95,2827496
2021-06-10 09:24:06,345.9,2829479
2021-06-10 09:24:07,345.9,2835074
2021-06-10 09:24:08,345.95,2835281
2021-06-10 09:24:09,345.85,2836640
2021-06-10 09:24:10,345.95,2837075
2021-06-10 09:24:11,345.95,2838434
2021-06-10 09:24:12,345.95,2838794
2021-06-10 09:24:13,345.9,2838914
2021-06-10 09:24:14,345.9,2843970
2021-06-10 09:24:15,345.95,2844906
2021-06-10 09:24:16,345.95,2847161
2021-06-10 09:24:17,345.95,2847520
2021-06-10 09:24:18,345.95,2847629
2021-06-10 09:24:19,345.9,2849081
2021-06-10 09:24:20,345.85,2849278
2021-06-10 09:24:21,345.95,2850460
2021-06-10 09:24:22,345.95,2850545
2021-06-10 09:24:23,345.95,2851992
2021-06-10 09:24:25,345.85,2856233
2021-06-10 09:24:26,345.9,2856642
2021-06-10 09:24:27,345.9,2857154
2021-06-10 09:24:28,345.75,2857329
2021-06-10 09:24:29,345.9,2857864
2021-06-10 09:24:31,345.9,2858771
2021-06-10 09:24:32,345.75,2860167
2021-06-10 09:24:33,345.75,2860554
2021-06-10 09:24:34,345.75,2860775
2021-06-10 09:24:35,345.75,2862492
2021-06-10 09:24:35,345.75,2862892
2021-06-10 09:24:36,345.75,2863163
2021-06-10 09:24:38,345.75,2873110
2021-06-10 09:24:39,345.75,2874231
2021-06-10 09:24:40,345.1,2922264
2021-06-10 09:24:41,345.2,2924199
2021-06-10 09:24:42,345.15,2925712
2021-06-10 09:24:43,345.15,2926211
2021-06-10 09:24:44,345.3,2926728
2021-06-10 09:24:45,345.3,2927323
2021-06-10 09:24:46,345.25,2928726
2021-06-10 09:24:47,345.25,2928777
2021-06-10 09:24:48,345.25,2929118
2021-06-10 09:24:49,345.1,2932898
2021-06-10 09:24:50,345.25,2932939
2021-06-10 09:24:51,345.25,2933242
2021-06-10 09:24:52,345.3,2933368
2021-06-10 09:24:53,345.3,2933516
2021-06-10 09:24:54,345.2,2934691
2021-06-10 09:24:55,345.15,2934901
2021-06-10 09:24:56,345.2,2934966
2021-06-10 09:24:57,345.15,2935167
2021-06-10 09:24:58,345.2,2940302
2021-06-10 09:25:00,345.2,2951706
2021-06-10 09:25:00,345.2,2951877
2021-06-10 09:25:01,345.15,2954191
2021-06-10 09:25:02,345.2,2954846
2021-06-10 09:25:03,345.2,2955990
2021-06-10 09:25:04,345.2,2956373
2021-06-10 09:25:05,345.25,2967021
2021-06-10 09:25:06,345.2,2971622
2021-06-10 09:25:07,345.25,2971942
2021-06-10 09:25:08,345.25,2972027
2021-06-10 09:25:10,345.25,2973700
2021-06-10 09:25:10,345.25,2973700
2021-06-10 09:25:11,345.25,2973849
2021-06-10 09:25:12,345.2,2974468
2021-06-10 09:25:13,345.15,2975667
2021-06-10 09:25:14,345.15,2980934
2021-06-10 09:25:15,345.15,2982895
2021-06-10 09:25:16,345.15,2985561
2021-06-10 09:25:18,345.0,3069529
2021-06-10 09:25:17,345.0,3069008
2021-06-10 09:25:20,345.0,3070965
2021-06-10 09:25:21,345.0,3072903
2021-06-10 09:25:22,344.95,3075955
2021-06-10 09:25:24,344.85,3077770
2021-06-10 09:25:26,344.95,3078661
2021-06-10 09:25:27,344.85,3079917
2021-06-10 09:25:27,344.85,3079452
2021-06-10 09:25:28,344.95,3081061
2021-06-10 09:25:29,344.8,3083979
2021-06-10 09:25:30,344.8,3084793
2021-06-10 09:25:31,344.95,3086621
2021-06-10 09:25:32,344.8,3087087
2021-06-10 09:25:33,344.95,3088429
2021-06-10 09:25:34,344.95,3088794
2021-06-10 09:25:36,344.8,3092208
2021-06-10 09:25:37,344.8,3092971
2021-06-10 09:25:38,344.95,3093840
2021-06-10 09:25:39,344.85,3102583
2021-06-10 09:25:40,345.3,3169214
2021-06-10 09:25:40,345.3,3169365
2021-06-10 09:25:41,345.3,3174101
2021-06-10 09:25:42,345.2,3179229
2021-06-10 09:25:44,345.2,3180814
2021-06-10 09:25:45,345.3,3181217
2021-06-10 09:25:46,345.25,3185331
2021-06-10 09:25:47,345.35,3187917
2021-06-10 09:25:48,345.25,3188030
2021-06-10 09:25:49,345.35,3188213
2021-06-10 09:25:50,345.3,3188955
2021-06-10 09:25:51,345.3,3191246
2021-06-10 09:25:52,345.4,3191273
2021-06-10 09:25:53,345.3,3193285
2021-06-10 09:25:54,345.3,3194983
2021-06-10 09:25:55,345.25,3195455
2021-06-10 09:25:57,345.25,3219133
2021-06-10 09:25:57,345.3,3219345
2021-06-10 09:25:58,345.35,3220401
2021-06-10 09:25:59,345.35,3220539
2021-06-10 09:26:00,345.35,3223256
2021-06-10 09:26:01,345.4,3234817
2021-06-10 09:26:02,345.3,3235434
2021-06-10 09:26:03,345.25,3235946
2021-06-10 09:26:04,345.0,3236184
2021-06-10 09:26:05,344.9,3244743
2021-06-10 09:26:06,344.9,3246040
2021-06-10 09:26:08,344.9,3246907
2021-06-10 09:26:09,344.9,3283505
2021-06-10 09:26:10,344.9,3283581
2021-06-10 09:26:11,344.9,3286652
2021-06-10 09:26:12,344.9,3288430
2021-06-10 09:26:13,345.1,3294382
2021-06-10 09:26:14,345.15,3294854
2021-06-10 09:26:15,345.1,3294984
2021-06-10 09:26:16,345.15,3297251
2021-06-10 09:26:17,344.95,3300291
2021-06-10 09:26:18,344.95,3301904
2021-06-10 09:26:19,345.0,3303756
2021-06-10 09:26:20,345.0,3306237
2021-06-10 09:26:21,345.0,3307072
2021-06-10 09:26:22,345.0,3307345
2021-06-10 09:26:23,345.0,3307955
2021-06-10 09:26:24,344.95,3310186
2021-06-10 09:26:25,345.0,3311661
2021-06-10 09:26:26,345.1,3313120
2021-06-10 09:26:27,345.05,3313175
2021-06-10 09:26:28,345.1,3314338
2021-06-10 09:26:29,345.05,3314403
2021-06-10 09:26:30,345.0,3317980
2021-06-10 09:26:31,345.1,3319132
2021-06-10 09:26:32,344.95,3325228
2021-06-10 09:26:33,344.95,3325683
2021-06-10 09:26:34,345.0,3325982
2021-06-10 09:26:35,345.0,3326209
2021-06-10 09:26:36,345.0,3337616
2021-06-10 09:26:37,345.0,3342408
2021-06-10 09:26:38,345.0,3343508
2021-06-10 09:26:39,344.8,3343667
2021-06-10 09:26:40,345.0,3344593
2021-06-10 09:26:41,344.9,3344624
2021-06-10 09:26:42,344.8,3345316
2021-06-10 09:26:43,344.8,3345944
2021-06-10 09:26:44,344.85,3346076
2021-06-10 09:26:45,344.95,3346468
2021-06-10 09:26:46,344.8,3351095
2021-06-10 09:26:47,344.8,3352822
2021-06-10 09:26:48,344.8,3353046
2021-06-10 09:26:49,344.8,3353503
2021-06-10 09:26:52,344.75,3377763
2021-06-10 09:26:53,344.75,3378790
2021-06-10 09:26:54,344.6,3380354
2021-06-10 09:26:55,344.8,3381624
2021-06-10 09:26:56,344.8,3382147
2021-06-10 09:26:57,344.6,3382980
2021-06-10 09:26:58,344.55,3391406
2021-06-10 09:26:59,344.65,3396891
2021-06-10 09:27:00,344.5,3397672
2021-06-10 09:27:01,344.5,3403068
2021-06-10 09:27:02,344.6,3409872
2021-06-10 09:27:03,344.3,3420322
2021-06-10 09:27:04,344.4,3421102
2021-06-10 09:27:05,344.3,3422094
2021-06-10 09:27:06,344.3,3423282
2021-06-10 09:27:07,344.5,3424787
2021-06-10 09:27:09,344.5,3428554
2021-06-10 09:27:11,344.3,3431119
2021-06-10 09:27:12,344.45,3432279
2021-06-10 09:27:13,344.45,3435336
2021-06-10 09:27:14,344.4,3437517
2021-06-10 09:27:15,344.3,3441498
2021-06-10 09:27:16,344.35,3442934
2021-06-10 09:27:17,344.2,3444664
2021-06-10 09:27:18,344.1,3451024
2021-06-10 09:27:19,344.25,3453012
2021-06-10 09:27:20,344.1,3455032
2021-06-10 09:27:21,344.2,3456414
2021-06-10 09:27:22,344.25,3458001
2021-06-10 09:27:23,344.25,3460877
2021-06-10 09:27:24,344.1,3462451
2021-06-10 09:27:25,344.15,3464031
2021-06-10 09:27:26,344.2,3469465
2021-06-10 09:27:27,344.1,3470392
2021-06-10 09:27:28,344.2,3473948
2021-06-10 09:27:29,344.1,3474469
2021-06-10 09:27:30,344.2,3477276
2021-06-10 09:27:31,344.05,3479072
2021-06-10 09:27:32,344.1,3479801
2021-06-10 09:27:33,344.05,3485219
2021-06-10 09:27:34,344.2,3485949
2021-06-10 09:27:35,344.2,3488265
2021-06-10 09:27:36,344.1,3531456
2021-06-10 09:27:37,344.05,3532692
2021-06-10 09:27:38,344.2,3539237
2021-06-10 09:27:39,344.2,3540991
2021-06-10 09:27:40,344.45,3548362
2021-06-10 09:27:41,344.3,3550660
2021-06-10 09:27:42,344.3,3551075
2021-06-10 09:27:43,344.3,3552277
2021-06-10 09:27:44,344.3,3553624
2021-06-10 09:27:45,344.3,3553895
2021-06-10 09:27:46,344.25,3554893
2021-06-10 09:27:47,344.4,3556273
2021-06-10 09:27:48,344.3,3557209
2021-06-10 09:27:49,344.3,3557769
2021-06-10 09:27:50,344.3,3562943
2021-06-10 09:27:51,344.3,3563494
2021-06-10 09:27:52,344.1,3565079
2021-06-10 09:27:53,344.1,3565236
2021-06-10 09:27:54,344.2,3565939
2021-06-10 09:27:55,344.2,3567138
2021-06-10 09:27:56,344.05,3571946
2021-06-10 09:27:57,344.1,3572150
2021-06-10 09:27:58,344.1,3577922
2021-06-10 09:27:59,344.1,3578801
2021-06-10 09:28:00,344.1,3581957
2021-06-10 09:28:01,344.05,3584438
2021-06-10 09:28:02,344.05,3584704
2021-06-10 09:28:03,344.1,3585116
2021-06-10 09:28:04,344.05,3587968
2021-06-10 09:28:05,344.2,3587979
2021-06-10 09:28:06,344.1,3589321
2021-06-10 09:28:07,344.1,3591026
2021-06-10 09:28:08,344.15,3591225
2021-06-10 09:28:09,344.15,3592175
2021-06-10 09:28:10,344.3,3607244
2021-06-10 09:28:12,344.2,3609543
2021-06-10 09:28:13,344.15,3609763
2021-06-10 09:28:14,344.1,3611481
2021-06-10 09:28:15,344.1,3612548
2021-06-10 09:28:15,344.1,3612548
2021-06-10 09:28:16,344.1,3613871
2021-06-10 09:28:17,344.2,3615522
2021-06-10 09:28:18,344.2,3616273
2021-06-10 09:28:19,344.15,3617946
2021-06-10 09:28:20,344.15,3619017
2021-06-10 09:28:21,344.1,3619377
2021-06-10 09:28:23,344.05,3621789
2021-06-10 09:28:24,344.2,3621949
2021-06-10 09:28:25,344.05,3622820
2021-06-10 09:28:25,344.15,3622720
2021-06-10 09:28:26,343.95,3657861
2021-06-10 09:28:27,344.0,3658205
2021-06-10 09:28:29,343.75,3667725
2021-06-10 09:28:30,343.6,3676969
2021-06-10 09:28:32,343.45,3691427
2021-06-10 09:28:34,343.5,3699233
2021-06-10 09:28:35,343.45,3701855
2021-06-10 09:28:35,343.45,3701279
2021-06-10 09:28:37,343.6,3703039
2021-06-10 09:28:37,343.5,3703250
2021-06-10 09:28:38,343.65,3705161
2021-06-10 09:28:39,343.65,3709944
2021-06-10 09:28:40,343.5,3711666
2021-06-10 09:28:41,343.65,3713676
2021-06-10 09:28:42,343.9,3720674
2021-06-10 09:28:43,343.9,3721669
2021-06-10 09:28:45,343.85,3723970
2021-06-10 09:28:46,344.1,3733012
2021-06-10 09:28:46,344.1,3733012
2021-06-10 09:28:47,344.0,3733661
2021-06-10 09:28:48,344.1,3734579
2021-06-10 09:28:49,344.0,3734589
2021-06-10 09:28:50,344.0,3741784
2021-06-10 09:28:51,344.1,3744219
2021-06-10 09:28:52,343.95,3747710
2021-06-10 09:28:53,343.95,3750520
2021-06-10 09:28:54,343.95,3750708
2021-06-10 09:28:55,343.9,3757924
2021-06-10 09:28:56,343.9,3760188
2021-06-10 09:28:58,343.95,3762140
2021-06-10 09:29:00,343.9,3764416
2021-06-10 09:29:01,343.85,3765269
2021-06-10 09:29:02,343.8,3765378
2021-06-10 09:29:03,344.0,3767600
2021-06-10 09:29:04,344.0,3768745
2021-06-10 09:29:05,343.8,3770670
2021-06-10 09:29:06,343.8,3771859
2021-06-10 09:29:07,343.8,3774281
2021-06-10 09:29:08,344.0,3776654
2021-06-10 09:29:09,343.9,3776875
2021-06-10 09:29:10,344.1,3783721
2021-06-10 09:29:11,344.1,3784765
2021-06-10 09:29:12,344.2,3787058
2021-06-10 09:29:12,344.2,3787723
2021-06-10 09:29:13,344.1,3788983
2021-06-10 09:29:14,344.2,3790981
2021-06-10 09:29:15,344.2,3791021
2021-06-10 09:29:17,344.2,3791725
2021-06-10 09:29:18,344.05,3792622
2021-06-10 09:29:18,344.2,3792762
2021-06-10 09:29:19,344.1,3793722
2021-06-10 09:29:20,344.2,3795272
2021-06-10 09:29:22,344.2,3797197
2021-06-10 09:29:23,344.2,3799323
2021-06-10 09:29:24,344.0,3799829
2021-06-10 09:29:25,344.25,3801978
2021-06-10 09:29:26,344.1,3803066
2021-06-10 09:29:27,344.2,3803481
2021-06-10 09:29:28,344.3,3805587
2021-06-10 09:29:29,344.3,3806181
2021-06-10 09:29:30,344.35,3807603
2021-06-10 09:29:31,344.2,3807615
2021-06-10 09:29:33,344.35,3810263
2021-06-10 09:29:36,344.35,3812530
2021-06-10 09:29:37,344.25,3815091
2021-06-10 09:29:38,344.4,3818107
2021-06-10 09:29:39,344.5,3832787
2021-06-10 09:29:40,344.5,3834680
2021-06-10 09:29:41,344.5,3835311
2021-06-10 09:29:42,344.4,3836647
2021-06-10 09:29:43,344.6,3843574
2021-06-10 09:29:44,344.6,3843689
2021-06-10 09:29:45,344.5,3843860
2021-06-10 09:29:46,344.4,3844410
2021-06-10 09:29:46,344.4,3844410
2021-06-10 09:29:48,344.6,3845857
2021-06-10 09:29:48,344.5,3846055
2021-06-10 09:29:49,344.5,3846102
2021-06-10 09:29:50,344.6,3848479
2021-06-10 09:29:51,344.6,3851740
2021-06-10 09:29:53,344.5,3853186
2021-06-10 09:29:54,344.6,3855950
2021-06-10 09:29:55,344.45,3860755
2021-06-10 09:29:56,344.3,3864359
2021-06-10 09:29:56,344.45,3865382
2021-06-10 09:29:57,344.3,3866958
2021-06-10 09:29:58,344.45,3870037
2021-06-10 09:29:59,344.05,3877704
2021-06-10 09:30:00,343.95,3925431
2021-06-10 09:30:03,344.35,3931024
2021-06-10 09:30:04,344.2,3934932
2021-06-10 09:30:05,344.2,3938122
2021-06-10 09:30:07,344.55,3941889
2021-06-10 09:30:08,344.55,3942992
2021-06-10 09:30:09,344.55,3943737
2021-06-10 09:30:10,344.35,3944095
2021-06-10 09:30:11,344.2,3944431
2021-06-10 09:30:12,344.1,3951027
2021-06-10 09:30:14,344.1,3952159
2021-06-10 09:30:15,344.1,3953867
2021-06-10 09:30:17,344.35,3955104
2021-06-10 09:30:18,344.3,3955452
2021-06-10 09:30:18,344.3,3955446
2021-06-10 09:30:21,344.2,3958572
2021-06-10 09:30:22,344.3,3971628
2021-06-10 09:30:23,344.45,3971949
2021-06-10 09:30:24,344.45,3972363
2021-06-10 09:30:25,344.35,3973378
2021-06-10 09:30:26,344.35,3973443
2021-06-10 09:30:27,344.35,3975404
2021-06-10 09:30:28,344.25,3975828
2021-06-10 09:30:28,344.35,3976179
2021-06-10 09:30:30,344.4,3977034
2021-06-10 09:30:32,344.25,3978062
2021-06-10 09:30:34,344.4,3983533
2021-06-10 09:30:35,344.45,3985667
2021-06-10 09:30:36,344.45,3986458
2021-06-10 09:30:37,344.4,3987215
2021-06-10 09:30:38,344.4,3987744
2021-06-10 09:30:39,344.4,3988396
2021-06-10 09:30:40,344.5,3988973
2021-06-10 09:30:42,344.25,4001368
2021-06-10 09:30:43,344.35,4001861
2021-06-10 09:30:44,344.3,4003178
2021-06-10 09:30:46,344.4,4003774
2021-06-10 09:30:47,344.3,4006561
2021-06-10 09:30:48,344.3,4006722
2021-06-10 09:30:49,344.4,4006792
2021-06-10 09:30:50,344.4,4007403
2021-06-10 09:30:51,344.25,4010460
2021-06-10 09:30:51,344.25,4010455
2021-06-10 09:30:53,344.35,4014193
2021-06-10 09:30:54,344.4,4016566
2021-06-10 09:30:54,344.35,4017720
2021-06-10 09:30:56,344.5,4022118
2021-06-10 09:30:57,344.55,4047764
2021-06-10 09:30:58,344.55,4058989
2021-06-10 09:30:59,344.5,4059994
2021-06-10 09:31:00,344.4,4061315
2021-06-10 09:31:01,344.45,4061693
2021-06-10 09:31:02,344.35,4063643
2021-06-10 09:31:03,344.45,4064432
2021-06-10 09:31:04,344.45,4064437
2021-06-10 09:31:04,344.35,4064530
2021-06-10 09:31:06,344.5,4066094
2021-06-10 09:31:07,344.5,4067151
2021-06-10 09:31:08,344.5,4067750
2021-06-10 09:31:09,344.5,4067862
2021-06-10 09:31:10,344.6,4069173
2021-06-10 09:31:11,344.6,4070791
2021-06-10 09:31:12,344.65,4071066
2021-06-10 09:31:13,344.65,4071776
2021-06-10 09:31:14,344.65,4071868
2021-06-10 09:31:15,344.8,4077904
2021-06-10 09:31:15,344.65,4079796
2021-06-10 09:31:16,344.7,4083064
2021-06-10 09:31:17,345.05,4122872
2021-06-10 09:31:19,345.1,4124236
2021-06-10 09:31:20,345.1,4124477
2021-06-10 09:31:22,345.1,4125632
2021-06-10 09:31:23,345.0,4126460
2021-06-10 09:31:23,345.05,4126515
2021-06-10 09:31:25,345.0,4133646
2021-06-10 09:31:25,345.0,4133646
2021-06-10 09:31:26,345.0,4133971
2021-06-10 09:31:27,345.0,4134312
2021-06-10 09:31:29,344.9,4135948
2021-06-10 09:31:30,344.95,4137365
2021-06-10 09:31:31,344.8,4138649
2021-06-10 09:31:31,344.95,4138700
2021-06-10 09:31:33,344.95,4138776
2021-06-10 09:31:34,344.95,4138954
2021-06-10 09:31:35,344.9,4141201
2021-06-10 09:31:36,344.85,4148383
2021-06-10 09:31:37,344.95,4148874
2021-06-10 09:31:37,344.95,4149886
2021-06-10 09:31:39,344.9,4153093
2021-06-10 09:31:40,344.95,4153869
2021-06-10 09:31:41,344.85,4154390
2021-06-10 09:31:41,344.85,4154390
2021-06-10 09:31:43,345.0,4161402
2021-06-10 09:31:43,345.0,4158408
2021-06-10 09:31:44,344.85,4161792
2021-06-10 09:31:46,345.1,4176216
2021-06-10 09:31:48,345.0,4177379
2021-06-10 09:31:49,345.0,4177532
2021-06-10 09:31:49,345.0,4178111
2021-06-10 09:31:50,344.9,4178821
2021-06-10 09:31:51,344.9,4179351
2021-06-10 09:31:53,345.0,4179898
2021-06-10 09:31:54,344.95,4180324
2021-06-10 09:31:54,344.95,4180161
2021-06-10 09:31:55,345.0,4181242
2021-06-10 09:31:56,345.0,4181365
2021-06-10 09:31:58,345.0,4182220
