timestamp,ltp,volume
2021-06-10 09:19:45,486.0,215453
2021-06-10 09:19:46,486.2,215504
2021-06-10 09:19:47,486.35,216032
2021-06-10 09:19:48,486.35,216332
2021-06-10 09:19:48,486.35,216347
2021-06-10 09:19:50,486.2,216447
2021-06-10 09:19:51,486.35,217467
2021-06-10 09:19:51,486.2,217517
2021-06-10 09:19:52,486.2,217517
2021-06-10 09:19:53,486.3,217534
2021-06-10 09:19:55,486.3,218422
2021-06-10 09:19:56,486.2,218552
2021-06-10 09:19:57,486.2,218552
2021-06-10 09:19:57,486.15,220427
2021-06-10 09:19:59,486.3,220477
2021-06-10 09:20:00,486.3,220677
2021-06-10 09:20:01,486.2,222292
2021-06-10 09:20:03,486.2,222412
2021-06-10 09:20:04,486.3,222453
2021-06-10 09:20:05,486.3,222453
2021-06-10 09:20:06,486.2,222469
2021-06-10 09:20:07,486.2,223542
2021-06-10 09:20:08,486.05,223863
2021-06-10 09:20:09,486.0,223989
2021-06-10 09:20:10,486.2,224889
2021-06-10 09:20:10,486.0,225303
2021-06-10 09:20:11,486.0,225451
2021-06-10 09:20:13,486.0,225533
2021-06-10 09:20:13,486.0,226353
2021-06-10 09:20:14,486.0,226612
2021-06-10 09:20:15,485.9,226692
2021-06-10 09:20:17,485.9,226747
2021-06-10 09:20:18,485.7,226807
2021-06-10 09:20:19,486.05,230433
2021-06-10 09:20:20,486.05,230433
2021-06-10 09:20:21,485.95,230491
2021-06-10 09:20:22,485.9,230870
2021-06-10 09:20:23,485.9,231042
2021-06-10 09:20:24,486.0,231245
2021-06-10 09:20:25,485.9,231312
2021-06-10 09:20:28,486.05,231335
2021-06-10 09:20:29,486.05,231365
2021-06-10 09:20:30,485.95,231875
2021-06-10 09:20:31,485.95,231897
2021-06-10 09:20:32,485.7,233490
2021-06-10 09:20:32,485.7,233612
2021-06-10 09:20:34,485.65,234015
2021-06-10 09:20:35,485.75,234620
2021-06-10 09:20:36,486.0,234680
2021-06-10 09:20:36,486.0,234681
2021-06-10 09:20:37,485.95,235345
2021-06-10 09:20:40,485.95,235512
2021-06-10 09:20:41,485.95,235512
2021-06-10 09:20:42,486.0,235597
2021-06-10 09:20:42,486.0,235602
2021-06-10 09:20:43,485.85,235661
2021-06-10 09:20:44,486.0,235671
2021-06-10 09:20:45,486.0,235704
2021-06-10 09:20:47,486.0,236021
2021-06-10 09:20:48,485.85,236022
2021-06-10 09:20:48,485.85,236022
2021-06-10 09:20:49,486.0,236222
2021-06-10 09:20:50,486.0,236222
2021-06-10 09:20:51,486.0,238745
2021-06-10 09:20:53,486.0,238761
2021-06-10 09:20:54,486.0,238770
2021-06-10 09:20:55,486.3,239030
2021-06-10 09:20:56,486.0,239130
2021-06-10 09:20:56,486.4,241500
2021-06-10 09:20:57,486.05,241515
2021-06-10 09:20:59,486.0,241907
2021-06-10 09:21:03,486.15,242412
2021-06-10 09:21:04,486.15,242442
2021-06-10 09:21:05,486.2,242494
2021-06-10 09:21:06,486.15,242594
2021-06-10 09:21:07,486.45,251051
2021-06-10 09:21:08,486.2,251649
2021-06-10 09:21:09,486.2,251649
2021-06-10 09:21:10,486.25,251699
2021-06-10 09:21:11,486.8,259401
2021-06-10 09:21:12,486.8,259401
2021-06-10 09:21:14,486.8,259922
2021-06-10 09:21:15,486.6,260170
2021-06-10 09:21:16,486.6,260170
2021-06-10 09:21:18,486.2,264154
2021-06-10 09:21:19,486.45,266156
2021-06-10 09:21:20,486.45,266156
2021-06-10 09:21:21,486.5,266206
2021-06-10 09:21:22,486.35,266208
2021-06-10 09:21:23,486.35,266208
2021-06-10 09:21:24,486.55,266323
2021-06-10 09:21:25,486.3,266393
2021-06-10 09:21:27,486.2,267393
2021-06-10 09:21:28,486.55,267608
2021-06-10 09:21:29,486.55,267738
2021-06-10 09:21:30,486.55,267848
2021-06-10 09:21:31,486.65,268848
2021-06-10 09:21:32,486.45,269148
2021-06-10 09:21:33,486.7,269648
2021-06-10 09:21:34,486.7,269699
2021-06-10 09:21:35,486.5,269709
2021-06-10 09:21:36,486.5,269709
2021-06-10 09:21:37,486.6,269809
2021-06-10 09:21:38,486.6,269809
2021-06-10 09:21:39,486.2,272749
2021-06-10 09:21:40,486.2,272749
2021-06-10 09:21:41,485.75,280109
2021-06-10 09:21:42,485.7,280547
2021-06-10 09:21:43,485.7,280547
2021-06-10 09:21:44,485.7,280547
2021-06-10 09:21:45,485.85,280647
2021-06-10 09:21:46,485.95,280650
2021-06-10 09:21:48,486.0,280984
2021-06-10 09:21:47,486.0,280884
2021-06-10 09:21:49,485.8,281029
2021-06-10 09:21:50,486.0,281089
2021-06-10 09:21:51,485.95,281100
2021-06-10 09:21:52,486.05,281150
2021-06-10 09:21:53,486.05,281150
2021-06-10 09:21:54,486.05,281150
2021-06-10 09:21:55,486.05,281431
2021-06-10 09:21:56,486.05,281613
2021-06-10 09:21:57,486.05,281613
2021-06-10 09:21:58,486.05,281613
2021-06-10 09:21:59,486.1,282555
2021-06-10 09:22:00,486.05,282758
2021-06-10 09:22:02,486.05,282868
2021-06-10 09:22:03,485.85,284100
2021-06-10 09:22:04,486.05,284101
2021-06-10 09:22:05,486.05,284102
2021-06-10 09:22:06,486.05,284102
2021-06-10 09:22:07,486.05,284212
2021-06-10 09:22:08,486.25,284412
2021-06-10 09:22:09,486.25,284643
2021-06-10 09:22:10,486.0,285315
2021-06-10 09:22:11,486.0,285315
2021-06-10 09:22:12,486.0,285345
2021-06-10 09:22:13,486.0,287619
2021-06-10 09:22:14,486.0,287619
2021-06-10 09:22:15,486.05,287620
2021-06-10 09:22:16,485.85,288823
2021-06-10 09:22:17,485.85,288823
2021-06-10 09:22:18,486.0,288923
2021-06-10 09:22:20,486.05,292457
2021-06-10 09:22:21,485.95,292957
2021-06-10 09:22:22,485.65,292966
2021-06-10 09:22:23,486.0,292996
2021-06-10 09:22:24,486.05,293146
2021-06-10 09:22:25,485.7,294011
2021-06-10 09:22:26,485.75,294111
2021-06-10 09:22:27,485.75,294111
2021-06-10 09:22:28,485.75,294111
2021-06-10 09:22:29,485.8,294131
2021-06-10 09:22:30,485.8,294131
2021-06-10 09:22:31,486.05,294636
2021-06-10 09:22:32,486.05,294792
2021-06-10 09:22:34,486.5,305615
2021-06-10 09:22:35,486.2,308875
2021-06-10 09:22:36,486.3,308879
2021-06-10 09:22:37,486.0,310675
2021-06-10 09:22:38,486.05,311282
2021-06-10 09:22:39,485.85,316921
2021-06-10 09:22:40,485.95,318253
2021-06-10 09:22:41,485.9,318282
2021-06-10 09:22:42,485.85,318979
2021-06-10 09:22:43,485.85,322183
2021-06-10 09:22:44,485.85,322186
2021-06-10 09:22:45,485.85,322186
2021-06-10 09:22:46,485.95,322401
2021-06-10 09:22:47,485.95,322439
2021-06-10 09:22:48,485.85,322465
2021-06-10 09:22:49,485.95,323065
2021-06-10 09:22:50,485.95,323065
2021-06-10 09:22:51,485.85,323066
2021-06-10 09:22:52,485.95,323077
2021-06-10 09:22:53,485.95,323588
2021-06-10 09:22:54,485.95,323915
2021-06-10 09:22:55,485.95,323915
2021-06-10 09:22:56,485.95,323915
2021-06-10 09:22:57,485.95,323919
2021-06-10 09:22:58,485.95,323969
2021-06-10 09:22:59,485.85,323979
2021-06-10 09:23:00,485.95,324163
2021-06-10 09:23:01,486.05,333253
2021-06-10 09:23:03,485.9,340975
2021-06-10 09:23:07,485.9,342592
2021-06-10 09:23:08,485.9,343101
2021-06-10 09:23:10,485.9,343101
2021-06-10 09:23:12,486.1,351521
2021-06-10 09:23:13,486.3,353536
2021-06-10 09:23:14,486.0,353561
2021-06-10 09:23:15,486.3,353650
2021-06-10 09:23:16,486.4,353790
2021-06-10 09:23:16,486.4,353790
2021-06-10 09:23:18,486.5,354180
2021-06-10 09:23:19,486.5,355455
2021-06-10 09:23:19,486.5,354180
2021-06-10 09:23:20,486.4,355555
2021-06-10 09:23:22,486.7,355641
2021-06-10 09:23:23,486.5,355939
2021-06-10 09:23:24,486.5,355994
2021-06-10 09:23:26,486.4,356004
2021-06-10 09:23:27,486.4,356004
2021-06-10 09:23:28,486.4,356038
2021-06-10 09:23:29,486.5,356058
2021-06-10 09:23:29,486.5,356058
2021-06-10 09:23:30,486.5,356058
2021-06-10 09:23:33,486.45,356903
2021-06-10 09:23:34,486.4,360035
2021-06-10 09:23:35,486.35,360260
2021-06-10 09:23:36,486.45,360445
2021-06-10 09:23:38,486.45,360685
2021-06-10 09:23:39,486.45,360865
2021-06-10 09:23:40,486.45,360865
2021-06-10 09:23:41,486.35,360870
2021-06-10 09:23:42,486.45,361370
2021-06-10 09:23:43,486.45,361370
2021-06-10 09:23:44,486.5,364507
2021-06-10 09:23:45,486.5,364507
2021-06-10 09:23:47,486.35,364597
2021-06-10 09:23:47,486.35,364597
2021-06-10 09:23:48,486.45,364612
2021-06-10 09:23:49,486.45,365647
2021-06-10 09:23:50,486.35,365687
2021-06-10 09:23:51,486.45,366487
2021-06-10 09:23:52,486.45,366520
2021-06-10 09:23:53,486.45,367018
2021-06-10 09:23:54,486.4,367033
2021-06-10 09:23:55,486.45,367288
2021-06-10 09:23:56,486.35,368697
2021-06-10 09:23:58,486.4,369047
2021-06-10 09:23:58,486.3,369122
2021-06-10 09:23:59,486.3,369122
2021-06-10 09:24:01,486.3,369172
2021-06-10 09:24:01,486.4,369283
2021-06-10 09:24:02,486.4,369283
2021-06-10 09:24:03,486.4,369283
2021-06-10 09:24:04,486.4,369283
2021-06-10 09:24:06,486.4,369393
2021-06-10 09:24:06,486.4,369393
2021-06-10 09:24:07,486.4,369393
2021-06-10 09:24:09,486.35,372500
2021-06-10 09:24:10,486.35,372500
2021-06-10 09:24:10,486.35,372500
2021-06-10 09:24:11,486.35,372500
2021-06-10 09:24:12,486.3,372556
2021-06-10 09:24:14,486.35,372626
2021-06-10 09:24:14,486.35,372676
2021-06-10 09:24:15,486.35,372717
2021-06-10 09:24:17,486.35,374002
2021-06-10 09:24:17,486.3,374136
2021-06-10 09:24:19,486.05,374776
2021-06-10 09:24:19,486.05,374776
2021-06-10 09:24:20,486.05,374776
2021-06-10 09:24:21,486.05,374776
2021-06-10 09:24:22,486.35,374796
2021-06-10 09:24:24,486.05,375001
2021-06-10 09:24:24,486.3,375002
2021-06-10 09:24:25,486.1,375019
2021-06-10 09:24:27,486.1,375019
2021-06-10 09:24:27,486.1,375019
2021-06-10 09:24:28,486.1,375069
2021-06-10 09:24:29,486.35,375073
2021-06-10 09:24:30,486.35,375073
2021-06-10 09:24:31,486.1,375093
2021-06-10 09:24:32,486.35,375098
2021-06-10 09:24:33,486.35,375468
2021-06-10 09:24:34,486.35,375668
2021-06-10 09:24:35,486.15,375973
2021-06-10 09:24:36,486.15,375973
2021-06-10 09:24:37,486.15,376068
2021-06-10 09:24:38,486.15,376093
2021-06-10 09:24:39,486.15,376093
2021-06-10 09:24:40,486.15,376093
2021-06-10 09:24:41,486.15,376597
2021-06-10 09:24:42,486.15,376647
2021-06-10 09:24:43,486.35,377298
2021-06-10 09:24:44,486.35,377424
2021-06-10 09:24:45,486.35,377424
2021-06-10 09:24:46,486.35,377435
2021-06-10 09:24:47,486.35,377435
2021-06-10 09:24:48,486.35,377436
2021-06-10 09:24:49,486.35,377451
2021-06-10 09:24:50,486.15,377456
2021-06-10 09:24:51,486.35,377497
2021-06-10 09:24:52,486.35,377526
2021-06-10 09:24:53,486.35,377526
2021-06-10 09:24:54,486.35,377528
2021-06-10 09:24:55,486.35,377738
2021-06-10 09:24:56,486.35,377738
2021-06-10 09:24:57,486.4,377745
2021-06-10 09:24:58,486.35,378786
2021-06-10 09:24:59,486.15,379020
2021-06-10 09:25:00,486.4,379035
2021-06-10 09:25:01,486.3,379250
2021-06-10 09:25:02,486.35,379251
2021-06-10 09:25:03,486.4,379451
2021-06-10 09:25:04,486.4,379452
2021-06-10 09:25:05,486.4,379818
2021-06-10 09:25:06,486.4,379829
2021-06-10 09:25:07,486.35,379889
2021-06-10 09:25:08,486.4,379904
2021-06-10 09:25:10,486.2,379956
2021-06-10 09:25:12,486.2,379973
2021-06-10 09:25:14,486.4,380095
2021-06-10 09:25:14,486.4,380095
2021-06-10 09:25:15,485.5,390333
2021-06-10 09:25:16,485.5,390333
2021-06-10 09:25:17,485.75,390357
2021-06-10 09:25:18,485.55,390377
2021-06-10 09:25:19,485.75,390378
2021-06-10 09:25:20,485.75,390410
2021-06-10 09:25:21,485.75,390473
2021-06-10 09:25:22,485.55,390874
2021-06-10 09:25:24,485.55,390889
2021-06-10 09:25:25,485.75,391151
2021-06-10 09:25:26,485.75,391151
2021-06-10 09:25:27,485.8,391153
2021-06-10 09:25:28,485.8,391379
2021-06-10 09:25:29,485.5,391439
2021-06-10 09:25:29,485.5,391639
2021-06-10 09:25:30,485.5,391639
2021-06-10 09:25:31,485.6,395134
2021-06-10 09:25:32,485.6,395134
2021-06-10 09:25:33,485.5,395334
2021-06-10 09:25:34,485.5,395334
2021-06-10 09:25:35,485.55,395634
2021-06-10 09:25:36,485.55,395635
2021-06-10 09:25:37,485.5,395655
2021-06-10 09:25:38,485.55,395705
2021-06-10 09:25:40,485.55,395805
2021-06-10 09:25:41,485.65,395956
2021-06-10 09:25:42,485.55,396036
2021-06-10 09:25:42,485.55,396036
2021-06-10 09:25:44,485.7,396536
2021-06-10 09:25:44,485.7,396536
2021-06-10 09:25:45,485.7,396536
2021-06-10 09:25:46,485.55,399301
2021-06-10 09:25:48,485.3,400321
2021-06-10 09:25:49,485.5,400332
2021-06-10 09:25:50,485.5,400335
2021-06-10 09:25:51,485.3,403167
2021-06-10 09:25:52,485.3,403167
2021-06-10 09:25:52,485.3,403167
2021-06-10 09:25:54,485.3,403579
2021-06-10 09:25:54,485.5,403589
2021-06-10 09:25:55,485.5,403691
2021-06-10 09:25:57,485.1,419611
2021-06-10 09:25:58,484.6,422855
2021-06-10 09:25:59,484.9,422955
2021-06-10 09:26:00,484.9,423080
2021-06-10 09:26:01,484.6,423545
2021-06-10 09:26:02,484.9,423556
2021-06-10 09:26:03,484.6,423586
2021-06-10 09:26:04,484.85,423587
2021-06-10 09:26:05,484.9,423742
2021-06-10 09:26:06,484.9,423742
2021-06-10 09:26:07,484.9,423742
2021-06-10 09:26:08,484.85,423844
2021-06-10 09:26:09,484.6,423865
2021-06-10 09:26:10,484.6,423965
2021-06-10 09:26:11,484.6,423965
2021-06-10 09:26:12,484.6,424010
2021-06-10 09:26:13,484.6,424010
2021-06-10 09:26:14,484.6,424107
2021-06-10 09:26:15,484.85,424118
2021-06-10 09:26:16,484.85,424143
2021-06-10 09:26:17,484.7,424203
2021-06-10 09:26:18,484.7,424721
2021-06-10 09:26:20,484.85,425032
2021-06-10 09:26:22,484.9,425621
2021-06-10 09:26:23,484.85,425823
2021-06-10 09:26:24,485.0,425853
2021-06-10 09:26:25,485.0,425854
2021-06-10 09:26:26,485.1,426054
2021-06-10 09:26:27,484.95,426154
2021-06-10 09:26:28,485.0,426229
2021-06-10 09:26:30,485.0,426709
2021-06-10 09:26:31,485.0,427175
2021-06-10 09:26:32,485.0,427175
2021-06-10 09:26:33,485.0,427175
2021-06-10 09:26:34,485.15,427177
2021-06-10 09:26:35,485.0,427749
2021-06-10 09:26:36,485.15,427804
2021-06-10 09:26:37,484.95,428038
2021-06-10 09:26:38,485.1,429048
2021-06-10 09:26:39,485.1,429048
2021-06-10 09:26:40,485.1,429573
2021-06-10 09:26:41,484.95,430100
2021-06-10 09:26:42,484.95,430100
2021-06-10 09:26:43,484.95,430150
2021-06-10 09:26:43,485.0,430957
2021-06-10 09:26:44,485.0,430987
2021-06-10 09:26:45,485.0,431067
2021-06-10 09:26:46,485.0,431199
2021-06-10 09:26:47,485.0,431552
2021-06-10 09:26:48,485.0,433450
2021-06-10 09:26:50,484.7,438572
2021-06-10 09:26:52,484.7,439798
2021-06-10 09:26:53,484.7,440661
2021-06-10 09:26:55,484.45,445762
2021-06-10 09:26:56,484.85,446104
2021-06-10 09:26:58,484.85,446945
2021-06-10 09:26:59,484.3,452176
2021-06-10 09:27:00,484.7,452216
2021-06-10 09:27:01,484.4,452840
2021-06-10 09:27:02,484.5,455372
2021-06-10 09:27:03,484.5,455372
2021-06-10 09:27:05,484.45,455724
2021-06-10 09:27:06,484.3,460233
2021-06-10 09:27:07,484.3,461582
2021-06-10 09:27:09,484.25,462171
2021-06-10 09:27:10,484.65,464989
2021-06-10 09:27:10,484.6,466490
2021-06-10 09:27:11,484.3,466499
2021-06-10 09:27:12,484.3,466522
2021-06-10 09:27:13,484.3,466547
2021-06-10 09:27:15,484.4,466812
2021-06-10 09:27:16,484.55,466851
2021-06-10 09:27:17,484.5,466881
2021-06-10 09:27:18,484.5,466981
2021-06-10 09:27:19,484.5,467181
2021-06-10 09:27:20,484.5,467696
2021-06-10 09:27:21,484.7,467721
2021-06-10 09:27:22,484.7,467823
2021-06-10 09:27:23,484.5,467862
2021-06-10 09:27:24,484.7,467912
2021-06-10 09:27:25,484.5,467932
2021-06-10 09:27:27,484.5,467932
2021-06-10 09:27:28,484.5,467983
2021-06-10 09:27:29,484.5,468088
2021-06-10 09:27:30,484.5,468088
2021-06-10 09:27:30,484.5,468088
2021-06-10 09:27:31,484.55,469590
2021-06-10 09:27:32,484.55,469596
2021-06-10 09:27:33,484.55,469596
2021-06-10 09:27:35,484.55,469616
2021-06-10 09:27:36,484.55,469916
2021-06-10 09:27:37,484.55,469916
2021-06-10 09:27:38,484.55,469916
2021-06-10 09:27:39,484.8,470091
2021-06-10 09:27:40,484.8,470101
2021-06-10 09:27:41,484.65,470104
2021-06-10 09:27:42,484.65,470104
2021-06-10 09:27:43,484.65,470104
2021-06-10 09:27:44,484.8,470128
2021-06-10 09:27:45,484.85,470906
2021-06-10 09:27:46,484.8,471021
2021-06-10 09:27:47,484.8,471021
2021-06-10 09:27:48,484.8,471021
2021-06-10 09:27:49,484.85,471525
2021-06-10 09:27:50,484.85,471525
2021-06-10 09:27:51,484.85,471628
2021-06-10 09:27:52,485.0,471721
2021-06-10 09:27:53,484.85,472567
2021-06-10 09:27:54,484.85,472571
2021-06-10 09:27:58,484.75,480609
2021-06-10 09:28:03,484.8,482127
2021-06-10 09:28:08,484.85,483438
2021-06-10 09:28:17,484.8,487105
2021-06-10 09:28:22,484.8,487884
2021-06-10 09:28:26,485.0,487984
2021-06-10 09:28:31,485.0,488514
2021-06-10 09:28:35,485.0,488899
2021-06-10 09:28:40,484.95,489723
2021-06-10 09:28:44,484.95,490055
2021-06-10 09:28:49,485.05,496142
2021-06-10 09:28:53,485.05,496248
2021-06-10 09:28:58,485.05,497260
2021-06-10 09:29:02,485.05,499084
2021-06-10 09:29:06,485.15,499639
2021-06-10 09:29:15,485.4,501335
2021-06-10 09:29:20,485.9,508804
2021-06-10 09:29:24,485.6,510318
2021-06-10 09:29:28,485.7,510393
2021-06-10 09:29:33,485.9,511256
2021-06-10 09:29:37,485.7,511462
2021-06-10 09:29:42,485.9,511490
2021-06-10 09:29:46,485.8,511789
2021-06-10 09:29:50,485.85,512237
2021-06-10 09:29:54,486.0,512437
2021-06-10 09:29:59,485.85,512745
2021-06-10 09:30:03,485.95,514045
2021-06-10 09:30:08,486.1,517561
2021-06-10 09:30:13,486.1,518104
2021-06-10 09:30:17,486.3,518320
2021-06-10 09:30:22,486.25,519448
2021-06-10 09:30:26,486.1,519993
2021-06-10 09:30:31,486.1,524050
2021-06-10 09:30:35,486.3,524156
2021-06-10 09:30:39,485.6,527377
2021-06-10 09:30:44,486.0,529186
2021-06-10 09:30:49,486.0,529822
2021-06-10 09:30:53,485.85,531811
2021-06-10 09:30:58,485.75,531883
2021-06-10 09:31:02,485.55,535205
2021-06-10 09:31:07,485.95,542605
2021-06-10 09:31:11,486.05,543062
2021-06-10 09:31:15,485.95,545378
2021-06-10 09:31:20,486.0,546526
2021-06-10 09:31:24,486.15,548046
2021-06-10 09:31:33,486.25,549022
2021-06-10 09:31:37,486.35,552474
2021-06-10 09:31:41,486.35,552536
2021-06-10 09:31:46,486.35,553126
2021-06-10 09:31:54,486.3,553781
2021-06-10 09:31:58,486.45,554126
2021-06-10 09:32:03,486.35,556628
2021-06-10 09:32:07,486.6,557736
2021-06-10 09:32:12,486.5,558130
2021-06-10 09:32:16,486.5,558130
2021-06-10 09:32:20,486.45,558418
2021-06-10 09:32:25,486.5,558776
2021-06-10 09:32:33,486.7,561090
2021-06-10 09:32:38,486.75,562235
2021-06-10 09:32:42,486.8,562823
2021-06-10 09:32:46,486.7,563364
2021-06-10 09:32:51,486.6,564411
2021-06-10 09:32:55,486.5,564893
2021-06-10 09:33:00,486.5,569581
2021-06-10 09:33:04,486.5,571593
2021-06-10 09:33:09,486.5,571819
2021-06-10 09:33:13,486.55,572896
2021-06-10 09:33:17,486.25,573778
2021-06-10 09:33:21,486.45,573882
2021-06-10 09:33:25,486.45,575247
2021-06-10 09:33:29,486.4,580426
2021-06-10 09:33:33,486.25,581841
2021-06-10 09:33:38,486.35,581851
