timestamp,ltp,volume
2021-06-10 09:22:07,1780.8,143248
2021-06-10 09:22:08,1780.3,143928
2021-06-10 09:22:09,1780.75,144270
2021-06-10 09:22:10,1780.65,144290
2021-06-10 09:22:11,1780.45,144313
2021-06-10 09:22:12,1780.45,144413
2021-06-10 09:22:13,1780.8,144468
2021-06-10 09:22:14,1780.85,144774
2021-06-10 09:22:15,1780.8,144784
2021-06-10 09:22:16,1780.8,144784
2021-06-10 09:22:17,1780.6,145227
2021-06-10 09:22:18,1780.2,146023
2021-06-10 09:22:19,1780.2,146286
2021-06-10 09:22:20,1780.45,146309
2021-06-10 09:22:21,1780.45,146309
2021-06-10 09:22:22,1780.3,146362
2021-06-10 09:22:23,1780.3,146362
2021-06-10 09:22:24,1780.3,146362
2021-06-10 09:22:25,1780.3,146364
2021-06-10 09:22:26,1780.05,146696
2021-06-10 09:22:27,1780.05,146701
2021-06-10 09:22:28,1780.15,146743
2021-06-10 09:22:29,1780.6,147245
2021-06-10 09:22:30,1780.0,148067
2021-06-10 09:22:31,1780.0,148266
2021-06-10 09:22:32,1780.0,148266
2021-06-10 09:22:33,1779.75,148738
2021-06-10 09:22:34,1779.75,148738
2021-06-10 09:22:35,1780.7,148748
2021-06-10 09:22:36,1780.7,148748
2021-06-10 09:22:37,1780.7,148748
2021-06-10 09:22:38,1780.3,150206
2021-06-10 09:22:40,1780.3,150231
2021-06-10 09:22:41,1780.95,150340
2021-06-10 09:22:42,1780.3,150447
2021-06-10 09:22:43,1780.5,150638
2021-06-10 09:22:44,1780.3,150688
2021-06-10 09:22:45,1780.3,150688
2021-06-10 09:22:46,1780.6,150708
2021-06-10 09:22:47,1780.5,150722
2021-06-10 09:22:48,1780.5,150747
2021-06-10 09:22:49,1780.6,150827
2021-06-10 09:22:50,1780.5,150837
2021-06-10 09:22:51,1780.5,150837
2021-06-10 09:22:52,1780.55,150838
2021-06-10 09:22:53,1780.65,150863
2021-06-10 09:22:54,1780.6,150887
2021-06-10 09:22:55,1780.6,150887
2021-06-10 09:22:56,1780.6,150887
2021-06-10 09:22:57,1780.6,150936
2021-06-10 09:22:58,1780.6,150936
2021-06-10 09:22:59,1780.6,150936
2021-06-10 09:23:00,1780.9,150938
2021-06-10 09:23:01,1780.7,150939
2021-06-10 09:23:02,1780.7,150939
2021-06-10 09:23:03,1780.75,150945
2021-06-10 09:23:04,1780.7,150947
2021-06-10 09:23:05,1780.75,150972
2021-06-10 09:23:06,1780.65,151007
2021-06-10 09:23:07,1780.65,151007
2021-06-10 09:23:08,1780.65,151007
2021-06-10 09:23:09,1780.85,151134
2021-06-10 09:23:10,1780.85,151173
2021-06-10 09:23:12,1780.6,151197
2021-06-10 09:23:11,1780.85,151173
2021-06-10 09:23:13,1780.85,151218
2021-06-10 09:23:14,1780.65,151400
2021-06-10 09:23:16,1781.0,152904
2021-06-10 09:23:17,1781.85,152939
2021-06-10 09:23:18,1781.1,152952
2021-06-10 09:23:19,1781.8,152957
2021-06-10 09:23:20,1781.3,152960
2021-06-10 09:23:21,1781.25,152964
2021-06-10 09:23:22,1781.25,152964
2021-06-10 09:23:23,1781.75,153064
2021-06-10 09:23:24,1781.95,153070
2021-06-10 09:23:25,1781.95,153075
2021-06-10 09:23:26,1782.15,153335
2021-06-10 09:23:27,1782.2,153338
2021-06-10 09:23:28,1782.2,153338
2021-06-10 09:23:29,1782.1,153348
2021-06-10 09:23:30,1782.05,153349
2021-06-10 09:23:31,1782.05,153411
2021-06-10 09:23:32,1783.3,154432
2021-06-10 09:23:33,1783.25,154524
2021-06-10 09:23:34,1783.7,154530
2021-06-10 09:23:35,1783.4,154560
2021-06-10 09:23:36,1783.35,154829
2021-06-10 09:23:37,1782.95,154979
2021-06-10 09:23:38,1783.15,155129
2021-06-10 09:23:39,1783.15,155148
2021-06-10 09:23:40,1783.3,155158
2021-06-10 09:23:41,1783.3,155158
2021-06-10 09:23:42,1782.9,155268
2021-06-10 09:23:43,1783.05,155368
2021-06-10 09:23:44,1783.05,155368
2021-06-10 09:23:46,1783.1,155428
2021-06-10 09:23:45,1783.1,155428
2021-06-10 09:23:47,1782.95,156694
2021-06-10 09:23:48,1782.95,156794
2021-06-10 09:23:50,1783.0,157703
2021-06-10 09:23:51,1783.0,157713
2021-06-10 09:23:52,1783.1,157723
2021-06-10 09:23:53,1783.05,157773
2021-06-10 09:23:54,1783.05,157773
2021-06-10 09:23:55,1783.25,158268
2021-06-10 09:23:57,1783.2,158322
2021-06-10 09:23:57,1783.2,158322
2021-06-10 09:23:58,1783.2,158322
2021-06-10 09:23:59,1783.25,158855
2021-06-10 09:24:00,1783.25,158855
2021-06-10 09:24:01,1783.4,158965
2021-06-10 09:24:02,1783.4,158965
2021-06-10 09:24:03,1783.1,159080
2021-06-10 09:24:04,1783.2,159174
2021-06-10 09:24:05,1783.2,159174
2021-06-10 09:24:06,1783.1,159182
2021-06-10 09:24:07,1782.9,159476
2021-06-10 09:24:08,1782.9,159477
2021-06-10 09:24:09,1782.9,159477
2021-06-10 09:24:10,1782.9,159477
2021-06-10 09:24:11,1782.85,159604
2021-06-10 09:24:12,1782.85,159604
2021-06-10 09:24:13,1782.9,159606
2021-06-10 09:24:14,1782.9,159606
2021-06-10 09:24:15,1783.1,159609
2021-06-10 09:24:16,1783.1,159611
2021-06-10 09:24:17,1783.1,159611
2021-06-10 09:24:18,1783.2,159710
2021-06-10 09:24:20,1782.9,160130
2021-06-10 09:24:20,1782.9,160030
2021-06-10 09:24:21,1783.1,160132
2021-06-10 09:24:22,1783.1,160157
2021-06-10 09:24:23,1783.1,160208
2021-06-10 09:24:24,1783.1,160313
2021-06-10 09:24:25,1783.1,160358
2021-06-10 09:24:26,1783.0,160370
2021-06-10 09:24:27,1783.0,160381
2021-06-10 09:24:28,1783.1,160386
2021-06-10 09:24:29,1783.1,160396
2021-06-10 09:24:30,1783.1,160396
2021-06-10 09:24:31,1783.0,160447
2021-06-10 09:24:32,1783.1,160467
2021-06-10 09:24:33,1783.1,160567
2021-06-10 09:24:34,1783.45,161567
2021-06-10 09:24:35,1783.45,161567
2021-06-10 09:24:36,1783.3,161592
2021-06-10 09:24:37,1783.3,161693
2021-06-10 09:24:38,1783.4,161743
2021-06-10 09:24:39,1783.35,161745
2021-06-10 09:24:40,1783.1,161776
2021-06-10 09:24:41,1783.1,161776
2021-06-10 09:24:43,1783.1,161776
2021-06-10 09:24:44,1783.4,161777
2021-06-10 09:24:45,1783.4,161842
2021-06-10 09:24:46,1783.4,161947
2021-06-10 09:24:47,1783.4,161947
2021-06-10 09:24:48,1783.35,161961
2021-06-10 09:24:49,1783.4,162071
2021-06-10 09:24:50,1783.4,162095
2021-06-10 09:24:53,1783.7,162177
2021-06-10 09:24:54,1783.75,162466
2021-06-10 09:24:54,1783.3,162292
2021-06-10 09:24:55,1783.75,162486
2021-06-10 09:24:56,1783.8,162531
2021-06-10 09:24:57,1783.8,162537
2021-06-10 09:24:58,1783.8,162537
2021-06-10 09:24:59,1783.9,163023
2021-06-10 09:25:00,1783.9,163023
2021-06-10 09:25:01,1783.9,163023
2021-06-10 09:25:02,1783.9,163023
2021-06-10 09:25:03,1783.9,163023
2021-06-10 09:25:04,1783.9,163023
2021-06-10 09:25:05,1784.0,163124
2021-06-10 09:25:06,1783.95,163174
2021-06-10 09:25:07,1783.5,163267
2021-06-10 09:25:08,1783.5,163267
2021-06-10 09:25:09,1784.0,163308
2021-06-10 09:25:10,1784.0,163310
2021-06-10 09:25:11,1784.0,163310
2021-06-10 09:25:12,1783.95,163697
2021-06-10 09:25:13,1784.0,163703
2021-06-10 09:25:14,1783.8,163733
2021-06-10 09:25:15,1783.8,163733
2021-06-10 09:25:16,1783.8,163733
2021-06-10 09:25:18,1784.0,163843
2021-06-10 09:25:19,1784.0,163943
2021-06-10 09:25:20,1784.05,163944
2021-06-10 09:25:21,1784.1,163983
2021-06-10 09:25:22,1784.1,163983
2021-06-10 09:25:24,1784.25,164255
2021-06-10 09:25:26,1784.3,164458
2021-06-10 09:25:27,1784.35,164459
2021-06-10 09:25:28,1784.35,164459
2021-06-10 09:25:29,1784.35,164461
2021-06-10 09:25:30,1784.35,164461
2021-06-10 09:25:31,1784.4,164563
2021-06-10 09:25:32,1784.35,164566
2021-06-10 09:25:33,1784.3,164592
2021-06-10 09:25:33,1784.3,164792
2021-06-10 09:25:34,1784.3,164792
2021-06-10 09:25:35,1784.3,164792
2021-06-10 09:25:36,1784.3,164795
2021-06-10 09:25:37,1784.3,164795
2021-06-10 09:25:38,1784.3,164795
2021-06-10 09:25:39,1784.3,164795
2021-06-10 09:25:40,1784.2,164796
2021-06-10 09:25:41,1784.3,164800
2021-06-10 09:25:42,1784.3,164800
2021-06-10 09:25:43,1784.5,165092
2021-06-10 09:25:44,1784.5,165092
2021-06-10 09:25:45,1784.15,165093
2021-06-10 09:25:46,1784.15,165093
2021-06-10 09:25:47,1784.15,165503
2021-06-10 09:25:48,1784.15,165503
2021-06-10 09:25:49,1784.15,165503
2021-06-10 09:25:50,1784.5,165628
2021-06-10 09:25:52,1784.1,166178
2021-06-10 09:25:52,1784.1,166178
2021-06-10 09:25:53,1784.6,166702
2021-06-10 09:25:54,1784.6,166702
2021-06-10 09:25:56,1783.8,168244
2021-06-10 09:25:57,1784.0,168605
2021-06-10 09:26:01,1783.05,169236
2021-06-10 09:26:02,1783.05,169265
2021-06-10 09:26:03,1782.8,169665
2021-06-10 09:26:05,1783.15,170597
2021-06-10 09:26:06,1783.05,170598
2021-06-10 09:26:07,1782.75,170850
2021-06-10 09:26:08,1782.75,171185
2021-06-10 09:26:10,1783.35,171409
2021-06-10 09:26:11,1783.35,171409
2021-06-10 09:26:12,1783.15,171541
2021-06-10 09:26:13,1783.2,171690
2021-06-10 09:26:14,1783.2,171786
2021-06-10 09:26:15,1783.2,171925
2021-06-10 09:26:17,1783.0,172052
2021-06-10 09:26:18,1783.35,172130
2021-06-10 09:26:20,1782.7,172372
2021-06-10 09:26:21,1782.65,172677
2021-06-10 09:26:21,1782.65,172677
2021-06-10 09:26:22,1782.65,172677
2021-06-10 09:26:23,1782.95,172692
2021-06-10 09:26:24,1782.75,172702
2021-06-10 09:26:25,1782.2,172765
2021-06-10 09:26:26,1782.3,173117
2021-06-10 09:26:27,1782.3,173117
2021-06-10 09:26:28,1782.6,173152
2021-06-10 09:26:29,1782.65,173317
2021-06-10 09:26:30,1782.65,173317
2021-06-10 09:26:31,1782.6,173406
2021-06-10 09:26:32,1782.6,173552
2021-06-10 09:26:33,1782.75,173553
2021-06-10 09:26:34,1782.75,173553
2021-06-10 09:26:35,1782.75,173553
2021-06-10 09:26:36,1782.75,173553
2021-06-10 09:26:37,1782.75,173553
2021-06-10 09:26:38,1782.4,174397
2021-06-10 09:26:39,1783.0,174460
2021-06-10 09:26:40,1783.3,174591
2021-06-10 09:26:41,1783.35,174653
2021-06-10 09:26:42,1783.35,174653
2021-06-10 09:26:43,1783.35,174653
2021-06-10 09:26:44,1782.7,174862
2021-06-10 09:26:45,1783.45,174871
2021-06-10 09:26:46,1782.7,174921
2021-06-10 09:26:47,1782.65,174972
2021-06-10 09:26:48,1782.35,175098
2021-06-10 09:26:49,1782.3,175148
2021-06-10 09:26:52,1782.1,176094
2021-06-10 09:26:53,1782.35,176410
2021-06-10 09:26:54,1782.35,176410
2021-06-10 09:26:55,1781.95,176520
2021-06-10 09:26:56,1781.95,176556
2021-06-10 09:26:57,1781.7,176583
2021-06-10 09:26:58,1782.15,176683
2021-06-10 09:26:59,1782.15,176683
2021-06-10 09:27:00,1781.55,177204
2021-06-10 09:27:01,1781.0,177806
2021-06-10 09:27:02,1780.0,180261
2021-06-10 09:27:03,1779.65,181358
2021-06-10 09:27:04,1779.7,181430
2021-06-10 09:27:05,1779.95,182856
2021-06-10 09:27:06,1779.9,183004
2021-06-10 09:27:07,1780.1,183714
2021-06-10 09:27:09,1781.35,183764
2021-06-10 09:27:11,1782.0,183768
2021-06-10 09:27:12,1782.0,183768
2021-06-10 09:27:13,1782.2,183818
2021-06-10 09:27:14,1782.2,183818
2021-06-10 09:27:15,1782.7,184056
2021-06-10 09:27:15,1782.7,184061
2021-06-10 09:27:16,1782.25,184064
2021-06-10 09:27:17,1782.25,184065
2021-06-10 09:27:18,1782.25,184065
2021-06-10 09:27:19,1782.25,184065
2021-06-10 09:27:20,1782.7,184085
2021-06-10 09:27:22,1782.55,184751
2021-06-10 09:27:23,1782.25,184812
2021-06-10 09:27:24,1782.9,185312
2021-06-10 09:27:25,1782.25,185357
2021-06-10 09:27:26,1782.75,185449
2021-06-10 09:27:27,1782.75,185449
2021-06-10 09:27:28,1782.7,185479
2021-06-10 09:27:29,1782.2,185581
2021-06-10 09:27:30,1782.9,185691
2021-06-10 09:27:31,1782.9,185691
2021-06-10 09:27:32,1782.2,185791
2021-06-10 09:27:34,1782.75,185966
2021-06-10 09:27:34,1782.2,186066
2021-06-10 09:27:35,1782.2,186066
2021-06-10 09:27:36,1782.2,186066
2021-06-10 09:27:37,1782.3,186203
2021-06-10 09:27:38,1782.3,186212
2021-06-10 09:27:39,1782.3,186220
2021-06-10 09:27:40,1782.3,186220
2021-06-10 09:27:41,1782.75,186222
2021-06-10 09:27:42,1783.0,186981
2021-06-10 09:27:43,1783.0,186981
2021-06-10 09:27:44,1782.75,187103
2021-06-10 09:27:45,1782.75,187103
2021-06-10 09:27:46,1782.9,187104
2021-06-10 09:27:47,1782.75,187110
2021-06-10 09:27:48,1783.4,187118
2021-06-10 09:27:49,1782.75,187233
2021-06-10 09:27:50,1783.4,187263
2021-06-10 09:27:52,1783.0,187293
2021-06-10 09:27:54,1783.45,187303
2021-06-10 09:27:55,1782.75,187807
2021-06-10 09:27:56,1782.75,187808
2021-06-10 09:27:57,1783.05,187861
2021-06-10 09:27:57,1783.05,187861
2021-06-10 09:27:58,1783.05,187861
2021-06-10 09:27:59,1782.2,188264
2021-06-10 09:28:00,1782.2,188264
2021-06-10 09:28:02,1782.2,188264
2021-06-10 09:28:03,1782.2,188264
2021-06-10 09:28:04,1781.95,188664
2021-06-10 09:28:04,1781.95,188664
2021-06-10 09:28:05,1782.4,189023
2021-06-10 09:28:07,1782.4,189023
2021-06-10 09:28:08,1782.4,189023
2021-06-10 09:28:09,1782.4,189023
2021-06-10 09:28:09,1782.4,189023
2021-06-10 09:28:10,1782.9,189123
2021-06-10 09:28:12,1782.95,189125
2021-06-10 09:28:13,1782.4,189176
2021-06-10 09:28:14,1782.4,189176
2021-06-10 09:28:15,1782.85,189186
2021-06-10 09:28:16,1782.85,189186
2021-06-10 09:28:17,1782.85,189186
2021-06-10 09:28:17,1782.85,189186
2021-06-10 09:28:18,1782.85,189186
2021-06-10 09:28:19,1782.45,189491
2021-06-10 09:28:20,1782.45,189491
2021-06-10 09:28:21,1782.9,189506
2021-06-10 09:28:23,1782.9,189606
2021-06-10 09:28:24,1782.9,189618
2021-06-10 09:28:25,1782.55,189636
2021-06-10 09:28:26,1781.0,190557
2021-06-10 09:28:26,1781.0,190557
2021-06-10 09:28:27,1781.7,190964
2021-06-10 09:28:29,1782.15,191465
2021-06-10 09:28:30,1782.15,191465
2021-06-10 09:28:32,1780.7,192403
2021-06-10 09:28:33,1781.95,193103
2021-06-10 09:28:34,1781.95,193103
2021-06-10 09:28:35,1781.95,193103
2021-06-10 09:28:36,1781.6,193503
2021-06-10 09:28:37,1781.6,193503
2021-06-10 09:28:38,1781.6,193503
2021-06-10 09:28:38,1781.6,193503
2021-06-10 09:28:40,1781.6,193503
2021-06-10 09:28:41,1783.35,195595
2021-06-10 09:28:42,1783.4,195603
2021-06-10 09:28:42,1783.4,195603
2021-06-10 09:28:43,1782.85,195639
2021-06-10 09:28:44,1782.9,195654
2021-06-10 09:28:46,1782.9,195654
2021-06-10 09:28:47,1782.9,195654
2021-06-10 09:28:48,1783.4,196054
2021-06-10 09:28:50,1783.25,196516
2021-06-10 09:28:50,1783.45,196495
2021-06-10 09:28:51,1783.25,196516
2021-06-10 09:28:53,1783.4,196517
2021-06-10 09:28:54,1783.4,196517
2021-06-10 09:28:55,1783.45,196712
2021-06-10 09:28:56,1783.55,196725
2021-06-10 09:28:58,1783.55,196725
2021-06-10 09:28:59,1783.8,196801
2021-06-10 09:29:00,1783.8,196801
2021-06-10 09:29:01,1783.8,196823
2021-06-10 09:29:01,1783.8,196823
2021-06-10 09:29:02,1783.8,196823
2021-06-10 09:29:04,1783.8,196823
2021-06-10 09:29:05,1783.8,196823
2021-06-10 09:29:06,1783.85,196833
2021-06-10 09:29:06,1783.85,196833
2021-06-10 09:29:07,1783.95,196883
2021-06-10 09:29:08,1784.0,197446
2021-06-10 09:29:10,1783.8,197457
2021-06-10 09:29:12,1783.8,197457
2021-06-10 09:29:13,1784.0,197467
2021-06-10 09:29:15,1783.95,197478
2021-06-10 09:29:17,1783.8,197481
2021-06-10 09:29:17,1783.95,197506
2021-06-10 09:29:18,1783.8,197907
2021-06-10 09:29:19,1783.8,197907
2021-06-10 09:29:20,1783.8,197967
2021-06-10 09:29:22,1783.8,197977
2021-06-10 09:29:23,1783.95,197982
2021-06-10 09:29:24,1783.95,197982
2021-06-10 09:29:25,1783.95,198007
2021-06-10 09:29:27,1784.1,198485
2021-06-10 09:29:27,1784.1,198485
2021-06-10 09:29:28,1784.4,198596
2021-06-10 09:29:30,1784.4,198596
2021-06-10 09:29:31,1784.4,198596
2021-06-10 09:29:32,1784.1,198604
2021-06-10 09:29:33,1784.1,198604
2021-06-10 09:29:33,1784.1,198604
2021-06-10 09:29:34,1783.4,199372
2021-06-10 09:29:36,1783.55,199518
2021-06-10 09:29:37,1783.75,199938
2021-06-10 09:29:38,1783.75,199938
2021-06-10 09:29:39,1783.75,199938
2021-06-10 09:29:39,1784.3,200044
2021-06-10 09:29:40,1783.65,200058
2021-06-10 09:29:41,1784.4,200073
2021-06-10 09:29:43,1784.4,200075
2021-06-10 09:29:43,1784.4,200085
2021-06-10 09:29:44,1783.8,200161
2021-06-10 09:29:45,1783.85,201156
2021-06-10 09:29:46,1784.1,201166
2021-06-10 09:29:47,1784.4,201170
2021-06-10 09:29:49,1784.4,201170
2021-06-10 09:29:49,1784.4,201170
2021-06-10 09:29:51,1783.85,201285
2021-06-10 09:29:52,1783.85,201285
2021-06-10 09:29:53,1783.85,201285
2021-06-10 09:29:54,1783.85,201285
2021-06-10 09:29:55,1783.85,201285
2021-06-10 09:29:56,1783.85,201286
2021-06-10 09:29:56,1783.85,201286
2021-06-10 09:29:57,1783.85,201526
2021-06-10 09:29:58,1783.85,201670
2021-06-10 09:30:00,1783.8,201954
2021-06-10 09:30:01,1783.85,202202
2021-06-10 09:30:02,1783.95,202228
2021-06-10 09:30:03,1783.95,202228
2021-06-10 09:30:03,1784.05,202674
2021-06-10 09:30:04,1783.75,202914
2021-06-10 09:30:06,1783.75,202914
2021-06-10 09:30:07,1784.45,203022
2021-06-10 09:30:08,1784.45,203022
2021-06-10 09:30:09,1784.45,203022
2021-06-10 09:30:12,1784.05,203337
2021-06-10 09:30:12,1784.05,203337
2021-06-10 09:30:13,1784.0,203580
2021-06-10 09:30:14,1784.0,203580
2021-06-10 09:30:16,1784.0,203580
2021-06-10 09:30:17,1784.0,203820
2021-06-10 09:30:18,1784.5,203823
2021-06-10 09:30:19,1784.5,204238
2021-06-10 09:30:19,1784.55,204239
2021-06-10 09:30:21,1785.15,204407
2021-06-10 09:30:22,1785.05,204410
2021-06-10 09:30:23,1785.05,204590
2021-06-10 09:30:24,1785.05,204603
2021-06-10 09:30:25,1785.0,205305
2021-06-10 09:30:25,1785.0,205282
2021-06-10 09:30:27,1784.85,205326
2021-06-10 09:30:28,1784.75,205401
2021-06-10 09:30:29,1785.0,205426
2021-06-10 09:30:30,1784.35,205666
2021-06-10 09:30:31,1784.05,205766
2021-06-10 09:30:31,1784.05,205766
2021-06-10 09:30:33,1784.9,205796
2021-06-10 09:30:34,1784.1,206041
2021-06-10 09:30:35,1784.5,206045
2021-06-10 09:30:36,1783.0,206679
2021-06-10 09:30:36,1783.35,206735
2021-06-10 09:30:37,1783.95,207120
2021-06-10 09:30:39,1783.95,207120
2021-06-10 09:30:40,1783.2,207160
2021-06-10 09:30:41,1783.25,207170
2021-06-10 09:30:42,1783.25,207170
2021-06-10 09:30:43,1784.0,207370
2021-06-10 09:30:45,1784.0,207383
2021-06-10 09:30:46,1783.35,207703
2021-06-10 09:30:47,1784.0,207733
2021-06-10 09:30:48,1784.1,207734
2021-06-10 09:30:48,1784.1,207734
2021-06-10 09:30:50,1784.2,208220
2021-06-10 09:30:51,1784.2,208235
2021-06-10 09:30:52,1784.2,208235
2021-06-10 09:30:53,1784.2,208235
2021-06-10 09:30:54,1784.0,208335
2021-06-10 09:30:55,1784.45,208339
2021-06-10 09:30:56,1784.45,208339
2021-06-10 09:30:57,1784.0,208349
2021-06-10 09:30:58,1783.95,208495
2021-06-10 09:30:59,1784.0,208537
2021-06-10 09:30:59,1784.0,208537
2021-06-10 09:31:01,1784.0,208537
2021-06-10 09:31:02,1784.0,208537
2021-06-10 09:31:03,1784.05,208538
2021-06-10 09:31:04,1784.8,209589
2021-06-10 09:31:04,1784.8,209589
2021-06-10 09:31:07,1785.5,209770
2021-06-10 09:31:08,1785.5,209783
2021-06-10 09:31:09,1785.55,209869
2021-06-10 09:31:09,1785.55,209869
2021-06-10 09:31:10,1785.8,209884
2021-06-10 09:31:11,1785.8,209884
2021-06-10 09:31:12,1785.8,209884
2021-06-10 09:31:14,1785.8,209884
2021-06-10 09:31:15,1785.8,209884
2021-06-10 09:31:16,1786.0,210323
2021-06-10 09:31:17,1785.55,210324
2021-06-10 09:31:17,1785.55,210324
2021-06-10 09:31:19,1786.0,210334
2021-06-10 09:31:20,1786.0,210334
2021-06-10 09:31:21,1785.8,210641
2021-06-10 09:31:22,1785.55,210666
2021-06-10 09:31:22,1785.55,210666
2021-06-10 09:31:24,1785.8,210674
2021-06-10 09:31:25,1785.8,210684
2021-06-10 09:31:26,1785.55,210774
2021-06-10 09:31:27,1785.55,210774
2021-06-10 09:31:27,1785.55,210774
2021-06-10 09:31:29,1785.55,210810
2021-06-10 09:31:30,1785.9,211078
2021-06-10 09:31:31,1785.9,211166
2021-06-10 09:31:32,1785.55,211217
2021-06-10 09:31:33,1785.9,211292
2021-06-10 09:31:33,1785.9,211307
2021-06-10 09:31:35,1786.0,211581
2021-06-10 09:31:36,1785.55,211922
2021-06-10 09:31:37,1785.5,211939
2021-06-10 09:31:38,1785.6,212009
2021-06-10 09:31:39,1785.55,212059
2021-06-10 09:31:41,1785.55,212459
2021-06-10 09:31:42,1785.25,212470
2021-06-10 09:31:44,1785.55,212475
2021-06-10 09:31:45,1785.55,212475
2021-06-10 09:31:47,1785.0,212620
2021-06-10 09:31:48,1785.0,212620
2021-06-10 09:31:49,1785.6,212658
2021-06-10 09:31:50,1785.75,212719
2021-06-10 09:31:51,1785.75,212719
2021-06-10 09:31:51,1785.75,212719
2021-06-10 09:31:53,1785.75,212719
2021-06-10 09:31:54,1785.75,212759
2021-06-10 09:31:55,1785.75,212759
2021-06-10 09:31:56,1785.55,212784
2021-06-10 09:31:57,1786.0,212884
2021-06-10 09:31:58,1786.0,212954
2021-06-10 09:31:58,1786.0,212954
2021-06-10 09:31:59,1785.55,213080
2021-06-10 09:32:01,1785.55,213104
2021-06-10 09:32:02,1785.55,213104
