timestamp,ltp,volume
2021-06-10 09:18:10,386.45,283838
2021-06-10 09:18:12,386.4,286391
2021-06-10 09:18:13,386.4,286400
2021-06-10 09:18:15,386.4,289349
2021-06-10 09:18:17,386.3,289611
2021-06-10 09:18:18,386.35,289613
2021-06-10 09:18:19,386.35,289713
2021-06-10 09:18:20,386.4,293918
2021-06-10 09:18:21,386.55,294068
2021-06-10 09:18:23,386.25,294665
2021-06-10 09:18:24,386.25,294740
2021-06-10 09:18:25,386.35,294768
2021-06-10 09:18:26,386.25,295199
2021-06-10 09:18:27,386.25,296481
2021-06-10 09:18:29,386.35,296913
2021-06-10 09:18:30,386.25,297029
2021-06-10 09:18:30,386.4,297097
2021-06-10 09:18:31,386.45,297310
2021-06-10 09:18:32,386.3,297521
2021-06-10 09:18:35,386.65,306008
2021-06-10 09:18:37,386.7,310059
2021-06-10 09:18:37,386.7,310059
2021-06-10 09:18:38,386.9,310559
2021-06-10 09:18:39,386.7,311280
2021-06-10 09:18:41,386.7,312172
2021-06-10 09:18:42,386.7,313742
2021-06-10 09:18:43,386.7,313742
2021-06-10 09:18:44,386.7,314192
2021-06-10 09:18:45,386.75,314442
2021-06-10 09:18:46,386.65,314556
2021-06-10 09:18:48,386.65,314656
2021-06-10 09:18:49,386.7,314736
2021-06-10 09:18:50,386.7,315020
2021-06-10 09:18:51,386.7,315096
2021-06-10 09:18:52,386.7,315115
2021-06-10 09:18:53,386.7,316058
2021-06-10 09:18:54,386.75,317569
2021-06-10 09:18:55,386.7,317573
2021-06-10 09:18:58,386.7,320225
2021-06-10 09:18:58,386.7,320225
2021-06-10 09:18:59,386.7,320788
2021-06-10 09:19:00,386.7,320849
2021-06-10 09:19:02,386.85,321384
2021-06-10 09:19:03,386.85,321384
2021-06-10 09:19:03,386.8,322394
2021-06-10 09:19:04,386.8,322394
2021-06-10 09:19:06,386.8,323420
2021-06-10 09:19:09,387.0,324941
2021-06-10 09:19:09,387.0,324941
2021-06-10 09:19:11,387.0,324999
2021-06-10 09:19:14,386.8,327702
2021-06-10 09:19:15,387.0,339562
2021-06-10 09:19:16,386.9,339907
2021-06-10 09:19:20,387.25,342169
2021-06-10 09:19:21,387.05,342545
2021-06-10 09:19:22,387.0,342711
2021-06-10 09:19:23,387.05,343002
2021-06-10 09:19:23,387.15,343452
2021-06-10 09:19:25,387.05,348752
2021-06-10 09:19:26,387.1,349046
2021-06-10 09:19:27,387.1,349048
2021-06-10 09:19:28,387.0,350048
2021-06-10 09:19:29,387.05,351484
2021-06-10 09:19:30,387.0,351647
2021-06-10 09:19:31,387.0,355020
2021-06-10 09:19:32,387.0,355292
2021-06-10 09:19:33,387.0,356913
2021-06-10 09:19:35,387.1,356968
2021-06-10 09:19:36,387.1,356968
2021-06-10 09:19:38,387.1,357891
2021-06-10 09:19:39,387.2,358275
2021-06-10 09:19:40,387.25,358559
2021-06-10 09:19:41,387.25,358893
2021-06-10 09:19:42,387.2,359143
2021-06-10 09:19:43,387.2,359301
2021-06-10 09:19:44,387.3,362815
2021-06-10 09:19:45,387.45,364141
2021-06-10 09:19:46,387.5,369668
2021-06-10 09:19:47,387.45,369874
2021-06-10 09:19:48,387.4,370035
2021-06-10 09:19:50,387.4,370110
2021-06-10 09:19:51,387.35,370550
2021-06-10 09:19:52,387.45,372284
2021-06-10 09:19:53,387.6,373642
2021-06-10 09:19:55,387.5,374602
2021-06-10 09:19:56,387.7,376310
2021-06-10 09:19:56,387.7,376325
2021-06-10 09:19:57,387.55,376577
2021-06-10 09:19:58,387.55,376577
2021-06-10 09:20:00,387.55,376883
2021-06-10 09:20:01,387.55,376984
2021-06-10 09:20:02,387.55,377112
2021-06-10 09:20:03,387.65,377282
2021-06-10 09:20:04,387.6,377382
2021-06-10 09:20:05,387.6,379021
2021-06-10 09:20:06,387.55,380111
2021-06-10 09:20:07,387.55,380353
2021-06-10 09:20:07,387.55,380358
2021-06-10 09:20:08,387.6,380359
2021-06-10 09:20:10,387.4,386432
2021-06-10 09:20:11,387.4,387216
2021-06-10 09:20:12,387.45,387423
2021-06-10 09:20:13,387.4,387499
2021-06-10 09:20:14,387.5,387790
2021-06-10 09:20:15,387.4,388042
2021-06-10 09:20:16,387.4,388697
2021-06-10 09:20:16,387.4,388722
2021-06-10 09:20:17,387.4,388945
2021-06-10 09:20:18,387.5,389280
2021-06-10 09:20:19,387.6,389586
2021-06-10 09:20:21,387.35,391070
2021-06-10 09:20:23,387.25,391555
2021-06-10 09:20:24,387.3,391630
2021-06-10 09:20:25,387.25,391749
2021-06-10 09:20:26,387.25,391749
2021-06-10 09:20:29,387.4,392642
2021-06-10 09:20:33,387.3,392978
2021-06-10 09:20:34,387.3,394032
2021-06-10 09:20:34,387.2,394083
2021-06-10 09:20:35,387.3,395375
2021-06-10 09:20:36,387.3,395375
2021-06-10 09:20:37,387.4,395975
2021-06-10 09:20:38,387.4,395975
2021-06-10 09:20:40,387.25,396705
2021-06-10 09:20:41,387.25,396705
2021-06-10 09:20:42,387.35,396839
2021-06-10 09:20:43,387.25,396939
2021-06-10 09:20:44,387.35,398175
2021-06-10 09:20:45,387.35,398175
2021-06-10 09:20:46,387.4,399614
2021-06-10 09:20:47,387.35,399725
2021-06-10 09:20:48,387.3,401173
2021-06-10 09:20:49,387.25,401193
2021-06-10 09:20:50,387.4,401434
2021-06-10 09:20:51,387.4,402407
2021-06-10 09:20:51,387.4,402407
2021-06-10 09:20:52,387.4,402457
2021-06-10 09:20:53,387.4,402522
2021-06-10 09:20:54,387.3,402771
2021-06-10 09:20:55,387.3,402771
2021-06-10 09:20:57,387.25,402846
2021-06-10 09:20:58,387.3,402847
2021-06-10 09:20:59,387.25,402947
2021-06-10 09:21:01,387.3,403519
2021-06-10 09:21:02,387.35,403547
2021-06-10 09:21:03,387.25,405347
2021-06-10 09:21:04,387.25,405570
2021-06-10 09:21:05,387.25,407626
2021-06-10 09:21:06,387.3,407635
2021-06-10 09:21:07,387.3,408126
2021-06-10 09:21:08,387.3,408151
2021-06-10 09:21:09,387.5,415729
2021-06-10 09:21:10,387.45,415731
2021-06-10 09:21:11,387.45,415731
2021-06-10 09:21:12,387.5,416881
2021-06-10 09:21:13,387.45,416991
2021-06-10 09:21:14,387.3,420362
2021-06-10 09:21:15,387.25,425324
2021-06-10 09:21:16,387.2,425630
2021-06-10 09:21:17,387.0,430482
2021-06-10 09:21:18,387.05,430625
2021-06-10 09:21:19,387.1,430688
2021-06-10 09:21:20,387.1,431576
2021-06-10 09:21:21,387.1,431950
2021-06-10 09:21:22,387.05,431978
2021-06-10 09:21:23,387.3,433367
2021-06-10 09:21:24,387.0,433713
2021-06-10 09:21:25,387.0,433713
2021-06-10 09:21:26,387.05,433783
2021-06-10 09:21:26,387.05,433783
2021-06-10 09:21:28,386.95,434393
2021-06-10 09:21:29,387.05,435958
2021-06-10 09:21:30,387.0,436158
2021-06-10 09:21:31,387.0,436208
2021-06-10 09:21:32,387.0,437218
2021-06-10 09:21:33,386.9,437219
2021-06-10 09:21:34,387.0,437320
2021-06-10 09:21:35,387.05,437802
2021-06-10 09:21:36,387.0,437922
2021-06-10 09:21:37,387.0,438433
2021-06-10 09:21:38,387.0,438433
2021-06-10 09:21:39,386.95,438773
2021-06-10 09:21:40,386.95,438906
2021-06-10 09:21:41,386.85,439046
2021-06-10 09:21:42,386.85,439088
2021-06-10 09:21:43,386.75,439542
2021-06-10 09:21:44,386.8,439554
2021-06-10 09:21:45,386.8,439554
2021-06-10 09:21:46,386.75,440224
2021-06-10 09:21:47,386.75,440416
2021-06-10 09:21:49,386.8,440636
2021-06-10 09:21:51,386.8,440662
2021-06-10 09:21:53,386.75,440972
2021-06-10 09:21:54,386.8,441012
2021-06-10 09:21:54,386.8,441012
2021-06-10 09:21:55,386.8,441012
2021-06-10 09:21:56,386.8,441481
2021-06-10 09:21:57,386.75,441776
2021-06-10 09:21:59,386.65,443802
2021-06-10 09:22:00,386.65,443827
2021-06-10 09:22:01,386.7,444052
2021-06-10 09:22:02,386.7,444746
2021-06-10 09:22:03,386.8,448361
2021-06-10 09:22:04,386.6,448961
2021-06-10 09:22:05,386.8,449364
2021-06-10 09:22:06,386.75,451973
2021-06-10 09:22:07,386.75,451974
2021-06-10 09:22:08,386.75,451974
2021-06-10 09:22:09,386.75,451974
2021-06-10 09:22:10,386.75,452079
2021-06-10 09:22:11,386.8,453085
2021-06-10 09:22:12,386.75,453293
2021-06-10 09:22:13,386.8,454040
2021-06-10 09:22:14,386.8,454546
2021-06-10 09:22:15,386.75,454549
2021-06-10 09:22:16,386.85,455713
2021-06-10 09:22:17,386.9,455738
2021-06-10 09:22:18,386.85,455799
2021-06-10 09:22:19,386.85,456867
2021-06-10 09:22:20,387.15,462639
2021-06-10 09:22:21,387.15,462639
2021-06-10 09:22:22,387.0,463836
2021-06-10 09:22:23,387.15,463867
2021-06-10 09:22:24,387.1,464083
2021-06-10 09:22:25,387.3,465187
2021-06-10 09:22:26,387.45,465387
2021-06-10 09:22:27,387.45,465387
2021-06-10 09:22:28,387.45,465387
2021-06-10 09:22:29,387.35,467792
2021-06-10 09:22:30,387.3,467897
2021-06-10 09:22:31,387.55,468061
2021-06-10 09:22:32,387.45,469746
2021-06-10 09:22:33,387.45,469946
2021-06-10 09:22:34,387.5,469949
2021-06-10 09:22:35,387.45,469950
2021-06-10 09:22:36,387.45,469950
2021-06-10 09:22:37,387.45,469950
2021-06-10 09:22:38,387.4,471715
2021-06-10 09:22:39,387.4,471718
2021-06-10 09:22:40,387.15,474790
2021-06-10 09:22:41,387.3,474850
2021-06-10 09:22:42,387.05,477074
2021-06-10 09:22:43,386.9,477368
2021-06-10 09:22:44,387.05,477593
2021-06-10 09:22:45,387.1,477770
2021-06-10 09:22:46,387.1,478062
2021-06-10 09:22:47,387.15,478698
2021-06-10 09:22:48,387.25,479062
2021-06-10 09:22:49,387.25,479062
2021-06-10 09:22:50,387.15,479119
2021-06-10 09:22:51,387.15,479469
2021-06-10 09:22:51,387.1,479269
2021-06-10 09:22:52,387.3,483103
2021-06-10 09:22:54,387.2,483223
2021-06-10 09:22:55,387.15,483621
2021-06-10 09:22:56,387.0,483860
2021-06-10 09:22:57,387.15,484387
2021-06-10 09:22:58,387.15,484592
2021-06-10 09:22:59,387.2,484593
2021-06-10 09:23:00,387.2,485556
2021-06-10 09:23:01,387.3,485716
2021-06-10 09:23:02,387.2,486416
2021-06-10 09:23:03,387.45,487417
2021-06-10 09:23:05,387.65,493426
2021-06-10 09:23:06,387.6,495154
2021-06-10 09:23:07,387.6,495254
2021-06-10 09:23:08,387.8,496554
2021-06-10 09:23:09,387.8,496927
2021-06-10 09:23:10,387.65,497427
2021-06-10 09:23:11,387.75,498002
2021-06-10 09:23:12,387.85,505537
2021-06-10 09:23:13,387.85,505962
2021-06-10 09:23:14,387.95,505982
2021-06-10 09:23:15,387.95,507568
2021-06-10 09:23:16,387.95,507579
2021-06-10 09:23:17,387.95,507679
2021-06-10 09:23:18,387.8,507919
2021-06-10 09:23:19,387.95,508095
2021-06-10 09:23:20,387.95,508095
2021-06-10 09:23:21,387.9,510277
2021-06-10 09:23:22,387.95,510312
2021-06-10 09:23:23,387.9,515746
2021-06-10 09:23:24,387.85,516046
2021-06-10 09:23:25,387.85,516046
2021-06-10 09:23:26,387.9,516098
2021-06-10 09:23:27,387.9,516348
2021-06-10 09:23:28,388.1,541848
2021-06-10 09:23:29,388.3,542005
2021-06-10 09:23:30,388.2,545534
2021-06-10 09:23:31,388.0,545665
2021-06-10 09:23:32,388.0,545724
2021-06-10 09:23:33,388.0,546025
2021-06-10 09:23:34,387.95,546545
2021-06-10 09:23:35,388.1,546945
2021-06-10 09:23:36,388.0,546974
2021-06-10 09:23:37,388.1,547186
2021-06-10 09:23:38,388.0,547272
2021-06-10 09:23:39,388.15,547292
2021-06-10 09:23:40,388.0,548174
2021-06-10 09:23:41,388.0,548194
2021-06-10 09:23:42,388.1,548647
2021-06-10 09:23:43,388.1,548966
2021-06-10 09:23:44,388.1,548966
2021-06-10 09:23:45,388.1,548991
2021-06-10 09:23:46,388.05,550353
2021-06-10 09:23:47,388.0,551254
2021-06-10 09:23:48,388.05,551334
2021-06-10 09:23:49,388.05,551434
2021-06-10 09:23:50,388.05,551594
2021-06-10 09:23:51,388.05,551644
2021-06-10 09:23:52,388.05,551644
2021-06-10 09:23:53,388.0,551856
2021-06-10 09:23:54,388.0,552016
2021-06-10 09:23:55,388.0,553224
2021-06-10 09:23:56,388.0,553382
2021-06-10 09:23:57,387.95,553898
2021-06-10 09:23:59,388.0,555502
2021-06-10 09:24:00,388.0,555502
2021-06-10 09:24:01,388.0,557582
2021-06-10 09:24:02,388.05,562152
2021-06-10 09:24:03,388.1,562587
2021-06-10 09:24:04,388.0,563778
2021-06-10 09:24:06,388.0,564510
2021-06-10 09:24:07,388.05,564511
2021-06-10 09:24:08,388.1,564766
2021-06-10 09:24:10,388.1,566007
2021-06-10 09:24:09,388.1,566007
2021-06-10 09:24:11,388.0,566157
2021-06-10 09:24:13,388.1,566367
2021-06-10 09:24:14,388.0,566617
2021-06-10 09:24:15,388.0,566813
2021-06-10 09:24:16,388.0,566883
2021-06-10 09:24:17,388.05,569499
2021-06-10 09:24:18,388.1,569869
2021-06-10 09:24:19,388.05,570007
2021-06-10 09:24:20,388.1,570107
2021-06-10 09:24:21,388.15,573214
2021-06-10 09:24:22,388.05,573339
2021-06-10 09:24:23,388.0,574464
2021-06-10 09:24:24,388.1,574564
2021-06-10 09:24:25,387.9,577745
2021-06-10 09:24:26,388.0,578248
2021-06-10 09:24:27,387.9,578595
2021-06-10 09:24:28,387.9,579205
2021-06-10 09:24:29,387.9,579206
2021-06-10 09:24:30,388.0,579306
2021-06-10 09:24:31,388.0,579306
2021-06-10 09:24:32,387.9,579341
2021-06-10 09:24:33,388.0,579426
2021-06-10 09:24:34,388.0,579469
2021-06-10 09:24:35,388.0,579585
2021-06-10 09:24:36,388.0,581135
2021-06-10 09:24:37,388.0,581194
2021-06-10 09:24:38,387.8,582194
2021-06-10 09:24:39,387.8,582466
2021-06-10 09:24:40,387.7,584221
2021-06-10 09:24:41,387.7,584225
2021-06-10 09:24:42,387.75,584375
2021-06-10 09:24:43,387.9,584924
2021-06-10 09:24:44,387.9,585434
2021-06-10 09:24:45,387.85,585671
2021-06-10 09:24:46,387.85,585671
2021-06-10 09:24:48,387.85,585671
2021-06-10 09:24:49,387.75,585724
2021-06-10 09:24:50,387.75,588626
2021-06-10 09:24:51,387.75,588671
2021-06-10 09:24:52,387.75,588671
2021-06-10 09:24:53,387.85,588701
2021-06-10 09:24:54,387.7,588829
2021-06-10 09:24:55,387.85,589066
2021-06-10 09:24:56,387.7,589446
2021-06-10 09:24:57,387.75,589608
2021-06-10 09:24:58,387.75,589608
2021-06-10 09:24:59,387.75,590074
2021-06-10 09:25:00,387.65,590149
2021-06-10 09:25:01,387.7,590159
2021-06-10 09:25:02,387.7,590369
2021-06-10 09:25:03,387.7,590479
2021-06-10 09:25:04,387.85,591479
2021-06-10 09:25:05,387.85,591479
2021-06-10 09:25:06,387.8,591529
2021-06-10 09:25:07,387.75,591829
2021-06-10 09:25:08,387.75,591829
2021-06-10 09:25:09,387.8,591887
2021-06-10 09:25:10,387.8,591887
2021-06-10 09:25:11,387.8,592248
2021-06-10 09:25:12,387.8,592248
2021-06-10 09:25:13,387.8,592857
2021-06-10 09:25:15,387.8,592972
2021-06-10 09:25:16,387.7,598358
2021-06-10 09:25:17,387.85,598948
2021-06-10 09:25:18,387.85,598948
2021-06-10 09:25:19,387.85,598964
2021-06-10 09:25:20,387.7,600131
2021-06-10 09:25:21,387.65,600141
2021-06-10 09:25:22,387.6,600786
2021-06-10 09:25:23,387.65,600936
2021-06-10 09:25:24,387.65,600959
2021-06-10 09:25:25,387.65,601114
2021-06-10 09:25:26,387.65,601214
2021-06-10 09:25:27,387.65,601230
2021-06-10 09:25:28,387.65,601738
2021-06-10 09:25:29,387.6,601794
2021-06-10 09:25:30,387.6,601794
2021-06-10 09:25:31,387.35,606294
2021-06-10 09:25:32,387.45,607159
2021-06-10 09:25:33,387.55,607165
2021-06-10 09:25:34,387.55,607183
2021-06-10 09:25:35,387.4,607425
2021-06-10 09:25:36,387.65,608130
2021-06-10 09:25:37,387.85,608460
2021-06-10 09:25:38,387.65,608825
2021-06-10 09:25:39,387.6,609135
2021-06-10 09:25:40,387.6,609135
2021-06-10 09:25:41,387.6,609144
2021-06-10 09:25:42,387.65,609897
2021-06-10 09:25:43,387.65,610897
2021-06-10 09:25:44,387.5,611237
2021-06-10 09:25:45,387.5,612788
2021-06-10 09:25:46,387.65,612988
2021-06-10 09:25:47,387.5,613042
2021-06-10 09:25:48,387.5,613143
2021-06-10 09:25:49,387.6,613194
2021-06-10 09:25:50,387.55,613837
2021-06-10 09:25:52,387.55,613885
2021-06-10 09:25:53,387.5,614031
2021-06-10 09:25:54,387.5,614031
2021-06-10 09:25:54,387.55,615713
2021-06-10 09:25:55,387.5,616046
2021-06-10 09:25:56,387.45,617573
2021-06-10 09:25:57,387.35,617598
2021-06-10 09:25:58,387.35,618709
2021-06-10 09:25:59,387.2,618759
2021-06-10 09:26:00,387.35,618898
2021-06-10 09:26:01,387.35,618898
2021-06-10 09:26:02,387.35,618898
2021-06-10 09:26:03,387.2,618916
2021-06-10 09:26:04,387.2,618916
2021-06-10 09:26:05,387.2,618916
2021-06-10 09:26:06,386.95,636446
2021-06-10 09:26:07,387.0,638452
2021-06-10 09:26:08,387.0,638672
2021-06-10 09:26:09,386.8,640972
2021-06-10 09:26:10,386.8,641372
2021-06-10 09:26:12,387.0,641402
2021-06-10 09:26:12,387.0,641403
2021-06-10 09:26:13,386.8,641424
2021-06-10 09:26:14,387.0,642473
2021-06-10 09:26:15,387.0,642816
2021-06-10 09:26:16,387.05,643469
2021-06-10 09:26:17,387.5,648585
2021-06-10 09:26:18,387.5,648585
2021-06-10 09:26:19,387.35,648740
2021-06-10 09:26:20,387.5,648940
2021-06-10 09:26:21,387.4,648980
2021-06-10 09:26:22,387.5,649030
2021-06-10 09:26:23,387.5,650107
2021-06-10 09:26:24,387.5,650107
2021-06-10 09:26:25,387.5,650208
2021-06-10 09:26:26,387.55,650209
2021-06-10 09:26:27,387.5,650276
2021-06-10 09:26:28,387.45,650376
2021-06-10 09:26:29,387.45,650568
2021-06-10 09:26:30,387.45,650568
2021-06-10 09:26:31,387.4,651598
2021-06-10 09:26:32,387.4,651648
2021-06-10 09:26:33,387.45,651963
2021-06-10 09:26:34,387.45,651964
2021-06-10 09:26:35,387.45,651984
2021-06-10 09:26:36,387.4,652016
2021-06-10 09:26:37,387.4,652577
2021-06-10 09:26:38,387.3,652711
2021-06-10 09:26:39,387.45,653131
2021-06-10 09:26:40,387.5,653201
2021-06-10 09:26:41,387.35,653321
2021-06-10 09:26:42,387.45,658377
2021-06-10 09:26:43,387.5,658555
2021-06-10 09:26:44,387.4,658557
2021-06-10 09:26:45,387.4,658557
2021-06-10 09:26:46,387.45,658632
2021-06-10 09:26:47,387.35,658683
2021-06-10 09:26:48,387.2,660307
2021-06-10 09:26:49,387.2,660408
2021-06-10 09:26:50,387.3,660715
2021-06-10 09:26:52,387.1,662257
2021-06-10 09:26:53,387.05,662307
2021-06-10 09:26:54,387.0,662710
2021-06-10 09:26:55,387.15,662711
2021-06-10 09:26:56,387.0,662724
2021-06-10 09:26:57,387.15,662725
2021-06-10 09:26:59,387.15,663825
2021-06-10 09:27:00,387.15,663828
2021-06-10 09:27:02,387.0,663900
2021-06-10 09:27:03,387.0,663952
2021-06-10 09:27:05,387.1,664486
2021-06-10 09:27:06,387.1,664646
2021-06-10 09:27:07,387.1,664667
2021-06-10 09:27:08,387.2,667667
2021-06-10 09:27:09,387.0,667817
2021-06-10 09:27:11,387.1,668378
2021-06-10 09:27:12,387.0,668767
2021-06-10 09:27:13,387.0,669018
2021-06-10 09:27:14,387.0,669168
2021-06-10 09:27:15,387.0,669676
2021-06-10 09:27:16,387.0,669701
2021-06-10 09:27:17,387.0,669786
2021-06-10 09:27:18,387.0,671098
2021-06-10 09:27:19,387.0,671348
2021-06-10 09:27:20,387.0,671423
2021-06-10 09:27:21,387.1,671543
2021-06-10 09:27:22,387.25,675039
2021-06-10 09:27:23,387.25,675239
2021-06-10 09:27:25,387.0,677690
2021-06-10 09:27:26,387.15,677695
2021-06-10 09:27:27,387.15,677695
2021-06-10 09:27:29,387.0,678016
2021-06-10 09:27:31,387.05,678030
2021-06-10 09:27:33,387.0,678060
2021-06-10 09:27:34,387.05,678260
2021-06-10 09:27:35,387.05,678290
2021-06-10 09:27:36,387.05,678290
2021-06-10 09:27:37,387.05,678290
2021-06-10 09:27:39,387.4,679360
2021-06-10 09:27:40,387.3,680332
2021-06-10 09:27:41,387.35,680387
2021-06-10 09:27:42,387.35,680387
2021-06-10 09:27:43,387.35,681008
2021-06-10 09:27:44,387.2,681854
2021-06-10 09:27:45,387.2,681854
2021-06-10 09:27:46,387.0,685872
2021-06-10 09:27:47,387.0,685893
2021-06-10 09:27:48,387.15,686712
2021-06-10 09:27:49,387.1,686947
2021-06-10 09:27:50,387.1,686947
2021-06-10 09:27:51,386.95,697201
2021-06-10 09:27:52,386.95,697216
2021-06-10 09:27:52,386.85,697226
2021-06-10 09:27:54,386.85,698333
2021-06-10 09:27:55,386.9,698377
2021-06-10 09:27:56,386.8,698387
2021-06-10 09:27:57,386.9,698537
2021-06-10 09:27:58,386.7,704173
2021-06-10 09:27:59,386.5,706094
2021-06-10 09:28:00,386.5,706164
2021-06-10 09:28:01,386.5,706165
2021-06-10 09:28:02,386.5,706165
2021-06-10 09:28:03,386.6,706479
2021-06-10 09:28:04,386.6,707013
2021-06-10 09:28:05,386.6,707013
2021-06-10 09:28:05,386.6,707213
2021-06-10 09:28:07,386.65,707412
2021-06-10 09:28:06,386.65,707362
2021-06-10 09:28:08,386.7,708162
2021-06-10 09:28:09,386.7,708212
2021-06-10 09:28:10,386.8,708286
2021-06-10 09:28:11,386.8,708309
2021-06-10 09:28:13,386.9,712780
2021-06-10 09:28:14,386.9,712810
2021-06-10 09:28:15,386.9,712810
2021-06-10 09:28:16,387.0,712910
2021-06-10 09:28:17,387.0,715411
2021-06-10 09:28:18,387.1,717752
2021-06-10 09:28:19,386.85,719626
2021-06-10 09:28:20,386.85,719636
2021-06-10 09:28:21,386.85,719636
2021-06-10 09:28:22,386.9,719793
2021-06-10 09:28:23,386.85,720243
2021-06-10 09:28:24,387.0,720258
2021-06-10 09:28:25,386.9,720363
2021-06-10 09:28:26,387.0,720704
2021-06-10 09:28:27,386.95,720954
2021-06-10 09:28:28,386.95,720954
2021-06-10 09:28:29,386.95,720954
2021-06-10 09:28:30,387.0,721454
2021-06-10 09:28:31,387.0,721469
2021-06-10 09:28:32,386.9,721644
2021-06-10 09:28:33,386.95,721655
2021-06-10 09:28:34,386.95,721655
2021-06-10 09:28:35,386.95,721658
2021-06-10 09:28:37,387.0,721668
2021-06-10 09:28:38,386.95,721670
2021-06-10 09:28:38,386.95,721670
2021-06-10 09:28:40,387.0,723264
2021-06-10 09:28:41,387.0,724570
2021-06-10 09:28:42,387.0,724570
2021-06-10 09:28:43,387.0,724570
2021-06-10 09:28:43,387.0,724570
2021-06-10 09:28:45,387.1,724600
2021-06-10 09:28:46,387.1,724615
2021-06-10 09:28:47,387.1,724767
2021-06-10 09:28:47,387.1,724827
2021-06-10 09:28:50,387.05,724996
2021-06-10 09:28:51,387.05,724996
2021-06-10 09:28:53,387.2,725788
