timestamp,ltp,volume
2021-05-14 09:19:40,312.25,0
2021-05-14 09:19:48,312.2,0
2021-05-14 09:19:49,312.25,0
2021-05-14 09:19:50,312.2,0
2021-05-14 09:19:51,312.15,0
2021-05-14 09:19:52,312.2,0
2021-05-14 09:19:53,312.15,0
2021-05-14 09:19:54,312.15,0
2021-05-14 09:19:55,312.1,0
2021-05-14 09:19:56,312.15,0
2021-05-14 09:19:57,312.1,0
2021-05-14 09:19:58,312.0,0
2021-05-14 09:19:59,312.05,0
2021-05-14 09:20:00,312.0,0
2021-05-14 09:20:02,311.75,0
2021-05-14 09:20:03,311.75,0
2021-05-14 09:20:04,311.75,0
2021-05-14 09:20:06,311.75,0
2021-05-14 09:20:07,311.7,0
2021-05-14 09:20:08,311.6,0
2021-05-14 09:20:09,311.6,0
2021-05-14 09:20:10,311.6,0
2021-05-14 09:20:11,311.6,0
2021-05-14 09:20:12,311.55,0
2021-05-14 09:20:13,311.4,0
2021-05-14 09:20:14,311.5,0
2021-05-14 09:20:15,311.4,0
2021-05-14 09:20:16,311.4,0
2021-05-14 09:20:17,311.45,0
2021-05-14 09:20:18,311.25,0
2021-05-14 09:20:19,311.25,0
2021-05-14 09:20:20,311.25,0
2021-05-14 09:20:21,311.2,0
2021-05-14 09:20:23,311.1,0
2021-05-14 09:20:24,311.15,0
2021-05-14 09:20:25,311.15,0
2021-05-14 09:20:26,311.1,0
2021-05-14 09:20:27,311.0,0
2021-05-14 09:20:28,311.1,0
2021-05-14 09:20:29,311.05,0
2021-05-14 09:20:30,311.05,0
2021-05-14 09:20:32,310.95,0
2021-05-14 09:20:33,310.9,0
2021-05-14 09:20:35,310.9,0
2021-05-14 09:20:36,310.85,0
2021-05-14 09:20:37,310.85,0
2021-05-14 09:20:38,311.0,0
2021-05-14 09:20:39,310.95,0
2021-05-14 09:20:40,310.9,0
2021-05-14 09:20:41,310.9,0
2021-05-14 09:20:42,310.95,0
2021-05-14 09:20:43,310.85,0
2021-05-14 09:20:44,310.8,0
2021-05-14 09:20:45,310.8,0
2021-05-14 09:20:46,310.85,0
2021-05-14 09:20:47,310.75,0
2021-05-14 09:20:48,310.75,0
2021-05-14 09:20:49,310.75,0
2021-05-14 09:20:50,310.8,0
2021-05-14 09:20:51,310.7,0
2021-05-14 09:20:52,310.85,0
2021-05-14 09:20:53,310.8,0
2021-05-14 09:20:54,310.8,0
2021-05-14 09:20:55,310.7,0
2021-05-14 09:20:56,310.8,0
2021-05-14 09:20:57,310.8,0
2021-05-14 09:20:58,310.75,0
2021-05-14 09:20:59,310.7,0
2021-05-14 09:21:00,310.6,0
2021-05-14 09:21:01,310.55,0
2021-05-14 09:21:02,310.65,0
2021-05-14 09:21:03,310.65,0
2021-05-14 09:21:04,310.6,0
2021-05-14 09:21:05,310.7,0
2021-05-14 09:21:06,310.65,0
2021-05-14 09:21:07,310.5,0
2021-05-14 09:21:08,310.45,0
2021-05-14 09:21:09,310.45,0
2021-05-14 09:21:10,310.5,0
2021-05-14 09:21:11,310.4,0
2021-05-14 09:21:12,310.4,0
2021-05-14 09:21:13,310.4,0
2021-05-14 09:21:15,310.4,0
2021-05-14 09:21:16,310.4,0
2021-05-14 09:21:17,310.35,0
2021-05-14 09:21:18,310.35,0
2021-05-14 09:21:19,310.4,0
2021-05-14 09:21:20,310.35,0
2021-05-14 09:21:21,310.3,0
2021-05-14 09:21:22,310.2,0
2021-05-14 09:21:23,310.2,0
2021-05-14 09:21:24,310.2,0
2021-05-14 09:21:25,310.2,0
2021-05-14 09:21:26,310.05,0
2021-05-14 09:21:27,310.05,0
2021-05-14 09:21:28,310.0,0
2021-05-14 09:21:29,310.0,0
2021-05-14 09:21:30,309.9,0
2021-05-14 09:21:32,309.8,0
2021-05-14 09:21:33,309.8,0
2021-05-14 09:21:34,309.85,0
2021-05-14 09:21:36,309.75,0
2021-05-14 09:21:37,309.75,0
2021-05-14 09:21:38,309.7,0
2021-05-14 09:21:40,309.65,0
2021-05-14 09:21:41,309.65,0
2021-05-14 09:21:42,309.75,0
2021-05-14 09:21:43,309.6,0
2021-05-14 09:21:44,309.5,0
2021-05-14 09:21:45,309.45,0
2021-05-14 09:21:46,309.45,0
2021-05-14 09:21:47,309.35,0
2021-05-14 09:21:48,309.4,0
2021-05-14 09:21:49,309.3,0
2021-05-14 09:21:50,309.4,0
2021-05-14 09:21:51,309.4,0
2021-05-14 09:21:52,309.35,0
2021-05-14 09:21:54,309.4,0
2021-05-14 09:21:55,309.35,0
2021-05-14 09:21:56,309.45,0
2021-05-14 09:21:58,309.3,0
2021-05-14 09:21:59,309.3,0
2021-05-14 09:22:00,309.3,0
2021-05-14 09:22:01,309.2,0
2021-05-14 09:22:02,309.3,0
2021-05-14 09:22:03,309.3,0
2021-05-14 09:22:04,309.2,0
2021-05-14 09:22:05,309.2,0
2021-05-14 09:22:06,309.3,0
2021-05-14 09:22:07,309.3,0
2021-05-14 09:22:08,309.25,0
2021-05-14 09:22:09,309.25,0
2021-05-14 09:22:10,309.25,0
2021-05-14 09:22:11,309.1,0
2021-05-14 09:22:12,309.1,0
2021-05-14 09:22:13,309.1,0
2021-05-14 09:22:14,308.7,0
2021-05-14 09:22:16,308.6,0
2021-05-14 09:22:17,308.6,0
2021-05-14 09:22:18,308.6,0
2021-05-14 09:22:19,308.75,0
2021-05-14 09:22:20,308.7,0
2021-05-14 09:22:21,308.65,0
2021-05-14 09:22:23,308.65,0
2021-05-14 09:22:24,308.6,0
2021-05-14 09:22:25,308.6,0
2021-05-14 09:22:27,308.55,0
2021-05-14 09:22:28,308.5,0
2021-05-14 09:22:29,308.5,0
2021-05-14 09:22:30,308.55,0
2021-05-14 09:22:33,308.45,0
2021-05-14 09:22:34,308.3,0
2021-05-14 09:22:35,308.35,0
2021-05-14 09:22:36,308.25,0
2021-05-14 09:22:37,308.35,0
2021-05-14 09:22:38,308.35,0
2021-05-14 09:22:39,308.3,0
2021-05-14 09:22:40,308.35,0
2021-05-14 09:22:42,308.3,0
2021-05-14 09:22:43,308.35,0
2021-05-14 09:22:44,308.2,0
2021-05-14 09:22:45,308.2,0
2021-05-14 09:22:46,308.25,0
2021-05-14 09:22:47,308.25,0
2021-05-14 09:22:48,308.1,0
2021-05-14 09:22:49,308.2,0
2021-05-14 09:22:50,308.05,0
2021-05-14 09:22:51,308.25,0
2021-05-14 09:22:52,308.1,0
2021-05-14 09:22:53,308.2,0
2021-05-14 09:22:54,308.1,0
2021-05-14 09:22:55,308.1,0
2021-05-14 09:22:56,308.0,0
2021-05-14 09:22:57,307.9,0
2021-05-14 09:22:59,308.05,0
2021-05-14 09:23:00,308.1,0
2021-05-14 09:23:01,308.1,0
2021-05-14 09:23:02,308.15,0
2021-05-14 09:23:03,308.2,0
2021-05-14 09:23:04,308.25,0
2021-05-14 09:23:05,308.25,0
2021-05-14 09:23:08,308.35,0
2021-05-14 09:23:09,308.25,0
2021-05-14 09:23:10,308.35,0
2021-05-14 09:23:11,308.25,0
2021-05-14 09:23:12,308.35,0
2021-05-14 09:23:13,308.2,0
2021-05-14 09:23:14,308.05,0
2021-05-14 09:23:15,308.05,0
2021-05-14 09:23:16,308.1,0
2021-05-14 09:23:17,308.2,0
2021-05-14 09:23:19,308.35,0
2021-05-14 09:23:20,308.4,0
2021-05-14 09:23:22,308.25,0
2021-05-14 09:23:23,308.35,0
2021-05-14 09:23:25,308.25,0
2021-05-14 09:23:26,308.2,0
2021-05-14 09:23:27,308.3,0
2021-05-14 09:23:28,308.15,0
2021-05-14 09:23:30,308.3,0
2021-05-14 09:23:31,308.3,0
2021-05-14 09:23:32,308.3,0
2021-05-14 09:23:33,308.3,0
2021-05-14 09:23:34,308.2,0
2021-05-14 09:23:35,308.2,0
2021-05-14 09:23:36,308.15,0
2021-05-14 09:23:37,308.2,0
2021-05-14 09:23:39,308.15,0
2021-05-14 09:23:40,308.15,0
2021-05-14 09:23:41,308.2,0
2021-05-14 09:23:42,308.2,0
2021-05-14 09:23:44,308.05,0
2021-05-14 09:23:45,308.0,0
2021-05-14 09:23:46,308.0,0
2021-05-14 09:23:47,308.05,0
2021-05-14 09:23:49,308.1,0
2021-05-14 09:23:51,308.1,0
2021-05-14 09:23:52,308.1,0
2021-05-14 09:23:53,308.15,0
2021-05-14 09:23:54,308.1,0
2021-05-14 09:23:55,308.05,0
2021-05-14 09:23:56,308.0,0
2021-05-14 09:23:57,308.0,0
2021-05-14 09:23:58,308.15,0
2021-05-14 09:23:59,308.15,0
2021-05-14 09:24:00,308.1,0
2021-05-14 09:24:01,308.15,0
2021-05-14 09:24:02,308.1,0
2021-05-14 09:24:03,308.05,0
2021-05-14 09:24:04,308.1,0
2021-05-14 09:24:05,308.0,0
2021-05-14 09:24:06,308.1,0
2021-05-14 09:24:07,308.15,0
2021-05-14 09:24:08,308.1,0
2021-05-14 09:24:09,308.2,0
2021-05-14 09:24:10,308.1,0
2021-05-14 09:24:11,308.1,0
2021-05-14 09:24:12,308.15,0
2021-05-14 09:24:13,308.1,0
2021-05-14 09:24:14,308.1,0
2021-05-14 09:24:15,308.1,0
2021-05-14 09:24:16,308.15,0
2021-05-14 09:24:17,308.05,0
2021-05-14 09:24:18,308.0,0
2021-05-14 09:24:19,308.0,0
2021-05-14 09:24:20,308.05,0
2021-05-14 09:24:21,308.0,0
2021-05-14 09:24:22,308.0,0
2021-05-14 09:24:23,308.05,0
2021-05-14 09:24:24,308.1,0
2021-05-14 09:24:25,308.1,0
2021-05-14 09:24:26,308.0,0
2021-05-14 09:24:27,307.9,0
2021-05-14 09:24:28,307.95,0
2021-05-14 09:24:29,308.0,0
2021-05-14 09:24:30,307.95,0
2021-05-14 09:24:31,307.9,0
2021-05-14 09:24:32,307.95,0
2021-05-14 09:24:33,307.95,0
2021-05-14 09:24:35,307.8,0
2021-05-14 09:24:36,307.85,0
2021-05-14 09:24:37,307.9,0
2021-05-14 09:24:38,307.9,0
2021-05-14 09:24:39,307.7,0
2021-05-14 09:24:40,307.7,0
2021-05-14 09:24:43,307.7,0
2021-05-14 09:24:44,307.8,0
2021-05-14 09:24:45,307.75,0
2021-05-14 09:24:46,307.7,0
2021-05-14 09:24:48,307.75,0
2021-05-14 09:24:50,307.8,0
2021-05-14 09:24:51,307.8,0
2021-05-14 09:24:52,307.8,0
2021-05-14 09:24:53,307.75,0
2021-05-14 09:24:54,307.8,0
2021-05-14 09:24:55,307.85,0
2021-05-14 09:24:56,307.8,0
2021-05-14 09:24:57,307.8,0
2021-05-14 09:24:58,307.8,0
2021-05-14 09:24:59,307.75,0
2021-05-14 09:25:00,307.75,0
2021-05-14 09:25:02,307.95,0
2021-05-14 09:25:03,307.8,0
2021-05-14 09:25:05,307.85,0
2021-05-14 09:25:06,307.85,0
2021-05-14 09:25:07,307.85,0
2021-05-14 09:25:08,307.95,0
2021-05-14 09:25:09,307.9,0
2021-05-14 09:25:10,307.9,0
2021-05-14 09:25:11,307.85,0
2021-05-14 09:25:12,307.8,0
2021-05-14 09:25:13,307.8,0
2021-05-14 09:25:14,307.75,0
2021-05-14 09:25:15,307.7,0
2021-05-14 09:25:19,307.8,0
2021-05-14 09:25:21,307.75,0
2021-05-14 09:25:22,307.7,0
2021-05-14 09:25:23,307.6,0
2021-05-14 09:25:24,307.75,0
2021-05-14 09:25:25,307.7,0
2021-05-14 09:25:26,307.7,0
2021-05-14 09:25:28,307.9,0
2021-05-14 09:25:29,307.75,0
2021-05-14 09:25:30,307.75,0
2021-05-14 09:25:31,307.75,0
2021-05-14 09:25:32,307.75,0
2021-05-14 09:25:33,307.8,0
2021-05-14 09:25:34,307.85,0
2021-05-14 09:25:35,307.85,0
2021-05-14 09:25:36,307.9,0
2021-05-14 09:25:37,307.85,0
2021-05-14 09:25:38,308.0,0
2021-05-14 09:25:39,307.95,0
2021-05-14 09:25:40,307.95,0
2021-05-14 09:25:41,307.9,0
2021-05-14 09:25:42,307.9,0
2021-05-14 09:25:43,307.9,0
2021-05-14 09:25:44,307.95,0
2021-05-14 09:25:45,308.0,0
2021-05-14 09:25:46,308.0,0
2021-05-14 09:25:47,307.9,0
2021-05-14 09:25:48,307.95,0
2021-05-14 09:25:50,307.8,0
2021-05-14 09:25:51,307.9,0
2021-05-14 09:25:52,307.85,0
2021-05-14 09:25:55,307.85,0
2021-05-14 09:25:56,307.9,0
2021-05-14 09:25:57,307.85,0
2021-05-14 09:25:58,307.8,0
2021-05-14 09:25:59,307.8,0
2021-05-14 09:26:00,307.85,0
2021-05-14 09:26:01,307.85,0
2021-05-14 09:26:02,307.85,0
2021-05-14 09:26:04,307.85,0
2021-05-14 09:26:06,307.8,0
2021-05-14 09:26:07,307.8,0
2021-05-14 09:26:08,307.85,0
2021-05-14 09:26:15,308.0,0
2021-05-14 09:26:16,308.1,0
2021-05-14 09:26:18,308.0,0
2021-05-14 09:26:19,308.0,0
2021-05-14 09:26:20,308.0,0
2021-05-14 09:26:21,307.95,0
2021-05-14 09:26:22,308.05,0
2021-05-14 09:26:23,308.05,0
2021-05-14 09:26:24,308.05,0
2021-05-14 09:26:25,308.05,0
2021-05-14 09:26:26,308.0,0
2021-05-14 09:26:27,308.0,0
2021-05-14 09:26:28,308.1,0
2021-05-14 09:26:29,308.1,0
2021-05-14 09:26:30,308.1,0
2021-05-14 09:26:31,308.05,0
2021-05-14 09:26:32,308.05,0
2021-05-14 09:26:33,308.05,0
2021-05-14 09:26:34,308.05,0
2021-05-14 09:26:35,308.1,0
2021-05-14 09:26:36,308.1,0
2021-05-14 09:26:37,308.1,0
2021-05-14 09:26:38,308.1,0
2021-05-14 09:26:39,308.1,0
2021-05-14 09:26:41,308.1,0
2021-05-14 09:26:42,308.05,0
2021-05-14 09:26:43,308.15,0
2021-05-14 09:26:44,308.1,0
2021-05-14 09:26:45,308.1,0
2021-05-14 09:26:46,308.1,0
2021-05-14 09:26:47,308.15,0
2021-05-14 09:26:48,308.15,0
2021-05-14 09:26:49,308.15,0
2021-05-14 09:26:51,308.2,0
2021-05-14 09:26:52,308.2,0
2021-05-14 09:26:53,308.35,0
2021-05-14 09:26:54,308.35,0
2021-05-14 09:26:55,308.3,0
2021-05-14 09:26:56,308.4,0
2021-05-14 09:26:57,308.55,0
2021-05-14 09:26:58,308.45,0
2021-05-14 09:26:59,308.45,0
2021-05-14 09:27:00,308.5,0
2021-05-14 09:27:01,308.55,0
2021-05-14 09:27:02,308.55,0
2021-05-14 09:27:03,308.6,0
2021-05-14 09:27:04,308.55,0
2021-05-14 09:27:05,308.55,0
2021-05-14 09:27:06,308.6,0
2021-05-14 09:27:07,308.65,0
2021-05-14 09:27:08,308.6,0
2021-05-14 09:27:09,308.6,0
2021-05-14 09:27:10,308.6,0
2021-05-14 09:27:11,308.55,0
2021-05-14 09:27:12,308.6,0
2021-05-14 09:27:13,308.65,0
2021-05-14 09:27:15,308.65,0
2021-05-14 09:27:16,308.65,0
2021-05-14 09:27:17,308.65,0
2021-05-14 09:27:18,308.8,0
2021-05-14 09:27:19,308.75,0
2021-05-14 09:27:20,308.75,0
2021-05-14 09:27:21,308.7,0
2021-05-14 09:27:22,308.7,0
2021-05-14 09:27:23,308.75,0
2021-05-14 09:27:24,308.7,0
2021-05-14 09:27:25,308.75,0
2021-05-14 09:27:26,308.65,0
2021-05-14 09:27:27,308.75,0
2021-05-14 09:27:28,308.8,0
2021-05-14 09:27:29,308.85,0
2021-05-14 09:27:30,308.8,0
2021-05-14 09:27:31,308.8,0
2021-05-14 09:27:33,308.9,0
2021-05-14 09:27:34,308.85,0
2021-05-14 09:27:35,308.8,0
2021-05-14 09:27:36,308.75,0
2021-05-14 09:27:37,308.75,0
2021-05-14 09:27:38,308.75,0
2021-05-14 09:27:39,308.7,0
2021-05-14 09:27:40,308.75,0
2021-05-14 09:27:41,308.85,0
2021-05-14 09:27:42,308.8,0
2021-05-14 09:27:43,308.8,0
2021-05-14 09:27:44,308.7,0
2021-05-14 09:27:45,308.75,0
2021-05-14 09:27:46,308.8,0
2021-05-14 09:27:47,308.8,0
2021-05-14 09:27:48,308.85,0
2021-05-14 09:27:49,308.7,0
2021-05-14 09:27:50,308.75,0
2021-05-14 09:27:51,308.7,0
2021-05-14 09:27:52,308.65,0
2021-05-14 09:27:54,308.6,0
2021-05-14 09:27:55,308.55,0
2021-05-14 09:27:56,308.45,0
2021-05-14 09:27:57,308.4,0
2021-05-14 09:27:58,308.45,0
2021-05-14 09:27:59,308.4,0
2021-05-14 09:28:00,308.25,0
2021-05-14 09:28:01,308.35,0
2021-05-14 09:28:02,308.35,0
2021-05-14 09:28:04,308.35,0
2021-05-14 09:28:06,308.35,0
2021-05-14 09:28:07,308.2,0
2021-05-14 09:28:08,308.3,0
2021-05-14 09:28:09,308.25,0
2021-05-14 09:28:10,308.15,0
2021-05-14 09:28:11,308.15,0
2021-05-14 09:28:12,308.2,0
2021-05-14 09:28:17,308.2,0
2021-05-14 09:28:18,308.2,0
2021-05-14 09:28:19,308.2,0
2021-05-14 09:28:20,308.25,0
2021-05-14 09:28:21,308.35,0
2021-05-14 09:28:22,308.35,0
2021-05-14 09:28:23,308.35,0
2021-05-14 09:28:24,308.4,0
2021-05-14 09:28:25,308.35,0
2021-05-14 09:28:26,308.3,0
2021-05-14 09:28:27,308.35,0
2021-05-14 09:28:28,308.4,0
2021-05-14 09:28:29,308.4,0
2021-05-14 09:28:30,308.35,0
2021-05-14 09:28:31,308.3,0
2021-05-14 09:28:32,308.35,0
2021-05-14 09:28:33,308.35,0
2021-05-14 09:28:34,308.3,0
2021-05-14 09:28:35,308.3,0
2021-05-14 09:28:36,308.3,0
2021-05-14 09:28:37,308.25,0
2021-05-14 09:28:38,308.3,0
2021-05-14 09:28:39,308.35,0
2021-05-14 09:28:40,308.35,0
2021-05-14 09:28:41,308.35,0
2021-05-14 09:28:42,308.35,0
2021-05-14 09:28:43,308.35,0
2021-05-14 09:28:44,308.35,0
2021-05-14 09:28:45,308.3,0
2021-05-14 09:28:46,308.3,0
2021-05-14 09:28:47,308.25,0
2021-05-14 09:28:48,308.45,0
2021-05-14 09:28:49,308.4,0
2021-05-14 09:28:50,308.4,0
2021-05-14 09:28:51,308.4,0
2021-05-14 09:28:52,308.4,0
2021-05-14 09:28:53,308.3,0
2021-05-14 09:28:54,308.3,0
2021-05-14 09:28:55,308.25,0
2021-05-14 09:28:56,308.3,0
2021-05-14 09:28:57,308.3,0
2021-05-14 09:28:58,308.3,0
2021-05-14 09:28:59,308.25,0
2021-05-14 09:29:00,308.25,0
2021-05-14 09:29:01,308.3,0
2021-05-14 09:29:02,308.25,0
2021-05-14 09:29:03,308.25,0
2021-05-14 09:29:04,308.25,0
2021-05-14 09:29:05,308.2,0
2021-05-14 09:29:06,308.2,0
2021-05-14 09:29:07,308.25,0
2021-05-14 09:29:08,308.25,0
2021-05-14 09:29:09,308.25,0
2021-05-14 09:29:10,308.25,0
2021-05-14 09:29:11,308.25,0
2021-05-14 09:29:12,308.25,0
2021-05-14 09:29:13,308.1,0
2021-05-14 09:29:14,308.15,0
2021-05-14 09:29:15,308.15,0
2021-05-14 09:29:16,308.1,0
2021-05-14 09:29:17,308.05,0
2021-05-14 09:29:18,308.05,0
2021-05-14 09:29:20,308.15,0
