timestamp,ltp,volume
2021-05-14 09:16:39,34182.0,0
2021-05-14 09:16:40,34177.35,0
2021-05-14 09:16:41,34171.9,0
2021-05-14 09:16:42,34180.2,0
2021-05-14 09:16:43,34184.05,0
2021-05-14 09:16:44,34182.5,0
2021-05-14 09:16:45,34187.35,0
2021-05-14 09:16:46,34178.85,0
2021-05-14 09:16:47,34185.65,0
2021-05-14 09:16:48,34186.3,0
2021-05-14 09:16:49,34175.35,0
2021-05-14 09:16:50,34178.5,0
2021-05-14 09:16:51,34178.25,0
2021-05-14 09:16:52,34182.0,0
2021-05-14 09:16:53,34182.5,0
2021-05-14 09:16:54,34179.4,0
2021-05-14 09:16:55,34175.55,0
2021-05-14 09:16:56,34176.25,0
2021-05-14 09:16:57,34168.2,0
2021-05-14 09:16:58,34170.85,0
2021-05-14 09:16:59,34169.45,0
2021-05-14 09:17:00,34169.65,0
2021-05-14 09:17:01,34175.75,0
2021-05-14 09:17:03,34165.85,0
2021-05-14 09:17:04,34161.6,0
2021-05-14 09:17:05,34160.35,0
2021-05-14 09:17:06,34159.6,0
2021-05-14 09:17:07,34162.35,0
2021-05-14 09:17:08,34158.45,0
2021-05-14 09:17:09,34158.65,0
2021-05-14 09:17:10,34158.4,0
2021-05-14 09:17:11,34155.95,0
2021-05-14 09:17:12,34154.1,0
2021-05-14 09:17:14,34154.1,0
2021-05-14 09:17:15,34155.65,0
2021-05-14 09:17:17,34151.25,0
2021-05-14 09:17:19,34149.65,0
2021-05-14 09:17:20,34153.65,0
2021-05-14 09:17:21,34154.8,0
2021-05-14 09:17:22,34151.95,0
2021-05-14 09:17:23,34155.7,0
2021-05-14 09:17:24,34154.4,0
2021-05-14 09:17:25,34152.55,0
2021-05-14 09:17:26,34157.4,0
2021-05-14 09:17:28,34162.9,0
2021-05-14 09:17:29,34165.9,0
2021-05-14 09:17:30,34163.45,0
2021-05-14 09:17:31,34172.4,0
2021-05-14 09:17:32,34183.1,0
2021-05-14 09:17:33,34180.65,0
2021-05-14 09:17:34,34178.5,0
2021-05-14 09:17:35,34181.15,0
2021-05-14 09:17:36,34168.75,0
2021-05-14 09:17:38,34174.3,0
2021-05-14 09:17:43,34185.65,0
2021-05-14 09:17:44,34186.1,0
2021-05-14 09:17:46,34178.25,0
2021-05-14 09:17:47,34180.75,0
2021-05-14 09:17:48,34179.5,0
2021-05-14 09:17:49,34184.45,0
2021-05-14 09:17:50,34185.7,0
2021-05-14 09:17:51,34181.6,0
2021-05-14 09:17:52,34182.3,0
2021-05-14 09:17:53,34177.35,0
2021-05-14 09:17:55,34176.6,0
2021-05-14 09:17:59,34178.85,0
2021-05-14 09:18:00,34181.35,0
2021-05-14 09:18:01,34175.2,0
2021-05-14 09:18:02,34180.1,0
2021-05-14 09:18:03,34174.8,0
2021-05-14 09:18:04,34177.7,0
2021-05-14 09:18:05,34181.2,0
2021-05-14 09:18:06,34178.35,0
2021-05-14 09:18:07,34185.7,0
2021-05-14 09:18:08,34180.6,0
2021-05-14 09:18:09,34183.3,0
2021-05-14 09:18:10,34175.7,0
2021-05-14 09:18:11,34185.65,0
2021-05-14 09:18:12,34190.25,0
2021-05-14 09:18:13,34184.75,0
2021-05-14 09:18:15,34191.95,0
2021-05-14 09:18:16,34194.9,0
2021-05-14 09:18:17,34197.5,0
2021-05-14 09:18:18,34201.7,0
2021-05-14 09:18:19,34201.1,0
2021-05-14 09:18:20,34208.65,0
2021-05-14 09:18:21,34207.5,0
2021-05-14 09:18:22,34208.1,0
2021-05-14 09:18:23,34207.05,0
2021-05-14 09:18:25,34211.05,0
2021-05-14 09:18:26,34212.6,0
2021-05-14 09:18:27,34217.9,0
2021-05-14 09:18:28,34214.05,0
2021-05-14 09:18:29,34218.0,0
2021-05-14 09:18:30,34216.9,0
2021-05-14 09:18:31,34220.45,0
2021-05-14 09:18:32,34219.15,0
2021-05-14 09:18:33,34217.35,0
2021-05-14 09:18:34,34223.95,0
2021-05-14 09:18:35,34227.8,0
2021-05-14 09:18:36,34222.05,0
2021-05-14 09:18:37,34228.9,0
2021-05-14 09:18:38,34227.2,0
2021-05-14 09:18:39,34226.75,0
2021-05-14 09:18:40,34224.8,0
2021-05-14 09:18:41,34222.1,0
2021-05-14 09:18:42,34229.75,0
2021-05-14 09:18:43,34231.05,0
2021-05-14 09:18:45,34228.95,0
2021-05-14 09:18:47,34223.3,0
2021-05-14 09:18:48,34234.1,0
2021-05-14 09:18:49,34237.4,0
2021-05-14 09:18:50,34236.7,0
2021-05-14 09:18:51,34231.65,0
2021-05-14 09:18:52,34237.0,0
2021-05-14 09:18:53,34236.5,0
2021-05-14 09:18:54,34229.9,0
2021-05-14 09:18:56,34232.45,0
2021-05-14 09:18:57,34236.7,0
2021-05-14 09:18:58,34240.6,0
2021-05-14 09:18:59,34234.85,0
2021-05-14 09:19:00,34239.75,0
2021-05-14 09:19:01,34233.1,0
2021-05-14 09:19:02,34234.65,0
2021-05-14 09:19:03,34225.45,0
2021-05-14 09:19:04,34232.7,0
2021-05-14 09:19:05,34232.35,0
2021-05-14 09:19:06,34234.95,0
2021-05-14 09:19:07,34233.35,0
2021-05-14 09:19:08,34234.2,0
2021-05-14 09:19:09,34227.3,0
2021-05-14 09:19:10,34227.0,0
2021-05-14 09:19:11,34233.0,0
2021-05-14 09:19:12,34240.1,0
2021-05-14 09:19:13,34241.5,0
2021-05-14 09:19:14,34236.1,0
2021-05-14 09:19:15,34240.15,0
2021-05-14 09:19:16,34244.6,0
2021-05-14 09:19:17,34241.5,0
2021-05-14 09:19:18,34244.4,0
2021-05-14 09:19:19,34234.75,0
2021-05-14 09:19:21,34237.6,0
2021-05-14 09:19:22,34237.6,0
2021-05-14 09:19:23,34240.35,0
2021-05-14 09:19:25,34240.8,0
2021-05-14 09:19:27,34246.55,0
2021-05-14 09:19:28,34245.5,0
2021-05-14 09:19:29,34246.1,0
2021-05-14 09:19:30,34249.0,0
2021-05-14 09:19:31,34251.35,0
2021-05-14 09:19:32,34247.8,0
2021-05-14 09:19:33,34245.7,0
2021-05-14 09:19:34,34246.15,0
2021-05-14 09:19:37,34247.0,0
2021-05-14 09:19:38,34249.3,0
2021-05-14 09:19:40,34256.75,0
2021-05-14 09:19:48,34258.5,0
2021-05-14 09:19:49,34253.2,0
2021-05-14 09:19:50,34261.15,0
2021-05-14 09:19:51,34262.65,0
2021-05-14 09:19:52,34276.65,0
2021-05-14 09:19:53,34273.05,0
2021-05-14 09:19:54,34270.25,0
2021-05-14 09:19:55,34271.45,0
2021-05-14 09:19:56,34266.15,0
2021-05-14 09:19:57,34269.4,0
2021-05-14 09:19:58,34264.2,0
2021-05-14 09:19:59,34264.65,0
2021-05-14 09:20:00,34268.05,0
2021-05-14 09:20:02,34262.9,0
2021-05-14 09:20:03,34258.35,0
2021-05-14 09:20:04,34256.9,0
2021-05-14 09:20:06,34263.0,0
2021-05-14 09:20:07,34263.6,0
2021-05-14 09:20:08,34265.5,0
2021-05-14 09:20:09,34266.25,0
2021-05-14 09:20:10,34266.1,0
2021-05-14 09:20:11,34260.45,0
2021-05-14 09:20:12,34265.05,0
2021-05-14 09:20:13,34262.0,0
2021-05-14 09:20:14,34265.8,0
2021-05-14 09:20:15,34267.45,0
2021-05-14 09:20:16,34261.6,0
2021-05-14 09:20:17,34263.0,0
2021-05-14 09:20:18,34263.0,0
2021-05-14 09:20:19,34264.9,0
2021-05-14 09:20:20,34264.2,0
2021-05-14 09:20:21,34265.6,0
2021-05-14 09:20:23,34265.7,0
2021-05-14 09:20:24,34264.8,0
2021-05-14 09:20:25,34270.7,0
2021-05-14 09:20:26,34266.9,0
2021-05-14 09:20:27,34265.35,0
2021-05-14 09:20:28,34269.25,0
2021-05-14 09:20:29,34273.0,0
2021-05-14 09:20:30,34268.1,0
2021-05-14 09:20:32,34267.2,0
2021-05-14 09:20:33,34271.45,0
2021-05-14 09:20:35,34277.3,0
2021-05-14 09:20:36,34273.05,0
2021-05-14 09:20:37,34267.15,0
2021-05-14 09:20:38,34268.85,0
2021-05-14 09:20:39,34274.25,0
2021-05-14 09:20:40,34276.1,0
2021-05-14 09:20:41,34277.75,0
2021-05-14 09:20:42,34274.2,0
2021-05-14 09:20:43,34277.7,0
2021-05-14 09:20:44,34275.55,0
2021-05-14 09:20:45,34279.9,0
2021-05-14 09:20:46,34279.05,0
2021-05-14 09:20:47,34278.55,0
2021-05-14 09:20:48,34284.1,0
2021-05-14 09:20:49,34278.55,0
2021-05-14 09:20:50,34279.9,0
2021-05-14 09:20:51,34282.95,0
2021-05-14 09:20:52,34286.05,0
2021-05-14 09:20:53,34287.45,0
2021-05-14 09:20:54,34278.85,0
2021-05-14 09:20:55,34278.65,0
2021-05-14 09:20:56,34280.15,0
2021-05-14 09:20:57,34267.65,0
2021-05-14 09:20:58,34278.95,0
2021-05-14 09:20:59,34277.8,0
2021-05-14 09:21:00,34284.7,0
2021-05-14 09:21:01,34279.95,0
2021-05-14 09:21:02,34282.4,0
2021-05-14 09:21:03,34274.3,0
2021-05-14 09:21:04,34279.8,0
2021-05-14 09:21:05,34272.75,0
2021-05-14 09:21:06,34272.5,0
2021-05-14 09:21:07,34276.05,0
2021-05-14 09:21:08,34279.95,0
2021-05-14 09:21:09,34273.3,0
2021-05-14 09:21:10,34275.1,0
2021-05-14 09:21:11,34277.05,0
2021-05-14 09:21:12,34275.45,0
2021-05-14 09:21:13,34270.15,0
2021-05-14 09:21:15,34278.95,0
2021-05-14 09:21:16,34271.4,0
2021-05-14 09:21:17,34274.75,0
2021-05-14 09:21:18,34276.75,0
2021-05-14 09:21:19,34274.45,0
2021-05-14 09:21:20,34274.4,0
2021-05-14 09:21:21,34270.0,0
2021-05-14 09:21:22,34268.15,0
2021-05-14 09:21:23,34270.65,0
2021-05-14 09:21:24,34266.5,0
2021-05-14 09:21:25,34263.0,0
2021-05-14 09:21:26,34267.8,0
2021-05-14 09:21:27,34265.75,0
2021-05-14 09:21:28,34264.25,0
2021-05-14 09:21:29,34263.25,0
2021-05-14 09:21:30,34262.6,0
2021-05-14 09:21:32,34261.25,0
2021-05-14 09:21:33,34262.5,0
2021-05-14 09:21:34,34263.15,0
2021-05-14 09:21:36,34256.0,0
2021-05-14 09:21:37,34253.5,0
2021-05-14 09:21:38,34253.95,0
2021-05-14 09:21:40,34254.75,0
2021-05-14 09:21:41,34246.35,0
2021-05-14 09:21:42,34251.25,0
2021-05-14 09:21:43,34248.9,0
2021-05-14 09:21:44,34242.2,0
2021-05-14 09:21:45,34244.75,0
2021-05-14 09:21:46,34237.75,0
2021-05-14 09:21:47,34232.15,0
2021-05-14 09:21:48,34233.4,0
2021-05-14 09:21:49,34228.8,0
2021-05-14 09:21:50,34236.0,0
2021-05-14 09:21:51,34233.55,0
2021-05-14 09:21:52,34231.55,0
2021-05-14 09:21:54,34233.8,0
2021-05-14 09:21:55,34229.15,0
2021-05-14 09:21:56,34229.65,0
2021-05-14 09:21:58,34230.9,0
2021-05-14 09:21:59,34227.4,0
2021-05-14 09:22:00,34231.45,0
2021-05-14 09:22:01,34234.5,0
2021-05-14 09:22:02,34238.75,0
2021-05-14 09:22:03,34234.4,0
2021-05-14 09:22:04,34238.25,0
2021-05-14 09:22:05,34243.9,0
2021-05-14 09:22:06,34236.4,0
2021-05-14 09:22:07,34234.05,0
2021-05-14 09:22:08,34233.0,0
2021-05-14 09:22:09,34247.25,0
2021-05-14 09:22:10,34245.25,0
2021-05-14 09:22:11,34245.8,0
2021-05-14 09:22:12,34258.3,0
2021-05-14 09:22:13,34256.2,0
2021-05-14 09:22:14,34248.65,0
2021-05-14 09:22:16,34246.1,0
2021-05-14 09:22:17,34238.75,0
2021-05-14 09:22:18,34240.1,0
2021-05-14 09:22:19,34226.4,0
2021-05-14 09:22:20,34237.45,0
2021-05-14 09:22:21,34230.6,0
2021-05-14 09:22:23,34230.0,0
2021-05-14 09:22:24,34234.1,0
2021-05-14 09:22:25,34233.2,0
2021-05-14 09:22:27,34220.05,0
2021-05-14 09:22:28,34216.25,0
2021-05-14 09:22:29,34220.35,0
2021-05-14 09:22:30,34211.4,0
2021-05-14 09:22:33,34215.15,0
2021-05-14 09:22:34,34209.5,0
2021-05-14 09:22:35,34209.7,0
2021-05-14 09:22:36,34204.7,0
2021-05-14 09:22:37,34213.45,0
2021-05-14 09:22:38,34209.05,0
2021-05-14 09:22:39,34204.9,0
2021-05-14 09:22:40,34204.5,0
2021-05-14 09:22:42,34208.25,0
2021-05-14 09:22:43,34206.15,0
2021-05-14 09:22:44,34201.2,0
2021-05-14 09:22:45,34203.3,0
2021-05-14 09:22:46,34203.2,0
2021-05-14 09:22:47,34209.7,0
2021-05-14 09:22:48,34205.45,0
2021-05-14 09:22:49,34200.4,0
2021-05-14 09:22:50,34200.45,0
2021-05-14 09:22:51,34200.75,0
2021-05-14 09:22:52,34192.75,0
2021-05-14 09:22:53,34189.9,0
2021-05-14 09:22:54,34185.6,0
2021-05-14 09:22:55,34181.35,0
2021-05-14 09:22:56,34184.95,0
2021-05-14 09:22:57,34188.65,0
2021-05-14 09:22:59,34185.5,0
2021-05-14 09:23:00,34189.1,0
2021-05-14 09:23:01,34190.05,0
2021-05-14 09:23:02,34183.9,0
2021-05-14 09:23:03,34186.4,0
2021-05-14 09:23:04,34184.4,0
2021-05-14 09:23:05,34186.95,0
2021-05-14 09:23:08,34183.75,0
2021-05-14 09:23:09,34185.95,0
2021-05-14 09:23:10,34179.3,0
2021-05-14 09:23:11,34184.05,0
2021-05-14 09:23:12,34180.7,0
2021-05-14 09:23:13,34184.75,0
2021-05-14 09:23:14,34170.35,0
2021-05-14 09:23:15,34175.65,0
2021-05-14 09:23:16,34180.85,0
2021-05-14 09:23:17,34180.65,0
2021-05-14 09:23:19,34179.65,0
2021-05-14 09:23:20,34185.9,0
2021-05-14 09:23:22,34177.2,0
2021-05-14 09:23:23,34177.8,0
2021-05-14 09:23:25,34188.0,0
2021-05-14 09:23:26,34187.3,0
2021-05-14 09:23:27,34192.0,0
2021-05-14 09:23:28,34191.95,0
2021-05-14 09:23:30,34190.9,0
2021-05-14 09:23:31,34185.6,0
2021-05-14 09:23:32,34183.25,0
2021-05-14 09:23:33,34181.95,0
2021-05-14 09:23:34,34176.0,0
2021-05-14 09:23:35,34176.3,0
2021-05-14 09:23:36,34178.0,0
2021-05-14 09:23:37,34180.95,0
2021-05-14 09:23:39,34179.6,0
2021-05-14 09:23:40,34181.2,0
2021-05-14 09:23:41,34171.5,0
2021-05-14 09:23:42,34173.3,0
2021-05-14 09:23:44,34179.85,0
2021-05-14 09:23:45,34176.75,0
2021-05-14 09:23:46,34177.55,0
2021-05-14 09:23:47,34177.45,0
2021-05-14 09:23:49,34165.55,0
2021-05-14 09:23:51,34171.55,0
2021-05-14 09:23:52,34170.35,0
2021-05-14 09:23:53,34171.2,0
2021-05-14 09:23:54,34172.6,0
2021-05-14 09:23:55,34170.25,0
2021-05-14 09:23:56,34170.2,0
2021-05-14 09:23:57,34169.7,0
2021-05-14 09:23:58,34167.1,0
2021-05-14 09:23:59,34166.05,0
2021-05-14 09:24:00,34169.35,0
2021-05-14 09:24:01,34167.4,0
2021-05-14 09:24:02,34169.2,0
2021-05-14 09:24:03,34166.85,0
2021-05-14 09:24:04,34164.1,0
2021-05-14 09:24:05,34168.15,0
2021-05-14 09:24:06,34170.0,0
2021-05-14 09:24:07,34163.3,0
2021-05-14 09:24:08,34163.65,0
2021-05-14 09:24:09,34165.3,0
2021-05-14 09:24:10,34167.25,0
2021-05-14 09:24:11,34162.15,0
2021-05-14 09:24:12,34170.0,0
2021-05-14 09:24:13,34164.9,0
2021-05-14 09:24:14,34165.8,0
2021-05-14 09:24:15,34167.6,0
2021-05-14 09:24:16,34170.35,0
2021-05-14 09:24:17,34169.9,0
2021-05-14 09:24:18,34172.45,0
2021-05-14 09:24:19,34166.85,0
2021-05-14 09:24:20,34168.5,0
2021-05-14 09:24:21,34177.45,0
2021-05-14 09:24:22,34175.7,0
2021-05-14 09:24:23,34173.3,0
2021-05-14 09:24:24,34175.2,0
2021-05-14 09:24:25,34174.85,0
2021-05-14 09:24:26,34177.75,0
2021-05-14 09:24:27,34178.35,0
2021-05-14 09:24:28,34178.6,0
2021-05-14 09:24:29,34179.55,0
2021-05-14 09:24:30,34181.05,0
2021-05-14 09:24:31,34175.75,0
2021-05-14 09:24:32,34181.0,0
2021-05-14 09:24:33,34181.85,0
2021-05-14 09:24:35,34180.9,0
2021-05-14 09:24:36,34179.85,0
2021-05-14 09:24:37,34183.85,0
2021-05-14 09:24:38,34184.5,0
2021-05-14 09:24:39,34182.3,0
2021-05-14 09:24:40,34183.65,0
2021-05-14 09:24:43,34184.15,0
2021-05-14 09:24:44,34183.6,0
2021-05-14 09:24:45,34183.0,0
2021-05-14 09:24:46,34184.8,0
2021-05-14 09:24:48,34180.6,0
2021-05-14 09:24:50,34185.8,0
2021-05-14 09:24:51,34185.3,0
2021-05-14 09:24:52,34183.75,0
2021-05-14 09:24:53,34182.75,0
2021-05-14 09:24:54,34191.15,0
2021-05-14 09:24:55,34193.6,0
2021-05-14 09:24:56,34202.0,0
2021-05-14 09:24:57,34201.7,0
2021-05-14 09:24:58,34195.0,0
2021-05-14 09:24:59,34197.05,0
2021-05-14 09:25:00,34200.65,0
2021-05-14 09:25:02,34197.4,0
2021-05-14 09:25:03,34197.4,0
2021-05-14 09:25:05,34203.6,0
2021-05-14 09:25:06,34204.55,0
2021-05-14 09:25:07,34202.25,0
2021-05-14 09:25:08,34207.85,0
2021-05-14 09:25:09,34208.3,0
2021-05-14 09:25:10,34204.6,0
2021-05-14 09:25:11,34206.0,0
2021-05-14 09:25:12,34208.1,0
2021-05-14 09:25:13,34201.2,0
2021-05-14 09:25:14,34206.9,0
2021-05-14 09:25:15,34202.45,0
2021-05-14 09:25:19,34189.45,0
2021-05-14 09:25:21,34198.75,0
2021-05-14 09:25:22,34190.9,0
2021-05-14 09:25:23,34197.45,0
2021-05-14 09:25:24,34200.4,0
2021-05-14 09:25:25,34199.15,0
2021-05-14 09:25:26,34202.5,0
2021-05-14 09:25:28,34196.5,0
2021-05-14 09:25:29,34200.9,0
2021-05-14 09:25:30,34203.55,0
2021-05-14 09:25:31,34196.75,0
2021-05-14 09:25:32,34201.15,0
2021-05-14 09:25:33,34205.5,0
2021-05-14 09:25:34,34204.05,0
2021-05-14 09:25:35,34201.6,0
2021-05-14 09:25:36,34200.3,0
2021-05-14 09:25:37,34201.9,0
2021-05-14 09:25:38,34202.9,0
2021-05-14 09:25:39,34202.75,0
2021-05-14 09:25:40,34201.35,0
2021-05-14 09:25:41,34199.65,0
2021-05-14 09:25:42,34200.4,0
2021-05-14 09:25:43,34191.15,0
2021-05-14 09:25:44,34200.4,0
2021-05-14 09:25:45,34203.0,0
2021-05-14 09:25:46,34199.3,0
2021-05-14 09:25:47,34195.7,0
2021-05-14 09:25:48,34193.1,0
2021-05-14 09:25:50,34199.35,0
2021-05-14 09:25:51,34194.2,0
2021-05-14 09:25:52,34198.2,0
2021-05-14 09:25:55,34203.3,0
2021-05-14 09:25:56,34199.6,0
2021-05-14 09:25:57,34201.4,0
2021-05-14 09:25:58,34213.5,0
2021-05-14 09:25:59,34211.1,0
2021-05-14 09:26:00,34216.55,0
2021-05-14 09:26:01,34215.8,0
2021-05-14 09:26:02,34219.65,0
2021-05-14 09:26:04,34223.8,0
2021-05-14 09:26:06,34221.35,0
2021-05-14 09:26:07,34223.9,0
2021-05-14 09:26:08,34222.0,0
2021-05-14 09:26:15,34234.8,0
2021-05-14 09:26:16,34239.15,0
2021-05-14 09:26:18,34243.9,0
2021-05-14 09:26:19,34244.5,0
2021-05-14 09:26:20,34248.0,0
2021-05-14 09:26:21,34258.55,0
2021-05-14 09:26:22,34258.95,0
2021-05-14 09:26:23,34255.7,0
2021-05-14 09:26:24,34263.45,0
2021-05-14 09:26:25,34261.55,0
2021-05-14 09:26:26,34266.95,0
2021-05-14 09:26:27,34269.6,0
2021-05-14 09:26:28,34270.3,0
2021-05-14 09:26:29,34266.05,0
2021-05-14 09:26:30,34268.8,0
2021-05-14 09:26:31,34272.2,0
2021-05-14 09:26:32,34272.0,0
2021-05-14 09:26:33,34273.45,0
2021-05-14 09:26:34,34276.3,0
2021-05-14 09:26:35,34278.75,0
2021-05-14 09:26:36,34275.0,0
2021-05-14 09:26:37,34277.3,0
2021-05-14 09:26:38,34282.45,0
2021-05-14 09:26:39,34280.05,0
2021-05-14 09:26:41,34281.85,0
2021-05-14 09:26:42,34280.75,0
2021-05-14 09:26:43,34286.15,0
2021-05-14 09:26:44,34286.15,0
2021-05-14 09:26:45,34278.55,0
2021-05-14 09:26:46,34278.7,0
2021-05-14 09:26:47,34279.4,0
2021-05-14 09:26:48,34278.85,0
2021-05-14 09:26:49,34278.3,0
2021-05-14 09:26:51,34280.55,0
2021-05-14 09:26:52,34279.3,0
2021-05-14 09:26:53,34281.8,0
2021-05-14 09:26:54,34279.1,0
2021-05-14 09:26:55,34283.45,0
2021-05-14 09:26:56,34286.65,0
2021-05-14 09:26:57,34289.0,0
2021-05-14 09:26:58,34290.55,0
2021-05-14 09:26:59,34291.9,0
2021-05-14 09:27:00,34292.15,0
2021-05-14 09:27:01,34290.25,0
2021-05-14 09:27:02,34292.6,0
2021-05-14 09:27:03,34294.0,0
2021-05-14 09:27:04,34295.1,0
2021-05-14 09:27:05,34288.8,0
2021-05-14 09:27:06,34291.95,0
2021-05-14 09:27:07,34293.4,0
2021-05-14 09:27:08,34296.05,0
2021-05-14 09:27:09,34291.15,0
2021-05-14 09:27:10,34299.25,0
2021-05-14 09:27:11,34302.05,0
2021-05-14 09:27:12,34294.3,0
2021-05-14 09:27:13,34293.25,0
2021-05-14 09:27:15,34294.85,0
2021-05-14 09:27:16,34299.15,0
2021-05-14 09:27:17,34302.5,0
2021-05-14 09:27:18,34298.15,0
2021-05-14 09:27:19,34294.95,0
2021-05-14 09:27:20,34299.25,0
2021-05-14 09:27:21,34297.7,0
2021-05-14 09:27:22,34296.95,0
2021-05-14 09:27:23,34302.3,0
2021-05-14 09:27:24,34303.25,0
2021-05-14 09:27:25,34304.1,0
2021-05-14 09:27:26,34303.15,0
2021-05-14 09:27:27,34303.1,0
2021-05-14 09:27:28,34300.35,0
2021-05-14 09:27:29,34303.35,0
2021-05-14 09:27:30,34296.95,0
2021-05-14 09:27:31,34301.7,0
2021-05-14 09:27:33,34304.7,0
2021-05-14 09:27:34,34309.7,0
2021-05-14 09:27:35,34306.05,0
2021-05-14 09:27:36,34302.9,0
2021-05-14 09:27:37,34309.35,0
2021-05-14 09:27:38,34305.0,0
2021-05-14 09:27:39,34307.0,0
2021-05-14 09:27:40,34307.8,0
2021-05-14 09:27:41,34308.3,0
2021-05-14 09:27:42,34305.55,0
2021-05-14 09:27:43,34307.5,0
2021-05-14 09:27:44,34304.35,0
2021-05-14 09:27:45,34303.45,0
2021-05-14 09:27:46,34299.5,0
2021-05-14 09:27:47,34305.5,0
2021-05-14 09:27:48,34306.5,0
2021-05-14 09:27:49,34299.15,0
2021-05-14 09:27:50,34302.0,0
2021-05-14 09:27:51,34297.25,0
2021-05-14 09:27:52,34299.75,0
2021-05-14 09:27:54,34289.35,0
2021-05-14 09:27:55,34297.55,0
2021-05-14 09:27:56,34285.25,0
2021-05-14 09:27:57,34292.7,0
2021-05-14 09:27:58,34288.65,0
2021-05-14 09:27:59,34281.7,0
2021-05-14 09:28:00,34289.9,0
2021-05-14 09:28:01,34295.7,0
2021-05-14 09:28:02,34290.15,0
2021-05-14 09:28:04,34285.85,0
2021-05-14 09:28:06,34283.9,0
2021-05-14 09:28:07,34282.45,0
2021-05-14 09:28:08,34286.4,0
2021-05-14 09:28:09,34290.4,0
2021-05-14 09:28:10,34290.85,0
2021-05-14 09:28:11,34295.9,0
2021-05-14 09:28:12,34288.1,0
2021-05-14 09:28:17,34283.25,0
2021-05-14 09:28:18,34281.8,0
2021-05-14 09:28:19,34282.8,0
2021-05-14 09:28:20,34278.9,0
2021-05-14 09:28:21,34274.7,0
2021-05-14 09:28:22,34275.55,0
2021-05-14 09:28:23,34274.15,0
2021-05-14 09:28:24,34279.35,0
2021-05-14 09:28:25,34282.9,0
2021-05-14 09:28:26,34277.75,0
2021-05-14 09:28:27,34282.2,0
2021-05-14 09:28:28,34279.0,0
2021-05-14 09:28:29,34283.05,0
2021-05-14 09:28:30,34282.25,0
2021-05-14 09:28:31,34275.95,0
2021-05-14 09:28:32,34277.1,0
2021-05-14 09:28:33,34278.9,0
2021-05-14 09:28:34,34278.3,0
2021-05-14 09:28:35,34277.9,0
2021-05-14 09:28:36,34278.7,0
2021-05-14 09:28:37,34281.35,0
2021-05-14 09:28:38,34278.65,0
2021-05-14 09:28:39,34283.1,0
2021-05-14 09:28:40,34282.0,0
2021-05-14 09:28:41,34278.4,0
2021-05-14 09:28:42,34268.4,0
