timestamp,ltp,volume
2021-04-16 09:17:17,32213.4,0
2021-04-16 09:17:18,32214.05,0
2021-04-16 09:17:19,32219.1,0
2021-04-16 09:17:20,32210.9,0
2021-04-16 09:17:21,32218.75,0
2021-04-16 09:17:23,32213.85,0
2021-04-16 09:17:24,32211.3,0
2021-04-16 09:17:25,32216.1,0
2021-04-16 09:17:26,32219.7,0
2021-04-16 09:17:27,32226.4,0
2021-04-16 09:17:28,32225.25,0
2021-04-16 09:17:29,32230.0,0
2021-04-16 09:17:30,32227.95,0
2021-04-16 09:17:31,32229.9,0
2021-04-16 09:17:32,32231.65,0
2021-04-16 09:17:33,32229.1,0
2021-04-16 09:17:34,32228.4,0
2021-04-16 09:17:35,32228.75,0
2021-04-16 09:17:36,32232.0,0
2021-04-16 09:17:37,32227.75,0
2021-04-16 09:17:38,32225.05,0
2021-04-16 09:17:39,32229.6,0
2021-04-16 09:17:40,32226.6,0
2021-04-16 09:17:41,32228.7,0
2021-04-16 09:17:42,32226.85,0
2021-04-16 09:17:43,32225.95,0
2021-04-16 09:17:44,32230.3,0
2021-04-16 09:17:45,32220.4,0
2021-04-16 09:17:46,32225.25,0
2021-04-16 09:17:47,32221.95,0
2021-04-16 09:17:48,32215.95,0
2021-04-16 09:17:49,32218.25,0
2021-04-16 09:17:50,32218.1,0
2021-04-16 09:17:51,32218.45,0
2021-04-16 09:17:53,32216.75,0
2021-04-16 09:17:54,32218.75,0
2021-04-16 09:17:55,32219.15,0
2021-04-16 09:17:56,32214.0,0
2021-04-16 09:17:57,32223.7,0
2021-04-16 09:17:58,32220.7,0
2021-04-16 09:17:59,32227.8,0
2021-04-16 09:18:00,32223.2,0
2021-04-16 09:18:02,32225.8,0
2021-04-16 09:18:03,32221.25,0
2021-04-16 09:18:04,32218.7,0
2021-04-16 09:18:05,32212.95,0
2021-04-16 09:18:06,32216.7,0
2021-04-16 09:18:07,32215.65,0
2021-04-16 09:18:08,32215.8,0
2021-04-16 09:18:09,32220.2,0
2021-04-16 09:18:10,32220.65,0
2021-04-16 09:18:13,32221.8,0
2021-04-16 09:18:15,32202.55,0
2021-04-16 09:18:16,32201.95,0
2021-04-16 09:18:17,32204.0,0
2021-04-16 09:18:18,32201.5,0
2021-04-16 09:18:19,32202.0,0
2021-04-16 09:18:20,32194.5,0
2021-04-16 09:18:22,32194.1,0
2021-04-16 09:18:23,32192.4,0
2021-04-16 09:18:24,32186.4,0
2021-04-16 09:18:25,32186.75,0
2021-04-16 09:18:27,32186.9,0
2021-04-16 09:18:28,32182.05,0
2021-04-16 09:18:29,32185.35,0
2021-04-16 09:18:30,32177.55,0
2021-04-16 09:18:31,32166.75,0
2021-04-16 09:18:32,32171.05,0
2021-04-16 09:18:33,32165.05,0
2021-04-16 09:18:34,32166.75,0
2021-04-16 09:18:35,32158.45,0
2021-04-16 09:18:36,32155.35,0
2021-04-16 09:18:37,32160.15,0
2021-04-16 09:18:38,32152.1,0
2021-04-16 09:18:39,32151.0,0
2021-04-16 09:18:40,32151.35,0
2021-04-16 09:18:41,32157.1,0
2021-04-16 09:18:42,32150.9,0
2021-04-16 09:18:43,32152.8,0
2021-04-16 09:18:44,32150.95,0
2021-04-16 09:18:45,32151.7,0
2021-04-16 09:18:47,32151.8,0
2021-04-16 09:18:48,32156.2,0
2021-04-16 09:18:49,32156.1,0
2021-04-16 09:18:50,32158.65,0
2021-04-16 09:18:51,32158.95,0
2021-04-16 09:18:52,32156.7,0
2021-04-16 09:18:53,32149.5,0
2021-04-16 09:18:54,32147.45,0
2021-04-16 09:18:55,32146.65,0
2021-04-16 09:18:56,32142.8,0
2021-04-16 09:18:57,32140.35,0
2021-04-16 09:18:58,32127.5,0
2021-04-16 09:18:59,32119.5,0
2021-04-16 09:19:00,32113.15,0
2021-04-16 09:19:01,32115.0,0
2021-04-16 09:19:02,32115.75,0
2021-04-16 09:19:03,32117.45,0
2021-04-16 09:19:05,32125.05,0
2021-04-16 09:19:06,32119.3,0
2021-04-16 09:19:07,32122.65,0
2021-04-16 09:19:08,32119.95,0
2021-04-16 09:19:09,32124.8,0
2021-04-16 09:19:10,32140.05,0
2021-04-16 09:19:12,32132.7,0
2021-04-16 09:19:13,32134.4,0
2021-04-16 09:19:14,32132.7,0
2021-04-16 09:19:15,32138.7,0
2021-04-16 09:19:16,32134.95,0
2021-04-16 09:19:17,32140.4,0
2021-04-16 09:19:18,32143.5,0
2021-04-16 09:19:20,32135.1,0
2021-04-16 09:19:22,32131.65,0
2021-04-16 09:19:23,32132.85,0
2021-04-16 09:19:24,32134.7,0
2021-04-16 09:19:25,32133.15,0
2021-04-16 09:19:26,32130.25,0
2021-04-16 09:19:27,32126.4,0
2021-04-16 09:19:29,32132.7,0
2021-04-16 09:19:31,32130.5,0
2021-04-16 09:19:32,32131.5,0
2021-04-16 09:19:33,32129.4,0
2021-04-16 09:19:34,32130.7,0
2021-04-16 09:19:35,32133.75,0
2021-04-16 09:19:36,32130.7,0
2021-04-16 09:19:37,32136.0,0
2021-04-16 09:19:38,32134.1,0
2021-04-16 09:19:39,32136.6,0
2021-04-16 09:19:40,32134.85,0
2021-04-16 09:19:41,32136.6,0
2021-04-16 09:19:42,32129.35,0
2021-04-16 09:19:43,32140.2,0
2021-04-16 09:19:44,32140.65,0
2021-04-16 09:19:45,32137.4,0
2021-04-16 09:19:46,32138.75,0
2021-04-16 09:19:47,32142.3,0
2021-04-16 09:19:48,32142.65,0
2021-04-16 09:19:49,32151.6,0
2021-04-16 09:19:50,32163.4,0
2021-04-16 09:19:52,32158.6,0
2021-04-16 09:19:53,32155.65,0
2021-04-16 09:19:54,32161.1,0
2021-04-16 09:19:55,32159.7,0
2021-04-16 09:19:57,32163.35,0
2021-04-16 09:19:58,32159.5,0
2021-04-16 09:19:59,32166.0,0
2021-04-16 09:20:00,32162.45,0
2021-04-16 09:20:01,32191.5,0
2021-04-16 09:20:02,32215.85,0
2021-04-16 09:20:03,32211.05,0
2021-04-16 09:20:04,32224.2,0
2021-04-16 09:20:05,32222.25,0
2021-04-16 09:20:06,32212.7,0
2021-04-16 09:20:07,32221.05,0
2021-04-16 09:20:09,32220.2,0
2021-04-16 09:20:10,32217.75,0
2021-04-16 09:20:11,32243.35,0
2021-04-16 09:20:12,32242.95,0
2021-04-16 09:20:13,32253.7,0
2021-04-16 09:20:14,32261.7,0
2021-04-16 09:20:15,32273.45,0
2021-04-16 09:20:17,32255.25,0
2021-04-16 09:20:18,32248.4,0
2021-04-16 09:20:19,32254.2,0
2021-04-16 09:20:20,32259.25,0
2021-04-16 09:20:21,32263.95,0
2021-04-16 09:20:23,32253.65,0
2021-04-16 09:20:24,32250.15,0
2021-04-16 09:20:25,32248.7,0
2021-04-16 09:20:26,32244.25,0
2021-04-16 09:20:27,32240.75,0
2021-04-16 09:20:28,32231.95,0
2021-04-16 09:20:29,32246.6,0
2021-04-16 09:20:30,32236.8,0
2021-04-16 09:20:31,32239.55,0
2021-04-16 09:20:32,32236.95,0
2021-04-16 09:20:33,32239.8,0
2021-04-16 09:20:34,32221.6,0
2021-04-16 09:20:36,32220.9,0
2021-04-16 09:20:37,32221.5,0
2021-04-16 09:20:38,32218.75,0
2021-04-16 09:20:39,32211.8,0
2021-04-16 09:20:40,32205.3,0
2021-04-16 09:20:41,32200.75,0
2021-04-16 09:20:42,32197.8,0
2021-04-16 09:20:43,32196.55,0
2021-04-16 09:20:44,32187.65,0
2021-04-16 09:20:45,32191.4,0
2021-04-16 09:20:46,32188.65,0
2021-04-16 09:20:47,32200.3,0
2021-04-16 09:20:48,32183.8,0
2021-04-16 09:20:49,32179.7,0
2021-04-16 09:20:50,32161.25,0
2021-04-16 09:20:51,32154.7,0
2021-04-16 09:20:52,32143.7,0
2021-04-16 09:20:53,32141.25,0
2021-04-16 09:20:54,32143.25,0
2021-04-16 09:20:55,32141.6,0
2021-04-16 09:20:56,32119.75,0
2021-04-16 09:20:57,32115.4,0
2021-04-16 09:20:58,32102.65,0
2021-04-16 09:20:59,32101.1,0
2021-04-16 09:21:00,32102.8,0
2021-04-16 09:21:01,32091.15,0
2021-04-16 09:21:02,32094.0,0
2021-04-16 09:21:03,32099.2,0
2021-04-16 09:21:04,32071.35,0
2021-04-16 09:21:05,32073.25,0
2021-04-16 09:21:06,32045.55,0
2021-04-16 09:21:07,32042.5,0
2021-04-16 09:21:08,32042.4,0
2021-04-16 09:21:09,32052.05,0
2021-04-16 09:21:10,32062.2,0
2021-04-16 09:21:11,32064.85,0
2021-04-16 09:21:12,32066.45,0
2021-04-16 09:21:13,32069.95,0
2021-04-16 09:21:14,32069.7,0
2021-04-16 09:21:15,32071.1,0
2021-04-16 09:21:16,32063.7,0
2021-04-16 09:21:17,32065.3,0
2021-04-16 09:21:18,32069.65,0
2021-04-16 09:21:19,32066.25,0
2021-04-16 09:21:20,32057.95,0
2021-04-16 09:21:22,32043.45,0
2021-04-16 09:21:23,32049.75,0
2021-04-16 09:21:24,32048.4,0
2021-04-16 09:21:25,32054.4,0
2021-04-16 09:21:26,32053.95,0
2021-04-16 09:21:27,32050.75,0
2021-04-16 09:21:28,32054.7,0
2021-04-16 09:21:29,32051.4,0
2021-04-16 09:21:30,32045.1,0
2021-04-16 09:21:31,32042.65,0
2021-04-16 09:21:32,32043.1,0
2021-04-16 09:21:33,32045.3,0
2021-04-16 09:21:34,32047.6,0
2021-04-16 09:21:35,32044.75,0
2021-04-16 09:21:36,32045.1,0
2021-04-16 09:21:37,32045.15,0
2021-04-16 09:21:38,32044.7,0
2021-04-16 09:21:39,32017.65,0
2021-04-16 09:21:40,32017.8,0
2021-04-16 09:21:42,32006.45,0
2021-04-16 09:21:43,32009.4,0
2021-04-16 09:21:44,32017.6,0
2021-04-16 09:21:45,32018.65,0
2021-04-16 09:21:47,32016.9,0
2021-04-16 09:21:48,32018.65,0
2021-04-16 09:21:49,32021.25,0
2021-04-16 09:21:52,31999.75,0
2021-04-16 09:21:53,31999.55,0
2021-04-16 09:21:54,32001.75,0
2021-04-16 09:21:55,31993.6,0
2021-04-16 09:21:56,31994.55,0
2021-04-16 09:21:57,32001.3,0
2021-04-16 09:21:58,31998.25,0
2021-04-16 09:21:59,31998.65,0
2021-04-16 09:22:01,32001.55,0
2021-04-16 09:22:02,32000.75,0
2021-04-16 09:22:03,31998.75,0
2021-04-16 09:22:04,31996.3,0
2021-04-16 09:22:05,32001.95,0
2021-04-16 09:22:06,32002.75,0
2021-04-16 09:22:07,32002.95,0
2021-04-16 09:22:08,32012.05,0
2021-04-16 09:22:09,32007.0,0
2021-04-16 09:22:10,32001.9,0
2021-04-16 09:22:11,32006.3,0
2021-04-16 09:22:12,32010.3,0
2021-04-16 09:22:13,32004.65,0
2021-04-16 09:22:14,32007.6,0
2021-04-16 09:22:15,32006.1,0
2021-04-16 09:22:16,32014.35,0
2021-04-16 09:22:17,32011.4,0
2021-04-16 09:22:18,32010.55,0
2021-04-16 09:22:19,32016.2,0
2021-04-16 09:22:20,32026.8,0
2021-04-16 09:22:21,32024.1,0
2021-04-16 09:22:23,32012.65,0
2021-04-16 09:22:24,32015.95,0
2021-04-16 09:22:25,32014.65,0
2021-04-16 09:22:28,31988.0,0
2021-04-16 09:22:29,31991.05,0
2021-04-16 09:22:30,31988.85,0
2021-04-16 09:22:31,31986.6,0
2021-04-16 09:22:32,31962.6,0
2021-04-16 09:22:34,31963.15,0
2021-04-16 09:22:35,31961.35,0
2021-04-16 09:22:36,31963.1,0
2021-04-16 09:22:37,31959.6,0
2021-04-16 09:22:38,31960.5,0
2021-04-16 09:22:39,31967.15,0
2021-04-16 09:22:40,31954.95,0
2021-04-16 09:22:41,31956.85,0
2021-04-16 09:22:42,31958.55,0
2021-04-16 09:22:44,31939.25,0
2021-04-16 09:22:45,31932.95,0
2021-04-16 09:22:46,31935.1,0
2021-04-16 09:22:47,31935.0,0
2021-04-16 09:22:48,31923.15,0
2021-04-16 09:22:49,31917.85,0
2021-04-16 09:22:50,31934.45,0
2021-04-16 09:22:51,31926.75,0
2021-04-16 09:22:53,31932.9,0
2021-04-16 09:22:54,31934.5,0
2021-04-16 09:22:56,31933.35,0
2021-04-16 09:22:57,31928.85,0
2021-04-16 09:22:58,31940.75,0
2021-04-16 09:22:59,31936.5,0
2021-04-16 09:23:00,31935.8,0
2021-04-16 09:23:01,31939.75,0
2021-04-16 09:23:02,31954.9,0
2021-04-16 09:23:03,31964.9,0
2021-04-16 09:23:04,31965.05,0
2021-04-16 09:23:05,31963.3,0
2021-04-16 09:23:06,31965.3,0
2021-04-16 09:23:07,31965.2,0
2021-04-16 09:23:08,31969.2,0
2021-04-16 09:23:09,31970.65,0
2021-04-16 09:23:10,31970.55,0
2021-04-16 09:23:11,31968.85,0
2021-04-16 09:23:12,31970.3,0
2021-04-16 09:23:13,31972.0,0
2021-04-16 09:23:14,31955.9,0
2021-04-16 09:23:16,31957.5,0
2021-04-16 09:23:17,31955.1,0
2021-04-16 09:23:19,31946.05,0
2021-04-16 09:23:20,31948.45,0
2021-04-16 09:23:21,31948.6,0
2021-04-16 09:23:22,31946.9,0
2021-04-16 09:23:24,31951.65,0
2021-04-16 09:23:25,31947.25,0
2021-04-16 09:23:26,31955.45,0
2021-04-16 09:23:28,31955.3,0
2021-04-16 09:23:30,31957.15,0
2021-04-16 09:23:31,31966.05,0
2021-04-16 09:23:33,31970.75,0
2021-04-16 09:23:34,31973.85,0
2021-04-16 09:23:35,31973.15,0
2021-04-16 09:23:36,31976.45,0
2021-04-16 09:23:38,31982.4,0
2021-04-16 09:23:39,31988.8,0
2021-04-16 09:23:42,31996.75,0
2021-04-16 09:23:43,31994.05,0
2021-04-16 09:23:45,31987.65,0
2021-04-16 09:23:46,31987.85,0
2021-04-16 09:23:47,31987.55,0
2021-04-16 09:23:48,31988.15,0
2021-04-16 09:23:49,31985.8,0
2021-04-16 09:23:50,31995.5,0
2021-04-16 09:23:52,31991.35,0
2021-04-16 09:23:54,31996.5,0
2021-04-16 09:23:55,31991.95,0
2021-04-16 09:23:56,31993.1,0
2021-04-16 09:23:58,31984.35,0
2021-04-16 09:24:00,31985.3,0
2021-04-16 09:24:01,31992.7,0
2021-04-16 09:24:02,31990.25,0
2021-04-16 09:24:05,32009.2,0
2021-04-16 09:24:06,32016.05,0
2021-04-16 09:24:07,32013.4,0
2021-04-16 09:24:08,32010.8,0
2021-04-16 09:24:10,32009.45,0
2021-04-16 09:24:11,32014.55,0
2021-04-16 09:24:12,32013.95,0
2021-04-16 09:24:13,32014.5,0
2021-04-16 09:24:14,32016.3,0
2021-04-16 09:24:15,32021.5,0
2021-04-16 09:24:16,32020.0,0
2021-04-16 09:24:17,32018.0,0
2021-04-16 09:24:18,32019.2,0
2021-04-16 09:24:19,32019.45,0
2021-04-16 09:24:20,32021.85,0
2021-04-16 09:24:21,32023.45,0
2021-04-16 09:24:22,32026.9,0
2021-04-16 09:24:23,32023.65,0
2021-04-16 09:24:24,32023.0,0
2021-04-16 09:24:25,32014.95,0
2021-04-16 09:24:26,32013.0,0
2021-04-16 09:24:27,32004.35,0
2021-04-16 09:24:28,31995.75,0
2021-04-16 09:24:29,31998.9,0
2021-04-16 09:24:30,31995.05,0
2021-04-16 09:24:31,32001.1,0
2021-04-16 09:24:33,31998.9,0
2021-04-16 09:24:34,31998.1,0
2021-04-16 09:24:35,32004.15,0
2021-04-16 09:24:36,32000.55,0
2021-04-16 09:24:37,31978.05,0
2021-04-16 09:24:38,31981.05,0
2021-04-16 09:24:39,31980.15,0
2021-04-16 09:24:40,31974.65,0
2021-04-16 09:24:41,31978.35,0
2021-04-16 09:24:42,31973.4,0
2021-04-16 09:24:43,31972.8,0
2021-04-16 09:24:44,31960.25,0
2021-04-16 09:24:46,31958.15,0
2021-04-16 09:24:48,31956.65,0
2021-04-16 09:24:49,31960.6,0
2021-04-16 09:24:50,31958.4,0
2021-04-16 09:24:51,31961.25,0
2021-04-16 09:24:52,31962.25,0
2021-04-16 09:24:53,31958.8,0
2021-04-16 09:24:56,31970.65,0
2021-04-16 09:24:57,31968.85,0
2021-04-16 09:24:58,31973.95,0
2021-04-16 09:24:59,31972.35,0
2021-04-16 09:25:00,31975.3,0
2021-04-16 09:25:01,31978.0,0
2021-04-16 09:25:03,31982.3,0
2021-04-16 09:25:04,31985.35,0
2021-04-16 09:25:05,31977.7,0
2021-04-16 09:25:06,31979.1,0
2021-04-16 09:25:07,31981.4,0
2021-04-16 09:25:08,31983.65,0
2021-04-16 09:25:09,31986.3,0
2021-04-16 09:25:10,31996.25,0
2021-04-16 09:25:11,31993.4,0
2021-04-16 09:25:12,31993.55,0
2021-04-16 09:25:13,31992.45,0
2021-04-16 09:25:14,31994.65,0
2021-04-16 09:25:15,31988.8,0
2021-04-16 09:25:16,31989.05,0
2021-04-16 09:25:17,31985.4,0
2021-04-16 09:25:18,31980.3,0
2021-04-16 09:25:19,31981.6,0
2021-04-16 09:25:20,31987.05,0
2021-04-16 09:25:21,31977.45,0
2021-04-16 09:25:22,31981.95,0
2021-04-16 09:25:23,31980.25,0
2021-04-16 09:25:24,31983.0,0
2021-04-16 09:25:25,31982.1,0
2021-04-16 09:25:26,31977.1,0
2021-04-16 09:25:27,31977.0,0
2021-04-16 09:25:28,31973.05,0
2021-04-16 09:25:29,31971.7,0
2021-04-16 09:25:30,31975.05,0
2021-04-16 09:25:31,31976.4,0
2021-04-16 09:25:32,31972.95,0
2021-04-16 09:25:33,31977.05,0
2021-04-16 09:25:35,31976.65,0
2021-04-16 09:25:37,31977.05,0
2021-04-16 09:25:38,31977.0,0
2021-04-16 09:25:40,31978.85,0
2021-04-16 09:25:41,31976.95,0
2021-04-16 09:25:42,31976.55,0
2021-04-16 09:25:44,31979.0,0
2021-04-16 09:25:45,31983.4,0
2021-04-16 09:25:46,31982.65,0
2021-04-16 09:25:47,31983.35,0
2021-04-16 09:25:48,31979.0,0
2021-04-16 09:25:49,31983.35,0
2021-04-16 09:25:50,31979.95,0
2021-04-16 09:25:51,31982.5,0
2021-04-16 09:25:52,31981.25,0
2021-04-16 09:25:53,31981.0,0
2021-04-16 09:25:54,31984.35,0
2021-04-16 09:25:55,31995.25,0
2021-04-16 09:25:56,31994.0,0
2021-04-16 09:25:57,31994.1,0
2021-04-16 09:25:58,31994.35,0
2021-04-16 09:25:59,31992.25,0
2021-04-16 09:26:00,31994.7,0
2021-04-16 09:26:01,31989.4,0
2021-04-16 09:26:02,31991.8,0
2021-04-16 09:26:03,31993.9,0
2021-04-16 09:26:04,31995.55,0
2021-04-16 09:26:05,31997.4,0
2021-04-16 09:26:06,31999.6,0
2021-04-16 09:26:07,32003.0,0
2021-04-16 09:26:08,32003.4,0
2021-04-16 09:26:09,32001.25,0
2021-04-16 09:26:10,31998.35,0
2021-04-16 09:26:11,31999.85,0
2021-04-16 09:26:12,32006.8,0
2021-04-16 09:26:13,31998.9,0
2021-04-16 09:26:14,31999.65,0
2021-04-16 09:26:15,32009.1,0
2021-04-16 09:26:16,32009.0,0
2021-04-16 09:26:17,32006.95,0
2021-04-16 09:26:18,32008.5,0
2021-04-16 09:26:19,32005.15,0
2021-04-16 09:26:20,32002.4,0
2021-04-16 09:26:21,32002.7,0
2021-04-16 09:26:22,32004.45,0
2021-04-16 09:26:23,32007.9,0
2021-04-16 09:26:24,32009.65,0
2021-04-16 09:26:25,32003.7,0
2021-04-16 09:26:26,32001.55,0
2021-04-16 09:26:27,32004.65,0
2021-04-16 09:26:29,32006.8,0
2021-04-16 09:26:30,32001.85,0
2021-04-16 09:26:31,31995.4,0
2021-04-16 09:26:32,31996.5,0
2021-04-16 09:26:33,31998.6,0
2021-04-16 09:26:34,31994.95,0
2021-04-16 09:26:35,32000.45,0
2021-04-16 09:26:36,32001.6,0
2021-04-16 09:26:37,32000.35,0
2021-04-16 09:26:38,32000.25,0
2021-04-16 09:26:39,32006.1,0
2021-04-16 09:26:40,32003.0,0
2021-04-16 09:26:41,32007.4,0
2021-04-16 09:26:42,32009.25,0
2021-04-16 09:26:43,32007.3,0
2021-04-16 09:26:44,32007.8,0
2021-04-16 09:26:45,32004.9,0
2021-04-16 09:26:46,32006.85,0
2021-04-16 09:26:47,32007.9,0
2021-04-16 09:26:48,32008.0,0
2021-04-16 09:26:49,32007.25,0
2021-04-16 09:26:50,32008.7,0
2021-04-16 09:26:51,32004.85,0
2021-04-16 09:26:52,32005.7,0
2021-04-16 09:26:53,32001.45,0
2021-04-16 09:26:54,32004.85,0
2021-04-16 09:26:55,32009.05,0
2021-04-16 09:26:57,32020.05,0
2021-04-16 09:26:58,32019.15,0
2021-04-16 09:26:59,32015.1,0
2021-04-16 09:27:00,32019.05,0
2021-04-16 09:27:01,32020.1,0
2021-04-16 09:27:02,32027.4,0
2021-04-16 09:27:03,32026.75,0
2021-04-16 09:27:04,32024.8,0
2021-04-16 09:27:05,32034.1,0
2021-04-16 09:27:06,32033.5,0
2021-04-16 09:27:07,32032.8,0
2021-04-16 09:27:08,32060.3,0
2021-04-16 09:27:10,32056.3,0
2021-04-16 09:27:11,32048.55,0
2021-04-16 09:27:12,32047.7,0
2021-04-16 09:27:14,32034.0,0
2021-04-16 09:27:15,32027.05,0
2021-04-16 09:27:16,32022.7,0
2021-04-16 09:27:17,32020.1,0
2021-04-16 09:27:18,32005.15,0
2021-04-16 09:27:19,32013.5,0
2021-04-16 09:27:20,32016.55,0
2021-04-16 09:27:21,32015.35,0
2021-04-16 09:27:22,32021.95,0
2021-04-16 09:27:23,32020.1,0
2021-04-16 09:27:24,32029.55,0
2021-04-16 09:27:25,32031.5,0
2021-04-16 09:27:26,32034.4,0
2021-04-16 09:27:27,32030.8,0
2021-04-16 09:27:28,32032.95,0
2021-04-16 09:27:29,32024.6,0
2021-04-16 09:27:30,32027.05,0
2021-04-16 09:27:31,32030.55,0
2021-04-16 09:27:32,32028.1,0
2021-04-16 09:27:33,32024.1,0
2021-04-16 09:27:34,32025.2,0
2021-04-16 09:27:35,32025.7,0
2021-04-16 09:27:36,32024.75,0
2021-04-16 09:27:37,32034.25,0
2021-04-16 09:27:38,32036.8,0
2021-04-16 09:27:39,32038.05,0
2021-04-16 09:27:40,32039.0,0
2021-04-16 09:27:42,32032.8,0
2021-04-16 09:27:43,32035.55,0
2021-04-16 09:27:45,32040.15,0
2021-04-16 09:27:46,32038.9,0
2021-04-16 09:27:49,32037.45,0
2021-04-16 09:27:52,32035.95,0
2021-04-16 09:27:54,32040.75,0
2021-04-16 09:27:55,32039.65,0
2021-04-16 09:27:57,32048.75,0
2021-04-16 09:27:58,32051.8,0
2021-04-16 09:27:59,32048.8,0
2021-04-16 09:28:00,32048.2,0
2021-04-16 09:28:01,32045.15,0
2021-04-16 09:28:03,32045.4,0
2021-04-16 09:28:04,32047.75,0
2021-04-16 09:28:05,32040.85,0
2021-04-16 09:28:06,32041.85,0
2021-04-16 09:28:07,32041.7,0
2021-04-16 09:28:08,32041.55,0
