timestamp,ltp,volume
2021-04-01 09:23:14,2524.4,309061
2021-04-01 09:23:15,2524.4,309276
2021-04-01 09:23:16,2524.45,309418
2021-04-01 09:23:18,2524.75,309801
2021-04-01 09:23:19,2524.75,310094
2021-04-01 09:23:20,2523.9,310223
2021-04-01 09:23:21,2524.5,310986
2021-04-01 09:23:22,2523.0,311548
2021-04-01 09:23:23,2524.05,311916
2021-04-01 09:23:24,2523.5,312096
2021-04-01 09:23:25,2523.5,312214
2021-04-01 09:23:26,2523.45,312218
2021-04-01 09:23:27,2523.5,312352
2021-04-01 09:23:28,2523.75,312406
2021-04-01 09:23:29,2523.0,313193
2021-04-01 09:23:30,2523.0,314032
2021-04-01 09:23:31,2523.2,314631
2021-04-01 09:23:32,2523.45,315193
2021-04-01 09:23:33,2522.0,316333
2021-04-01 09:23:34,2522.0,317078
2021-04-01 09:23:35,2523.1,317801
2021-04-01 09:23:36,2523.15,319127
2021-04-01 09:23:37,2524.95,320852
2021-04-01 09:23:38,2522.85,324000
2021-04-01 09:23:39,2522.65,326903
2021-04-01 09:23:40,2522.0,329539
2021-04-01 09:23:41,2521.95,330249
2021-04-01 09:23:42,2524.0,331040
2021-04-01 09:23:43,2524.6,332916
2021-04-01 09:23:43,2522.7,333182
2021-04-01 09:23:44,2522.1,333872
2021-04-01 09:23:46,2521.85,336337
2021-04-01 09:23:47,2522.65,337606
2021-04-01 09:23:48,2522.9,337887
2021-04-01 09:23:49,2522.35,338827
2021-04-01 09:23:50,2522.25,338918
2021-04-01 09:23:51,2521.9,339225
2021-04-01 09:23:52,2521.75,340788
2021-04-01 09:23:53,2521.7,340915
2021-04-01 09:23:54,2522.25,341214
2021-04-01 09:23:55,2521.45,341355
2021-04-01 09:23:56,2522.25,341654
2021-04-01 09:23:57,2522.3,341819
2021-04-01 09:23:58,2522.05,342009
2021-04-01 09:23:59,2522.8,342499
2021-04-01 09:24:00,2521.85,343469
2021-04-01 09:24:01,2522.8,344186
2021-04-01 09:24:02,2522.6,344465
2021-04-01 09:24:03,2522.6,344947
2021-04-01 09:24:04,2522.55,345813
2021-04-01 09:24:05,2524.0,346015
2021-04-01 09:24:06,2523.05,346227
2021-04-01 09:24:07,2523.0,346471
2021-04-01 09:24:08,2523.9,346481
2021-04-01 09:24:09,2523.0,346488
2021-04-01 09:24:10,2523.0,346515
2021-04-01 09:24:11,2523.0,346761
2021-04-01 09:24:12,2523.0,346811
2021-04-01 09:24:15,2522.75,347364
2021-04-01 09:24:16,2522.75,347411
2021-04-01 09:24:17,2521.5,348391
2021-04-01 09:24:19,2521.85,348439
2021-04-01 09:24:20,2521.45,348449
2021-04-01 09:24:21,2521.85,348805
2021-04-01 09:24:23,2521.55,350949
2021-04-01 09:24:25,2521.0,352101
2021-04-01 09:24:26,2521.55,352126
2021-04-01 09:24:27,2521.55,352363
2021-04-01 09:24:28,2521.0,352813
2021-04-01 09:24:29,2521.0,353080
2021-04-01 09:24:30,2521.35,353358
2021-04-01 09:24:31,2521.35,353639
2021-04-01 09:24:31,2521.35,353645
2021-04-01 09:24:32,2521.35,353838
2021-04-01 09:24:33,2520.1,354010
2021-04-01 09:24:34,2520.1,354100
2021-04-01 09:24:35,2520.6,354101
2021-04-01 09:24:36,2520.05,354459
2021-04-01 09:24:37,2520.05,354639
2021-04-01 09:24:38,2520.1,357208
2021-04-01 09:24:39,2519.35,358247
2021-04-01 09:24:40,2518.1,358422
2021-04-01 09:24:41,2518.0,358884
2021-04-01 09:24:42,2517.4,360042
2021-04-01 09:24:43,2517.35,360601
2021-04-01 09:24:44,2518.1,361684
2021-04-01 09:24:45,2517.35,362835
2021-04-01 09:24:46,2517.95,363631
2021-04-01 09:24:47,2517.6,364303
2021-04-01 09:24:48,2517.65,364781
2021-04-01 09:24:49,2517.6,365158
2021-04-01 09:24:50,2518.0,366902
2021-04-01 09:24:51,2518.0,367841
2021-04-01 09:24:52,2517.95,373246
2021-04-01 09:24:53,2517.65,374202
2021-04-01 09:24:54,2517.55,375335
2021-04-01 09:24:56,2516.75,376380
2021-04-01 09:24:57,2518.35,378352
2021-04-01 09:24:58,2518.6,379069
2021-04-01 09:24:59,2518.25,380023
2021-04-01 09:25:00,2518.2,381626
2021-04-01 09:25:01,2517.75,382476
2021-04-01 09:25:02,2518.4,382805
2021-04-01 09:25:03,2518.35,383623
2021-04-01 09:25:04,2518.8,383737
2021-04-01 09:25:05,2519.35,384651
2021-04-01 09:25:06,2518.8,384809
2021-04-01 09:25:08,2519.75,385165
2021-04-01 09:25:09,2519.5,385337
2021-04-01 09:25:10,2519.75,385990
2021-04-01 09:25:11,2519.5,386117
2021-04-01 09:25:12,2519.85,386170
2021-04-01 09:25:13,2519.85,386424
2021-04-01 09:25:14,2519.5,387206
2021-04-01 09:25:15,2519.8,387266
2021-04-01 09:25:16,2519.8,387386
2021-04-01 09:25:17,2519.8,387431
2021-04-01 09:25:18,2519.8,387451
2021-04-01 09:25:19,2519.8,387626
2021-04-01 09:25:20,2519.85,387783
2021-04-01 09:25:21,2519.85,387834
2021-04-01 09:25:22,2519.75,388063
2021-04-01 09:25:23,2518.75,389623
2021-04-01 09:25:24,2520.05,389988
2021-04-01 09:25:25,2519.0,390688
2021-04-01 09:25:26,2519.4,390837
2021-04-01 09:25:27,2519.75,390905
2021-04-01 09:25:28,2519.75,391088
2021-04-01 09:25:29,2519.75,391088
2021-04-01 09:25:30,2519.75,391168
2021-04-01 09:25:31,2520.15,391334
2021-04-01 09:25:32,2520.15,391435
2021-04-01 09:25:33,2520.15,391650
2021-04-01 09:25:34,2519.95,391699
2021-04-01 09:25:35,2520.15,392024
2021-04-01 09:25:36,2520.55,392649
2021-04-01 09:25:37,2521.0,392687
2021-04-01 09:25:38,2520.95,392688
2021-04-01 09:25:39,2521.0,392994
2021-04-01 09:25:40,2520.85,393046
2021-04-01 09:25:41,2521.05,393312
2021-04-01 09:25:42,2521.0,393377
2021-04-01 09:25:43,2521.0,393409
2021-04-01 09:25:44,2521.0,393539
2021-04-01 09:25:45,2520.95,393639
2021-04-01 09:25:46,2521.0,393765
2021-04-01 09:25:47,2521.1,394121
2021-04-01 09:25:48,2521.0,394233
2021-04-01 09:25:49,2521.75,394463
2021-04-01 09:25:50,2521.9,394570
2021-04-01 09:25:51,2522.0,394989
2021-04-01 09:25:52,2522.95,395658
2021-04-01 09:25:53,2522.7,395795
2021-04-01 09:25:54,2523.0,396195
2021-04-01 09:25:55,2523.0,396527
2021-04-01 09:25:56,2523.1,396862
2021-04-01 09:25:57,2523.1,396903
2021-04-01 09:25:58,2523.0,396964
2021-04-01 09:25:59,2523.1,396965
2021-04-01 09:26:00,2523.1,396965
2021-04-01 09:26:01,2523.1,396967
2021-04-01 09:26:02,2523.1,397521
2021-04-01 09:26:03,2523.1,397570
2021-04-01 09:26:04,2523.05,397820
2021-04-01 09:26:05,2523.05,397830
2021-04-01 09:26:06,2522.3,400116
2021-04-01 09:26:07,2522.3,400463
2021-04-01 09:26:08,2522.3,400591
2021-04-01 09:26:09,2522.3,400768
2021-04-01 09:26:10,2522.3,400789
2021-04-01 09:26:11,2522.3,401050
2021-04-01 09:26:12,2522.3,401117
2021-04-01 09:26:13,2522.3,401123
2021-04-01 09:26:14,2522.3,401123
2021-04-01 09:26:15,2523.45,402206
2021-04-01 09:26:15,2523.55,402231
2021-04-01 09:26:16,2523.55,402781
2021-04-01 09:26:17,2523.55,403139
2021-04-01 09:26:18,2523.65,403352
2021-04-01 09:26:19,2524.05,403889
2021-04-01 09:26:20,2524.05,403889
2021-04-01 09:26:21,2524.35,404053
2021-04-01 09:26:22,2523.8,404104
2021-04-01 09:26:23,2524.7,404539
2021-04-01 09:26:24,2524.75,406418
2021-04-01 09:26:25,2524.5,406623
2021-04-01 09:26:26,2525.3,406825
2021-04-01 09:26:27,2525.95,407524
2021-04-01 09:26:28,2525.0,408481
2021-04-01 09:26:29,2525.55,408644
2021-04-01 09:26:30,2525.25,408854
2021-04-01 09:26:31,2525.4,409257
2021-04-01 09:26:32,2525.55,409346
2021-04-01 09:26:33,2525.55,409633
2021-04-01 09:26:34,2525.4,410307
2021-04-01 09:26:35,2525.1,410610
2021-04-01 09:26:36,2525.3,410611
2021-04-01 09:26:37,2524.65,411345
2021-04-01 09:26:38,2524.45,411768
2021-04-01 09:26:39,2524.35,411794
2021-04-01 09:26:40,2523.95,411850
2021-04-01 09:26:41,2523.6,411983
2021-04-01 09:26:42,2523.95,411998
2021-04-01 09:26:43,2523.95,412008
2021-04-01 09:26:44,2523.95,412018
2021-04-01 09:26:45,2523.6,412184
2021-04-01 09:26:46,2523.95,412287
2021-04-01 09:26:47,2523.95,412301
2021-04-01 09:26:49,2523.95,412416
2021-04-01 09:26:50,2523.95,412485
2021-04-01 09:26:51,2523.95,412572
2021-04-01 09:26:52,2524.35,412625
2021-04-01 09:26:53,2524.35,412844
2021-04-01 09:26:54,2524.8,414182
2021-04-01 09:26:55,2524.85,414183
2021-04-01 09:26:56,2524.85,414559
2021-04-01 09:26:57,2524.85,415403
2021-04-01 09:26:58,2525.05,415945
2021-04-01 09:26:59,2525.05,416076
2021-04-01 09:27:00,2525.9,417137
