timestamp,ltp,volume
2021-04-01 09:17:12,969.65,334369
2021-04-01 09:17:13,969.5,336062
2021-04-01 09:17:14,969.65,336556
2021-04-01 09:17:16,969.6,339543
2021-04-01 09:17:17,969.6,340076
2021-04-01 09:17:18,969.5,340601
2021-04-01 09:17:18,969.3,340760
2021-04-01 09:17:19,969.3,341912
2021-04-01 09:17:20,969.05,342519
2021-04-01 09:17:21,969.45,342826
2021-04-01 09:17:23,969.4,343475
2021-04-01 09:17:24,969.3,344615
2021-04-01 09:17:25,969.3,348826
2021-04-01 09:17:25,969.3,348608
2021-04-01 09:17:26,969.3,349795
2021-04-01 09:17:27,969.0,360632
2021-04-01 09:17:28,969.0,361448
2021-04-01 09:17:29,969.05,363859
2021-04-01 09:17:30,969.05,365477
2021-04-01 09:17:32,969.0,367112
2021-04-01 09:17:33,969.05,367265
2021-04-01 09:17:34,969.05,368768
2021-04-01 09:17:35,969.0,371412
2021-04-01 09:17:36,969.0,371691
2021-04-01 09:17:38,969.05,372759
2021-04-01 09:17:39,969.0,377270
2021-04-01 09:17:40,968.3,379110
2021-04-01 09:17:40,968.95,378793
2021-04-01 09:17:41,968.4,379338
2021-04-01 09:17:42,968.45,379828
2021-04-01 09:17:43,968.15,380917
2021-04-01 09:17:45,968.15,381054
2021-04-01 09:17:46,968.15,381188
2021-04-01 09:17:47,968.75,382520
2021-04-01 09:17:47,968.75,382520
2021-04-01 09:17:48,968.15,383481
2021-04-01 09:17:49,968.05,384261
2021-04-01 09:17:51,968.15,386153
2021-04-01 09:17:52,968.1,387100
2021-04-01 09:17:52,968.05,387177
2021-04-01 09:17:53,968.25,387442
2021-04-01 09:17:54,967.85,390179
2021-04-01 09:17:55,968.0,390438
2021-04-01 09:17:57,967.45,394289
2021-04-01 09:17:58,967.7,394722
2021-04-01 09:17:59,967.7,394913
2021-04-01 09:18:00,968.0,395013
2021-04-01 09:18:01,967.7,395221
2021-04-01 09:18:02,967.95,395765
2021-04-01 09:18:03,967.7,397801
2021-04-01 09:18:04,967.7,398628
2021-04-01 09:18:05,967.7,400319
2021-04-01 09:18:05,967.7,400319
2021-04-01 09:18:06,967.05,401117
2021-04-01 09:18:07,967.55,404084
2021-04-01 09:18:08,967.0,404970
2021-04-01 09:18:09,967.0,406317
2021-04-01 09:18:10,967.1,407012
2021-04-01 09:18:12,967.0,408507
2021-04-01 09:18:13,967.0,409105
2021-04-01 09:18:13,967.05,409312
2021-04-01 09:18:14,967.05,409765
2021-04-01 09:18:15,967.05,409917
2021-04-01 09:18:17,967.0,411505
2021-04-01 09:18:18,967.0,411826
2021-04-01 09:18:19,966.1,415293
2021-04-01 09:18:20,966.05,416392
2021-04-01 09:18:20,966.05,416392
2021-04-01 09:18:21,966.1,416713
2021-04-01 09:18:22,966.1,417826
2021-04-01 09:18:23,966.55,418175
2021-04-01 09:18:24,966.5,418576
2021-04-01 09:18:25,965.9,428403
2021-04-01 09:18:26,966.1,430439
2021-04-01 09:18:28,966.9,435340
2021-04-01 09:18:29,966.55,436169
2021-04-01 09:18:29,966.05,436389
2021-04-01 09:18:30,966.5,437520
2021-04-01 09:18:31,966.5,439121
2021-04-01 09:18:32,966.5,441585
2021-04-01 09:18:33,966.75,442534
2021-04-01 09:18:34,966.65,444462
2021-04-01 09:18:35,967.15,450463
2021-04-01 09:18:37,967.55,452211
2021-04-01 09:18:38,968.0,455653
2021-04-01 09:18:39,968.25,456596
2021-04-01 09:18:40,968.2,456963
2021-04-01 09:18:41,968.2,457871
2021-04-01 09:18:42,968.45,458943
2021-04-01 09:18:42,968.2,459620
2021-04-01 09:18:43,968.45,459926
2021-04-01 09:18:44,968.5,465116
2021-04-01 09:18:45,968.9,469160
2021-04-01 09:18:47,969.3,479991
2021-04-01 09:18:48,970.35,493184
2021-04-01 09:18:49,970.45,494031
2021-04-01 09:18:49,970.4,494511
2021-04-01 09:18:50,970.9,497245
2021-04-01 09:18:51,970.9,499538
2021-04-01 09:18:52,971.0,501197
2021-04-01 09:18:53,971.0,504402
2021-04-01 09:18:55,970.9,506699
2021-04-01 09:18:56,971.0,508433
2021-04-01 09:18:57,971.85,530855
2021-04-01 09:18:57,972.0,531065
2021-04-01 09:18:58,971.7,531887
2021-04-01 09:18:59,971.95,532396
2021-04-01 09:19:01,972.05,533542
2021-04-01 09:19:02,972.05,535542
2021-04-01 09:19:03,972.05,537467
2021-04-01 09:19:03,972.05,537725
2021-04-01 09:19:04,971.3,541706
2021-04-01 09:19:05,971.3,541956
2021-04-01 09:19:06,971.35,542796
2021-04-01 09:19:07,971.9,545134
2021-04-01 09:19:09,971.95,549508
2021-04-01 09:19:10,971.25,550261
2021-04-01 09:19:11,971.7,553572
2021-04-01 09:19:12,971.7,554719
2021-04-01 09:19:12,971.3,555431
2021-04-01 09:19:13,971.55,556758
2021-04-01 09:19:14,970.45,561439
2021-04-01 09:19:16,970.45,561967
2021-04-01 09:19:17,971.1,562730
2021-04-01 09:19:18,971.1,565778
2021-04-01 09:19:18,970.95,565788
2021-04-01 09:19:19,970.35,567641
2021-04-01 09:19:20,970.1,570656
2021-04-01 09:19:21,970.4,571495
2021-04-01 09:19:22,970.4,573378
2021-04-01 09:19:24,970.6,574068
2021-04-01 09:19:25,970.6,576810
2021-04-01 09:19:25,971.1,577498
2021-04-01 09:19:26,970.5,578213
2021-04-01 09:19:27,970.5,579970
2021-04-01 09:19:28,970.8,584804
2021-04-01 09:19:29,970.45,585672
2021-04-01 09:19:30,970.85,586883
2021-04-01 09:19:31,970.3,590387
2021-04-01 09:19:33,970.15,591197
2021-04-01 09:19:34,970.15,591932
2021-04-01 09:19:35,970.2,592910
2021-04-01 09:19:36,970.4,598994
2021-04-01 09:19:37,970.4,601586
2021-04-01 09:19:37,970.05,603296
2021-04-01 09:19:38,970.45,605442
2021-04-01 09:19:39,970.0,606929
2021-04-01 09:19:41,970.1,608928
2021-04-01 09:19:42,970.15,610209
2021-04-01 09:19:43,970.2,611102
2021-04-01 09:19:44,970.4,611658
2021-04-01 09:19:45,970.35,613369
2021-04-01 09:19:46,971.35,619251
2021-04-01 09:19:47,971.25,622115
2021-04-01 09:19:47,971.35,622522
2021-04-01 09:19:48,970.65,623398
2021-04-01 09:19:49,970.65,624584
2021-04-01 09:19:51,971.0,626615
2021-04-01 09:19:52,971.0,627225
2021-04-01 09:19:53,970.8,629661
2021-04-01 09:19:53,970.8,629706
2021-04-01 09:19:54,971.75,631615
2021-04-01 09:19:55,971.25,632133
2021-04-01 09:19:56,971.25,634004
2021-04-01 09:19:58,971.1,634937
2021-04-01 09:19:59,971.9,636358
2021-04-01 09:20:00,971.85,636878
2021-04-01 09:20:01,971.75,638137
2021-04-01 09:20:01,971.75,637956
2021-04-01 09:20:02,971.35,638941
2021-04-01 09:20:03,971.75,639981
2021-04-01 09:20:04,971.75,641148
2021-04-01 09:20:05,971.8,642265
2021-04-01 09:20:07,971.8,642556
2021-04-01 09:20:08,971.7,642861
2021-04-01 09:20:08,971.8,642969
2021-04-01 09:20:09,971.7,644264
2021-04-01 09:20:10,971.5,646067
2021-04-01 09:20:11,971.0,647060
2021-04-01 09:20:12,970.5,649899
2021-04-01 09:20:13,971.05,650456
2021-04-01 09:20:14,971.05,650596
2021-04-01 09:20:15,971.0,651387
2021-04-01 09:20:16,971.0,653627
2021-04-01 09:20:18,971.0,654502
2021-04-01 09:20:19,971.0,654865
2021-04-01 09:20:20,971.0,656366
2021-04-01 09:20:20,971.0,656638
2021-04-01 09:20:21,971.0,657049
2021-04-01 09:20:22,971.0,659768
2021-04-01 09:20:23,971.45,660201
2021-04-01 09:20:24,971.3,660697
2021-04-01 09:20:25,971.0,660869
2021-04-01 09:20:27,970.25,662941
2021-04-01 09:20:28,970.2,664118
2021-04-01 09:20:29,970.2,664199
2021-04-01 09:20:30,970.0,669182
2021-04-01 09:20:30,970.2,668370
2021-04-01 09:20:31,970.2,669467
2021-04-01 09:20:32,970.4,669912
2021-04-01 09:20:33,970.2,670300
2021-04-01 09:20:34,969.9,671277
2021-04-01 09:20:35,969.7,672232
2021-04-01 09:20:36,969.75,673547
2021-04-01 09:20:37,969.3,674558
2021-04-01 09:20:38,968.0,685906
2021-04-01 09:20:39,968.0,691418
2021-04-01 09:20:41,967.65,696001
2021-04-01 09:20:42,967.65,697129
2021-04-01 09:20:43,967.7,697614
2021-04-01 09:20:44,967.65,697989
2021-04-01 09:20:45,967.7,699070
2021-04-01 09:20:47,967.65,699637
2021-04-01 09:20:48,967.65,700573
2021-04-01 09:20:48,967.65,700651
2021-04-01 09:20:49,967.65,702866
2021-04-01 09:20:50,968.75,706161
2021-04-01 09:20:51,968.75,706741
2021-04-01 09:20:55,968.75,711152
2021-04-01 09:20:55,968.75,711047
2021-04-01 09:20:56,968.75,711753
2021-04-01 09:20:57,968.4,713272
2021-04-01 09:20:59,968.35,714704
2021-04-01 09:21:00,968.35,715559
2021-04-01 09:21:00,968.05,715554
2021-04-01 09:21:01,968.75,716894
2021-04-01 09:21:02,968.4,717738
2021-04-01 09:21:03,968.4,718660
2021-04-01 09:21:05,968.4,719378
2021-04-01 09:21:06,969.9,722401
2021-04-01 09:21:07,970.0,723824
2021-04-01 09:21:08,970.0,724089
2021-04-01 09:21:09,970.0,724419
2021-04-01 09:21:09,970.0,724419
2021-04-01 09:21:10,969.55,725271
2021-04-01 09:21:11,969.9,725712
2021-04-01 09:21:13,969.55,726275
2021-04-01 09:21:14,969.55,726887
2021-04-01 09:21:16,969.45,728380
2021-04-01 09:21:17,969.8,729671
2021-04-01 09:21:18,969.75,730216
2021-04-01 09:21:19,969.8,731079
2021-04-01 09:21:20,968.95,732144
2021-04-01 09:21:21,969.35,732243
2021-04-01 09:21:22,969.4,732683
2021-04-01 09:21:23,969.35,732827
2021-04-01 09:21:24,969.1,732842
2021-04-01 09:21:25,969.25,733357
2021-04-01 09:21:26,968.75,734192
2021-04-01 09:21:27,969.1,734441
2021-04-01 09:21:28,968.8,734658
2021-04-01 09:21:29,968.8,735111
2021-04-01 09:21:30,969.0,736435
2021-04-01 09:21:31,968.75,736917
2021-04-01 09:21:32,968.85,737705
2021-04-01 09:21:33,968.3,738665
2021-04-01 09:21:35,968.1,743713
2021-04-01 09:21:36,968.0,744759
2021-04-01 09:21:37,968.1,745512
2021-04-01 09:21:38,967.7,746091
2021-04-01 09:21:40,968.15,747826
2021-04-01 09:21:41,967.7,748678
2021-04-01 09:21:42,967.85,750520
2021-04-01 09:21:42,968.15,750555
2021-04-01 09:21:43,968.4,751566
2021-04-01 09:21:44,968.65,752444
2021-04-01 09:21:45,968.8,757341
2021-04-01 09:21:47,969.25,758695
2021-04-01 09:21:48,969.25,758938
2021-04-01 09:21:49,969.25,759663
2021-04-01 09:21:51,969.0,762910
2021-04-01 09:21:52,968.85,765988
2021-04-01 09:21:53,969.25,766527
2021-04-01 09:21:54,968.95,766637
2021-04-01 09:21:55,969.25,769248
2021-04-01 09:21:56,969.1,769840
2021-04-01 09:21:57,969.15,770105
2021-04-01 09:21:58,969.0,772573
2021-04-01 09:22:00,969.35,773934
2021-04-01 09:22:01,970.3,784738
2021-04-01 09:22:02,970.85,785775
2021-04-01 09:22:03,970.5,786809
2021-04-01 09:22:05,970.9,788008
2021-04-01 09:22:06,970.9,790000
2021-04-01 09:22:07,970.9,790135
2021-04-01 09:22:08,970.5,790403
2021-04-01 09:22:09,970.9,790899
2021-04-01 09:22:10,970.5,791077
2021-04-01 09:22:11,970.9,792509
2021-04-01 09:22:12,970.35,795518
2021-04-01 09:22:13,970.2,796538
2021-04-01 09:22:14,970.3,796937
2021-04-01 09:22:15,969.65,797086
2021-04-01 09:22:16,969.3,797929
2021-04-01 09:22:17,969.1,798372
2021-04-01 09:22:19,969.25,798592
2021-04-01 09:22:19,969.25,798592
2021-04-01 09:22:20,969.65,798724
2021-04-01 09:22:21,970.0,799674
2021-04-01 09:22:22,969.6,799705
2021-04-01 09:22:23,969.65,799984
2021-04-01 09:22:24,969.65,801169
2021-04-01 09:22:25,969.65,802389
2021-04-01 09:22:26,969.65,802413
2021-04-01 09:22:27,969.55,802580
2021-04-01 09:22:28,969.6,802585
2021-04-01 09:22:29,969.6,802612
2021-04-01 09:22:30,969.55,803127
2021-04-01 09:22:31,969.55,803131
2021-04-01 09:22:32,969.6,803269
2021-04-01 09:22:33,969.6,804667
2021-04-01 09:22:34,969.6,804716
2021-04-01 09:22:35,969.6,805122
2021-04-01 09:22:36,969.6,805873
2021-04-01 09:22:37,969.55,806095
2021-04-01 09:22:38,969.25,806388
2021-04-01 09:22:39,969.25,806826
2021-04-01 09:22:40,968.9,808736
2021-04-01 09:22:41,968.75,809030
2021-04-01 09:22:42,969.1,809692
2021-04-01 09:22:43,969.1,809960
2021-04-01 09:22:44,969.1,810020
2021-04-01 09:22:45,969.05,810293
2021-04-01 09:22:46,968.7,811460
2021-04-01 09:22:47,969.0,811520
2021-04-01 09:22:49,968.7,812053
2021-04-01 09:22:50,968.8,812253
2021-04-01 09:22:51,968.8,812283
2021-04-01 09:22:52,968.7,812349
2021-04-01 09:22:53,969.05,812769
2021-04-01 09:22:54,969.05,812880
2021-04-01 09:22:54,969.05,812921
2021-04-01 09:22:55,969.05,812961
2021-04-01 09:22:56,969.0,813235
2021-04-01 09:22:57,968.8,813281
2021-04-01 09:22:58,969.0,813442
2021-04-01 09:22:59,968.8,813672
2021-04-01 09:23:00,968.95,816170
2021-04-01 09:23:01,968.85,816816
2021-04-01 09:23:02,969.0,817918
2021-04-01 09:23:03,968.85,818298
2021-04-01 09:23:04,968.55,818864
2021-04-01 09:23:05,968.8,819059
2021-04-01 09:23:06,968.6,819834
2021-04-01 09:23:07,968.5,822226
2021-04-01 09:23:08,968.5,823430
2021-04-01 09:23:09,968.5,825462
2021-04-01 09:23:10,968.5,826178
2021-04-01 09:23:11,968.05,826499
2021-04-01 09:23:12,968.0,831153
2021-04-01 09:23:13,967.6,832133
2021-04-01 09:23:14,968.2,832524
2021-04-01 09:23:15,967.8,832994
2021-04-01 09:23:16,967.8,833705
2021-04-01 09:23:17,967.9,835727
2021-04-01 09:23:18,968.0,836357
2021-04-01 09:23:19,967.6,838521
2021-04-01 09:23:20,968.25,841184
2021-04-01 09:23:22,968.1,842951
2021-04-01 09:23:23,968.1,843715
2021-04-01 09:23:24,968.1,844731
2021-04-01 09:23:25,968.2,844998
2021-04-01 09:23:26,968.2,845261
2021-04-01 09:23:27,968.2,845549
2021-04-01 09:23:28,968.2,845549
2021-04-01 09:23:29,968.15,846694
2021-04-01 09:23:30,968.1,846925
2021-04-01 09:23:31,968.15,847219
2021-04-01 09:23:32,967.95,848032
2021-04-01 09:23:33,968.0,848145
2021-04-01 09:23:34,967.85,848190
2021-04-01 09:23:35,967.8,848399
2021-04-01 09:23:36,968.0,848474
2021-04-01 09:23:37,968.0,850086
2021-04-01 09:23:38,968.0,850491
2021-04-01 09:23:39,968.0,853489
2021-04-01 09:23:40,968.0,854514
2021-04-01 09:23:41,968.0,854949
2021-04-01 09:23:42,968.05,855103
2021-04-01 09:23:43,968.1,855275
2021-04-01 09:23:44,968.05,855376
2021-04-01 09:23:45,968.0,855414
2021-04-01 09:23:46,968.1,855740
2021-04-01 09:23:47,968.1,855841
2021-04-01 09:23:48,968.1,856653
2021-04-01 09:23:49,968.0,857096
2021-04-01 09:23:49,968.0,857126
2021-04-01 09:23:50,968.1,857200
2021-04-01 09:23:51,968.0,858940
2021-04-01 09:23:52,968.05,858955
2021-04-01 09:23:53,968.0,859188
2021-04-01 09:23:54,968.1,859558
2021-04-01 09:23:55,968.1,860363
2021-04-01 09:23:56,968.1,860394
2021-04-01 09:23:57,968.0,861245
2021-04-01 09:23:58,968.1,861317
2021-04-01 09:23:59,968.05,861383
2021-04-01 09:24:00,968.1,861542
2021-04-01 09:24:01,968.1,862590
2021-04-01 09:24:02,968.1,863455
2021-04-01 09:24:03,968.05,866726
2021-04-01 09:24:04,968.05,866816
2021-04-01 09:24:05,968.0,867425
2021-04-01 09:24:06,968.0,867466
2021-04-01 09:24:07,968.05,870265
2021-04-01 09:24:08,968.1,872379
2021-04-01 09:24:09,968.15,874134
2021-04-01 09:24:10,968.05,874217
2021-04-01 09:24:11,968.05,877812
2021-04-01 09:24:12,968.05,877812
2021-04-01 09:24:13,968.05,877927
2021-04-01 09:24:14,967.9,879671
2021-04-01 09:24:15,967.2,888890
2021-04-01 09:24:16,967.0,889220
2021-04-01 09:24:17,967.0,889270
2021-04-01 09:24:18,967.05,889835
2021-04-01 09:24:19,967.0,889951
2021-04-01 09:24:20,966.4,890785
2021-04-01 09:24:21,966.9,890858
2021-04-01 09:24:22,966.9,891339
2021-04-01 09:24:23,966.5,891439
2021-04-01 09:24:25,966.55,891922
2021-04-01 09:24:26,966.9,892385
2021-04-01 09:24:27,966.9,893228
2021-04-01 09:24:28,967.1,897903
2021-04-01 09:24:29,967.25,897915
2021-04-01 09:24:30,967.65,897917
2021-04-01 09:24:31,967.25,898022
2021-04-01 09:24:32,967.25,898285
2021-04-01 09:24:33,967.7,898695
2021-04-01 09:24:35,967.3,899295
2021-04-01 09:24:36,967.3,899325
2021-04-01 09:24:37,967.7,899355
2021-04-01 09:24:38,967.7,899365
2021-04-01 09:24:40,967.65,899425
2021-04-01 09:24:41,967.6,899910
2021-04-01 09:24:42,967.25,900330
2021-04-01 09:24:43,967.55,900351
2021-04-01 09:24:44,967.25,900470
2021-04-01 09:24:44,967.55,900370
2021-04-01 09:24:45,967.0,902099
2021-04-01 09:24:46,967.25,902209
2021-04-01 09:24:47,967.25,902319
2021-04-01 09:24:48,967.25,902333
2021-04-01 09:24:49,967.0,902373
2021-04-01 09:24:50,967.25,902596
2021-04-01 09:24:51,967.25,902641
2021-04-01 09:24:52,967.25,902711
2021-04-01 09:24:53,967.25,903975
2021-04-01 09:24:54,967.0,904535
2021-04-01 09:24:55,967.0,904583
2021-04-01 09:24:56,967.25,904658
2021-04-01 09:24:57,967.25,904817
2021-04-01 09:24:58,967.0,905746
2021-04-01 09:24:59,967.4,906455
2021-04-01 09:25:00,967.4,906495
2021-04-01 09:25:01,967.4,907635
2021-04-01 09:25:02,967.4,907675
2021-04-01 09:25:03,967.15,907745
2021-04-01 09:25:04,967.1,907963
2021-04-01 09:25:05,967.1,907963
2021-04-01 09:25:06,967.25,907968
2021-04-01 09:25:07,967.1,908322
2021-04-01 09:25:08,967.05,908360
2021-04-01 09:25:09,967.0,908465
2021-04-01 09:25:10,967.4,908609
2021-04-01 09:25:11,967.4,908713
2021-04-01 09:25:12,967.1,909739
2021-04-01 09:25:13,967.25,909818
2021-04-01 09:25:14,967.2,910040
2021-04-01 09:25:15,967.4,910096
2021-04-01 09:25:16,967.05,918350
2021-04-01 09:25:17,967.1,918561
2021-04-01 09:25:18,967.1,918575
2021-04-01 09:25:19,967.1,919375
2021-04-01 09:25:20,967.1,919741
2021-04-01 09:25:21,967.05,920800
2021-04-01 09:25:22,967.1,921389
2021-04-01 09:25:23,967.85,926454
2021-04-01 09:25:24,967.65,928465
2021-04-01 09:25:25,967.3,928836
2021-04-01 09:25:26,967.7,929306
2021-04-01 09:25:27,967.25,929332
2021-04-01 09:25:28,967.5,929444
2021-04-01 09:25:29,967.5,929466
2021-04-01 09:25:30,967.3,929666
2021-04-01 09:25:31,967.5,929712
2021-04-01 09:25:32,967.3,929728
2021-04-01 09:25:33,967.3,930943
2021-04-01 09:25:34,967.3,931132
2021-04-01 09:25:35,967.5,931862
2021-04-01 09:25:36,967.5,931881
2021-04-01 09:25:37,967.45,932308
2021-04-01 09:25:38,967.45,932640
2021-04-01 09:25:39,967.3,933298
2021-04-01 09:25:40,967.45,935318
2021-04-01 09:25:41,967.3,935756
2021-04-01 09:25:42,967.3,936116
2021-04-01 09:25:43,966.9,943153
2021-04-01 09:25:44,966.55,943364
2021-04-01 09:25:45,966.8,944528
2021-04-01 09:25:46,966.8,947847
2021-04-01 09:25:47,966.8,949506
2021-04-01 09:25:48,966.9,949532
2021-04-01 09:25:49,966.8,949735
2021-04-01 09:25:50,966.8,949735
2021-04-01 09:25:51,966.85,950322
2021-04-01 09:25:52,966.8,951123
2021-04-01 09:25:53,966.9,952102
2021-04-01 09:25:54,967.05,953384
2021-04-01 09:25:55,967.7,957906
2021-04-01 09:25:56,967.7,958108
2021-04-01 09:25:57,967.7,958129
2021-04-01 09:25:58,967.5,958548
2021-04-01 09:25:59,967.45,958773
2021-04-01 09:26:00,967.45,959004
2021-04-01 09:26:01,967.2,959078
2021-04-01 09:26:02,967.2,959572
2021-04-01 09:26:03,967.2,959834
2021-04-01 09:26:04,967.2,959876
2021-04-01 09:26:05,967.2,960067
2021-04-01 09:26:06,967.2,960350
2021-04-01 09:26:07,967.2,960455
2021-04-01 09:26:08,967.3,960476
2021-04-01 09:26:09,967.2,963283
2021-04-01 09:26:10,967.2,963653
2021-04-01 09:26:11,967.2,963680
2021-04-01 09:26:12,967.3,963700
2021-04-01 09:26:13,967.2,963721
2021-04-01 09:26:14,967.2,963721
2021-04-01 09:26:16,967.3,965016
2021-04-01 09:26:17,967.3,965441
2021-04-01 09:26:18,967.3,965521
2021-04-01 09:26:19,967.1,965926
2021-04-01 09:26:20,967.25,966010
2021-04-01 09:26:21,967.3,966208
2021-04-01 09:26:22,967.25,966359
2021-04-01 09:26:23,967.3,966413
2021-04-01 09:26:24,967.1,966654
2021-04-01 09:26:25,967.1,966675
2021-04-01 09:26:26,967.05,966875
2021-04-01 09:26:27,967.05,967163
2021-04-01 09:26:28,967.05,967260
2021-04-01 09:26:29,967.1,967482
2021-04-01 09:26:30,967.05,967509
2021-04-01 09:26:31,967.05,967815
2021-04-01 09:26:32,967.1,970380
2021-04-01 09:26:33,967.05,970800
2021-04-01 09:26:34,967.1,970969
2021-04-01 09:26:35,967.05,971025
2021-04-01 09:26:36,967.05,971190
2021-04-01 09:26:37,967.05,971595
2021-04-01 09:26:38,967.05,971809
2021-04-01 09:26:39,967.1,972075
2021-04-01 09:26:40,967.1,972449
2021-04-01 09:26:41,967.25,975939
2021-04-01 09:26:42,967.05,976441
2021-04-01 09:26:43,967.25,977120
2021-04-01 09:26:44,967.1,977161
2021-04-01 09:26:45,967.25,977221
2021-04-01 09:26:46,967.3,980800
2021-04-01 09:26:47,967.3,980800
2021-04-01 09:26:48,967.2,981095
2021-04-01 09:26:49,967.2,981884
2021-04-01 09:26:50,967.2,981990
2021-04-01 09:26:51,967.2,982018
2021-04-01 09:26:52,967.2,982471
2021-04-01 09:26:53,967.2,983145
2021-04-01 09:26:54,967.2,984105
2021-04-01 09:26:55,967.25,984306
2021-04-01 09:26:56,967.25,984419
2021-04-01 09:26:56,967.25,984419
2021-04-01 09:26:57,967.2,984720
2021-04-01 09:26:58,967.25,985915
2021-04-01 09:26:59,967.25,988418
2021-04-01 09:27:00,967.25,989465
2021-04-01 09:27:01,967.25,989856
2021-04-01 09:27:02,967.25,999681
2021-04-01 09:27:03,967.3,999918
2021-04-01 09:27:04,967.8,1001749
2021-04-01 09:27:05,967.65,1002210
2021-04-01 09:27:06,967.55,1002368
2021-04-01 09:27:07,967.1,1007426
2021-04-01 09:27:08,967.1,1007844
2021-04-01 09:27:09,967.1,1007928
2021-04-01 09:27:10,967.1,1007937
2021-04-01 09:27:11,967.25,1008037
2021-04-01 09:27:12,967.25,1008072
2021-04-01 09:27:13,967.2,1008692
2021-04-01 09:27:14,967.4,1010916
2021-04-01 09:27:15,967.8,1011466
2021-04-01 09:27:16,967.45,1011588
2021-04-01 09:27:17,967.45,1011728
2021-04-01 09:27:18,967.45,1012139
2021-04-01 09:27:19,967.45,1012569
2021-04-01 09:27:20,967.45,1012584
2021-04-01 09:27:21,967.85,1012734
2021-04-01 09:27:22,967.75,1012748
2021-04-01 09:27:23,967.45,1012782
