timestamp,ltp,volume
2021-04-01 09:19:16,882.65,35833
2021-04-01 09:19:17,882.65,35833
2021-04-01 09:19:18,882.65,35833
2021-04-01 09:19:19,882.65,35834
2021-04-01 09:19:20,883.1,36078
2021-04-01 09:19:21,882.6,36149
2021-04-01 09:19:22,882.85,36298
2021-04-01 09:19:23,882.85,36298
2021-04-01 09:19:24,882.2,36318
2021-04-01 09:19:25,882.15,36370
2021-04-01 09:19:26,882.1,36390
2021-04-01 09:19:27,882.15,36414
2021-04-01 09:19:28,882.6,36422
2021-04-01 09:19:29,882.15,36546
2021-04-01 09:19:30,882.65,36648
2021-04-01 09:19:31,882.6,36655
2021-04-01 09:19:32,882.0,38463
2021-04-01 09:19:33,882.6,38676
2021-04-01 09:19:34,882.0,38678
2021-04-01 09:19:36,882.1,38852
2021-04-01 09:19:37,882.1,38852
2021-04-01 09:19:37,882.1,38852
2021-04-01 09:19:38,882.0,38874
2021-04-01 09:19:39,882.0,38874
2021-04-01 09:19:40,881.8,39120
2021-04-01 09:19:41,881.8,39270
2021-04-01 09:19:42,881.8,39270
2021-04-01 09:19:43,881.8,39370
2021-04-01 09:19:44,881.8,39370
2021-04-01 09:19:45,881.55,39408
2021-04-01 09:19:46,881.55,39408
2021-04-01 09:19:47,881.55,39408
2021-04-01 09:19:48,881.8,39508
2021-04-01 09:19:49,881.8,39528
2021-04-01 09:19:50,881.8,39528
2021-04-01 09:19:51,881.0,40756
2021-04-01 09:19:52,881.0,40756
2021-04-01 09:19:53,881.0,40756
2021-04-01 09:19:54,881.2,40806
2021-04-01 09:19:55,881.25,41306
2021-04-01 09:19:56,881.25,41306
2021-04-01 09:19:57,881.25,41306
2021-04-01 09:19:58,881.25,41306
2021-04-01 09:19:59,881.25,41306
2021-04-01 09:20:00,881.25,41306
2021-04-01 09:20:01,881.2,41573
2021-04-01 09:20:02,881.2,41573
2021-04-01 09:20:03,881.2,41573
2021-04-01 09:20:04,881.2,41718
2021-04-01 09:20:05,881.2,41913
2021-04-01 09:20:06,881.8,42246
2021-04-01 09:20:07,882.0,42346
2021-04-01 09:20:08,882.0,42460
2021-04-01 09:20:09,882.0,42460
2021-04-01 09:20:10,882.0,42460
2021-04-01 09:20:11,881.7,42535
2021-04-01 09:20:12,881.7,42555
2021-04-01 09:20:13,882.0,42569
2021-04-01 09:20:14,881.55,42662
2021-04-01 09:20:15,881.55,42686
2021-04-01 09:20:16,881.9,42808
2021-04-01 09:20:17,882.15,43392
2021-04-01 09:20:18,882.35,43517
2021-04-01 09:20:19,882.35,43517
2021-04-01 09:20:20,881.75,43640
2021-04-01 09:20:21,881.75,43674
2021-04-01 09:20:22,881.75,43698
2021-04-01 09:20:23,882.05,43708
2021-04-01 09:20:24,882.05,43708
2021-04-01 09:20:25,882.0,43710
2021-04-01 09:20:26,882.0,43710
2021-04-01 09:20:27,881.75,43778
2021-04-01 09:20:28,881.75,43778
2021-04-01 09:20:29,882.05,44292
2021-04-01 09:20:30,881.75,44447
2021-04-01 09:20:31,881.75,44447
2021-04-01 09:20:32,881.75,44447
2021-04-01 09:20:33,882.2,44497
2021-04-01 09:20:34,882.2,44497
2021-04-01 09:20:35,881.75,44699
2021-04-01 09:20:37,882.25,44719
2021-04-01 09:20:37,882.25,44719
2021-04-01 09:20:38,881.75,44832
2021-04-01 09:20:39,882.05,44841
2021-04-01 09:20:40,881.75,44884
2021-04-01 09:20:41,882.05,44886
2021-04-01 09:20:43,882.05,44896
2021-04-01 09:20:43,882.05,44896
2021-04-01 09:20:44,882.05,44896
2021-04-01 09:20:45,881.75,44966
2021-04-01 09:20:46,882.0,44996
2021-04-01 09:20:47,882.05,45008
2021-04-01 09:20:48,882.05,45008
2021-04-01 09:20:49,882.05,45008
2021-04-01 09:20:51,881.75,45123
2021-04-01 09:20:51,881.75,45123
2021-04-01 09:20:52,881.75,45123
2021-04-01 09:20:53,882.05,45132
2021-04-01 09:20:54,882.05,45139
2021-04-01 09:20:55,882.05,45140
2021-04-01 09:20:56,882.05,45152
2021-04-01 09:20:57,882.05,45152
2021-04-01 09:20:58,882.1,45292
2021-04-01 09:20:59,882.1,45294
2021-04-01 09:21:00,882.1,45294
2021-04-01 09:21:01,882.1,45294
2021-04-01 09:21:02,881.75,45444
2021-04-01 09:21:03,881.75,45444
2021-04-01 09:21:04,882.1,45452
2021-04-01 09:21:05,882.15,45568
2021-04-01 09:21:06,882.35,45579
2021-04-01 09:21:07,882.05,45630
2021-04-01 09:21:08,882.05,45630
2021-04-01 09:21:09,882.05,45640
2021-04-01 09:21:10,882.55,46851
2021-04-01 09:21:11,882.5,46857
2021-04-01 09:21:12,882.5,46857
2021-04-01 09:21:13,882.5,47008
2021-04-01 09:21:15,882.2,47062
2021-04-01 09:21:17,882.5,47066
2021-04-01 09:21:17,882.5,47066
2021-04-01 09:21:18,882.5,47117
2021-04-01 09:21:19,882.5,47132
2021-04-01 09:21:20,882.5,47167
2021-04-01 09:21:21,882.5,47167
2021-04-01 09:21:23,882.5,47167
2021-04-01 09:21:23,882.5,47167
2021-04-01 09:21:24,882.5,47167
2021-04-01 09:21:25,882.5,47167
2021-04-01 09:21:26,882.5,47167
2021-04-01 09:21:27,882.2,47176
2021-04-01 09:21:28,882.2,47177
2021-04-01 09:21:29,882.2,47177
2021-04-01 09:21:30,882.5,47178
2021-04-01 09:21:31,882.5,47188
2021-04-01 09:21:32,882.5,47188
2021-04-01 09:21:33,882.5,47259
2021-04-01 09:21:34,882.5,47279
2021-04-01 09:21:36,882.5,47354
2021-04-01 09:21:36,882.5,47354
2021-04-01 09:21:37,882.5,47354
2021-04-01 09:21:38,882.5,47354
2021-04-01 09:21:40,882.5,47394
2021-04-01 09:21:40,882.5,47374
2021-04-01 09:21:41,883.05,47594
2021-04-01 09:21:42,883.05,47594
2021-04-01 09:21:43,883.05,47594
2021-04-01 09:21:44,883.0,47608
2021-04-01 09:21:45,882.6,47621
2021-04-01 09:21:46,882.6,47621
2021-04-01 09:21:47,882.6,47621
2021-04-01 09:21:48,882.6,47621
2021-04-01 09:21:49,882.6,47621
2021-04-01 09:21:50,883.05,47698
2021-04-01 09:21:51,883.05,47698
2021-04-01 09:21:52,883.05,47698
2021-04-01 09:21:54,882.7,47708
2021-04-01 09:21:54,882.7,47708
2021-04-01 09:21:55,882.7,47708
2021-04-01 09:21:56,883.0,47709
2021-04-01 09:21:57,883.0,47719
2021-04-01 09:21:58,883.0,47748
2021-04-01 09:21:59,883.0,47748
2021-04-01 09:22:00,883.0,47748
2021-04-01 09:22:01,883.0,47748
2021-04-01 09:22:02,883.2,47798
2021-04-01 09:22:03,883.05,47802
2021-04-01 09:22:04,883.05,47802
2021-04-01 09:22:05,883.45,47877
2021-04-01 09:22:06,883.45,47935
2021-04-01 09:22:07,883.45,47935
2021-04-01 09:22:09,883.05,49135
2021-04-01 09:22:09,883.45,49155
2021-04-01 09:22:11,883.45,49157
2021-04-01 09:22:10,883.45,49157
2021-04-01 09:22:12,883.45,49157
2021-04-01 09:22:13,883.45,49157
2021-04-01 09:22:14,883.45,49157
2021-04-01 09:22:15,883.45,49162
2021-04-01 09:22:16,883.45,49163
2021-04-01 09:22:17,883.45,49164
2021-04-01 09:22:18,883.25,49288
2021-04-01 09:22:20,883.45,49308
2021-04-01 09:22:20,883.45,49384
2021-04-01 09:22:21,883.45,49405
2021-04-01 09:22:22,883.45,49525
2021-04-01 09:22:23,883.45,49609
2021-04-01 09:22:25,883.45,49628
2021-04-01 09:22:25,883.6,49630
2021-04-01 09:22:26,883.45,49656
2021-04-01 09:22:28,883.85,49664
2021-04-01 09:22:28,883.85,49664
2021-04-01 09:22:29,883.85,49789
2021-04-01 09:22:31,883.45,49799
2021-04-01 09:22:31,883.45,49799
2021-04-01 09:22:32,883.75,49829
2021-04-01 09:22:33,884.0,50876
2021-04-01 09:22:34,884.0,50876
2021-04-01 09:22:35,884.15,51010
2021-04-01 09:22:36,884.25,51041
2021-04-01 09:22:37,884.3,51172
2021-04-01 09:22:38,884.3,51172
2021-04-01 09:22:39,884.4,51252
2021-04-01 09:22:40,884.4,51533
2021-04-01 09:22:41,884.25,51604
2021-04-01 09:22:42,884.4,51608
2021-04-01 09:22:43,884.4,51608
2021-04-01 09:22:44,884.4,51668
2021-04-01 09:22:45,884.5,51703
2021-04-01 09:22:46,884.5,51803
2021-04-01 09:22:47,884.65,51973
2021-04-01 09:22:48,884.6,51978
2021-04-01 09:22:49,884.6,51992
2021-04-01 09:22:50,884.65,52037
2021-04-01 09:22:51,884.65,52037
2021-04-01 09:22:52,884.65,52046
2021-04-01 09:22:53,884.75,52047
2021-04-01 09:22:54,884.85,52177
2021-04-01 09:22:55,884.7,52523
2021-04-01 09:22:56,884.2,52723
2021-04-01 09:22:57,884.2,52723
2021-04-01 09:22:58,884.2,52724
2021-04-01 09:22:59,884.2,52724
2021-04-01 09:23:00,884.6,52729
2021-04-01 09:23:01,884.6,52729
2021-04-01 09:23:02,884.55,52731
2021-04-01 09:23:03,884.55,52731
2021-04-01 09:23:04,884.55,52731
2021-04-01 09:23:06,884.55,52806
2021-04-01 09:23:07,884.5,52807
2021-04-01 09:23:08,884.2,52855
2021-04-01 09:23:09,884.35,52857
2021-04-01 09:23:10,884.2,53924
2021-04-01 09:23:11,884.3,53931
2021-04-01 09:23:11,884.3,53931
2021-04-01 09:23:12,884.2,54179
2021-04-01 09:23:13,884.2,54422
2021-04-01 09:23:14,884.25,54449
2021-04-01 09:23:15,884.25,54463
2021-04-01 09:23:16,884.25,54476
2021-04-01 09:23:17,884.25,54476
2021-04-01 09:23:18,884.25,54476
2021-04-01 09:23:19,884.2,54516
2021-04-01 09:23:20,884.3,54877
2021-04-01 09:23:21,884.25,55035
2021-04-01 09:23:22,884.25,55035
2021-04-01 09:23:23,884.8,55235
2021-04-01 09:23:24,884.8,55235
2021-04-01 09:23:25,884.2,55309
2021-04-01 09:23:26,884.5,55453
2021-04-01 09:23:27,884.5,55453
2021-04-01 09:23:28,884.7,55473
2021-04-01 09:23:29,884.7,55478
2021-04-01 09:23:30,884.7,55478
2021-04-01 09:23:31,884.7,55482
2021-04-01 09:23:32,884.7,55498
2021-04-01 09:23:33,884.7,55512
2021-04-01 09:23:34,884.7,55512
2021-04-01 09:23:35,884.65,55602
2021-04-01 09:23:36,884.65,55609
2021-04-01 09:23:38,884.65,55622
2021-04-01 09:23:38,884.65,55636
2021-04-01 09:23:39,884.65,55676
2021-04-01 09:23:40,884.7,55722
2021-04-01 09:23:41,884.7,55722
2021-04-01 09:23:42,884.65,55932
2021-04-01 09:23:43,884.6,55945
2021-04-01 09:23:44,884.65,55955
2021-04-01 09:23:45,884.65,55955
2021-04-01 09:23:46,884.6,56057
2021-04-01 09:23:47,884.65,56066
2021-04-01 09:23:48,884.65,56066
2021-04-01 09:23:51,884.65,56167
2021-04-01 09:23:51,884.6,56168
2021-04-01 09:23:52,884.6,56168
2021-04-01 09:23:53,884.65,56178
2021-04-01 09:23:54,884.65,56191
2021-04-01 09:23:55,884.7,56275
2021-04-01 09:23:56,884.7,56288
2021-04-01 09:23:58,884.6,56313
2021-04-01 09:23:59,884.65,56636
2021-04-01 09:24:00,884.65,56636
2021-04-01 09:24:01,884.6,56679
2021-04-01 09:24:02,884.7,56892
2021-04-01 09:24:03,885.25,57236
2021-04-01 09:24:04,885.25,57280
2021-04-01 09:24:05,885.25,57294
2021-04-01 09:24:06,885.85,58277
2021-04-01 09:24:07,885.9,58378
2021-04-01 09:24:08,885.5,58384
2021-04-01 09:24:09,885.5,58384
2021-04-01 09:24:10,885.85,58392
2021-04-01 09:24:11,885.5,58438
2021-04-01 09:24:12,885.85,58446
2021-04-01 09:24:13,885.85,58446
2021-04-01 09:24:14,885.85,58446
2021-04-01 09:24:15,885.85,58446
2021-04-01 09:24:16,885.85,58449
2021-04-01 09:24:17,885.85,58449
2021-04-01 09:24:18,885.85,58449
2021-04-01 09:24:19,885.85,58449
2021-04-01 09:24:19,885.85,58449
2021-04-01 09:24:20,885.3,58859
2021-04-01 09:24:21,885.3,58859
2021-04-01 09:24:22,885.4,58860
2021-04-01 09:24:23,885.0,58884
2021-04-01 09:24:24,885.0,58884
2021-04-01 09:24:25,885.45,58922
2021-04-01 09:24:26,885.45,58935
2021-04-01 09:24:27,885.45,58935
2021-04-01 09:24:28,885.45,58935
2021-04-01 09:24:29,885.0,58951
2021-04-01 09:24:30,885.0,58951
2021-04-01 09:24:31,885.0,58951
2021-04-01 09:24:32,885.0,58951
2021-04-01 09:24:33,885.0,58951
2021-04-01 09:24:34,885.0,59103
2021-04-01 09:24:35,885.4,59171
2021-04-01 09:24:36,885.0,59221
2021-04-01 09:24:38,885.35,59251
2021-04-01 09:24:39,885.0,59301
2021-04-01 09:24:40,885.35,59308
2021-04-01 09:24:40,885.35,59308
2021-04-01 09:24:41,885.0,59358
2021-04-01 09:24:42,885.35,59408
2021-04-01 09:24:43,885.35,59408
2021-04-01 09:24:44,885.35,59408
2021-04-01 09:24:45,885.35,59408
2021-04-01 09:24:46,885.3,59409
2021-04-01 09:24:47,885.0,59426
2021-04-01 09:24:48,885.3,59442
2021-04-01 09:24:49,885.3,59442
2021-04-01 09:24:50,885.35,59520
2021-04-01 09:24:51,885.35,59520
2021-04-01 09:24:52,885.35,59534
2021-04-01 09:24:53,885.3,59548
2021-04-01 09:24:54,885.3,59548
2021-04-01 09:24:55,885.3,59548
2021-04-01 09:24:56,885.3,59548
2021-04-01 09:24:57,885.3,59548
2021-04-01 09:24:58,885.3,59548
2021-04-01 09:24:59,885.3,59600
2021-04-01 09:25:00,885.3,59628
2021-04-01 09:25:01,885.05,59629
2021-04-01 09:25:02,885.05,59629
2021-04-01 09:25:03,885.05,59629
2021-04-01 09:25:04,885.3,59659
2021-04-01 09:25:05,885.3,59727
2021-04-01 09:25:06,885.05,59750
2021-04-01 09:25:07,885.05,59750
2021-04-01 09:25:08,885.05,59750
2021-04-01 09:25:09,885.05,59750
2021-04-01 09:25:10,885.05,59750
2021-04-01 09:25:11,885.05,59762
2021-04-01 09:25:12,885.05,59762
2021-04-01 09:25:13,885.05,59762
2021-04-01 09:25:14,885.05,59762
2021-04-01 09:25:15,885.25,59809
2021-04-01 09:25:16,885.25,59810
2021-04-01 09:25:18,885.25,59810
2021-04-01 09:25:18,885.25,59934
2021-04-01 09:25:19,885.3,59940
2021-04-01 09:25:20,885.3,59959
2021-04-01 09:25:21,885.25,60286
2021-04-01 09:25:22,885.3,60441
2021-04-01 09:25:23,885.3,60474
2021-04-01 09:25:24,885.3,60474
2021-04-01 09:25:26,885.3,60474
2021-04-01 09:25:27,885.05,61332
2021-04-01 09:25:28,885.3,61346
2021-04-01 09:25:29,885.3,61359
2021-04-01 09:25:30,885.3,61359
2021-04-01 09:25:30,885.3,61359
2021-04-01 09:25:31,885.05,61689
2021-04-01 09:25:32,885.05,62048
2021-04-01 09:25:33,885.25,62052
2021-04-01 09:25:34,885.25,62158
2021-04-01 09:25:35,885.25,62345
2021-04-01 09:25:36,885.25,62448
2021-04-01 09:25:37,885.25,62461
2021-04-01 09:25:38,885.05,62674
2021-04-01 09:25:39,884.85,63003
2021-04-01 09:25:40,885.05,63006
2021-04-01 09:25:41,884.65,63193
2021-04-01 09:25:42,884.65,63193
2021-04-01 09:25:43,884.65,63193
2021-04-01 09:25:44,884.65,63193
2021-04-01 09:25:45,884.65,63193
2021-04-01 09:25:46,884.8,63207
2021-04-01 09:25:47,884.8,63214
2021-04-01 09:25:48,884.8,63214
2021-04-01 09:25:49,884.8,63217
2021-04-01 09:25:50,884.7,63292
2021-04-01 09:25:51,884.65,63309
2021-04-01 09:25:52,884.6,63314
2021-04-01 09:25:53,884.6,63411
2021-04-01 09:25:55,884.2,63461
2021-04-01 09:25:55,884.6,63469
2021-04-01 09:25:56,884.6,63669
2021-04-01 09:25:57,884.25,63672
2021-04-01 09:25:58,884.25,63672
2021-04-01 09:25:59,884.6,63822
2021-04-01 09:26:00,884.6,63822
2021-04-01 09:26:01,884.15,64103
2021-04-01 09:26:02,884.25,64108
2021-04-01 09:26:03,884.25,64108
2021-04-01 09:26:04,884.25,64108
2021-04-01 09:26:05,884.15,64120
2021-04-01 09:26:06,884.15,64120
2021-04-01 09:26:07,884.15,64124
2021-04-01 09:26:08,884.15,64124
2021-04-01 09:26:09,884.15,64124
2021-04-01 09:26:10,884.15,64124
2021-04-01 09:26:11,883.9,65344
2021-04-01 09:26:12,883.9,65344
2021-04-01 09:26:13,883.9,65344
2021-04-01 09:26:18,883.65,66453
2021-04-01 09:26:22,883.65,66539
2021-04-01 09:26:26,883.4,66742
2021-04-01 09:26:30,883.65,66745
2021-04-01 09:26:35,883.55,67033
2021-04-01 09:26:39,883.3,67112
2021-04-01 09:26:45,883.05,67153
2021-04-01 09:26:50,883.3,67314
2021-04-01 09:26:55,883.0,67386
2021-04-01 09:26:59,883.3,67439
2021-04-01 09:27:04,883.0,67527
2021-04-01 09:27:09,883.0,67656
2021-04-01 09:27:14,882.95,67880
2021-04-01 09:27:19,883.0,68089
2021-04-01 09:27:24,883.0,68171
2021-04-01 09:27:28,882.95,68512
2021-04-01 09:27:32,883.0,69869
2021-04-01 09:27:37,883.7,71154
2021-04-01 09:27:42,883.6,71563
2021-04-01 09:27:47,883.6,71611
2021-04-01 09:27:52,883.55,71723
2021-04-01 09:27:57,883.55,71735
2021-04-01 09:28:01,883.55,71738
2021-04-01 09:28:06,883.65,72568
2021-04-01 09:28:10,884.5,72688
2021-04-01 09:28:14,884.2,72700
2021-04-01 09:28:18,884.05,72800
2021-04-01 09:28:22,884.2,73058
2021-04-01 09:28:27,884.4,73281
2021-04-01 09:28:31,884.5,73677
2021-04-01 09:28:35,884.6,74368
2021-04-01 09:28:39,885.0,75541
2021-04-01 09:28:44,884.55,76665
2021-04-01 09:28:48,884.8,76780
2021-04-01 09:28:52,884.5,77069
2021-04-01 09:28:57,884.55,77952
2021-04-01 09:29:01,884.45,78562
2021-04-01 09:29:05,884.45,78597
2021-04-01 09:29:10,884.45,78818
2021-04-01 09:29:14,884.45,79960
2021-04-01 09:29:18,884.35,80177
2021-04-01 09:29:22,884.45,80367
2021-04-01 09:29:26,884.45,80367
2021-04-01 09:29:31,884.45,80390
2021-04-01 09:29:34,884.45,80620
2021-04-01 09:29:39,884.45,80629
2021-04-01 09:29:43,884.45,80709
2021-04-01 09:29:48,884.45,80870
2021-04-01 09:29:52,884.55,81201
2021-04-01 09:29:56,884.95,81246
2021-04-01 09:30:00,884.95,81246
2021-04-01 09:30:04,885.0,81457
2021-04-01 09:30:09,885.3,82200
2021-04-01 09:30:14,885.0,82210
2021-04-01 09:30:19,885.3,82300
2021-04-01 09:30:23,885.3,82617
2021-04-01 09:30:27,885.05,82622
2021-04-01 09:30:31,885.05,82637
2021-04-01 09:30:35,885.3,83295
2021-04-01 09:30:39,885.3,83295
