timestamp,ltp,volume
2021-06-03 09:28:09,16716.15,0
2021-06-03 09:28:14,16713.8,0
2021-06-03 09:28:16,16715.2,0
2021-06-03 09:28:18,16714.25,0
2021-06-03 09:28:19,16714.6,0
2021-06-03 09:28:20,16714.85,0
2021-06-03 09:28:24,16713.95,0
2021-06-03 09:28:27,16713.5,0
2021-06-03 09:28:34,16715.5,0
2021-06-03 09:28:35,16717.05,0
2021-06-03 09:28:37,16716.0,0
2021-06-03 09:28:38,16716.8,0
2021-06-03 09:28:44,16716.5,0
2021-06-03 09:28:45,16715.9,0
2021-06-03 09:28:46,16714.1,0
2021-06-03 09:28:47,16713.45,0
2021-06-03 09:28:52,16714.6,0
2021-06-03 09:28:57,16717.2,0
2021-06-03 09:28:58,16717.2,0
2021-06-03 09:29:08,16718.05,0
2021-06-03 09:29:11,16718.1,0
2021-06-03 09:29:12,16718.5,0
2021-06-03 09:29:15,16719.3,0
2021-06-03 09:29:16,16718.8,0
2021-06-03 09:29:19,16723.3,0
2021-06-03 09:29:25,16722.35,0
2021-06-03 09:29:31,16716.55,0
2021-06-03 09:29:33,16717.9,0
2021-06-03 09:29:35,16719.2,0
2021-06-03 09:29:45,16724.5,0
2021-06-03 09:29:49,16720.25,0
2021-06-03 09:29:50,16719.3,0
2021-06-03 09:29:56,16722.9,0
2021-06-03 09:30:01,16720.45,0
2021-06-03 09:30:08,16720.05,0
2021-06-03 09:30:13,16717.3,0
2021-06-03 09:30:14,16718.2,0
2021-06-03 09:30:23,16721.95,0
2021-06-03 09:30:33,16722.1,0
2021-06-03 09:30:34,16721.85,0
2021-06-03 09:30:36,16719.7,0
2021-06-03 09:30:38,16721.75,0
2021-06-03 09:30:40,16721.25,0
2021-06-03 09:30:45,16724.2,0
2021-06-03 09:30:49,16727.7,0
2021-06-03 09:30:50,16726.1,0
2021-06-03 09:30:52,16722.6,0
2021-06-03 09:30:53,16724.7,0
2021-06-03 09:30:58,16726.9,0
2021-06-03 09:31:06,16727.85,0
2021-06-03 09:31:10,16728.75,0
2021-06-03 09:31:11,16728.75,0
2021-06-03 09:31:14,16728.95,0
2021-06-03 09:31:18,16730.0,0
2021-06-03 09:31:23,16730.5,0
2021-06-03 09:31:25,16731.25,0
2021-06-03 09:31:27,16730.2,0
2021-06-03 09:31:33,16724.95,0
2021-06-03 09:31:35,16723.9,0
2021-06-03 09:31:39,16723.65,0
2021-06-03 09:31:41,16724.35,0
2021-06-03 09:31:44,16723.7,0
2021-06-03 09:31:49,16727.45,0
2021-06-03 09:31:51,16724.55,0
2021-06-03 09:31:54,16726.85,0
2021-06-03 09:31:56,16722.3,0
2021-06-03 09:31:57,16723.05,0
2021-06-03 09:32:00,16722.35,0
2021-06-03 09:32:04,16725.15,0
2021-06-03 09:32:05,16724.65,0
2021-06-03 09:32:08,16726.1,0
2021-06-03 09:32:15,16726.3,0
2021-06-03 09:32:16,16726.2,0
2021-06-03 09:32:17,16725.8,0
2021-06-03 09:32:21,16727.8,0
2021-06-03 09:32:22,16728.95,0
2021-06-03 09:32:23,16729.25,0
2021-06-03 09:32:25,16730.85,0
2021-06-03 09:32:26,16729.05,0
2021-06-03 09:32:30,16730.15,0
2021-06-03 09:32:36,16730.9,0
2021-06-03 09:32:37,16730.1,0
2021-06-03 09:32:40,16729.65,0
2021-06-03 09:32:42,16729.85,0
2021-06-03 09:32:47,16730.05,0
2021-06-03 09:32:48,16729.55,0
2021-06-03 09:32:50,16731.1,0
2021-06-03 09:32:51,16730.05,0
2021-06-03 09:32:53,16731.05,0
2021-06-03 09:33:07,16725.9,0
2021-06-03 09:33:08,16725.65,0
2021-06-03 09:33:11,16728.05,0
2021-06-03 09:33:15,16727.2,0
2021-06-03 09:33:20,16727.5,0
2021-06-03 09:33:21,16730.7,0
2021-06-03 09:33:25,16730.15,0
2021-06-03 09:33:27,16726.9,0
2021-06-03 09:33:30,16729.3,0
2021-06-03 09:33:37,16728.5,0
2021-06-03 09:33:38,16730.25,0
2021-06-03 09:33:39,16730.6,0
2021-06-03 09:33:40,16729.6,0
2021-06-03 09:33:42,16729.35,0
2021-06-03 09:33:43,16730.65,0
2021-06-03 09:33:45,16730.3,0
2021-06-03 09:33:46,16731.1,0
2021-06-03 09:33:47,16731.55,0
2021-06-03 09:33:48,16730.35,0
2021-06-03 09:33:51,16731.8,0
2021-06-03 09:33:55,16731.55,0
2021-06-03 09:33:56,16731.75,0
2021-06-03 09:33:59,16734.2,0
2021-06-03 09:34:02,16736.95,0
2021-06-03 09:34:04,16734.55,0
2021-06-03 09:34:05,16735.5,0
2021-06-03 09:34:08,16731.9,0
2021-06-03 09:34:12,16732.7,0
2021-06-03 09:34:17,16729.95,0
2021-06-03 09:34:20,16727.6,0
2021-06-03 09:34:23,16728.1,0
2021-06-03 09:34:25,16728.45,0
2021-06-03 09:34:29,16730.45,0
2021-06-03 09:34:32,16729.5,0
2021-06-03 09:34:34,16728.8,0
2021-06-03 09:34:49,16722.65,0
2021-06-03 09:34:56,16723.4,0
2021-06-03 09:34:57,16724.85,0
2021-06-03 09:35:00,16725.25,0
2021-06-03 09:35:04,16722.9,0
2021-06-03 09:35:06,16722.55,0
2021-06-03 09:35:07,16723.45,0
2021-06-03 09:35:13,16722.95,0
2021-06-03 09:35:17,16723.15,0
2021-06-03 09:35:18,16724.15,0
2021-06-03 09:35:24,16725.2,0
2021-06-03 09:35:25,16726.6,0
2021-06-03 09:35:26,16725.75,0
2021-06-03 09:35:27,16725.95,0
2021-06-03 09:35:30,16726.05,0
2021-06-03 09:35:34,16727.7,0
2021-06-03 09:35:36,16727.55,0
2021-06-03 09:35:45,16731.5,0
2021-06-03 09:35:48,16730.45,0
2021-06-03 09:35:49,16731.7,0
2021-06-03 09:35:50,16732.4,0
2021-06-03 09:35:54,16732.75,0
2021-06-03 09:35:56,16733.0,0
2021-06-03 09:35:59,16735.55,0
2021-06-03 09:36:03,16732.35,0
2021-06-03 09:36:06,16734.55,0
2021-06-03 09:36:07,16736.05,0
2021-06-03 09:36:08,16734.35,0
2021-06-03 09:36:13,16737.6,0
2021-06-03 09:36:14,16737.2,0
2021-06-03 09:36:17,16737.65,0
2021-06-03 09:36:20,16738.1,0
2021-06-03 09:36:22,16737.7,0
2021-06-03 09:36:24,16740.75,0
2021-06-03 09:36:26,16738.7,0
2021-06-03 09:36:29,16740.25,0
2021-06-03 09:36:30,16740.85,0
2021-06-03 09:36:32,16740.15,0
2021-06-03 09:36:34,16740.05,0
2021-06-03 09:36:35,16738.9,0
2021-06-03 09:36:37,16739.8,0
2021-06-03 09:36:38,16739.95,0
2021-06-03 09:36:40,16738.25,0
2021-06-03 09:36:41,16739.15,0
2021-06-03 09:36:51,16737.7,0
2021-06-03 09:36:52,16738.3,0
2021-06-03 09:36:54,16737.65,0
2021-06-03 09:36:57,16739.55,0
2021-06-03 09:36:58,16742.4,0
2021-06-03 09:37:01,16740.85,0
2021-06-03 09:37:04,16739.45,0
2021-06-03 09:37:11,16738.85,0
2021-06-03 09:37:12,16739.5,0
2021-06-03 09:37:16,16739.7,0
2021-06-03 09:37:28,16743.3,0
2021-06-03 09:37:34,16745.2,0
2021-06-03 09:37:42,16745.7,0
2021-06-03 09:37:43,16743.75,0
2021-06-03 09:37:48,16747.8,0
2021-06-03 09:37:53,16748.1,0
2021-06-03 09:37:56,16749.65,0
2021-06-03 09:38:06,16746.45,0
2021-06-03 09:38:11,16749.2,0
2021-06-03 09:38:13,16747.1,0
2021-06-03 09:38:21,16748.45,0
2021-06-03 09:38:23,16747.85,0
2021-06-03 09:38:27,16747.85,0
2021-06-03 09:38:30,16746.3,0
2021-06-03 09:38:34,16749.65,0
2021-06-03 09:38:38,16748.2,0
2021-06-03 09:38:41,16748.8,0
2021-06-03 09:38:44,16753.35,0
2021-06-03 09:38:47,16750.75,0
2021-06-03 09:38:48,16753.55,0
2021-06-03 09:38:55,16753.15,0
2021-06-03 09:38:57,16750.25,0
2021-06-03 09:39:00,16751.7,0
2021-06-03 09:39:01,16750.2,0
2021-06-03 09:39:03,16753.4,0
2021-06-03 09:39:04,16753.1,0
2021-06-03 09:39:06,16753.7,0
2021-06-03 09:39:07,16754.35,0
2021-06-03 09:39:10,16752.0,0
2021-06-03 09:39:12,16752.3,0
2021-06-03 09:39:13,16752.25,0
2021-06-03 09:39:15,16752.3,0
2021-06-03 09:39:16,16752.95,0
2021-06-03 09:39:17,16752.2,0
2021-06-03 09:39:18,16750.4,0
2021-06-03 09:39:23,16752.3,0
2021-06-03 09:39:24,16752.05,0
2021-06-03 09:39:30,16752.8,0
2021-06-03 09:39:32,16752.7,0
2021-06-03 09:39:41,16749.2,0
2021-06-03 09:39:44,16748.65,0
2021-06-03 09:39:47,16749.95,0
2021-06-03 09:39:52,16751.0,0
2021-06-03 09:39:58,16749.65,0
2021-06-03 09:40:03,16749.5,0
2021-06-03 09:40:08,16748.25,0
2021-06-03 09:40:11,16746.85,0
2021-06-03 09:40:12,16746.2,0
2021-06-03 09:40:14,16747.1,0
2021-06-03 09:40:15,16746.15,0
2021-06-03 09:40:22,16744.35,0
2021-06-03 09:40:26,16746.15,0
2021-06-03 09:40:28,16745.7,0
2021-06-03 09:40:32,16744.65,0
2021-06-03 09:40:35,16741.2,0
2021-06-03 09:40:36,16742.0,0
2021-06-03 09:40:39,16739.2,0
2021-06-03 09:40:42,16740.1,0
2021-06-03 09:40:45,16742.7,0
2021-06-03 09:40:46,16741.5,0
2021-06-03 09:40:47,16739.85,0
2021-06-03 09:40:49,16742.95,0
2021-06-03 09:40:51,16740.05,0
2021-06-03 09:40:54,16740.9,0
2021-06-03 09:40:58,16739.3,0
2021-06-03 09:40:59,16738.8,0
2021-06-03 09:41:00,16738.1,0
2021-06-03 09:41:05,16741.85,0
2021-06-03 09:41:09,16741.3,0
2021-06-03 09:41:14,16740.4,0
2021-06-03 09:41:16,16741.4,0
2021-06-03 09:41:18,16741.1,0
2021-06-03 09:41:19,16739.75,0
2021-06-03 09:41:21,16742.6,0
2021-06-03 09:41:28,16743.45,0
2021-06-03 09:41:29,16743.95,0
2021-06-03 09:41:35,16744.8,0
2021-06-03 09:41:36,16741.6,0
2021-06-03 09:41:38,16743.7,0
2021-06-03 09:41:40,16742.5,0
2021-06-03 09:41:41,16744.05,0
2021-06-03 09:41:47,16744.0,0
2021-06-03 09:41:51,16741.7,0
2021-06-03 09:41:57,16744.75,0
2021-06-03 09:41:59,16743.4,0
2021-06-03 09:42:03,16741.4,0
2021-06-03 09:42:06,16741.75,0
2021-06-03 09:42:09,16741.25,0
2021-06-03 09:42:10,16741.75,0
2021-06-03 09:42:11,16745.5,0
2021-06-03 09:42:12,16743.05,0
2021-06-03 09:42:14,16742.45,0
2021-06-03 09:42:15,16743.15,0
2021-06-03 09:42:16,16744.15,0
2021-06-03 09:42:23,16743.8,0
2021-06-03 09:42:27,16744.5,0
2021-06-03 09:42:29,16741.95,0
2021-06-03 09:42:34,16740.8,0
2021-06-03 09:42:35,16743.0,0
2021-06-03 09:42:37,16743.5,0
2021-06-03 09:42:38,16740.9,0
2021-06-03 09:42:43,16739.25,0
2021-06-03 09:42:45,16738.75,0
2021-06-03 09:42:46,16739.85,0
2021-06-03 09:42:48,16739.0,0
2021-06-03 09:42:52,16739.25,0
2021-06-03 09:42:55,16741.7,0
2021-06-03 09:42:58,16741.85,0
2021-06-03 09:43:01,16738.25,0
2021-06-03 09:43:04,16740.95,0
2021-06-03 09:43:08,16741.05,0
2021-06-03 09:43:10,16740.95,0
2021-06-03 09:43:14,16737.1,0
2021-06-03 09:43:16,16737.45,0
2021-06-03 09:43:17,16736.5,0
2021-06-03 09:43:20,16733.8,0
2021-06-03 09:43:23,16728.95,0
2021-06-03 09:43:24,16730.45,0
2021-06-03 09:43:27,16731.1,0
2021-06-03 09:43:30,16730.05,0
2021-06-03 09:43:46,16732.3,0
2021-06-03 09:43:54,16734.45,0
2021-06-03 09:43:57,16731.2,0
2021-06-03 09:43:58,16732.4,0
2021-06-03 09:44:03,16728.6,0
2021-06-03 09:44:08,16726.65,0
2021-06-03 09:44:09,16727.45,0
2021-06-03 09:44:10,16727.8,0
2021-06-03 09:44:11,16727.7,0
2021-06-03 09:44:16,16728.65,0
2021-06-03 09:44:19,16726.6,0
2021-06-03 09:44:20,16728.55,0
2021-06-03 09:44:22,16728.4,0
2021-06-03 09:44:23,16727.65,0
2021-06-03 09:44:27,16728.25,0
2021-06-03 09:44:29,16729.7,0
2021-06-03 09:44:30,16728.85,0
2021-06-03 09:44:32,16730.0,0
2021-06-03 09:44:34,16727.85,0
2021-06-03 09:44:35,16727.45,0
2021-06-03 09:44:36,16728.4,0
2021-06-03 09:44:37,16728.25,0
2021-06-03 09:44:42,16728.95,0
2021-06-03 09:44:43,16727.3,0
2021-06-03 09:44:46,16728.55,0
2021-06-03 09:44:48,16729.3,0
2021-06-03 09:44:50,16729.45,0
2021-06-03 09:44:51,16729.6,0
2021-06-03 09:44:54,16729.4,0
2021-06-03 09:44:59,16728.55,0
2021-06-03 09:45:03,16728.2,0
2021-06-03 09:45:05,16729.7,0
2021-06-03 09:45:10,16734.15,0
2021-06-03 09:45:15,16733.6,0
2021-06-03 09:45:17,16733.25,0
2021-06-03 09:45:18,16732.4,0
2021-06-03 09:45:22,16732.4,0
2021-06-03 09:45:23,16732.9,0
2021-06-03 09:45:36,16731.3,0
2021-06-03 09:45:37,16730.65,0
2021-06-03 09:45:38,16730.6,0
2021-06-03 09:45:39,16731.6,0
2021-06-03 09:45:40,16731.1,0
2021-06-03 09:45:42,16730.7,0
2021-06-03 09:45:43,16730.9,0
2021-06-03 09:45:45,16731.75,0
2021-06-03 09:45:46,16730.85,0
2021-06-03 09:45:51,16731.05,0
2021-06-03 09:45:55,16729.3,0
2021-06-03 09:46:02,16727.25,0
2021-06-03 09:46:09,16726.35,0
2021-06-03 09:46:10,16724.3,0
2021-06-03 09:46:11,16724.55,0
2021-06-03 09:46:13,16725.55,0
2021-06-03 09:46:21,16725.95,0
2021-06-03 09:46:23,16728.75,0
2021-06-03 09:46:25,16727.3,0
2021-06-03 09:46:27,16728.35,0
2021-06-03 09:46:29,16726.45,0
2021-06-03 09:46:34,16727.1,0
2021-06-03 09:46:36,16726.25,0
2021-06-03 09:46:37,16725.6,0
2021-06-03 09:46:38,16726.1,0
2021-06-03 09:46:41,16726.2,0
2021-06-03 09:46:43,16726.5,0
2021-06-03 09:46:48,16726.85,0
2021-06-03 09:46:49,16728.45,0
2021-06-03 09:46:52,16728.9,0
2021-06-03 09:46:55,16731.05,0
2021-06-03 09:47:00,16729.0,0
2021-06-03 09:47:02,16729.7,0
2021-06-03 09:47:04,16730.1,0
2021-06-03 09:47:05,16730.6,0
2021-06-03 09:47:11,16729.55,0
2021-06-03 09:47:22,16731.05,0
2021-06-03 09:47:25,16729.85,0
2021-06-03 09:47:29,16729.1,0
2021-06-03 09:47:34,16727.55,0
2021-06-03 09:47:40,16728.5,0
2021-06-03 09:47:41,16728.95,0
2021-06-03 09:47:43,16728.85,0
2021-06-03 09:47:58,16726.3,0
2021-06-03 09:48:00,16730.7,0
2021-06-03 09:48:08,16728.7,0
2021-06-03 09:48:23,16725.05,0
2021-06-03 09:48:30,16722.45,0
2021-06-03 09:48:49,16724.75,0
2021-06-03 09:48:51,16723.9,0
2021-06-03 09:48:54,16724.65,0
2021-06-03 09:48:56,16724.4,0
2021-06-03 09:48:58,16724.2,0
2021-06-03 09:48:59,16724.3,0
2021-06-03 09:49:08,16724.2,0
2021-06-03 09:49:11,16724.4,0
2021-06-03 09:49:19,16726.7,0
2021-06-03 09:49:22,16725.7,0
2021-06-03 09:49:24,16726.8,0
2021-06-03 09:49:25,16725.55,0
2021-06-03 09:49:26,16726.45,0
2021-06-03 09:49:27,16726.55,0
2021-06-03 09:49:29,16726.15,0
2021-06-03 09:49:43,16726.35,0
2021-06-03 09:49:44,16724.15,0
2021-06-03 09:49:47,16723.8,0
2021-06-03 09:49:48,16722.8,0
2021-06-03 09:49:50,16723.8,0
2021-06-03 09:49:54,16725.35,0
2021-06-03 09:49:59,16723.55,0
2021-06-03 09:50:02,16723.45,0
2021-06-03 09:50:03,16723.25,0
2021-06-03 09:50:04,16722.15,0
2021-06-03 09:50:08,16720.8,0
2021-06-03 09:50:09,16720.5,0
2021-06-03 09:50:11,16720.55,0
2021-06-03 09:50:12,16720.9,0
2021-06-03 09:50:13,16719.65,0
2021-06-03 09:50:16,16720.9,0
2021-06-03 09:50:20,16720.6,0
2021-06-03 09:50:26,16723.25,0
2021-06-03 09:50:27,16721.95,0
2021-06-03 09:50:28,16722.1,0
2021-06-03 09:50:35,16723.4,0
2021-06-03 09:50:37,16723.45,0
2021-06-03 09:50:43,16725.05,0
2021-06-03 09:51:03,16721.45,0
2021-06-03 09:51:04,16721.9,0
2021-06-03 09:51:10,16720.85,0
2021-06-03 09:51:19,16721.6,0
2021-06-03 09:51:24,16720.2,0
2021-06-03 09:51:25,16720.15,0
2021-06-03 09:51:28,16720.9,0
2021-06-03 09:51:29,16721.2,0
2021-06-03 09:51:32,16724.85,0
2021-06-03 09:51:35,16726.05,0
2021-06-03 09:51:38,16725.55,0
2021-06-03 09:51:42,16726.2,0
2021-06-03 09:51:44,16726.65,0
2021-06-03 09:51:45,16725.6,0
2021-06-03 09:51:46,16725.9,0
2021-06-03 09:51:55,16725.85,0
2021-06-03 09:52:00,16727.65,0
2021-06-03 09:52:05,16726.35,0
2021-06-03 09:52:11,16730.25,0
2021-06-03 09:52:16,16730.35,0
2021-06-03 09:52:18,16729.55,0
2021-06-03 09:52:21,16729.95,0
2021-06-03 09:52:22,16732.05,0
2021-06-03 09:52:28,16731.3,0
2021-06-03 09:52:31,16730.9,0
2021-06-03 09:52:38,16730.65,0
2021-06-03 09:52:40,16730.75,0
2021-06-03 09:52:42,16729.6,0
2021-06-03 09:52:47,16731.1,0
2021-06-03 09:52:49,16730.5,0
2021-06-03 09:52:54,16729.3,0
2021-06-03 09:53:00,16726.45,0
2021-06-03 09:53:08,16727.9,0
2021-06-03 09:53:11,16727.05,0
2021-06-03 09:53:14,16728.15,0
2021-06-03 09:53:15,16728.3,0
2021-06-03 09:53:16,16727.3,0
2021-06-03 09:53:18,16728.2,0
2021-06-03 09:53:20,16728.1,0
2021-06-03 09:53:25,16730.45,0
2021-06-03 09:53:26,16730.2,0
2021-06-03 09:53:28,16729.65,0
2021-06-03 09:53:30,16728.35,0
2021-06-03 09:53:31,16727.8,0
2021-06-03 09:53:34,16728.55,0
2021-06-03 09:53:35,16728.8,0
2021-06-03 09:53:37,16727.8,0
2021-06-03 09:53:39,16727.05,0
2021-06-03 09:53:42,16723.95,0
2021-06-03 09:53:52,16728.2,0
2021-06-03 09:53:54,16727.65,0
2021-06-03 09:53:56,16729.3,0
2021-06-03 09:54:00,16728.1,0
2021-06-03 09:54:05,16728.55,0
2021-06-03 09:54:06,16726.9,0
2021-06-03 09:54:07,16726.15,0
2021-06-03 09:54:09,16726.8,0
2021-06-03 09:54:10,16728.35,0
2021-06-03 09:54:13,16726.3,0
2021-06-03 09:54:14,16726.75,0
2021-06-03 09:54:23,16726.5,0
2021-06-03 09:54:25,16725.15,0
2021-06-03 09:54:31,16724.55,0
2021-06-03 09:54:36,16724.65,0
2021-06-03 09:54:44,16725.8,0
2021-06-03 09:54:45,16725.0,0
2021-06-03 09:54:47,16724.15,0
2021-06-03 09:54:50,16724.45,0
2021-06-03 09:55:00,16722.45,0
2021-06-03 09:55:05,16721.7,0
2021-06-03 09:55:08,16721.45,0
2021-06-03 09:55:17,16721.35,0
2021-06-03 09:55:19,16719.9,0
2021-06-03 09:55:22,16720.0,0
2021-06-03 09:55:23,16720.0,0
2021-06-03 09:55:25,16719.45,0
2021-06-03 09:55:27,16720.25,0
2021-06-03 09:55:34,16720.1,0
2021-06-03 09:55:42,16720.95,0
