timestamp,ltp,volume
2021-04-19 09:18:02,14273.45,0
2021-04-19 09:18:03,14275.5,0
2021-04-19 09:18:04,14273.1,0
2021-04-19 09:18:05,14275.9,0
2021-04-19 09:18:06,14274.95,0
2021-04-19 09:18:07,14277.35,0
2021-04-19 09:18:08,14276.85,0
2021-04-19 09:18:10,14277.4,0
2021-04-19 09:18:11,14278.7,0
2021-04-19 09:18:12,14276.9,0
2021-04-19 09:18:13,14280.45,0
2021-04-19 09:18:14,14278.15,0
2021-04-19 09:18:15,14275.55,0
2021-04-19 09:18:16,14276.35,0
2021-04-19 09:18:17,14273.6,0
2021-04-19 09:18:18,14271.75,0
2021-04-19 09:18:19,14271.45,0
2021-04-19 09:18:20,14270.05,0
2021-04-19 09:18:21,14267.6,0
2021-04-19 09:18:22,14272.55,0
2021-04-19 09:18:23,14275.7,0
2021-04-19 09:18:24,14275.85,0
2021-04-19 09:18:25,14275.6,0
2021-04-19 09:18:26,14272.8,0
2021-04-19 09:18:27,14271.95,0
2021-04-19 09:18:28,14269.9,0
2021-04-19 09:18:29,14270.35,0
2021-04-19 09:18:30,14271.3,0
2021-04-19 09:18:31,14272.75,0
2021-04-19 09:18:32,14269.85,0
2021-04-19 09:18:33,14267.7,0
2021-04-19 09:18:34,14270.15,0
2021-04-19 09:18:35,14267.55,0
2021-04-19 09:18:36,14266.55,0
2021-04-19 09:18:37,14270.05,0
2021-04-19 09:18:38,14267.95,0
2021-04-19 09:18:39,14268.2,0
2021-04-19 09:18:40,14270.15,0
2021-04-19 09:18:41,14266.75,0
2021-04-19 09:18:42,14261.9,0
2021-04-19 09:18:43,14262.95,0
2021-04-19 09:18:44,14260.4,0
2021-04-19 09:18:45,14260.6,0
2021-04-19 09:18:46,14260.35,0
2021-04-19 09:18:47,14260.3,0
2021-04-19 09:18:48,14259.8,0
2021-04-19 09:18:49,14257.95,0
2021-04-19 09:18:50,14259.4,0
2021-04-19 09:18:51,14257.1,0
2021-04-19 09:18:52,14256.5,0
2021-04-19 09:18:53,14256.0,0
2021-04-19 09:18:55,14254.45,0
2021-04-19 09:18:56,14255.25,0
2021-04-19 09:18:57,14256.0,0
2021-04-19 09:18:58,14258.4,0
2021-04-19 09:19:01,14255.0,0
2021-04-19 09:19:02,14255.05,0
2021-04-19 09:19:03,14254.4,0
2021-04-19 09:19:04,14253.7,0
2021-04-19 09:19:05,14252.05,0
2021-04-19 09:19:06,14253.75,0
2021-04-19 09:19:07,14252.85,0
2021-04-19 09:19:08,14253.15,0
2021-04-19 09:19:09,14252.5,0
2021-04-19 09:19:10,14250.75,0
2021-04-19 09:19:11,14252.35,0
2021-04-19 09:19:12,14252.35,0
2021-04-19 09:19:14,14248.15,0
2021-04-19 09:19:15,14249.55,0
2021-04-19 09:19:16,14249.45,0
2021-04-19 09:19:18,14247.6,0
2021-04-19 09:19:19,14248.3,0
2021-04-19 09:19:20,14248.8,0
2021-04-19 09:19:21,14246.9,0
2021-04-19 09:19:22,14248.7,0
2021-04-19 09:19:23,14244.45,0
2021-04-19 09:19:24,14244.45,0
2021-04-19 09:19:25,14244.6,0
2021-04-19 09:19:26,14242.8,0
2021-04-19 09:19:28,14240.7,0
2021-04-19 09:19:31,14238.75,0
2021-04-19 09:19:32,14239.05,0
2021-04-19 09:19:33,14240.05,0
2021-04-19 09:19:35,14238.0,0
2021-04-19 09:19:36,14236.25,0
2021-04-19 09:19:37,14237.7,0
2021-04-19 09:19:38,14238.35,0
2021-04-19 09:19:39,14238.3,0
2021-04-19 09:19:40,14239.0,0
2021-04-19 09:19:41,14238.7,0
2021-04-19 09:19:42,14239.75,0
2021-04-19 09:19:43,14239.85,0
2021-04-19 09:19:44,14239.45,0
2021-04-19 09:19:45,14238.1,0
2021-04-19 09:19:46,14241.9,0
2021-04-19 09:19:47,14245.35,0
2021-04-19 09:19:49,14245.85,0
2021-04-19 09:19:50,14246.4,0
2021-04-19 09:19:51,14248.85,0
2021-04-19 09:19:52,14248.75,0
2021-04-19 09:19:53,14251.8,0
2021-04-19 09:19:54,14251.7,0
2021-04-19 09:19:55,14250.5,0
2021-04-19 09:19:56,14250.6,0
2021-04-19 09:19:57,14253.85,0
2021-04-19 09:19:58,14253.35,0
2021-04-19 09:20:00,14252.75,0
2021-04-19 09:20:01,14251.1,0
2021-04-19 09:20:02,14249.7,0
2021-04-19 09:20:03,14245.9,0
2021-04-19 09:20:04,14242.7,0
2021-04-19 09:20:05,14240.9,0
2021-04-19 09:20:06,14237.6,0
2021-04-19 09:20:07,14233.45,0
2021-04-19 09:20:08,14231.3,0
2021-04-19 09:20:09,14230.3,0
2021-04-19 09:20:13,14221.15,0
2021-04-19 09:20:14,14221.85,0
2021-04-19 09:20:15,14221.3,0
2021-04-19 09:20:17,14221.4,0
2021-04-19 09:20:18,14220.6,0
2021-04-19 09:20:20,14214.75,0
2021-04-19 09:20:21,14216.65,0
2021-04-19 09:20:22,14216.5,0
2021-04-19 09:20:23,14215.25,0
2021-04-19 09:20:24,14216.1,0
2021-04-19 09:20:25,14217.1,0
2021-04-19 09:20:26,14218.6,0
2021-04-19 09:20:27,14218.7,0
2021-04-19 09:20:28,14217.4,0
2021-04-19 09:20:29,14215.55,0
2021-04-19 09:20:30,14214.1,0
2021-04-19 09:20:31,14216.3,0
2021-04-19 09:20:32,14214.15,0
2021-04-19 09:20:33,14212.65,0
2021-04-19 09:20:34,14212.35,0
2021-04-19 09:20:35,14211.55,0
2021-04-19 09:20:36,14210.15,0
2021-04-19 09:20:37,14211.6,0
2021-04-19 09:20:38,14209.2,0
2021-04-19 09:20:39,14208.75,0
2021-04-19 09:20:40,14207.9,0
2021-04-19 09:20:43,14206.05,0
2021-04-19 09:20:44,14204.2,0
2021-04-19 09:20:45,14207.05,0
2021-04-19 09:20:46,14216.6,0
2021-04-19 09:20:47,14212.65,0
2021-04-19 09:20:48,14207.3,0
2021-04-19 09:20:49,14208.75,0
2021-04-19 09:20:50,14212.7,0
2021-04-19 09:20:51,14210.65,0
2021-04-19 09:20:52,14209.2,0
2021-04-19 09:20:53,14208.8,0
2021-04-19 09:20:54,14209.05,0
2021-04-19 09:20:55,14208.65,0
2021-04-19 09:20:56,14209.35,0
2021-04-19 09:20:58,14210.0,0
2021-04-19 09:20:59,14207.05,0
2021-04-19 09:21:00,14207.7,0
2021-04-19 09:21:01,14209.2,0
2021-04-19 09:21:02,14210.75,0
2021-04-19 09:21:04,14208.45,0
2021-04-19 09:21:06,14217.85,0
2021-04-19 09:21:07,14216.9,0
2021-04-19 09:21:08,14219.55,0
2021-04-19 09:21:09,14220.25,0
2021-04-19 09:21:10,14221.75,0
2021-04-19 09:21:11,14222.95,0
2021-04-19 09:21:12,14222.75,0
2021-04-19 09:21:13,14223.2,0
2021-04-19 09:21:14,14222.65,0
2021-04-19 09:21:15,14223.5,0
2021-04-19 09:21:16,14225.55,0
2021-04-19 09:21:17,14223.55,0
2021-04-19 09:21:18,14225.45,0
2021-04-19 09:21:19,14226.1,0
2021-04-19 09:21:20,14227.75,0
2021-04-19 09:21:21,14229.65,0
2021-04-19 09:21:22,14229.8,0
2021-04-19 09:21:23,14230.95,0
2021-04-19 09:21:24,14232.75,0
2021-04-19 09:21:25,14236.6,0
2021-04-19 09:21:26,14237.8,0
2021-04-19 09:21:27,14238.0,0
2021-04-19 09:21:28,14237.8,0
2021-04-19 09:21:29,14237.95,0
2021-04-19 09:21:30,14239.35,0
2021-04-19 09:21:31,14241.35,0
2021-04-19 09:21:33,14242.1,0
2021-04-19 09:21:34,14243.65,0
2021-04-19 09:21:35,14245.15,0
2021-04-19 09:21:36,14247.2,0
2021-04-19 09:21:38,14245.05,0
2021-04-19 09:21:40,14242.4,0
2021-04-19 09:21:41,14241.1,0
2021-04-19 09:21:42,14244.5,0
2021-04-19 09:21:43,14247.5,0
2021-04-19 09:21:44,14249.85,0
2021-04-19 09:21:45,14248.4,0
2021-04-19 09:21:47,14246.1,0
2021-04-19 09:21:49,14245.95,0
2021-04-19 09:21:51,14240.35,0
2021-04-19 09:21:52,14238.3,0
2021-04-19 09:21:53,14236.7,0
2021-04-19 09:21:54,14235.5,0
2021-04-19 09:21:55,14231.8,0
2021-04-19 09:21:56,14234.25,0
2021-04-19 09:21:58,14232.5,0
2021-04-19 09:21:59,14236.7,0
2021-04-19 09:22:00,14236.45,0
2021-04-19 09:22:01,14235.8,0
2021-04-19 09:22:02,14237.4,0
2021-04-19 09:22:04,14235.65,0
2021-04-19 09:22:05,14234.7,0
2021-04-19 09:22:06,14232.05,0
2021-04-19 09:22:07,14232.8,0
2021-04-19 09:22:08,14234.05,0
2021-04-19 09:22:10,14234.95,0
2021-04-19 09:22:11,14235.95,0
2021-04-19 09:22:12,14238.55,0
2021-04-19 09:22:13,14236.75,0
2021-04-19 09:22:14,14237.3,0
2021-04-19 09:22:16,14239.85,0
2021-04-19 09:22:17,14239.1,0
2021-04-19 09:22:18,14239.65,0
2021-04-19 09:22:20,14234.3,0
2021-04-19 09:22:21,14234.8,0
2021-04-19 09:22:22,14235.85,0
2021-04-19 09:22:23,14236.55,0
2021-04-19 09:22:24,14239.55,0
2021-04-19 09:22:25,14238.25,0
2021-04-19 09:22:26,14238.9,0
2021-04-19 09:22:27,14239.35,0
2021-04-19 09:22:28,14240.35,0
2021-04-19 09:22:29,14236.55,0
2021-04-19 09:22:30,14236.4,0
2021-04-19 09:22:31,14239.3,0
2021-04-19 09:22:32,14240.2,0
2021-04-19 09:22:33,14241.0,0
2021-04-19 09:22:34,14242.55,0
2021-04-19 09:22:36,14241.2,0
2021-04-19 09:22:37,14239.9,0
2021-04-19 09:22:38,14241.8,0
2021-04-19 09:22:39,14244.05,0
2021-04-19 09:22:40,14246.65,0
2021-04-19 09:22:41,14245.05,0
2021-04-19 09:22:42,14248.45,0
2021-04-19 09:22:43,14248.95,0
2021-04-19 09:22:44,14244.8,0
2021-04-19 09:22:45,14240.75,0
2021-04-19 09:22:47,14243.7,0
2021-04-19 09:22:48,14241.4,0
2021-04-19 09:22:49,14241.35,0
2021-04-19 09:22:50,14245.75,0
2021-04-19 09:22:51,14246.55,0
2021-04-19 09:22:52,14246.5,0
2021-04-19 09:22:53,14243.85,0
2021-04-19 09:22:55,14246.05,0
2021-04-19 09:22:56,14249.65,0
2021-04-19 09:22:57,14248.75,0
2021-04-19 09:22:58,14246.0,0
2021-04-19 09:23:00,14246.6,0
2021-04-19 09:23:01,14248.65,0
2021-04-19 09:23:02,14247.2,0
2021-04-19 09:23:03,14247.1,0
2021-04-19 09:23:04,14246.1,0
2021-04-19 09:23:05,14247.65,0
2021-04-19 09:23:06,14246.15,0
2021-04-19 09:23:07,14247.1,0
2021-04-19 09:23:08,14247.7,0
2021-04-19 09:23:09,14250.4,0
2021-04-19 09:23:10,14245.55,0
2021-04-19 09:23:11,14246.05,0
2021-04-19 09:23:12,14246.4,0
2021-04-19 09:23:13,14246.7,0
2021-04-19 09:23:14,14250.65,0
2021-04-19 09:23:15,14248.4,0
2021-04-19 09:23:16,14248.3,0
2021-04-19 09:23:17,14247.25,0
2021-04-19 09:23:18,14248.35,0
2021-04-19 09:23:19,14246.5,0
2021-04-19 09:23:20,14248.25,0
2021-04-19 09:23:21,14246.55,0
2021-04-19 09:23:22,14247.0,0
2021-04-19 09:23:23,14249.95,0
2021-04-19 09:23:24,14250.95,0
2021-04-19 09:23:25,14250.7,0
2021-04-19 09:23:26,14248.45,0
2021-04-19 09:23:27,14247.8,0
2021-04-19 09:23:28,14248.05,0
2021-04-19 09:23:29,14248.0,0
2021-04-19 09:23:30,14246.8,0
2021-04-19 09:23:31,14244.4,0
2021-04-19 09:23:32,14244.9,0
2021-04-19 09:23:33,14245.8,0
2021-04-19 09:23:34,14246.7,0
2021-04-19 09:23:35,14247.7,0
2021-04-19 09:23:36,14247.8,0
2021-04-19 09:23:37,14248.85,0
2021-04-19 09:23:38,14248.75,0
2021-04-19 09:23:39,14249.45,0
2021-04-19 09:23:40,14248.25,0
2021-04-19 09:23:41,14251.2,0
2021-04-19 09:23:42,14252.8,0
2021-04-19 09:23:43,14252.5,0
2021-04-19 09:23:44,14249.85,0
2021-04-19 09:23:45,14249.8,0
2021-04-19 09:23:46,14251.2,0
2021-04-19 09:23:47,14251.45,0
2021-04-19 09:23:48,14252.35,0
2021-04-19 09:23:49,14254.5,0
2021-04-19 09:23:51,14255.4,0
2021-04-19 09:23:52,14258.85,0
2021-04-19 09:23:53,14258.55,0
2021-04-19 09:23:54,14258.6,0
2021-04-19 09:23:55,14256.25,0
2021-04-19 09:23:57,14257.5,0
2021-04-19 09:23:58,14255.15,0
2021-04-19 09:23:59,14256.05,0
2021-04-19 09:24:00,14255.75,0
2021-04-19 09:24:01,14253.25,0
2021-04-19 09:24:02,14251.55,0
2021-04-19 09:24:03,14254.2,0
2021-04-19 09:24:04,14254.05,0
2021-04-19 09:24:05,14254.2,0
2021-04-19 09:24:06,14252.6,0
2021-04-19 09:24:07,14256.6,0
2021-04-19 09:24:08,14256.9,0
2021-04-19 09:24:09,14255.1,0
2021-04-19 09:24:10,14254.4,0
2021-04-19 09:24:11,14253.55,0
2021-04-19 09:24:12,14250.55,0
2021-04-19 09:24:13,14252.55,0
2021-04-19 09:24:14,14252.8,0
2021-04-19 09:24:15,14253.9,0
2021-04-19 09:24:16,14252.7,0
2021-04-19 09:24:17,14251.1,0
2021-04-19 09:24:18,14250.05,0
2021-04-19 09:24:19,14247.5,0
2021-04-19 09:24:20,14247.95,0
2021-04-19 09:24:21,14246.55,0
2021-04-19 09:24:22,14246.95,0
2021-04-19 09:24:23,14248.15,0
2021-04-19 09:24:24,14247.4,0
2021-04-19 09:24:25,14247.75,0
2021-04-19 09:24:26,14248.1,0
2021-04-19 09:24:27,14249.3,0
2021-04-19 09:24:28,14248.15,0
2021-04-19 09:24:29,14247.85,0
2021-04-19 09:24:30,14249.6,0
2021-04-19 09:24:31,14249.55,0
2021-04-19 09:24:32,14249.7,0
2021-04-19 09:24:33,14251.25,0
2021-04-19 09:24:34,14252.25,0
2021-04-19 09:24:35,14253.1,0
2021-04-19 09:24:36,14254.35,0
2021-04-19 09:24:37,14255.75,0
2021-04-19 09:24:38,14254.2,0
2021-04-19 09:24:39,14255.1,0
2021-04-19 09:24:40,14255.9,0
2021-04-19 09:24:41,14257.25,0
2021-04-19 09:24:42,14257.3,0
2021-04-19 09:24:43,14260.85,0
2021-04-19 09:24:44,14263.4,0
2021-04-19 09:24:45,14263.2,0
2021-04-19 09:24:46,14262.45,0
2021-04-19 09:24:47,14260.2,0
2021-04-19 09:24:48,14261.4,0
2021-04-19 09:24:50,14262.5,0
2021-04-19 09:24:51,14262.75,0
2021-04-19 09:24:52,14262.55,0
2021-04-19 09:24:53,14263.45,0
2021-04-19 09:24:54,14262.8,0
2021-04-19 09:24:55,14264.25,0
2021-04-19 09:24:56,14263.1,0
2021-04-19 09:24:57,14264.05,0
2021-04-19 09:24:58,14266.5,0
2021-04-19 09:24:59,14266.25,0
2021-04-19 09:25:00,14261.4,0
2021-04-19 09:25:01,14263.75,0
2021-04-19 09:25:02,14263.1,0
2021-04-19 09:25:03,14262.5,0
2021-04-19 09:25:04,14263.25,0
2021-04-19 09:25:05,14264.05,0
2021-04-19 09:25:06,14265.65,0
2021-04-19 09:25:07,14265.75,0
2021-04-19 09:25:08,14266.25,0
2021-04-19 09:25:09,14265.45,0
2021-04-19 09:25:10,14264.65,0
2021-04-19 09:25:11,14265.3,0
2021-04-19 09:25:12,14264.75,0
2021-04-19 09:25:13,14263.5,0
2021-04-19 09:25:14,14264.95,0
2021-04-19 09:25:15,14264.9,0
2021-04-19 09:25:16,14262.55,0
2021-04-19 09:25:17,14263.45,0
2021-04-19 09:25:18,14262.5,0
2021-04-19 09:25:19,14264.6,0
2021-04-19 09:25:20,14264.3,0
2021-04-19 09:25:21,14260.5,0
2021-04-19 09:25:22,14262.3,0
2021-04-19 09:25:23,14260.2,0
2021-04-19 09:25:24,14262.1,0
2021-04-19 09:25:25,14260.95,0
2021-04-19 09:25:26,14257.55,0
2021-04-19 09:25:27,14254.35,0
2021-04-19 09:25:28,14256.3,0
2021-04-19 09:25:29,14256.9,0
2021-04-19 09:25:30,14256.45,0
2021-04-19 09:25:31,14254.55,0
2021-04-19 09:25:32,14256.65,0
2021-04-19 09:25:33,14255.9,0
2021-04-19 09:25:34,14253.7,0
2021-04-19 09:25:35,14252.55,0
2021-04-19 09:25:37,14251.95,0
2021-04-19 09:25:39,14249.35,0
2021-04-19 09:25:41,14247.1,0
2021-04-19 09:25:42,14247.45,0
2021-04-19 09:25:43,14248.2,0
2021-04-19 09:25:44,14246.35,0
2021-04-19 09:25:45,14247.0,0
2021-04-19 09:25:46,14249.3,0
2021-04-19 09:25:47,14248.95,0
2021-04-19 09:25:48,14248.25,0
2021-04-19 09:25:49,14249.9,0
2021-04-19 09:25:50,14249.1,0
2021-04-19 09:25:51,14248.85,0
2021-04-19 09:25:52,14247.55,0
2021-04-19 09:25:53,14246.6,0
2021-04-19 09:25:54,14248.6,0
2021-04-19 09:25:55,14247.6,0
2021-04-19 09:25:56,14248.85,0
2021-04-19 09:25:57,14250.0,0
2021-04-19 09:25:58,14251.4,0
2021-04-19 09:25:59,14253.5,0
2021-04-19 09:26:00,14253.65,0
2021-04-19 09:26:01,14256.75,0
2021-04-19 09:26:02,14256.1,0
2021-04-19 09:26:04,14256.25,0
2021-04-19 09:26:05,14257.2,0
2021-04-19 09:26:06,14259.3,0
2021-04-19 09:26:07,14260.1,0
2021-04-19 09:26:08,14261.55,0
2021-04-19 09:26:09,14261.55,0
2021-04-19 09:26:10,14262.35,0
2021-04-19 09:26:11,14260.7,0
2021-04-19 09:26:12,14263.1,0
2021-04-19 09:26:13,14260.55,0
2021-04-19 09:26:14,14261.4,0
2021-04-19 09:26:15,14260.65,0
2021-04-19 09:26:16,14262.05,0
2021-04-19 09:26:17,14260.5,0
2021-04-19 09:26:18,14262.15,0
2021-04-19 09:26:19,14260.85,0
2021-04-19 09:26:20,14259.8,0
2021-04-19 09:26:21,14257.6,0
2021-04-19 09:26:22,14255.95,0
2021-04-19 09:26:23,14258.0,0
2021-04-19 09:26:24,14255.65,0
2021-04-19 09:26:25,14255.7,0
2021-04-19 09:26:26,14257.15,0
2021-04-19 09:26:27,14258.7,0
2021-04-19 09:26:28,14258.85,0
2021-04-19 09:26:29,14258.55,0
2021-04-19 09:26:30,14257.85,0
2021-04-19 09:26:31,14257.05,0
2021-04-19 09:26:32,14254.85,0
2021-04-19 09:26:33,14255.3,0
2021-04-19 09:26:34,14253.75,0
2021-04-19 09:26:35,14253.1,0
2021-04-19 09:26:36,14252.95,0
2021-04-19 09:26:38,14253.95,0
2021-04-19 09:26:39,14256.15,0
2021-04-19 09:26:40,14255.75,0
2021-04-19 09:26:41,14255.3,0
2021-04-19 09:26:42,14255.35,0
2021-04-19 09:26:43,14255.85,0
2021-04-19 09:26:44,14256.5,0
2021-04-19 09:26:45,14254.5,0
2021-04-19 09:26:46,14255.25,0
2021-04-19 09:26:47,14254.55,0
2021-04-19 09:26:48,14255.75,0
2021-04-19 09:26:49,14254.35,0
2021-04-19 09:26:50,14255.3,0
2021-04-19 09:26:52,14253.6,0
2021-04-19 09:26:53,14254.55,0
2021-04-19 09:26:54,14254.15,0
2021-04-19 09:26:55,14254.7,0
2021-04-19 09:26:56,14252.6,0
2021-04-19 09:26:57,14254.65,0
2021-04-19 09:26:58,14254.9,0
2021-04-19 09:26:59,14252.15,0
2021-04-19 09:27:00,14253.15,0
2021-04-19 09:27:01,14251.65,0
2021-04-19 09:27:02,14254.0,0
2021-04-19 09:27:03,14251.5,0
2021-04-19 09:27:04,14252.7,0
2021-04-19 09:27:05,14253.0,0
2021-04-19 09:27:06,14253.9,0
2021-04-19 09:27:07,14255.5,0
2021-04-19 09:27:08,14256.1,0
2021-04-19 09:27:09,14255.45,0
2021-04-19 09:27:11,14253.7,0
2021-04-19 09:27:12,14250.2,0
2021-04-19 09:27:13,14252.95,0
2021-04-19 09:27:14,14255.1,0
2021-04-19 09:27:15,14253.85,0
2021-04-19 09:27:16,14254.65,0
2021-04-19 09:27:17,14254.5,0
2021-04-19 09:27:18,14254.6,0
2021-04-19 09:27:19,14253.75,0
2021-04-19 09:27:20,14253.6,0
2021-04-19 09:27:21,14252.75,0
2021-04-19 09:27:22,14253.05,0
2021-04-19 09:27:23,14252.95,0
2021-04-19 09:27:24,14254.5,0
2021-04-19 09:27:25,14253.9,0
2021-04-19 09:27:26,14256.0,0
2021-04-19 09:27:27,14256.55,0
2021-04-19 09:27:28,14256.85,0
2021-04-19 09:27:29,14256.85,0
2021-04-19 09:27:30,14258.3,0
2021-04-19 09:27:31,14258.2,0
2021-04-19 09:27:32,14258.35,0
2021-04-19 09:27:33,14256.35,0
2021-04-19 09:27:34,14257.85,0
2021-04-19 09:27:35,14258.1,0
2021-04-19 09:27:36,14258.5,0
2021-04-19 09:27:37,14259.35,0
2021-04-19 09:27:38,14260.5,0
2021-04-19 09:27:39,14259.45,0
2021-04-19 09:27:40,14260.25,0
2021-04-19 09:27:41,14261.25,0
2021-04-19 09:27:42,14262.2,0
2021-04-19 09:27:43,14261.9,0
2021-04-19 09:27:44,14260.0,0
2021-04-19 09:27:47,14262.2,0
2021-04-19 09:27:49,14261.4,0
2021-04-19 09:27:50,14262.1,0
2021-04-19 09:27:51,14261.45,0
2021-04-19 09:27:52,14261.5,0
2021-04-19 09:27:53,14262.95,0
2021-04-19 09:27:54,14263.65,0
2021-04-19 09:27:55,14264.15,0
2021-04-19 09:27:56,14264.45,0
2021-04-19 09:27:57,14263.8,0
2021-04-19 09:27:58,14264.5,0
2021-04-19 09:27:59,14267.15,0
2021-04-19 09:28:00,14267.8,0
2021-04-19 09:28:01,14268.3,0
2021-04-19 09:28:02,14269.9,0
2021-04-19 09:28:03,14270.6,0
2021-04-19 09:28:06,14271.55,0
2021-04-19 09:28:07,14272.15,0
2021-04-19 09:28:08,14271.25,0
2021-04-19 09:28:09,14272.7,0
2021-04-19 09:28:11,14274.3,0
2021-04-19 09:28:12,14274.15,0
2021-04-19 09:28:13,14275.8,0
