timestamp,ltp,volume
2021-04-12 09:16:12,2861.95,33358
2021-04-12 09:16:13,2860.95,33367
2021-04-12 09:16:14,2860.3,33527
2021-04-12 09:16:15,2860.2,33598
2021-04-12 09:16:15,2860.15,33539
2021-04-12 09:16:16,2860.7,33798
2021-04-12 09:16:17,2860.25,33826
2021-04-12 09:16:18,2862.3,33900
2021-04-12 09:16:19,2863.1,33921
2021-04-12 09:16:20,2860.95,33958
2021-04-12 09:16:21,2862.65,33962
2021-04-12 09:16:22,2858.1,34233
2021-04-12 09:16:23,2858.1,34324
2021-04-12 09:16:24,2857.9,34570
2021-04-12 09:16:25,2857.5,34677
2021-04-12 09:16:26,2855.65,34799
2021-04-12 09:16:27,2856.4,34840
2021-04-12 09:16:28,2856.0,34869
2021-04-12 09:16:29,2853.0,35048
2021-04-12 09:16:30,2854.7,35158
2021-04-12 09:16:31,2853.75,35191
2021-04-12 09:16:32,2854.85,35219
2021-04-12 09:16:33,2851.0,35689
2021-04-12 09:16:34,2853.45,35695
2021-04-12 09:16:35,2851.85,35731
2021-04-12 09:16:36,2852.9,35998
2021-04-12 09:16:37,2855.2,36651
2021-04-12 09:16:38,2851.7,36953
2021-04-12 09:16:39,2855.4,37068
2021-04-12 09:16:41,2854.65,37360
2021-04-12 09:16:42,2855.25,37457
2021-04-12 09:16:43,2856.3,37708
2021-04-12 09:16:44,2853.7,37742
2021-04-12 09:16:45,2853.5,37759
2021-04-12 09:16:46,2854.75,37774
2021-04-12 09:16:47,2854.5,37983
2021-04-12 09:16:48,2854.55,38013
2021-04-12 09:16:49,2854.95,38094
2021-04-12 09:16:50,2854.95,38094
2021-04-12 09:16:51,2854.95,38094
2021-04-12 09:16:51,2855.0,38104
2021-04-12 09:16:52,2856.5,38387
2021-04-12 09:16:53,2862.0,38633
2021-04-12 09:16:54,2860.4,38751
2021-04-12 09:16:55,2861.3,38847
2021-04-12 09:16:56,2861.35,38848
2021-04-12 09:16:57,2863.9,39033
2021-04-12 09:16:58,2862.6,39115
2021-04-12 09:16:59,2862.35,39145
2021-04-12 09:17:00,2864.2,39467
2021-04-12 09:17:01,2864.5,39475
2021-04-12 09:17:02,2866.1,39534
2021-04-12 09:17:03,2866.0,39544
2021-04-12 09:17:04,2864.4,39567
2021-04-12 09:17:05,2863.65,39604
2021-04-12 09:17:06,2865.2,39605
2021-04-12 09:17:07,2866.5,39840
2021-04-12 09:17:08,2864.75,39857
2021-04-12 09:17:09,2860.7,40375
2021-04-12 09:17:10,2863.3,40398
2021-04-12 09:17:11,2863.05,40561
2021-04-12 09:17:12,2863.95,40612
2021-04-12 09:17:13,2863.05,40623
2021-04-12 09:17:14,2860.0,40945
2021-04-12 09:17:15,2861.5,41195
2021-04-12 09:17:16,2859.6,41226
2021-04-12 09:17:17,2856.55,41763
2021-04-12 09:17:18,2857.0,41775
2021-04-12 09:17:19,2858.5,41833
2021-04-12 09:17:20,2857.25,41858
2021-04-12 09:17:21,2859.45,41865
2021-04-12 09:17:22,2857.55,41883
2021-04-12 09:17:23,2859.8,42000
2021-04-12 09:17:24,2859.75,42009
2021-04-12 09:17:25,2859.4,42070
2021-04-12 09:17:26,2856.8,42275
2021-04-12 09:17:28,2859.65,42497
2021-04-12 09:17:28,2859.7,42499
2021-04-12 09:17:29,2859.55,42509
2021-04-12 09:17:30,2859.7,42574
2021-04-12 09:17:31,2857.95,42603
2021-04-12 09:17:33,2857.2,42639
2021-04-12 09:17:33,2857.8,42668
2021-04-12 09:17:34,2860.2,43216
2021-04-12 09:17:35,2860.05,43296
2021-04-12 09:17:36,2858.3,43301
2021-04-12 09:17:38,2859.75,43356
2021-04-12 09:17:39,2858.25,43396
2021-04-12 09:17:40,2858.25,43429
2021-04-12 09:17:41,2859.55,43447
2021-04-12 09:17:42,2861.3,44037
2021-04-12 09:17:43,2859.55,44155
2021-04-12 09:17:44,2858.35,44177
2021-04-12 09:17:45,2859.55,44187
2021-04-12 09:17:46,2858.5,44240
2021-04-12 09:17:47,2859.25,44302
2021-04-12 09:17:48,2859.25,44302
2021-04-12 09:17:49,2858.0,44430
2021-04-12 09:17:50,2856.0,44477
2021-04-12 09:17:51,2855.35,44634
2021-04-12 09:17:52,2855.25,44658
2021-04-12 09:17:53,2857.5,44667
2021-04-12 09:17:54,2857.2,44672
2021-04-12 09:17:55,2857.2,44672
2021-04-12 09:17:56,2856.8,44679
2021-04-12 09:17:57,2857.25,44734
2021-04-12 09:17:58,2855.2,44749
2021-04-12 09:17:59,2855.1,44779
2021-04-12 09:18:00,2853.6,45386
2021-04-12 09:18:00,2851.6,45651
2021-04-12 09:18:01,2851.25,45708
2021-04-12 09:18:02,2852.5,45733
2021-04-12 09:18:03,2851.55,45749
2021-04-12 09:18:04,2851.1,45958
2021-04-12 09:18:05,2852.45,45964
2021-04-12 09:18:06,2851.55,45977
2021-04-12 09:18:07,2851.55,46010
2021-04-12 09:18:08,2852.3,46119
2021-04-12 09:18:09,2853.05,46481
2021-04-12 09:18:10,2851.8,46576
2021-04-12 09:18:11,2852.1,46580
2021-04-12 09:18:12,2852.1,46580
2021-04-12 09:18:13,2852.5,46612
2021-04-12 09:18:14,2852.6,46654
2021-04-12 09:18:15,2850.0,46889
2021-04-12 09:18:16,2852.8,47127
2021-04-12 09:18:17,2852.85,47326
2021-04-12 09:18:18,2852.85,47326
2021-04-12 09:18:19,2852.9,47410
2021-04-12 09:18:20,2851.3,47425
2021-04-12 09:18:21,2851.25,47580
2021-04-12 09:18:22,2851.25,47580
2021-04-12 09:18:23,2852.95,47693
2021-04-12 09:18:24,2854.35,47699
2021-04-12 09:18:25,2852.6,47752
2021-04-12 09:18:26,2854.3,47755
2021-04-12 09:18:27,2852.9,47766
2021-04-12 09:18:28,2852.85,47910
2021-04-12 09:18:29,2851.0,48314
2021-04-12 09:18:30,2852.3,48340
2021-04-12 09:18:31,2854.35,48448
2021-04-12 09:18:33,2855.2,48527
2021-04-12 09:18:34,2858.45,48661
2021-04-12 09:18:35,2857.8,48780
2021-04-12 09:18:36,2856.75,48816
2021-04-12 09:18:37,2856.85,48892
2021-04-12 09:18:38,2856.7,48942
2021-04-12 09:18:39,2855.85,48957
2021-04-12 09:18:40,2855.85,48957
2021-04-12 09:18:41,2855.9,49058
2021-04-12 09:18:42,2856.65,49117
2021-04-12 09:18:43,2855.9,49136
2021-04-12 09:18:44,2854.3,49237
2021-04-12 09:18:45,2854.65,49266
2021-04-12 09:18:46,2854.65,49270
2021-04-12 09:18:47,2855.75,49300
2021-04-12 09:18:48,2854.0,49423
2021-04-12 09:18:49,2853.8,49466
2021-04-12 09:18:50,2853.75,49482
2021-04-12 09:18:51,2852.2,49563
2021-04-12 09:18:52,2852.2,49570
2021-04-12 09:18:53,2852.2,49583
2021-04-12 09:18:54,2852.0,49593
2021-04-12 09:18:55,2854.05,49793
2021-04-12 09:18:56,2854.15,49814
2021-04-12 09:18:57,2851.55,50006
2021-04-12 09:18:58,2850.7,50368
2021-04-12 09:18:59,2850.0,53279
2021-04-12 09:19:00,2848.7,53287
2021-04-12 09:19:01,2849.55,53294
2021-04-12 09:19:02,2849.55,53296
2021-04-12 09:19:03,2849.55,53305
2021-04-12 09:19:04,2849.55,53313
2021-04-12 09:19:05,2848.7,53327
2021-04-12 09:19:06,2848.7,53455
2021-04-12 09:19:07,2848.7,53472
2021-04-12 09:19:08,2848.8,53650
2021-04-12 09:19:09,2848.95,53702
2021-04-12 09:19:10,2849.8,53822
2021-04-12 09:19:11,2850.05,53854
2021-04-12 09:19:12,2850.05,53855
2021-04-12 09:19:13,2849.45,53889
2021-04-12 09:19:14,2849.45,53889
2021-04-12 09:19:15,2851.8,53911
2021-04-12 09:19:16,2852.6,53914
2021-04-12 09:19:17,2852.8,53965
2021-04-12 09:19:18,2852.8,53965
2021-04-12 09:19:19,2852.75,53992
2021-04-12 09:19:20,2852.3,54199
2021-04-12 09:19:21,2854.1,54200
2021-04-12 09:19:22,2854.1,54200
2021-04-12 09:19:23,2854.1,54200
2021-04-12 09:19:24,2854.1,54248
2021-04-12 09:19:25,2852.0,54308
2021-04-12 09:19:26,2853.35,54320
2021-04-12 09:19:27,2850.2,54459
2021-04-12 09:19:28,2851.75,54479
2021-04-12 09:19:29,2850.25,54630
2021-04-12 09:19:30,2850.4,54751
2021-04-12 09:19:31,2848.85,56604
2021-04-12 09:19:32,2849.75,56616
2021-04-12 09:19:33,2848.85,56639
2021-04-12 09:19:34,2848.85,56661
2021-04-12 09:19:35,2848.85,56967
2021-04-12 09:19:36,2848.85,56968
2021-04-12 09:19:37,2848.0,57025
2021-04-12 09:19:38,2848.2,57115
2021-04-12 09:19:39,2848.85,57190
2021-04-12 09:19:40,2850.0,57299
2021-04-12 09:19:41,2848.0,57665
2021-04-12 09:19:42,2845.7,57860
2021-04-12 09:19:43,2845.65,57862
2021-04-12 09:19:44,2845.55,57968
2021-04-12 09:19:45,2845.0,57985
2021-04-12 09:19:46,2845.0,58373
2021-04-12 09:19:47,2845.95,58461
2021-04-12 09:19:48,2846.3,58778
2021-04-12 09:19:49,2847.2,59032
2021-04-12 09:19:50,2848.05,59034
2021-04-12 09:19:51,2843.15,59335
2021-04-12 09:19:52,2845.15,59486
2021-04-12 09:19:53,2842.1,59538
2021-04-12 09:19:54,2844.85,59562
2021-04-12 09:19:55,2845.0,59631
2021-04-12 09:19:56,2845.05,59796
2021-04-12 09:19:57,2845.0,59917
2021-04-12 09:19:58,2845.85,59939
2021-04-12 09:19:59,2844.0,59949
2021-04-12 09:20:00,2845.35,59967
2021-04-12 09:20:01,2844.05,60109
2021-04-12 09:20:02,2842.8,60175
2021-04-12 09:20:03,2842.1,60288
2021-04-12 09:20:04,2842.95,60395
2021-04-12 09:20:05,2842.0,60539
2021-04-12 09:20:06,2842.0,60541
2021-04-12 09:20:07,2842.0,61076
2021-04-12 09:20:08,2840.8,62221
2021-04-12 09:20:09,2840.4,62310
2021-04-12 09:20:10,2837.05,62570
2021-04-12 09:20:11,2835.55,62895
2021-04-12 09:20:12,2835.55,62922
2021-04-12 09:20:13,2835.05,63165
2021-04-12 09:20:14,2834.2,64005
2021-04-12 09:20:15,2833.0,64942
2021-04-12 09:20:16,2834.7,65153
2021-04-12 09:20:17,2833.7,65215
2021-04-12 09:20:18,2833.7,65220
2021-04-12 09:20:19,2831.35,65266
2021-04-12 09:20:20,2833.7,65573
2021-04-12 09:20:21,2833.0,65646
2021-04-12 09:20:22,2831.25,65706
2021-04-12 09:20:23,2831.6,66052
2021-04-12 09:20:24,2833.0,66055
2021-04-12 09:20:25,2831.75,66226
2021-04-12 09:20:26,2833.15,66245
2021-04-12 09:20:28,2831.65,66545
2021-04-12 09:20:29,2833.65,66778
2021-04-12 09:20:30,2833.0,66810
2021-04-12 09:20:31,2835.65,66811
2021-04-12 09:20:32,2836.45,66942
2021-04-12 09:20:33,2835.25,67160
2021-04-12 09:20:34,2834.85,67167
2021-04-12 09:20:35,2833.7,67322
2021-04-12 09:20:36,2833.3,67328
2021-04-12 09:20:37,2831.8,67550
2021-04-12 09:20:38,2834.8,67562
2021-04-12 09:20:39,2831.15,67568
2021-04-12 09:20:40,2831.15,67568
2021-04-12 09:20:41,2832.0,67668
2021-04-12 09:20:42,2831.0,67778
2021-04-12 09:20:43,2832.15,67853
2021-04-12 09:20:44,2832.5,68201
2021-04-12 09:20:45,2832.5,68201
2021-04-12 09:20:46,2831.05,68234
2021-04-12 09:20:47,2834.45,68997
2021-04-12 09:20:48,2833.65,69070
2021-04-12 09:20:49,2835.75,69281
2021-04-12 09:20:50,2833.55,69296
2021-04-12 09:20:51,2835.95,69375
2021-04-12 09:20:52,2835.0,69414
2021-04-12 09:20:53,2833.3,69426
2021-04-12 09:20:54,2839.5,70147
2021-04-12 09:20:55,2838.15,70583
2021-04-12 09:20:56,2839.5,70617
2021-04-12 09:20:57,2837.65,70748
2021-04-12 09:20:58,2840.15,70750
2021-04-12 09:20:59,2840.0,70753
2021-04-12 09:21:00,2839.4,70755
2021-04-12 09:21:01,2839.0,70909
2021-04-12 09:21:02,2838.1,70935
2021-04-12 09:21:03,2838.1,70936
2021-04-12 09:21:04,2838.6,70941
2021-04-12 09:21:05,2838.05,70948
2021-04-12 09:21:06,2838.05,70948
2021-04-12 09:21:07,2836.85,71002
2021-04-12 09:21:08,2838.45,71032
2021-04-12 09:21:09,2838.3,71037
2021-04-12 09:21:12,2837.6,71221
2021-04-12 09:21:13,2839.65,71224
2021-04-12 09:21:14,2837.6,71287
2021-04-12 09:21:15,2835.95,71356
2021-04-12 09:21:16,2835.5,71360
2021-04-12 09:21:17,2836.55,71500
2021-04-12 09:21:18,2836.55,71500
2021-04-12 09:21:19,2836.55,71500
2021-04-12 09:21:20,2835.5,71596
2021-04-12 09:21:21,2838.4,71802
2021-04-12 09:21:22,2837.2,71808
2021-04-12 09:21:23,2835.25,71814
2021-04-12 09:21:24,2837.3,71834
2021-04-12 09:21:25,2835.55,71848
2021-04-12 09:21:26,2835.0,71964
2021-04-12 09:21:27,2835.0,71996
2021-04-12 09:21:28,2836.5,72129
2021-04-12 09:21:29,2836.7,72285
2021-04-12 09:21:30,2834.35,72345
2021-04-12 09:21:31,2835.85,72370
2021-04-12 09:21:32,2834.0,72374
2021-04-12 09:21:33,2833.25,72474
2021-04-12 09:21:34,2835.6,72496
2021-04-12 09:21:35,2833.0,72505
2021-04-12 09:21:36,2834.55,72508
2021-04-12 09:21:37,2834.5,72519
2021-04-12 09:21:38,2834.5,72519
2021-04-12 09:21:39,2833.05,72531
2021-04-12 09:21:40,2832.55,72584
2021-04-12 09:21:41,2832.9,72999
2021-04-12 09:21:42,2830.8,73426
2021-04-12 09:21:43,2829.0,74655
2021-04-12 09:21:44,2828.6,74743
2021-04-12 09:21:45,2828.55,74798
2021-04-12 09:21:46,2830.35,74895
2021-04-12 09:21:47,2830.35,75145
2021-04-12 09:21:48,2830.35,75160
2021-04-12 09:21:49,2831.35,75199
2021-04-12 09:21:50,2831.35,75209
2021-04-12 09:21:51,2832.95,75214
2021-04-12 09:21:52,2830.8,75420
2021-04-12 09:21:53,2830.35,75471
2021-04-12 09:21:54,2830.75,75494
2021-04-12 09:21:55,2831.4,75544
2021-04-12 09:21:56,2830.4,75559
2021-04-12 09:21:57,2833.2,75780
2021-04-12 09:21:58,2833.15,75876
2021-04-12 09:21:59,2833.15,75876
2021-04-12 09:22:00,2831.0,75891
2021-04-12 09:22:01,2832.2,75910
2021-04-12 09:22:02,2831.0,75915
2021-04-12 09:22:03,2832.15,75918
2021-04-12 09:22:04,2831.0,75919
2021-04-12 09:22:05,2833.2,76129
2021-04-12 09:22:06,2833.3,76224
2021-04-12 09:22:07,2833.3,76259
2021-04-12 09:22:08,2832.1,76260
2021-04-12 09:22:09,2833.4,76261
2021-04-12 09:22:10,2833.85,76341
2021-04-12 09:22:11,2834.1,76345
2021-04-12 09:22:12,2835.6,76346
2021-04-12 09:22:13,2834.2,76362
2021-04-12 09:22:14,2833.45,76376
2021-04-12 09:22:15,2833.8,76544
2021-04-12 09:22:16,2834.35,76560
2021-04-12 09:22:17,2832.85,76651
2021-04-12 09:22:18,2833.05,76660
2021-04-12 09:22:19,2833.35,76661
2021-04-12 09:22:20,2832.3,76773
2021-04-12 09:22:21,2832.05,76887
2021-04-12 09:22:22,2831.9,76914
2021-04-12 09:22:23,2831.95,76927
2021-04-12 09:22:24,2833.0,76939
2021-04-12 09:22:25,2833.9,76999
2021-04-12 09:22:26,2832.1,77156
2021-04-12 09:22:27,2830.2,77386
2021-04-12 09:22:28,2831.55,77390
2021-04-12 09:22:29,2831.5,77395
2021-04-12 09:22:30,2831.65,77396
2021-04-12 09:22:31,2831.55,77408
2021-04-12 09:22:32,2831.85,77602
2021-04-12 09:22:33,2833.0,77673
2021-04-12 09:22:34,2833.0,77674
2021-04-12 09:22:35,2831.85,77695
2021-04-12 09:22:36,2831.9,77793
2021-04-12 09:22:37,2833.0,77800
2021-04-12 09:22:38,2833.9,77818
2021-04-12 09:22:39,2834.0,77884
2021-04-12 09:22:40,2834.0,77884
2021-04-12 09:22:41,2833.8,77890
2021-04-12 09:22:42,2833.8,77894
2021-04-12 09:22:43,2833.8,77894
2021-04-12 09:22:44,2833.8,77894
2021-04-12 09:22:45,2834.7,77911
2021-04-12 09:22:46,2835.0,77922
2021-04-12 09:22:47,2833.8,77950
2021-04-12 09:22:48,2833.8,77950
2021-04-12 09:22:49,2834.75,77972
2021-04-12 09:22:50,2833.8,78086
2021-04-12 09:22:51,2833.55,78089
2021-04-12 09:22:52,2833.55,78095
2021-04-12 09:22:53,2833.55,78100
2021-04-12 09:22:54,2833.5,78110
2021-04-12 09:22:55,2833.5,78205
2021-04-12 09:22:56,2833.5,78250
2021-04-12 09:22:57,2832.15,78255
2021-04-12 09:22:58,2832.35,78649
2021-04-12 09:22:59,2832.25,78674
2021-04-12 09:23:00,2831.45,78799
2021-04-12 09:23:01,2832.25,78802
2021-04-12 09:23:02,2831.15,78804
2021-04-12 09:23:03,2832.15,78830
2021-04-12 09:23:04,2832.15,78830
2021-04-12 09:23:05,2832.2,78842
2021-04-12 09:23:06,2832.4,78856
2021-04-12 09:23:07,2832.4,78856
2021-04-12 09:23:08,2832.3,78894
2021-04-12 09:23:09,2831.15,79019
2021-04-12 09:23:10,2832.8,79039
2021-04-12 09:23:11,2832.15,79296
2021-04-12 09:23:12,2831.05,79309
2021-04-12 09:23:13,2832.8,79410
2021-04-12 09:23:14,2827.0,80826
2021-04-12 09:23:15,2828.4,81251
2021-04-12 09:23:16,2828.0,81314
2021-04-12 09:23:17,2828.0,81314
2021-04-12 09:23:18,2829.15,81321
2021-04-12 09:23:19,2829.55,81422
2021-04-12 09:23:20,2829.55,81428
2021-04-12 09:23:21,2831.05,81705
2021-04-12 09:23:22,2830.15,81822
2021-04-12 09:23:23,2831.35,81835
2021-04-12 09:23:24,2832.65,82140
2021-04-12 09:23:25,2831.2,82177
2021-04-12 09:23:26,2832.0,82182
2021-04-12 09:23:27,2830.2,82203
2021-04-12 09:23:28,2831.05,82228
2021-04-12 09:23:29,2831.1,82283
2021-04-12 09:23:30,2830.85,82314
2021-04-12 09:23:31,2830.85,82339
2021-04-12 09:23:32,2831.0,82365
2021-04-12 09:23:33,2830.9,82461
2021-04-12 09:23:34,2831.0,82474
2021-04-12 09:23:35,2830.95,82476
2021-04-12 09:23:36,2830.95,82509
2021-04-12 09:23:37,2830.0,82517
2021-04-12 09:23:38,2830.0,82544
2021-04-12 09:23:39,2830.0,82569
2021-04-12 09:23:40,2830.0,82569
2021-04-12 09:23:41,2830.05,82582
2021-04-12 09:23:42,2830.05,82582
2021-04-12 09:23:43,2832.0,82592
2021-04-12 09:23:44,2832.0,82593
2021-04-12 09:23:45,2832.0,82600
2021-04-12 09:23:46,2832.95,82695
2021-04-12 09:23:47,2832.95,82695
2021-04-12 09:23:48,2832.95,82695
2021-04-12 09:23:49,2832.6,83261
2021-04-12 09:23:50,2831.0,83264
2021-04-12 09:23:51,2833.15,83287
2021-04-12 09:23:52,2833.75,83422
2021-04-12 09:23:53,2834.0,83435
2021-04-12 09:23:54,2833.5,83436
2021-04-12 09:23:55,2834.0,83474
2021-04-12 09:23:56,2831.85,83788
2021-04-12 09:23:57,2831.85,83788
2021-04-12 09:23:58,2834.3,83824
2021-04-12 09:23:59,2834.3,83826
2021-04-12 09:24:00,2834.0,83828
2021-04-12 09:24:01,2833.65,83991
2021-04-12 09:24:02,2835.6,83994
2021-04-12 09:24:03,2835.9,84002
2021-04-12 09:24:04,2834.65,84009
2021-04-12 09:24:05,2835.35,84080
2021-04-12 09:24:06,2834.65,84098
2021-04-12 09:24:08,2833.8,84175
2021-04-12 09:24:09,2835.6,84185
2021-04-12 09:24:10,2835.6,84185
2021-04-12 09:24:11,2833.95,84189
2021-04-12 09:24:12,2832.1,84222
2021-04-12 09:24:13,2834.25,84439
2021-04-12 09:24:14,2833.4,84458
2021-04-12 09:24:15,2834.45,84701
2021-04-12 09:24:16,2834.85,84706
2021-04-12 09:24:17,2833.0,84735
2021-04-12 09:24:18,2834.3,84736
2021-04-12 09:24:19,2833.9,84834
2021-04-12 09:24:20,2832.15,84851
2021-04-12 09:24:21,2832.1,85052
2021-04-12 09:24:22,2832.0,85089
2021-04-12 09:24:23,2830.15,85217
2021-04-12 09:24:24,2829.55,85567
2021-04-12 09:24:25,2829.75,85607
2021-04-12 09:24:26,2829.9,85657
2021-04-12 09:24:27,2829.9,85657
2021-04-12 09:24:28,2828.0,85699
2021-04-12 09:24:29,2829.75,85705
2021-04-12 09:24:30,2828.05,85715
2021-04-12 09:24:31,2828.15,85762
2021-04-12 09:24:32,2829.65,85816
2021-04-12 09:24:33,2828.25,85830
2021-04-12 09:24:34,2828.25,85830
2021-04-12 09:24:35,2829.3,85832
2021-04-12 09:24:36,2828.0,85912
2021-04-12 09:24:37,2828.1,85935
2021-04-12 09:24:38,2828.1,85955
2021-04-12 09:24:39,2829.0,85999
2021-04-12 09:24:40,2829.0,86010
2021-04-12 09:24:41,2829.8,86842
2021-04-12 09:24:42,2829.3,86845
2021-04-12 09:24:43,2829.3,86851
2021-04-12 09:24:44,2829.55,86861
2021-04-12 09:24:45,2829.95,86887
2021-04-12 09:24:46,2829.95,86887
2021-04-12 09:24:47,2830.9,87397
2021-04-12 09:24:48,2830.0,87406
2021-04-12 09:24:49,2830.05,87495
2021-04-12 09:24:50,2830.95,87511
2021-04-12 09:24:51,2829.05,87599
2021-04-12 09:24:52,2829.5,87604
2021-04-12 09:24:53,2829.5,87691
2021-04-12 09:24:54,2829.5,87698
2021-04-12 09:24:55,2829.5,87849
2021-04-12 09:24:56,2828.8,87869
2021-04-12 09:24:57,2829.55,87874
2021-04-12 09:24:58,2829.55,87931
2021-04-12 09:24:59,2829.55,87932
2021-04-12 09:25:00,2828.0,88208
2021-04-12 09:25:01,2828.7,88240
2021-04-12 09:25:02,2828.7,88240
2021-04-12 09:25:03,2828.95,88266
2021-04-12 09:25:04,2828.95,88266
2021-04-12 09:25:05,2828.7,88296
2021-04-12 09:25:06,2827.15,88373
2021-04-12 09:25:07,2826.75,88409
2021-04-12 09:25:08,2826.6,88530
2021-04-12 09:25:09,2828.35,88571
2021-04-12 09:25:10,2827.85,88578
2021-04-12 09:25:11,2825.1,89039
2021-04-12 09:25:12,2827.5,89045
2021-04-12 09:25:13,2825.65,89049
2021-04-12 09:25:14,2827.45,89060
2021-04-12 09:25:15,2827.15,89065
2021-04-12 09:25:16,2827.45,89067
2021-04-12 09:25:17,2825.1,89233
2021-04-12 09:25:18,2825.1,89233
2021-04-12 09:25:19,2826.6,89273
2021-04-12 09:25:20,2826.55,89280
2021-04-12 09:25:21,2826.1,89286
2021-04-12 09:25:22,2826.1,89293
2021-04-12 09:25:23,2825.6,89302
2021-04-12 09:25:24,2826.9,89504
2021-04-12 09:25:25,2826.85,89604
2021-04-12 09:25:26,2825.3,89619
2021-04-12 09:25:27,2826.7,89712
2021-04-12 09:25:28,2827.85,89868
2021-04-12 09:25:29,2829.0,90298
2021-04-12 09:25:30,2830.0,90722
2021-04-12 09:25:31,2829.25,90734
2021-04-12 09:25:32,2830.0,90735
2021-04-12 09:25:33,2828.45,90935
2021-04-12 09:25:34,2827.9,90960
2021-04-12 09:25:35,2830.6,90972
2021-04-12 09:25:36,2830.6,90972
2021-04-12 09:25:37,2829.2,90985
2021-04-12 09:25:38,2829.0,91030
2021-04-12 09:25:39,2828.75,91056
2021-04-12 09:25:40,2828.55,91083
2021-04-12 09:25:41,2828.35,91103
2021-04-12 09:25:42,2828.0,91106
2021-04-12 09:25:43,2828.0,91136
2021-04-12 09:25:44,2828.05,91156
2021-04-12 09:25:45,2828.35,91168
2021-04-12 09:25:46,2827.0,91473
2021-04-12 09:25:47,2827.0,91474
2021-04-12 09:25:48,2826.1,91507
2021-04-12 09:25:49,2826.1,91510
2021-04-12 09:25:50,2826.1,91560
2021-04-12 09:25:51,2826.0,91561
2021-04-12 09:25:52,2826.95,91631
2021-04-12 09:25:54,2826.95,91642
2021-04-12 09:25:54,2826.95,91642
2021-04-12 09:25:55,2826.1,91653
2021-04-12 09:25:56,2826.95,91665
2021-04-12 09:25:57,2826.05,91687
2021-04-12 09:25:58,2826.95,91710
2021-04-12 09:25:59,2827.4,91746
2021-04-12 09:26:00,2828.0,91752
2021-04-12 09:26:01,2827.9,91776
2021-04-12 09:26:02,2826.4,91784
2021-04-12 09:26:03,2827.95,91869
2021-04-12 09:26:05,2830.95,91928
2021-04-12 09:26:06,2829.1,92089
2021-04-12 09:26:06,2829.1,92089
2021-04-12 09:26:07,2830.4,92090
2021-04-12 09:26:08,2830.35,92106
2021-04-12 09:26:09,2830.3,92111
2021-04-12 09:26:10,2828.25,92167
2021-04-12 09:26:11,2829.55,92168
2021-04-12 09:26:12,2829.65,92191
2021-04-12 09:26:14,2829.75,92212
2021-04-12 09:26:15,2829.75,92213
2021-04-12 09:26:16,2828.1,92250
2021-04-12 09:26:17,2829.9,92260
2021-04-12 09:26:18,2828.25,92261
