timestamp,ltp,volume
2021-04-12 09:21:26,3521.9,35140
2021-04-12 09:21:31,3522.95,35271
2021-04-12 09:21:35,3523.65,35395
2021-04-12 09:21:39,3523.15,35518
2021-04-12 09:21:43,3523.35,36114
2021-04-12 09:21:48,3525.95,36199
2021-04-12 09:21:52,3526.65,36302
2021-04-12 09:21:56,3525.95,36309
2021-04-12 09:22:00,3524.0,36549
2021-04-12 09:22:05,3524.9,36581
2021-04-12 09:22:09,3520.0,36771
2021-04-12 09:22:13,3523.2,37952
2021-04-12 09:22:17,3521.8,38078
2021-04-12 09:22:22,3520.55,38100
2021-04-12 09:22:26,3521.8,38172
2021-04-12 09:22:30,3522.9,38190
2021-04-12 09:22:35,3522.85,38362
2021-04-12 09:22:39,3524.35,38514
2021-04-12 09:22:43,3522.85,38644
2021-04-12 09:22:47,3524.5,38708
2021-04-12 09:22:52,3522.1,38773
2021-04-12 09:22:54,3522.25,38942
2021-04-12 09:22:55,3522.25,38949
2021-04-12 09:22:56,3522.2,38976
2021-04-12 09:22:57,3522.2,38977
2021-04-12 09:22:58,3522.1,38988
2021-04-12 09:22:59,3522.1,38989
2021-04-12 09:23:00,3522.1,38989
2021-04-12 09:23:01,3522.1,38989
2021-04-12 09:23:02,3520.0,39163
2021-04-12 09:23:03,3521.95,39189
2021-04-12 09:23:05,3521.7,39195
2021-04-12 09:23:05,3521.7,39197
2021-04-12 09:23:06,3519.1,39299
2021-04-12 09:23:08,3521.7,39316
2021-04-12 09:23:08,3521.7,39332
2021-04-12 09:23:10,3520.0,39334
2021-04-12 09:23:10,3520.0,39334
2021-04-12 09:23:11,3520.0,39334
2021-04-12 09:23:12,3520.0,39334
2021-04-12 09:23:14,3516.85,39846
2021-04-12 09:23:14,3519.85,39870
2021-04-12 09:23:15,3519.85,39919
2021-04-12 09:23:16,3519.8,39920
2021-04-12 09:23:18,3517.55,39959
2021-04-12 09:23:19,3519.55,39966
2021-04-12 09:23:20,3519.55,39966
2021-04-12 09:23:20,3519.55,39966
2021-04-12 09:23:21,3520.25,40231
2021-04-12 09:23:22,3520.25,40245
2021-04-12 09:23:23,3520.25,40245
2021-04-12 09:23:24,3520.25,40245
2021-04-12 09:23:25,3519.1,40262
2021-04-12 09:23:27,3518.8,40270
2021-04-12 09:23:28,3518.8,40270
2021-04-12 09:23:29,3518.8,40275
2021-04-12 09:23:30,3519.1,40300
2021-04-12 09:23:31,3516.7,40344
2021-04-12 09:23:32,3518.9,40375
2021-04-12 09:23:33,3518.0,40391
2021-04-12 09:23:34,3516.75,40444
2021-04-12 09:23:35,3518.4,40469
2021-04-12 09:23:36,3518.75,40471
2021-04-12 09:23:37,3518.0,40476
2021-04-12 09:23:38,3518.65,40486
2021-04-12 09:23:39,3518.75,40492
2021-04-12 09:23:41,3519.5,40545
2021-04-12 09:23:41,3519.5,40630
2021-04-12 09:23:42,3518.0,40644
2021-04-12 09:23:44,3519.35,40842
2021-04-12 09:23:44,3518.8,40829
2021-04-12 09:23:45,3519.35,40842
2021-04-12 09:23:46,3519.35,40842
2021-04-12 09:23:47,3519.35,40842
2021-04-12 09:23:48,3519.35,40861
2021-04-12 09:23:49,3519.5,40863
2021-04-12 09:23:51,3518.8,41012
2021-04-12 09:23:52,3519.1,41015
2021-04-12 09:23:53,3519.5,41018
2021-04-12 09:23:53,3519.5,41018
2021-04-12 09:23:54,3519.5,41018
2021-04-12 09:23:56,3519.2,41022
2021-04-12 09:23:57,3519.2,41039
2021-04-12 09:23:58,3519.45,41040
2021-04-12 09:23:59,3519.45,41040
2021-04-12 09:23:59,3519.45,41040
2021-04-12 09:24:00,3520.7,42057
2021-04-12 09:24:02,3518.3,42123
2021-04-12 09:24:02,3520.2,42145
2021-04-12 09:24:04,3518.05,42147
2021-04-12 09:24:05,3519.65,42157
2021-04-12 09:24:05,3519.65,42157
2021-04-12 09:24:06,3520.05,42159
2021-04-12 09:24:07,3520.15,42188
2021-04-12 09:24:08,3520.15,42190
2021-04-12 09:24:09,3519.8,42200
2021-04-12 09:24:11,3519.75,42252
2021-04-12 09:24:11,3519.75,42252
2021-04-12 09:24:12,3519.55,42311
2021-04-12 09:24:14,3519.5,42337
2021-04-12 09:24:14,3519.5,42339
2021-04-12 09:24:15,3519.5,42346
2021-04-12 09:24:17,3518.0,42548
2021-04-12 09:24:17,3518.2,42554
2021-04-12 09:24:18,3516.1,42556
2021-04-12 09:24:20,3515.7,42638
2021-04-12 09:24:20,3518.65,42644
2021-04-12 09:24:21,3515.95,43137
2021-04-12 09:24:23,3516.8,43163
2021-04-12 09:24:23,3516.8,43174
2021-04-12 09:24:24,3514.85,43176
2021-04-12 09:24:25,3516.65,43177
2021-04-12 09:24:26,3517.5,43284
2021-04-12 09:24:27,3516.0,43289
2021-04-12 09:24:29,3515.0,43893
2021-04-12 09:24:29,3515.0,43903
2021-04-12 09:24:30,3517.2,44053
2021-04-12 09:24:31,3516.8,44071
2021-04-12 09:24:32,3517.35,44080
2021-04-12 09:24:33,3517.2,44081
2021-04-12 09:24:34,3517.2,44081
2021-04-12 09:24:35,3517.2,44091
2021-04-12 09:24:37,3517.0,44097
2021-04-12 09:24:37,3517.0,44097
2021-04-12 09:24:39,3515.3,44109
2021-04-12 09:24:39,3515.3,44109
2021-04-12 09:24:41,3517.0,44162
2021-04-12 09:24:41,3517.0,44160
2021-04-12 09:24:42,3517.0,44162
2021-04-12 09:24:44,3517.0,44334
2021-04-12 09:24:44,3517.0,44323
2021-04-12 09:24:45,3517.0,44337
2021-04-12 09:24:47,3514.0,44387
2021-04-12 09:24:47,3516.6,44389
2021-04-12 09:24:48,3516.95,44395
2021-04-12 09:24:49,3516.95,44396
2021-04-12 09:24:50,3516.9,44419
2021-04-12 09:24:52,3513.2,44498
2021-04-12 09:24:52,3513.2,44498
2021-04-12 09:24:53,3513.3,44505
2021-04-12 09:24:54,3516.25,44519
2021-04-12 09:24:55,3516.5,44522
2021-04-12 09:24:56,3516.5,44522
2021-04-12 09:24:58,3513.35,44680
2021-04-12 09:24:58,3514.75,44662
2021-04-12 09:25:00,3511.25,44762
2021-04-12 09:25:00,3513.4,44766
2021-04-12 09:25:01,3513.4,44766
2021-04-12 09:25:02,3513.35,44770
2021-04-12 09:25:04,3510.3,44806
2021-04-12 09:25:05,3511.15,44820
2021-04-12 09:25:06,3511.15,44820
2021-04-12 09:25:06,3511.15,44820
2021-04-12 09:25:08,3510.85,44830
2021-04-12 09:25:08,3510.85,44830
2021-04-12 09:25:09,3511.35,44871
2021-04-12 09:25:10,3511.35,44871
2021-04-12 09:25:11,3511.35,44871
2021-04-12 09:25:12,3512.0,44873
2021-04-12 09:25:13,3510.9,44874
2021-04-12 09:25:14,3512.4,44976
2021-04-12 09:25:15,3512.0,44982
2021-04-12 09:25:17,3512.0,44987
2021-04-12 09:25:18,3512.0,44988
2021-04-12 09:25:18,3512.0,44988
2021-04-12 09:25:19,3512.0,44988
2021-04-12 09:25:20,3512.0,45274
2021-04-12 09:25:21,3510.8,45329
2021-04-12 09:25:22,3511.0,45330
2021-04-12 09:25:23,3511.0,45330
2021-04-12 09:25:25,3511.0,45330
2021-04-12 09:25:26,3511.8,45331
2021-04-12 09:25:27,3510.05,45403
2021-04-12 09:25:27,3510.05,45403
2021-04-12 09:25:29,3511.85,45405
2021-04-12 09:25:29,3515.15,46485
2021-04-12 09:25:30,3514.05,46740
2021-04-12 09:25:31,3514.5,46889
2021-04-12 09:25:32,3513.0,48354
2021-04-12 09:25:33,3514.45,48504
2021-04-12 09:25:34,3514.45,48521
2021-04-12 09:25:35,3514.0,48568
2021-04-12 09:25:36,3513.0,48601
2021-04-12 09:25:37,3514.0,48609
2021-04-12 09:25:38,3513.0,48620
2021-04-12 09:25:39,3513.0,50155
2021-04-12 09:25:40,3513.0,50239
2021-04-12 09:25:42,3514.0,50340
2021-04-12 09:25:42,3513.0,50521
2021-04-12 09:25:44,3513.0,50562
2021-04-12 09:25:45,3514.0,50733
2021-04-12 09:25:45,3514.0,50752
2021-04-12 09:25:46,3513.0,58166
2021-04-12 09:25:48,3512.7,58238
2021-04-12 09:25:48,3512.7,58238
2021-04-12 09:25:49,3512.8,58258
2021-04-12 09:25:50,3512.8,58258
2021-04-12 09:25:52,3510.0,58872
2021-04-12 09:25:52,3512.2,58877
2021-04-12 09:25:53,3512.6,59054
2021-04-12 09:25:54,3511.95,59062
2021-04-12 09:25:55,3511.9,59065
2021-04-12 09:25:56,3509.25,59220
2021-04-12 09:25:58,3511.65,59226
2021-04-12 09:25:58,3511.65,59226
2021-04-12 09:25:59,3511.65,59226
2021-04-12 09:26:00,3511.65,59229
2021-04-12 09:26:01,3511.6,59230
2021-04-12 09:26:02,3511.6,59230
2021-04-12 09:26:04,3511.5,59249
2021-04-12 09:26:04,3511.5,59249
2021-04-12 09:26:05,3511.5,59261
2021-04-12 09:26:07,3510.0,59334
2021-04-12 09:26:08,3510.0,59334
2021-04-12 09:26:09,3510.0,59334
2021-04-12 09:26:10,3510.0,59388
2021-04-12 09:26:11,3510.0,59402
2021-04-12 09:26:12,3510.35,59436
2021-04-12 09:26:13,3510.0,59585
2021-04-12 09:26:13,3508.2,59567
2021-04-12 09:26:14,3510.0,59585
2021-04-12 09:26:15,3510.0,59586
2021-04-12 09:26:17,3508.05,59626
2021-04-12 09:26:17,3508.05,59626
2021-04-12 09:26:18,3510.35,59754
2021-04-12 09:26:19,3510.35,59755
2021-04-12 09:26:20,3505.0,59894
2021-04-12 09:26:21,3507.75,59899
2021-04-12 09:26:22,3507.35,60061
2021-04-12 09:26:23,3507.35,60061
2021-04-12 09:26:24,3507.7,60163
2021-04-12 09:26:26,3505.3,60268
2021-04-12 09:26:26,3505.3,60268
2021-04-12 09:26:27,3507.55,60353
2021-04-12 09:26:28,3507.45,60361
2021-04-12 09:26:29,3507.35,60362
2021-04-12 09:26:31,3507.7,60636
2021-04-12 09:26:31,3507.7,60641
2021-04-12 09:26:32,3507.7,60655
2021-04-12 09:26:33,3505.0,60757
2021-04-12 09:26:34,3507.0,60760
2021-04-12 09:26:35,3505.0,60832
2021-04-12 09:26:37,3504.05,60887
2021-04-12 09:26:37,3505.05,60888
2021-04-12 09:26:38,3505.05,60888
2021-04-12 09:26:39,3506.55,60889
2021-04-12 09:26:41,3507.0,62375
2021-04-12 09:26:42,3505.85,62611
2021-04-12 09:26:43,3505.85,62611
2021-04-12 09:26:43,3508.55,62616
2021-04-12 09:26:44,3505.95,62617
2021-04-12 09:26:46,3508.3,62618
2021-04-12 09:26:47,3507.2,62690
2021-04-12 09:26:48,3509.1,62695
2021-04-12 09:26:48,3509.1,62695
2021-04-12 09:26:50,3509.05,62713
2021-04-12 09:26:51,3509.05,62713
2021-04-12 09:26:51,3509.05,62713
2021-04-12 09:26:53,3509.05,62713
2021-04-12 09:26:54,3506.8,62778
2021-04-12 09:26:54,3506.8,62778
2021-04-12 09:26:56,3509.5,62790
2021-04-12 09:26:57,3509.65,62811
2021-04-12 09:26:57,3509.65,62811
2021-04-12 09:26:58,3509.65,62811
2021-04-12 09:27:00,3509.65,62811
2021-04-12 09:27:00,3509.65,62811
2021-04-12 09:27:01,3509.65,62811
2021-04-12 09:27:02,3507.7,62812
2021-04-12 09:27:03,3505.85,62940
2021-04-12 09:27:04,3506.8,62972
2021-04-12 09:27:05,3505.1,63004
2021-04-12 09:27:07,3505.1,63004
2021-04-12 09:27:07,3505.1,63004
2021-04-12 09:27:08,3506.1,63005
2021-04-12 09:27:09,3506.15,63215
2021-04-12 09:27:10,3506.1,63219
2021-04-12 09:27:12,3506.1,63219
2021-04-12 09:27:13,3505.1,63282
2021-04-12 09:27:15,3506.1,63448
2021-04-12 09:27:16,3505.0,63450
2021-04-12 09:27:16,3505.0,63450
2021-04-12 09:27:17,3506.1,63452
2021-04-12 09:27:19,3506.1,63490
2021-04-12 09:27:20,3506.1,63490
2021-04-12 09:27:20,3506.1,63490
2021-04-12 09:27:22,3506.35,63520
2021-04-12 09:27:23,3507.0,63640
2021-04-12 09:27:24,3506.2,63642
2021-04-12 09:27:25,3508.95,63844
2021-04-12 09:27:25,3508.95,63844
2021-04-12 09:27:26,3508.95,63844
2021-04-12 09:27:28,3508.9,63874
2021-04-12 09:27:28,3508.9,63874
2021-04-12 09:27:29,3508.9,63874
2021-04-12 09:27:31,3508.9,63877
2021-04-12 09:27:31,3508.9,63904
2021-04-12 09:27:32,3508.75,63941
2021-04-12 09:27:33,3508.9,63942
2021-04-12 09:27:35,3508.85,63945
2021-04-12 09:27:35,3506.75,63950
2021-04-12 09:27:37,3508.8,63974
2021-04-12 09:27:38,3508.8,63979
2021-04-12 09:27:39,3508.8,63979
2021-04-12 09:27:40,3508.85,63983
2021-04-12 09:27:41,3508.85,63984
2021-04-12 09:27:42,3509.2,64291
2021-04-12 09:27:43,3508.9,64316
2021-04-12 09:27:44,3508.9,64411
2021-04-12 09:27:45,3508.9,64412
2021-04-12 09:27:45,3508.9,64412
2021-04-12 09:27:46,3510.0,64533
2021-04-12 09:27:47,3510.0,64533
2021-04-12 09:27:49,3509.8,64634
2021-04-12 09:27:50,3511.65,64835
2021-04-12 09:27:51,3512.0,64841
2021-04-12 09:27:51,3512.0,64841
2021-04-12 09:27:53,3512.1,65106
2021-04-12 09:27:54,3511.9,65111
2021-04-12 09:27:56,3513.5,65146
2021-04-12 09:27:57,3513.5,65147
2021-04-12 09:27:58,3510.95,65150
2021-04-12 09:27:59,3510.95,65150
2021-04-12 09:28:00,3513.3,65156
2021-04-12 09:28:01,3513.3,65156
2021-04-12 09:28:02,3513.3,65156
2021-04-12 09:28:03,3513.45,65197
2021-04-12 09:28:04,3513.45,65197
2021-04-12 09:28:05,3513.45,65197
2021-04-12 09:28:06,3513.45,65197
2021-04-12 09:28:07,3512.5,65207
2021-04-12 09:28:08,3512.5,65207
2021-04-12 09:28:09,3513.3,65228
2021-04-12 09:28:10,3513.3,65241
2021-04-12 09:28:11,3512.6,65279
2021-04-12 09:28:12,3512.6,65279
2021-04-12 09:28:13,3512.6,65294
2021-04-12 09:28:14,3513.3,65298
2021-04-12 09:28:15,3511.2,65342
2021-04-12 09:28:16,3511.9,65344
2021-04-12 09:28:17,3511.65,65349
2021-04-12 09:28:19,3511.45,65374
2021-04-12 09:28:19,3511.45,65374
2021-04-12 09:28:21,3508.9,65556
2021-04-12 09:28:21,3510.5,65558
2021-04-12 09:28:22,3510.5,65558
2021-04-12 09:28:23,3510.5,65558
2021-04-12 09:28:24,3510.5,65609
2021-04-12 09:28:25,3510.5,65609
2021-04-12 09:28:26,3506.0,66004
2021-04-12 09:28:27,3505.1,66005
2021-04-12 09:28:28,3505.1,66005
2021-04-12 09:28:29,3505.1,66005
2021-04-12 09:28:30,3505.1,66005
2021-04-12 09:28:31,3505.1,66005
2021-04-12 09:28:32,3505.0,66104
2021-04-12 09:28:33,3505.0,66221
2021-04-12 09:28:34,3505.0,66286
2021-04-12 09:28:35,3505.0,66286
2021-04-12 09:28:36,3505.35,66291
2021-04-12 09:28:37,3505.0,66503
2021-04-12 09:28:38,3505.35,66557
2021-04-12 09:28:39,3505.35,66557
2021-04-12 09:28:40,3504.05,66619
2021-04-12 09:28:41,3505.35,66621
2021-04-12 09:28:42,3504.0,66650
2021-04-12 09:28:43,3505.0,66665
2021-04-12 09:28:44,3505.0,66797
2021-04-12 09:28:45,3505.75,66825
2021-04-12 09:28:46,3505.75,66850
2021-04-12 09:28:47,3507.2,66859
2021-04-12 09:28:48,3508.45,66860
2021-04-12 09:28:49,3508.45,66860
2021-04-12 09:28:51,3507.5,66883
2021-04-12 09:28:52,3508.45,66884
2021-04-12 09:28:53,3506.9,66897
2021-04-12 09:28:54,3506.9,66897
2021-04-12 09:28:55,3506.9,66897
2021-04-12 09:28:56,3506.9,66897
2021-04-12 09:28:57,3508.2,66902
2021-04-12 09:28:58,3508.2,66902
2021-04-12 09:28:59,3508.2,66912
2021-04-12 09:29:00,3506.05,66942
2021-04-12 09:29:01,3506.05,67060
2021-04-12 09:29:02,3507.95,67061
2021-04-12 09:29:03,3510.25,67355
2021-04-12 09:29:04,3508.15,67362
2021-04-12 09:29:06,3508.15,67363
2021-04-12 09:29:07,3508.15,67363
2021-04-12 09:29:08,3508.15,67379
2021-04-12 09:29:09,3508.15,67379
2021-04-12 09:29:10,3508.15,67379
2021-04-12 09:29:11,3506.15,67480
2021-04-12 09:29:12,3506.15,67480
2021-04-12 09:29:13,3506.15,67480
2021-04-12 09:29:14,3507.0,67495
2021-04-12 09:29:15,3506.1,67498
2021-04-12 09:29:16,3506.1,67498
2021-04-12 09:29:17,3507.0,67508
2021-04-12 09:29:18,3506.25,67509
2021-04-12 09:29:19,3506.25,67509
2021-04-12 09:29:20,3506.2,67519
2021-04-12 09:29:20,3506.2,67519
2021-04-12 09:29:21,3506.05,67570
2021-04-12 09:29:22,3506.05,67570
2021-04-12 09:29:23,3505.0,67886
2021-04-12 09:29:24,3504.1,67887
2021-04-12 09:29:25,3504.1,67887
2021-04-12 09:29:26,3504.75,67902
2021-04-12 09:29:28,3504.7,67903
2021-04-12 09:29:29,3504.55,67907
2021-04-12 09:29:30,3504.55,67915
2021-04-12 09:29:31,3504.65,67932
2021-04-12 09:29:32,3504.65,67939
2021-04-12 09:29:33,3504.65,67955
2021-04-12 09:29:34,3507.0,68144
2021-04-12 09:29:35,3505.05,68188
2021-04-12 09:29:36,3505.4,68189
2021-04-12 09:29:37,3505.45,68217
2021-04-12 09:29:38,3505.45,68217
2021-04-12 09:29:39,3507.05,68218
2021-04-12 09:29:40,3507.05,68218
2021-04-12 09:29:41,3505.5,68219
2021-04-12 09:29:42,3505.3,68264
2021-04-12 09:29:43,3505.3,68264
2021-04-12 09:29:44,3506.8,68265
2021-04-12 09:29:45,3503.75,68365
2021-04-12 09:29:45,3503.75,68365
2021-04-12 09:29:46,3503.75,68365
2021-04-12 09:29:48,3506.35,68370
2021-04-12 09:29:49,3506.35,68375
2021-04-12 09:29:49,3506.35,68375
2021-04-12 09:29:51,3506.3,68389
2021-04-12 09:29:52,3506.25,68396
2021-04-12 09:29:52,3506.25,68396
2021-04-12 09:29:54,3506.4,68411
2021-04-12 09:29:54,3506.4,68411
2021-04-12 09:29:56,3506.4,68411
2021-04-12 09:29:57,3506.4,68411
2021-04-12 09:29:58,3505.4,68418
2021-04-12 09:29:59,3504.5,68430
2021-04-12 09:30:00,3503.2,68449
2021-04-12 09:30:00,3504.1,68435
2021-04-12 09:30:01,3501.7,68949
2021-04-12 09:30:02,3501.05,68964
2021-04-12 09:30:03,3500.8,69243
2021-04-12 09:30:04,3501.35,69261
2021-04-12 09:30:05,3501.4,69311
2021-04-12 09:30:06,3501.3,69312
2021-04-12 09:30:07,3501.3,69352
2021-04-12 09:30:09,3501.3,69402
2021-04-12 09:30:10,3501.3,69402
2021-04-12 09:30:11,3501.3,69402
2021-04-12 09:30:12,3501.3,69404
2021-04-12 09:30:12,3501.3,69404
2021-04-12 09:30:14,3501.7,69506
2021-04-12 09:30:14,3501.7,69506
2021-04-12 09:30:15,3501.7,69506
2021-04-12 09:30:16,3501.7,69506
2021-04-12 09:30:18,3503.1,69518
2021-04-12 09:30:19,3503.15,69520
2021-04-12 09:30:20,3503.15,69577
2021-04-12 09:30:21,3502.0,69581
2021-04-12 09:30:22,3502.0,69592
2021-04-12 09:30:23,3502.15,69593
2021-04-12 09:30:23,3502.15,69593
2021-04-12 09:30:25,3502.15,69707
2021-04-12 09:30:26,3502.15,69707
2021-04-12 09:30:27,3503.55,69779
2021-04-12 09:30:27,3503.55,69779
2021-04-12 09:30:28,3504.3,69852
2021-04-12 09:30:29,3504.3,69852
2021-04-12 09:30:30,3504.25,69858
2021-04-12 09:30:31,3504.3,69878
2021-04-12 09:30:33,3504.3,69878
2021-04-12 09:30:34,3504.3,69878
2021-04-12 09:30:35,3501.5,69920
2021-04-12 09:30:36,3501.5,69991
2021-04-12 09:30:37,3503.1,70144
2021-04-12 09:30:38,3504.65,70267
2021-04-12 09:30:39,3502.2,70510
2021-04-12 09:30:40,3503.65,70570
2021-04-12 09:30:41,3503.8,70584
2021-04-12 09:30:42,3503.65,70612
2021-04-12 09:30:43,3502.0,70613
2021-04-12 09:30:44,3502.0,70613
2021-04-12 09:30:45,3500.9,70643
2021-04-12 09:30:45,3500.9,70643
2021-04-12 09:30:47,3500.55,71013
2021-04-12 09:30:48,3501.1,71038
2021-04-12 09:30:49,3502.0,71050
2021-04-12 09:30:49,3502.5,71051
2021-04-12 09:30:50,3502.5,71051
2021-04-12 09:30:51,3502.5,71051
2021-04-12 09:30:52,3502.7,71117
2021-04-12 09:30:53,3501.0,71164
2021-04-12 09:30:54,3500.6,71234
2021-04-12 09:30:56,3500.65,71270
2021-04-12 09:30:57,3500.3,71333
2021-04-12 09:30:58,3500.25,71357
2021-04-12 09:30:59,3501.95,71367
2021-04-12 09:31:00,3500.6,71376
2021-04-12 09:31:01,3500.6,71376
2021-04-12 09:31:02,3501.4,71384
2021-04-12 09:31:03,3501.05,71435
2021-04-12 09:31:04,3501.05,71435
2021-04-12 09:31:05,3501.05,71436
2021-04-12 09:31:06,3501.0,71575
2021-04-12 09:31:07,3500.85,73904
2021-04-12 09:31:08,3500.85,73904
2021-04-12 09:31:09,3497.55,74810
2021-04-12 09:31:10,3495.5,74965
2021-04-12 09:31:11,3497.65,75101
2021-04-12 09:31:12,3495.0,75375
2021-04-12 09:31:13,3498.0,75525
2021-04-12 09:31:14,3496.65,75617
2021-04-12 09:31:15,3496.55,75618
2021-04-12 09:31:16,3496.55,75618
2021-04-12 09:31:17,3493.75,75657
2021-04-12 09:31:18,3493.65,75668
2021-04-12 09:31:19,3494.25,75800
2021-04-12 09:31:20,3491.6,75846
2021-04-12 09:31:21,3493.5,76014
2021-04-12 09:31:22,3493.4,76035
2021-04-12 09:31:23,3493.35,76039
2021-04-12 09:31:24,3493.35,76039
2021-04-12 09:31:25,3493.35,76039
2021-04-12 09:31:26,3490.8,76267
2021-04-12 09:31:27,3490.8,76267
2021-04-12 09:31:28,3492.95,76268
2021-04-12 09:31:29,3492.95,76268
2021-04-12 09:31:30,3492.0,76270
2021-04-12 09:31:31,3492.95,76276
2021-04-12 09:31:32,3492.95,76276
2021-04-12 09:31:33,3492.95,76276
2021-04-12 09:31:34,3491.65,76277
2021-04-12 09:31:35,3490.35,76288
2021-04-12 09:31:36,3490.0,76434
2021-04-12 09:31:37,3489.05,76658
2021-04-12 09:31:38,3492.05,76669
2021-04-12 09:31:39,3491.95,76675
2021-04-12 09:31:40,3492.2,76680
2021-04-12 09:31:42,3492.2,76680
2021-04-12 09:31:41,3492.2,76680
2021-04-12 09:31:43,3492.2,76680
2021-04-12 09:31:44,3492.35,77390
2021-04-12 09:31:45,3492.35,77390
2021-04-12 09:31:46,3492.35,77390
2021-04-12 09:31:47,3490.45,77399
2021-04-12 09:31:48,3490.45,77399
2021-04-12 09:31:49,3490.5,77403
2021-04-12 09:31:50,3492.35,77408
2021-04-12 09:31:51,3493.15,77514
2021-04-12 09:31:52,3493.15,77514
2021-04-12 09:31:53,3490.75,77515
2021-04-12 09:31:54,3492.35,77623
2021-04-12 09:31:55,3490.5,77646
2021-04-12 09:31:56,3491.4,77683
2021-04-12 09:31:58,3492.35,77749
2021-04-12 09:31:59,3492.35,77749
2021-04-12 09:32:00,3492.35,77749
2021-04-12 09:32:01,3494.3,77753
2021-04-12 09:32:02,3494.55,77754
2021-04-12 09:32:03,3492.35,77760
2021-04-12 09:32:04,3494.45,77763
2021-04-12 09:32:05,3494.55,77845
2021-04-12 09:32:06,3494.9,77847
2021-04-12 09:32:07,3493.2,77867
2021-04-12 09:32:08,3494.7,77928
2021-04-12 09:32:09,3492.2,77947
2021-04-12 09:32:10,3492.2,77997
2021-04-12 09:32:11,3492.2,77997
2021-04-12 09:32:12,3494.0,78007
2021-04-12 09:32:13,3493.85,78029
2021-04-12 09:32:14,3493.95,78030
2021-04-12 09:32:15,3493.9,78044
2021-04-12 09:32:16,3492.2,78052
2021-04-12 09:32:17,3493.4,78054
2021-04-12 09:32:18,3492.0,78097
2021-04-12 09:32:19,3493.15,78098
2021-04-12 09:32:20,3493.15,78098
2021-04-12 09:32:21,3491.15,78259
2021-04-12 09:32:22,3491.15,78259
2021-04-12 09:32:23,3491.15,78261
