timestamp,ltp,volume
2021-04-12 09:29:19,682.6,442955
2021-04-12 09:29:21,682.65,443391
2021-04-12 09:29:22,682.65,443391
2021-04-12 09:29:23,682.6,443411
2021-04-12 09:29:24,682.5,443414
2021-04-12 09:29:25,682.1,447107
2021-04-12 09:29:26,681.8,447324
2021-04-12 09:29:27,681.95,447440
2021-04-12 09:29:28,681.9,448261
2021-04-12 09:29:29,681.9,448261
2021-04-12 09:29:30,681.9,448653
2021-04-12 09:29:31,681.9,448653
2021-04-12 09:29:32,681.9,448757
2021-04-12 09:29:33,682.0,449216
2021-04-12 09:29:34,682.0,449216
2021-04-12 09:29:35,681.95,449266
2021-04-12 09:29:36,682.1,449357
2021-04-12 09:29:37,682.4,449379
2021-04-12 09:29:38,682.15,449409
2021-04-12 09:29:39,682.2,449449
2021-04-12 09:29:40,682.25,449679
2021-04-12 09:29:41,681.8,449929
2021-04-12 09:29:42,681.85,450214
2021-04-12 09:29:43,682.25,450244
2021-04-12 09:29:44,682.3,450316
2021-04-12 09:29:45,682.25,450320
2021-04-12 09:29:46,682.25,450320
2021-04-12 09:29:47,682.0,450369
2021-04-12 09:29:48,681.85,450374
2021-04-12 09:29:49,682.3,450424
2021-04-12 09:29:50,682.3,450431
2021-04-12 09:29:51,682.3,450565
2021-04-12 09:29:52,682.3,450565
2021-04-12 09:29:53,682.3,450565
2021-04-12 09:29:54,682.25,450688
2021-04-12 09:29:55,682.1,450698
2021-04-12 09:29:56,682.1,450769
2021-04-12 09:29:57,682.1,450769
2021-04-12 09:29:58,682.0,450934
2021-04-12 09:29:59,682.0,450934
2021-04-12 09:30:00,681.8,451502
2021-04-12 09:30:01,681.6,453038
2021-04-12 09:30:02,681.5,454518
2021-04-12 09:30:03,681.5,454521
2021-04-12 09:30:04,681.4,456040
2021-04-12 09:30:05,681.3,460636
2021-04-12 09:30:06,681.3,460637
2021-04-12 09:30:07,681.1,468320
2021-04-12 09:30:08,681.1,468480
2021-04-12 09:30:09,680.8,469870
2021-04-12 09:30:10,680.8,469883
2021-04-12 09:30:11,680.8,469883
2021-04-12 09:30:12,680.95,469988
2021-04-12 09:30:13,680.95,470169
2021-04-12 09:30:14,680.95,470232
2021-04-12 09:30:15,680.75,470532
2021-04-12 09:30:16,680.75,470532
2021-04-12 09:30:17,680.75,470632
2021-04-12 09:30:18,680.95,470697
2021-04-12 09:30:19,681.0,471176
2021-04-12 09:30:20,681.1,471236
2021-04-12 09:30:21,681.2,471380
2021-04-12 09:30:22,681.0,471414
2021-04-12 09:30:23,681.15,473416
2021-04-12 09:30:24,681.0,473608
2021-04-12 09:30:25,681.1,473715
2021-04-12 09:30:26,681.1,473716
2021-04-12 09:30:27,681.5,475700
2021-04-12 09:30:28,681.6,477177
2021-04-12 09:30:29,681.5,477232
2021-04-12 09:30:30,681.5,477232
2021-04-12 09:30:31,682.2,478274
2021-04-12 09:30:32,681.8,478286
2021-04-12 09:30:33,682.0,480229
2021-04-12 09:30:34,681.8,480749
2021-04-12 09:30:35,681.8,480749
2021-04-12 09:30:36,682.0,480909
2021-04-12 09:30:37,682.0,480936
2021-04-12 09:30:38,682.3,480967
2021-04-12 09:30:39,682.0,481216
2021-04-12 09:30:40,682.25,481260
2021-04-12 09:30:41,682.25,481260
2021-04-12 09:30:42,682.25,481429
2021-04-12 09:30:43,682.3,481493
2021-04-12 09:30:44,682.25,481495
2021-04-12 09:30:45,682.2,481676
2021-04-12 09:30:46,682.2,481705
2021-04-12 09:30:47,682.2,481903
2021-04-12 09:30:48,682.0,481973
2021-04-12 09:30:49,681.85,482057
2021-04-12 09:30:50,682.0,482058
2021-04-12 09:30:51,682.0,482216
2021-04-12 09:30:52,682.0,482229
2021-04-12 09:30:53,682.0,482230
2021-04-12 09:30:54,682.0,482231
2021-04-12 09:30:55,682.0,482238
2021-04-12 09:30:56,681.8,482357
2021-04-12 09:30:57,681.8,482792
2021-04-12 09:30:58,681.6,483044
2021-04-12 09:30:59,681.45,483091
2021-04-12 09:31:00,681.2,483092
2021-04-12 09:31:01,681.35,483102
2021-04-12 09:31:02,681.35,483262
2021-04-12 09:31:03,681.2,483489
2021-04-12 09:31:04,681.5,483588
2021-04-12 09:31:05,681.5,483589
2021-04-12 09:31:06,681.0,484411
2021-04-12 09:31:07,681.0,484411
2021-04-12 09:31:08,681.0,484512
2021-04-12 09:31:09,681.05,484532
2021-04-12 09:31:10,681.05,484588
2021-04-12 09:31:11,681.05,484629
2021-04-12 09:31:12,681.0,485465
2021-04-12 09:31:13,681.0,485625
2021-04-12 09:31:14,680.75,489765
2021-04-12 09:31:15,680.75,490285
2021-04-12 09:31:16,680.75,490285
2021-04-12 09:31:17,680.75,490485
2021-04-12 09:31:18,680.75,490485
2021-04-12 09:31:19,680.75,490532
2021-04-12 09:31:20,680.75,490733
2021-04-12 09:31:21,680.75,490753
2021-04-12 09:31:22,681.0,490916
2021-04-12 09:31:23,680.8,490974
2021-04-12 09:31:24,680.85,491050
2021-04-12 09:31:25,681.1,492461
2021-04-12 09:31:26,681.1,492461
2021-04-12 09:31:27,681.5,492605
2021-04-12 09:31:28,681.1,492620
2021-04-12 09:31:29,681.55,492632
2021-04-12 09:31:31,681.6,495359
2021-04-12 09:31:32,681.5,495759
2021-04-12 09:31:33,681.5,495983
2021-04-12 09:31:34,681.75,498758
2021-04-12 09:31:35,681.8,498768
2021-04-12 09:31:36,682.45,501322
2021-04-12 09:31:37,681.65,501454
2021-04-12 09:31:38,681.55,501578
2021-04-12 09:31:39,681.75,502395
2021-04-12 09:31:40,681.75,505223
2021-04-12 09:31:41,681.75,506133
2021-04-12 09:31:42,681.9,506257
2021-04-12 09:31:43,681.75,507433
2021-04-12 09:31:44,681.75,507433
2021-04-12 09:31:45,682.35,507555
2021-04-12 09:31:46,682.0,507621
2021-04-12 09:31:47,682.0,507721
2021-04-12 09:31:48,682.4,507743
2021-04-12 09:31:49,682.5,507754
2021-04-12 09:31:50,682.35,507799
2021-04-12 09:31:51,682.35,507799
2021-04-12 09:31:52,682.35,507799
2021-04-12 09:31:53,682.35,508061
2021-04-12 09:31:54,682.5,508136
2021-04-12 09:31:55,682.65,508503
2021-04-12 09:31:56,682.65,508871
2021-04-12 09:31:57,683.2,509569
2021-04-12 09:31:58,683.5,509574
2021-04-12 09:31:59,683.6,509774
2021-04-12 09:32:00,683.75,510129
2021-04-12 09:32:01,683.65,510927
2021-04-12 09:32:02,683.05,510967
2021-04-12 09:32:03,683.1,510982
2021-04-12 09:32:04,683.2,510987
2021-04-12 09:32:05,683.1,511041
2021-04-12 09:32:06,683.1,511041
2021-04-12 09:32:07,683.5,511063
2021-04-12 09:32:08,683.05,512129
2021-04-12 09:32:09,683.3,512134
2021-04-12 09:32:10,683.0,512139
2021-04-12 09:32:11,683.0,512139
2021-04-12 09:32:12,683.0,512139
2021-04-12 09:32:13,682.95,512238
2021-04-12 09:32:14,682.75,512370
2021-04-12 09:32:15,682.75,512370
2021-04-12 09:32:16,681.3,516768
2021-04-12 09:32:17,681.65,516783
2021-04-12 09:32:18,681.65,516783
2021-04-12 09:32:19,681.8,519205
2021-04-12 09:32:20,681.8,519260
2021-04-12 09:32:21,681.6,524270
2021-04-12 09:32:22,681.4,527973
2021-04-12 09:32:23,681.6,527974
2021-04-12 09:32:24,681.6,527974
2021-04-12 09:32:26,681.35,531136
2021-04-12 09:32:27,681.3,531190
2021-04-12 09:32:28,681.25,531192
2021-04-12 09:32:29,681.3,531942
2021-04-12 09:32:30,681.0,532482
2021-04-12 09:32:31,681.3,532564
2021-04-12 09:32:32,681.0,532579
2021-04-12 09:32:33,681.05,532814
2021-04-12 09:32:34,681.05,532824
2021-04-12 09:32:35,681.05,532924
2021-04-12 09:32:36,681.3,532931
2021-04-12 09:32:37,681.05,533043
2021-04-12 09:32:38,681.05,533093
2021-04-12 09:32:39,681.05,533093
