timestamp,ltp,volume
2021-06-11 09:34:33,125.75,4172534
2021-06-11 09:34:34,125.75,4172650
2021-06-11 09:34:35,125.85,4197892
2021-06-11 09:34:36,125.8,4198113
2021-06-11 09:34:37,125.8,4199349
2021-06-11 09:34:38,125.85,4200107
2021-06-11 09:34:38,125.8,4200339
2021-06-11 09:34:39,125.8,4200470
2021-06-11 09:34:41,125.85,4201196
2021-06-11 09:34:42,125.8,4201410
2021-06-11 09:34:43,125.85,4201415
2021-06-11 09:34:44,125.85,4201433
2021-06-11 09:34:44,125.85,4201433
2021-06-11 09:34:45,125.8,4202983
2021-06-11 09:34:47,125.8,4203133
2021-06-11 09:34:48,125.75,4204717
2021-06-11 09:34:48,125.75,4204717
2021-06-11 09:34:49,125.85,4205267
2021-06-11 09:34:50,125.85,4205719
2021-06-11 09:34:52,125.8,4205819
2021-06-11 09:34:53,125.8,4205869
2021-06-11 09:34:53,125.8,4205869
2021-06-11 09:34:54,125.8,4205969
2021-06-11 09:34:56,125.75,4207367
2021-06-11 09:34:57,125.9,4242176
2021-06-11 09:34:59,125.95,4242578
2021-06-11 09:35:00,125.95,4244407
2021-06-11 09:35:01,125.95,4244507
2021-06-11 09:35:02,125.85,4245717
2021-06-11 09:35:03,125.85,4245717
2021-06-11 09:35:04,125.85,4245917
2021-06-11 09:35:05,125.9,4245937
2021-06-11 09:35:06,125.9,4246007
2021-06-11 09:35:07,125.9,4246009
2021-06-11 09:35:08,125.9,4246428
2021-06-11 09:35:09,125.85,4247158
2021-06-11 09:35:10,125.9,4247369
2021-06-11 09:35:11,125.85,4247436
2021-06-11 09:35:12,125.85,4247442
2021-06-11 09:35:13,125.85,4248967
2021-06-11 09:35:14,125.9,4249089
2021-06-11 09:35:15,125.9,4251596
2021-06-11 09:35:16,125.9,4251953
2021-06-11 09:35:17,125.85,4253060
2021-06-11 09:35:18,125.9,4259644
2021-06-11 09:35:19,125.85,4259666
2021-06-11 09:35:20,125.85,4259775
2021-06-11 09:35:21,125.85,4259775
2021-06-11 09:35:22,125.9,4261825
2021-06-11 09:35:24,125.85,4262473
2021-06-11 09:35:25,125.8,4262593
2021-06-11 09:35:26,125.8,4263665
2021-06-11 09:35:27,125.8,4264025
2021-06-11 09:35:28,125.8,4264025
2021-06-11 09:35:29,125.85,4264659
2021-06-11 09:35:31,125.85,4264809
2021-06-11 09:35:32,125.8,4268144
2021-06-11 09:35:33,125.8,4268245
2021-06-11 09:35:34,125.85,4268346
2021-06-11 09:35:35,125.85,4268476
2021-06-11 09:35:36,125.8,4269577
2021-06-11 09:35:37,125.9,4280865
2021-06-11 09:35:38,125.9,4281385
2021-06-11 09:35:39,125.9,4281637
2021-06-11 09:35:40,125.9,4282412
2021-06-11 09:35:41,125.95,4282427
2021-06-11 09:35:42,125.9,4282977
2021-06-11 09:35:43,125.85,4283077
2021-06-11 09:35:44,125.85,4284078
2021-06-11 09:35:45,125.95,4287288
2021-06-11 09:35:46,125.85,4298599
2021-06-11 09:35:47,125.85,4299149
2021-06-11 09:35:48,125.85,4299244
2021-06-11 09:35:49,125.9,4299819
2021-06-11 09:35:50,125.9,4299819
2021-06-11 09:35:51,125.85,4300026
2021-06-11 09:35:52,125.85,4300526
2021-06-11 09:35:53,125.85,4301632
2021-06-11 09:35:54,125.95,4301815
2021-06-11 09:35:55,125.95,4301819
2021-06-11 09:35:56,125.9,4302542
2021-06-11 09:35:57,125.9,4302590
2021-06-11 09:35:58,125.9,4302735
2021-06-11 09:35:59,125.85,4302835
2021-06-11 09:36:00,125.9,4302950
2021-06-11 09:36:01,125.9,4302950
2021-06-11 09:36:02,125.85,4304071
2021-06-11 09:36:03,125.9,4304404
2021-06-11 09:36:04,125.85,4304549
2021-06-11 09:36:05,125.85,4312249
2021-06-11 09:36:06,125.85,4312558
2021-06-11 09:36:07,125.9,4312561
2021-06-11 09:36:08,125.85,4313213
2021-06-11 09:36:09,125.85,4313213
2021-06-11 09:36:10,125.9,4314271
2021-06-11 09:36:11,125.8,4316409
2021-06-11 09:36:12,125.9,4316648
2021-06-11 09:36:13,125.8,4316766
2021-06-11 09:36:14,125.9,4316836
2021-06-11 09:36:15,125.9,4317546
2021-06-11 09:36:16,125.9,4317698
2021-06-11 09:36:17,125.9,4318623
2021-06-11 09:36:18,125.9,4318626
2021-06-11 09:36:19,125.8,4318715
2021-06-11 09:36:21,125.8,4318831
2021-06-11 09:36:20,125.8,4318768
2021-06-11 09:36:22,125.8,4318948
2021-06-11 09:36:23,125.8,4319484
2021-06-11 09:36:24,125.75,4329600
2021-06-11 09:36:25,125.8,4346721
2021-06-11 09:36:26,125.85,4356139
2021-06-11 09:36:27,125.8,4357549
2021-06-11 09:36:29,125.8,4358242
2021-06-11 09:36:30,125.75,4358243
2021-06-11 09:36:31,125.8,4358302
2021-06-11 09:36:32,125.75,4358368
2021-06-11 09:36:33,125.8,4359128
2021-06-11 09:36:34,125.8,4359179
2021-06-11 09:36:35,125.7,4362136
2021-06-11 09:36:36,125.8,4375538
2021-06-11 09:36:37,125.9,4375733
2021-06-11 09:36:38,125.8,4376467
2021-06-11 09:36:39,125.8,4376467
2021-06-11 09:36:40,125.8,4376552
2021-06-11 09:36:41,125.8,4376874
2021-06-11 09:36:42,125.8,4381965
2021-06-11 09:36:43,125.85,4382632
2021-06-11 09:36:44,125.85,4382685
2021-06-11 09:36:45,125.85,4382990
2021-06-11 09:36:46,125.8,4384108
2021-06-11 09:36:47,125.8,4384166
2021-06-11 09:36:48,125.8,4385217
2021-06-11 09:36:49,125.7,4385653
2021-06-11 09:36:50,125.7,4386820
2021-06-11 09:36:51,125.75,4386946
2021-06-11 09:36:52,125.7,4386998
2021-06-11 09:36:53,125.75,4394595
2021-06-11 09:36:54,125.85,4394614
2021-06-11 09:36:55,125.75,4395117
2021-06-11 09:36:56,125.85,4395487
2021-06-11 09:36:57,125.75,4395613
2021-06-11 09:36:58,125.85,4395658
2021-06-11 09:36:59,125.85,4395822
2021-06-11 09:37:00,125.85,4396688
2021-06-11 09:37:01,125.8,4397042
2021-06-11 09:37:02,125.75,4397071
2021-06-11 09:37:03,125.65,4414360
2021-06-11 09:37:04,125.7,4422248
2021-06-11 09:37:05,125.7,4422718
2021-06-11 09:37:07,125.65,4423482
2021-06-11 09:37:08,125.65,4423614
2021-06-11 09:37:09,125.75,4423984
2021-06-11 09:37:10,125.75,4423993
2021-06-11 09:37:11,125.7,4424341
2021-06-11 09:37:12,125.75,4424463
2021-06-11 09:37:13,125.7,4424577
2021-06-11 09:37:14,125.75,4425078
2021-06-11 09:37:15,125.75,4428888
2021-06-11 09:37:16,125.85,4432212
2021-06-11 09:37:17,125.85,4432411
2021-06-11 09:37:18,125.85,4432515
2021-06-11 09:37:19,125.75,4432666
2021-06-11 09:37:20,125.85,4433871
2021-06-11 09:37:21,125.85,4433933
2021-06-11 09:37:23,125.8,4451634
2021-06-11 09:37:24,125.75,4452831
2021-06-11 09:37:25,125.75,4452831
2021-06-11 09:37:26,125.8,4453188
2021-06-11 09:37:28,125.8,4453188
2021-06-11 09:37:27,125.8,4453188
2021-06-11 09:37:29,125.75,4453219
2021-06-11 09:37:30,125.75,4453820
2021-06-11 09:37:31,125.8,4454466
2021-06-11 09:37:32,125.7,4455059
2021-06-11 09:37:33,125.7,4455651
2021-06-11 09:37:34,125.75,4455654
2021-06-11 09:37:35,125.7,4455904
2021-06-11 09:37:36,125.7,4456017
2021-06-11 09:37:37,125.7,4456117
2021-06-11 09:37:39,125.75,4456552
2021-06-11 09:37:40,125.75,4456769
2021-06-11 09:37:40,125.75,4457040
2021-06-11 09:37:41,125.75,4457195
2021-06-11 09:37:42,125.7,4457207
2021-06-11 09:37:43,125.7,4457357
2021-06-11 09:37:45,125.7,4460866
2021-06-11 09:37:46,125.75,4461042
2021-06-11 09:37:47,125.75,4461042
2021-06-11 09:37:48,125.65,4461043
2021-06-11 09:37:49,125.65,4462093
2021-06-11 09:37:50,125.65,4505156
2021-06-11 09:37:51,125.65,4524296
2021-06-11 09:37:52,125.65,4525234
2021-06-11 09:37:53,125.65,4525359
2021-06-11 09:37:54,125.65,4525539
2021-06-11 09:37:55,125.65,4526190
2021-06-11 09:37:56,125.65,4527343
2021-06-11 09:37:57,125.65,4527538
2021-06-11 09:37:58,125.6,4527683
2021-06-11 09:38:00,125.65,4528183
2021-06-11 09:38:00,125.65,4528183
2021-06-11 09:38:01,125.7,4529283
2021-06-11 09:38:02,125.7,4529283
2021-06-11 09:38:03,125.7,4529418
2021-06-11 09:38:04,125.7,4529418
2021-06-11 09:38:05,125.7,4529535
2021-06-11 09:38:06,125.7,4529535
2021-06-11 09:38:07,125.65,4529635
2021-06-11 09:38:08,125.7,4531383
2021-06-11 09:38:10,125.75,4534937
2021-06-11 09:38:10,125.75,4536212
2021-06-11 09:38:11,125.8,4536423
2021-06-11 09:38:12,125.8,4536518
2021-06-11 09:38:13,125.8,4536520
2021-06-11 09:38:15,125.8,4536585
2021-06-11 09:38:15,125.8,4537225
2021-06-11 09:38:16,125.8,4537295
2021-06-11 09:38:17,125.8,4537295
2021-06-11 09:38:18,125.75,4537645
2021-06-11 09:38:19,125.8,4541145
2021-06-11 09:38:21,125.75,4541415
2021-06-11 09:38:21,125.8,4541468
2021-06-11 09:38:23,125.75,4542012
2021-06-11 09:38:23,125.75,4542019
2021-06-11 09:38:24,125.75,4542019
2021-06-11 09:38:26,125.75,4542438
2021-06-11 09:38:26,125.75,4542461
2021-06-11 09:38:27,125.8,4542961
2021-06-11 09:38:28,125.75,4543469
2021-06-11 09:38:30,125.8,4543630
2021-06-11 09:38:31,125.8,4543630
2021-06-11 09:38:32,125.75,4543787
2021-06-11 09:38:32,125.75,4543787
2021-06-11 09:38:33,125.8,4544504
2021-06-11 09:38:34,125.8,4544671
2021-06-11 09:38:36,125.75,4552907
2021-06-11 09:38:36,125.75,4553741
2021-06-11 09:38:37,125.7,4553798
2021-06-11 09:38:39,125.65,4555815
2021-06-11 09:38:39,125.7,4556122
2021-06-11 09:38:40,125.7,4556123
2021-06-11 09:38:42,125.7,4556313
2021-06-11 09:38:43,125.7,4556413
2021-06-11 09:38:44,125.65,4556636
2021-06-11 09:38:45,125.65,4556861
2021-06-11 09:38:46,125.55,4587885
2021-06-11 09:38:48,125.55,4600579
2021-06-11 09:38:48,125.55,4600579
2021-06-11 09:38:49,125.6,4601228
2021-06-11 09:38:50,125.6,4601329
2021-06-11 09:38:51,125.5,4617042
2021-06-11 09:38:52,125.5,4618353
2021-06-11 09:38:54,125.55,4618354
2021-06-11 09:38:55,125.5,4626345
2021-06-11 09:38:56,125.55,4626948
2021-06-11 09:38:57,125.5,4636749
2021-06-11 09:38:58,125.55,4637300
2021-06-11 09:38:59,125.5,4637324
2021-06-11 09:39:00,125.5,4639525
2021-06-11 09:39:00,125.55,4639909
2021-06-11 09:39:02,125.55,4648841
2021-06-11 09:39:03,125.55,4649421
2021-06-11 09:39:03,125.5,4649460
2021-06-11 09:39:04,125.5,4650587
2021-06-11 09:39:05,125.55,4652605
2021-06-11 09:39:07,125.5,4653059
2021-06-11 09:39:07,125.5,4653259
2021-06-11 09:39:08,125.55,4654362
2021-06-11 09:39:09,125.5,4654760
2021-06-11 09:39:10,125.55,4654761
2021-06-11 09:39:11,125.55,4655860
2021-06-11 09:39:12,125.6,4655863
2021-06-11 09:39:14,125.6,4655863
2021-06-11 09:39:15,125.5,4660600
2021-06-11 09:39:16,125.55,4661193
2021-06-11 09:39:17,125.55,4664881
2021-06-11 09:39:18,125.5,4665329
2021-06-11 09:39:19,125.5,4665955
2021-06-11 09:39:20,125.5,4667529
2021-06-11 09:39:21,125.55,4671639
2021-06-11 09:39:22,125.55,4672582
2021-06-11 09:39:23,125.55,4672880
2021-06-11 09:39:24,125.55,4672927
2021-06-11 09:39:24,125.55,4672929
2021-06-11 09:39:25,125.55,4673290
2021-06-11 09:39:26,125.55,4673290
2021-06-11 09:39:27,125.55,4673290
2021-06-11 09:39:29,125.55,4673451
2021-06-11 09:39:29,125.55,4673451
2021-06-11 09:39:30,125.6,4677533
2021-06-11 09:39:32,125.6,4679227
2021-06-11 09:39:33,125.55,4679518
2021-06-11 09:39:34,125.55,4679617
2021-06-11 09:39:34,125.55,4679617
2021-06-11 09:39:35,125.5,4733791
2021-06-11 09:39:36,125.5,4737901
2021-06-11 09:39:37,125.5,4738151
2021-06-11 09:39:38,125.45,4738956
2021-06-11 09:39:39,125.45,4740063
2021-06-11 09:39:40,125.4,4758056
2021-06-11 09:39:41,125.4,4759007
2021-06-11 09:39:42,125.5,4759207
2021-06-11 09:39:43,125.4,4759230
2021-06-11 09:39:44,125.4,4780374
2021-06-11 09:39:45,125.4,4783070
2021-06-11 09:39:47,125.5,4791006
2021-06-11 09:39:47,125.55,4790989
2021-06-11 09:39:48,125.45,4791558
2021-06-11 09:39:49,125.55,4801972
2021-06-11 09:39:50,125.6,4814277
2021-06-11 09:39:51,125.65,4814327
2021-06-11 09:39:53,125.55,4818341
2021-06-11 09:39:54,125.7,4819597
2021-06-11 09:39:55,125.7,4820169
2021-06-11 09:39:56,125.65,4821087
2021-06-11 09:39:57,125.65,4822458
2021-06-11 09:39:57,125.6,4822959
2021-06-11 09:39:59,125.65,4826011
2021-06-11 09:40:00,125.75,4829341
2021-06-11 09:40:01,125.75,4833363
2021-06-11 09:40:02,125.8,4833962
2021-06-11 09:40:03,125.8,4833970
2021-06-11 09:40:04,125.75,4842473
2021-06-11 09:40:05,125.7,4845501
2021-06-11 09:40:06,125.8,4845511
2021-06-11 09:40:07,125.75,4845776
2021-06-11 09:40:08,125.8,4845803
2021-06-11 09:40:10,125.8,4846919
2021-06-11 09:40:11,125.9,4859345
2021-06-11 09:40:12,125.9,4860263
2021-06-11 09:40:13,125.85,4860334
2021-06-11 09:40:14,125.8,4860447
