timestamp,ltp,volume
2021-06-11 09:19:12,678.5,105829
2021-06-11 09:19:14,678.5,105849
2021-06-11 09:19:14,678.5,105849
2021-06-11 09:19:16,678.85,106247
2021-06-11 09:19:17,678.85,106247
2021-06-11 09:19:18,678.55,106252
2021-06-11 09:19:19,678.85,106262
2021-06-11 09:19:20,678.85,106262
2021-06-11 09:19:20,678.85,106262
2021-06-11 09:19:21,678.85,106312
2021-06-11 09:19:23,678.85,106512
2021-06-11 09:19:24,679.0,108566
2021-06-11 09:19:24,679.0,108566
2021-06-11 09:19:25,679.2,108757
2021-06-11 09:19:26,679.2,108757
2021-06-11 09:19:27,679.0,108957
2021-06-11 09:19:28,679.0,108970
2021-06-11 09:19:29,679.0,109020
2021-06-11 09:19:30,679.0,109050
2021-06-11 09:19:32,679.0,112337
2021-06-11 09:19:32,679.05,112437
2021-06-11 09:19:33,679.1,112487
2021-06-11 09:19:34,678.8,112542
2021-06-11 09:19:35,679.0,112552
2021-06-11 09:19:36,679.0,112652
2021-06-11 09:19:38,679.0,112672
2021-06-11 09:19:39,678.85,112872
2021-06-11 09:19:40,678.85,112872
2021-06-11 09:19:40,678.95,112880
2021-06-11 09:19:42,678.95,113005
2021-06-11 09:19:43,678.85,113007
2021-06-11 09:19:44,678.85,113007
2021-06-11 09:19:45,678.9,113112
2021-06-11 09:19:46,678.9,114311
2021-06-11 09:19:48,678.65,114360
2021-06-11 09:19:49,678.5,114560
2021-06-11 09:19:51,678.9,114680
2021-06-11 09:19:53,678.5,114799
2021-06-11 09:19:53,678.5,114799
2021-06-11 09:19:54,678.85,114868
2021-06-11 09:19:55,678.85,114932
2021-06-11 09:19:56,678.9,114952
2021-06-11 09:19:57,678.9,114952
2021-06-11 09:19:59,678.9,114965
2021-06-11 09:20:00,678.75,115945
2021-06-11 09:20:00,678.75,115945
2021-06-11 09:20:01,678.8,116084
2021-06-11 09:20:02,678.8,116084
2021-06-11 09:20:03,679.0,117177
2021-06-11 09:20:04,679.0,117312
2021-06-11 09:20:06,679.0,117312
2021-06-11 09:20:07,678.85,117421
2021-06-11 09:20:08,678.95,117423
2021-06-11 09:20:09,678.95,117424
2021-06-11 09:20:10,678.8,118037
2021-06-11 09:20:12,678.7,118088
2021-06-11 09:20:13,678.6,118183
2021-06-11 09:20:14,678.6,118262
2021-06-11 09:20:15,678.65,118947
2021-06-11 09:20:16,679.0,126780
2021-06-11 09:20:17,679.0,126799
2021-06-11 09:20:18,679.0,126799
2021-06-11 09:20:20,679.0,126956
2021-06-11 09:20:21,678.95,126957
2021-06-11 09:20:22,678.85,127025
2021-06-11 09:20:23,678.85,127025
2021-06-11 09:20:24,678.9,127035
2021-06-11 09:20:25,678.9,127055
2021-06-11 09:20:26,678.9,127165
2021-06-11 09:20:27,678.45,130462
2021-06-11 09:20:28,678.45,132100
2021-06-11 09:20:29,678.4,132190
2021-06-11 09:20:30,678.2,132265
2021-06-11 09:20:30,678.2,132265
2021-06-11 09:20:32,678.25,132998
2021-06-11 09:20:33,678.25,133030
2021-06-11 09:20:33,678.25,133030
2021-06-11 09:20:35,678.2,133230
2021-06-11 09:20:36,678.2,133312
2021-06-11 09:20:37,678.2,133312
2021-06-11 09:20:38,678.2,133312
2021-06-11 09:20:39,678.2,133312
2021-06-11 09:20:39,678.2,133312
2021-06-11 09:20:40,678.55,133314
2021-06-11 09:20:41,678.1,133354
2021-06-11 09:20:42,678.4,133383
2021-06-11 09:20:44,678.1,133401
2021-06-11 09:20:45,678.05,133601
2021-06-11 09:20:46,678.55,134083
2021-06-11 09:20:47,678.55,134209
2021-06-11 09:20:48,678.55,134209
2021-06-11 09:20:49,678.55,134209
2021-06-11 09:20:50,678.4,134253
2021-06-11 09:20:51,678.4,134320
2021-06-11 09:20:53,678.05,134835
2021-06-11 09:20:53,678.45,134935
2021-06-11 09:20:54,678.1,135222
2021-06-11 09:20:55,678.45,135298
2021-06-11 09:20:56,678.2,135299
2021-06-11 09:20:57,678.2,135299
2021-06-11 09:20:58,678.45,135394
2021-06-11 09:20:59,678.1,135444
2021-06-11 09:21:00,678.45,136122
2021-06-11 09:21:02,678.8,136667
2021-06-11 09:21:03,678.9,136922
2021-06-11 09:21:04,678.95,136993
2021-06-11 09:21:05,678.95,137062
2021-06-11 09:21:06,678.95,137297
2021-06-11 09:21:07,678.95,137419
2021-06-11 09:21:08,678.55,137603
2021-06-11 09:21:09,678.85,137646
2021-06-11 09:21:10,678.8,137662
2021-06-11 09:21:11,678.85,137860
2021-06-11 09:21:11,678.85,137860
2021-06-11 09:21:12,678.85,137889
2021-06-11 09:21:14,678.9,138024
2021-06-11 09:21:15,678.9,138199
2021-06-11 09:21:16,678.85,139444
2021-06-11 09:21:17,678.75,139755
2021-06-11 09:21:18,678.75,139755
2021-06-11 09:21:19,678.75,139781
2021-06-11 09:21:20,678.75,139781
2021-06-11 09:21:21,678.9,139883
2021-06-11 09:21:22,678.9,139886
2021-06-11 09:21:23,678.95,139925
2021-06-11 09:21:24,678.95,139969
2021-06-11 09:21:24,678.95,139969
2021-06-11 09:21:25,678.95,140026
2021-06-11 09:21:26,678.95,140026
2021-06-11 09:21:27,678.75,140046
2021-06-11 09:21:28,678.7,140546
2021-06-11 09:21:30,679.15,142795
2021-06-11 09:21:30,679.2,142831
2021-06-11 09:21:31,678.8,143705
2021-06-11 09:21:32,678.8,143705
2021-06-11 09:21:33,679.15,143940
2021-06-11 09:21:34,679.15,144000
2021-06-11 09:21:35,679.15,144000
2021-06-11 09:21:37,678.95,144020
2021-06-11 09:21:38,678.95,144020
2021-06-11 09:21:39,679.0,144073
2021-06-11 09:21:40,679.05,144083
2021-06-11 09:21:41,679.05,144083
2021-06-11 09:21:42,679.55,150622
2021-06-11 09:21:43,679.55,150870
2021-06-11 09:21:44,679.6,151192
2021-06-11 09:21:44,679.65,151202
2021-06-11 09:21:46,679.9,152939
2021-06-11 09:21:47,679.85,153160
2021-06-11 09:21:49,679.65,153221
2021-06-11 09:21:50,679.65,153465
2021-06-11 09:21:51,679.65,153491
2021-06-11 09:21:52,679.95,153991
2021-06-11 09:21:53,679.95,154029
2021-06-11 09:21:54,679.95,154152
2021-06-11 09:21:55,679.95,154213
2021-06-11 09:21:56,679.6,154751
2021-06-11 09:21:57,679.9,154882
2021-06-11 09:21:58,679.9,154907
2021-06-11 09:21:59,679.75,154981
2021-06-11 09:22:00,679.45,155085
2021-06-11 09:22:01,679.85,155454
2021-06-11 09:22:02,679.85,155767
2021-06-11 09:22:02,679.85,155767
2021-06-11 09:22:03,679.25,155853
2021-06-11 09:22:05,679.8,156114
2021-06-11 09:22:05,679.8,156306
2021-06-11 09:22:06,679.55,156413
2021-06-11 09:22:07,679.55,156669
2021-06-11 09:22:09,679.45,156710
2021-06-11 09:22:10,679.55,156715
2021-06-11 09:22:11,679.55,156715
2021-06-11 09:22:12,679.45,156765
2021-06-11 09:22:13,679.45,156825
2021-06-11 09:22:14,679.55,156832
2021-06-11 09:22:17,679.65,157633
2021-06-11 09:22:19,679.75,157934
2021-06-11 09:22:20,679.75,157934
2021-06-11 09:22:21,679.55,157939
2021-06-11 09:22:22,679.55,157939
2021-06-11 09:22:24,679.45,158061
2021-06-11 09:22:27,679.35,158334
2021-06-11 09:22:28,679.5,158347
2021-06-11 09:22:29,679.5,158347
2021-06-11 09:22:30,679.5,158347
2021-06-11 09:22:31,679.55,158397
2021-06-11 09:22:32,679.6,158400
2021-06-11 09:22:33,679.55,158405
2021-06-11 09:22:34,679.55,158416
2021-06-11 09:22:35,679.55,158426
2021-06-11 09:22:36,679.6,158497
2021-06-11 09:22:37,679.6,158497
2021-06-11 09:22:38,679.65,158552
2021-06-11 09:22:39,679.65,158552
2021-06-11 09:22:40,679.75,158597
2021-06-11 09:22:41,679.55,158955
2021-06-11 09:22:42,679.25,159455
2021-06-11 09:22:48,679.35,160178
2021-06-11 09:22:49,679.05,160333
2021-06-11 09:22:50,679.1,160873
2021-06-11 09:22:51,679.45,161149
2021-06-11 09:22:52,679.35,161184
2021-06-11 09:22:53,679.6,161309
2021-06-11 09:22:54,679.25,161482
2021-06-11 09:22:55,679.25,161682
2021-06-11 09:22:56,679.4,161832
2021-06-11 09:22:57,679.4,161842
2021-06-11 09:22:58,679.4,161844
2021-06-11 09:22:59,679.3,161896
2021-06-11 09:23:00,679.4,161919
2021-06-11 09:23:01,679.3,161952
2021-06-11 09:23:02,679.45,162087
2021-06-11 09:23:03,679.45,162087
2021-06-11 09:23:04,679.45,162087
2021-06-11 09:23:05,679.45,162087
2021-06-11 09:23:06,679.45,162088
2021-06-11 09:23:07,679.45,162088
2021-06-11 09:23:08,679.5,162089
2021-06-11 09:23:09,679.35,162099
2021-06-11 09:23:10,679.35,162099
2021-06-11 09:23:12,679.45,162129
2021-06-11 09:23:13,679.7,163336
2021-06-11 09:23:16,679.45,164811
2021-06-11 09:23:17,679.65,164931
2021-06-11 09:23:18,679.35,165006
2021-06-11 09:23:19,679.35,165006
2021-06-11 09:23:20,679.35,165006
2021-06-11 09:23:21,679.35,165006
2021-06-11 09:23:22,679.65,165016
2021-06-11 09:23:23,679.65,165021
2021-06-11 09:23:24,679.65,165022
2021-06-11 09:23:25,679.5,165082
2021-06-11 09:23:26,679.5,165082
2021-06-11 09:23:27,679.65,165107
2021-06-11 09:23:28,679.65,165107
2021-06-11 09:23:29,679.65,165132
2021-06-11 09:23:30,679.4,165242
2021-06-11 09:23:31,679.5,165266
2021-06-11 09:23:32,679.5,165286
2021-06-11 09:23:33,679.5,165443
2021-06-11 09:23:35,679.45,165553
2021-06-11 09:23:36,679.35,165653
2021-06-11 09:23:37,679.35,165653
2021-06-11 09:23:38,679.5,165669
2021-06-11 09:23:39,679.65,165769
2021-06-11 09:23:40,679.65,165782
2021-06-11 09:23:41,679.6,165927
2021-06-11 09:23:42,679.4,165977
2021-06-11 09:23:43,679.4,165977
2021-06-11 09:23:44,679.65,165992
2021-06-11 09:23:45,679.65,165992
2021-06-11 09:23:46,679.65,166393
2021-06-11 09:23:47,679.4,166609
2021-06-11 09:23:48,679.65,167124
2021-06-11 09:23:49,679.7,167305
2021-06-11 09:23:50,679.7,167350
2021-06-11 09:23:51,679.7,167350
2021-06-11 09:23:52,679.7,167350
2021-06-11 09:23:53,679.7,167351
2021-06-11 09:23:54,679.65,167562
2021-06-11 09:23:55,679.65,167661
2021-06-11 09:23:56,680.4,180543
2021-06-11 09:23:57,680.4,180597
2021-06-11 09:23:58,680.45,181651
2021-06-11 09:23:59,680.55,182140
2021-06-11 09:24:00,680.6,183561
2021-06-11 09:24:01,680.65,184084
2021-06-11 09:24:02,680.25,185477
2021-06-11 09:24:03,680.8,186854
2021-06-11 09:24:04,680.85,187101
2021-06-11 09:24:05,680.7,187382
2021-06-11 09:24:06,680.6,187586
2021-06-11 09:24:07,680.6,187784
2021-06-11 09:24:08,680.45,187824
2021-06-11 09:24:09,680.5,190960
2021-06-11 09:24:10,680.45,191794
2021-06-11 09:24:11,680.75,192489
2021-06-11 09:24:12,680.5,193564
2021-06-11 09:24:13,680.45,193966
2021-06-11 09:24:14,680.7,194043
2021-06-11 09:24:15,680.7,194421
2021-06-11 09:24:16,681.0,196861
2021-06-11 09:24:17,680.55,197631
2021-06-11 09:24:18,680.55,197675
2021-06-11 09:24:19,680.85,197833
2021-06-11 09:24:20,680.85,197833
2021-06-11 09:24:22,680.55,198048
2021-06-11 09:24:23,680.75,198058
2021-06-11 09:24:24,680.75,198466
2021-06-11 09:24:25,680.45,199403
2021-06-11 09:24:26,680.4,199986
2021-06-11 09:24:27,680.4,199986
2021-06-11 09:24:28,680.75,199991
2021-06-11 09:24:29,680.4,200066
2021-06-11 09:24:30,680.55,200273
2021-06-11 09:24:31,680.55,200778
2021-06-11 09:24:32,680.65,200888
2021-06-11 09:24:33,680.4,201078
2021-06-11 09:24:34,680.55,201360
2021-06-11 09:24:35,680.2,202055
2021-06-11 09:24:36,680.25,202213
2021-06-11 09:24:37,680.55,203414
2021-06-11 09:24:38,680.55,203786
2021-06-11 09:24:39,680.5,203806
2021-06-11 09:24:40,680.55,203850
2021-06-11 09:24:41,680.25,203905
2021-06-11 09:24:44,680.25,204155
2021-06-11 09:24:45,680.45,204181
2021-06-11 09:24:46,680.65,204630
2021-06-11 09:24:48,680.35,204910
2021-06-11 09:24:49,680.7,205836
2021-06-11 09:24:50,680.55,205955
2021-06-11 09:24:51,680.2,207697
2021-06-11 09:24:52,680.4,207868
2021-06-11 09:24:53,680.1,207954
2021-06-11 09:24:54,680.1,207954
2021-06-11 09:24:55,680.1,207954
2021-06-11 09:24:56,680.6,208599
2021-06-11 09:24:57,680.1,210395
2021-06-11 09:24:58,680.25,210636
2021-06-11 09:24:59,680.0,210732
2021-06-11 09:25:00,680.25,210948
2021-06-11 09:25:01,680.35,211106
2021-06-11 09:25:02,680.35,211122
2021-06-11 09:25:03,680.0,211480
2021-06-11 09:25:04,680.4,211555
2021-06-11 09:25:08,679.35,216370
2021-06-11 09:25:12,679.55,218485
2021-06-11 09:25:18,679.35,218819
2021-06-11 09:25:19,679.7,219519
2021-06-11 09:25:20,679.5,219598
2021-06-11 09:25:21,679.5,219598
2021-06-11 09:25:22,679.5,219598
2021-06-11 09:25:23,679.5,219598
2021-06-11 09:25:24,679.5,219608
2021-06-11 09:25:25,679.0,221860
2021-06-11 09:25:26,679.05,222210
2021-06-11 09:25:27,679.2,222710
2021-06-11 09:25:28,679.2,222776
2021-06-11 09:25:29,678.85,222876
2021-06-11 09:25:30,679.05,222926
2021-06-11 09:25:31,678.8,222941
2021-06-11 09:25:32,678.5,224506
2021-06-11 09:25:34,678.55,224788
2021-06-11 09:25:35,678.85,224795
2021-06-11 09:25:36,678.4,225776
2021-06-11 09:25:38,678.8,226993
2021-06-11 09:25:37,678.8,226819
2021-06-11 09:25:39,678.85,227095
2021-06-11 09:25:40,678.8,227582
2021-06-11 09:25:41,678.4,227810
2021-06-11 09:25:42,678.4,227810
2021-06-11 09:25:43,678.4,227810
2021-06-11 09:25:44,678.35,227960
2021-06-11 09:25:45,678.8,228040
2021-06-11 09:25:46,678.75,228041
2021-06-11 09:25:47,678.75,228111
2021-06-11 09:25:48,678.75,228111
2021-06-11 09:25:49,678.85,228281
2021-06-11 09:25:50,679.25,231521
2021-06-11 09:25:51,679.3,231780
2021-06-11 09:25:52,679.35,231852
2021-06-11 09:25:53,679.5,231887
2021-06-11 09:25:54,679.55,231965
2021-06-11 09:25:55,679.55,231965
2021-06-11 09:25:56,679.2,232085
2021-06-11 09:25:57,679.15,232105
2021-06-11 09:25:58,679.15,232105
2021-06-11 09:25:59,679.5,232155
2021-06-11 09:26:00,679.35,232166
2021-06-11 09:26:01,679.2,232482
2021-06-11 09:26:02,679.2,232571
2021-06-11 09:26:03,679.2,232581
2021-06-11 09:26:04,679.2,232581
2021-06-11 09:26:05,679.2,232581
2021-06-11 09:26:06,679.2,232581
2021-06-11 09:26:07,679.5,232582
2021-06-11 09:26:08,679.5,233387
2021-06-11 09:26:10,679.45,233484
2021-06-11 09:26:12,679.4,233491
2021-06-11 09:26:13,679.4,233491
2021-06-11 09:26:14,679.05,233740
2021-06-11 09:26:15,679.0,233954
2021-06-11 09:26:15,679.0,233954
2021-06-11 09:26:17,679.15,233979
2021-06-11 09:26:18,679.15,234010
2021-06-11 09:26:19,679.15,234563
2021-06-11 09:26:19,679.0,234628
2021-06-11 09:26:21,679.0,234803
2021-06-11 09:26:23,679.05,235345
2021-06-11 09:26:24,678.7,236566
2021-06-11 09:26:24,679.0,236576
2021-06-11 09:26:25,679.0,236719
2021-06-11 09:26:26,678.55,236722
2021-06-11 09:26:27,678.5,237098
2021-06-11 09:26:28,678.55,237170
2021-06-11 09:26:30,678.5,237270
2021-06-11 09:26:31,678.5,237561
2021-06-11 09:26:32,678.65,237600
2021-06-11 09:26:33,678.5,237650
2021-06-11 09:26:34,678.5,237665
2021-06-11 09:26:35,678.5,237688
2021-06-11 09:26:36,678.75,237713
2021-06-11 09:26:37,678.75,237715
2021-06-11 09:26:38,678.75,237715
2021-06-11 09:26:39,678.75,237727
2021-06-11 09:26:40,678.8,237747
2021-06-11 09:26:41,678.8,237747
2021-06-11 09:26:42,678.8,237747
2021-06-11 09:26:43,678.8,237747
2021-06-11 09:26:44,678.8,237747
2021-06-11 09:26:45,678.65,237782
2021-06-11 09:26:46,678.45,237967
2021-06-11 09:26:47,678.75,237977
2021-06-11 09:26:48,678.75,237977
2021-06-11 09:26:49,678.75,237977
2021-06-11 09:26:50,678.4,238102
2021-06-11 09:26:51,678.4,238102
2021-06-11 09:26:53,678.5,238987
2021-06-11 09:26:54,678.5,239006
2021-06-11 09:26:55,678.75,239077
2021-06-11 09:26:56,678.5,240046
2021-06-11 09:26:57,678.8,240061
2021-06-11 09:26:58,678.8,240167
2021-06-11 09:26:59,678.8,240167
2021-06-11 09:27:00,678.8,240167
2021-06-11 09:27:01,678.5,240172
2021-06-11 09:27:03,678.8,240182
2021-06-11 09:27:03,678.8,240182
2021-06-11 09:27:04,678.8,240182
2021-06-11 09:27:05,678.8,240182
2021-06-11 09:27:07,678.5,240199
2021-06-11 09:27:08,678.9,240201
2021-06-11 09:27:08,678.9,240201
2021-06-11 09:27:10,678.9,240201
2021-06-11 09:27:10,678.9,240201
2021-06-11 09:27:11,678.65,240208
2021-06-11 09:27:12,678.9,240211
2021-06-11 09:27:13,678.9,240211
2021-06-11 09:27:14,678.9,240211
2021-06-11 09:27:15,678.75,240292
2021-06-11 09:27:16,678.75,240292
2021-06-11 09:27:17,678.9,240342
2021-06-11 09:27:18,678.9,240482
2021-06-11 09:27:19,678.9,240482
2021-06-11 09:27:20,678.9,240482
2021-06-11 09:27:21,678.9,240482
2021-06-11 09:27:22,679.05,240982
2021-06-11 09:27:23,679.05,241073
2021-06-11 09:27:24,679.0,241173
2021-06-11 09:27:25,678.9,241203
2021-06-11 09:27:26,678.9,241213
2021-06-11 09:27:27,679.05,241233
2021-06-11 09:27:28,678.95,241235
2021-06-11 09:27:29,678.95,241250
2021-06-11 09:27:30,678.95,241250
2021-06-11 09:27:31,678.9,241260
2021-06-11 09:27:32,678.6,242311
2021-06-11 09:27:33,678.6,242689
2021-06-11 09:27:34,678.95,242723
2021-06-11 09:27:36,678.9,242727
2021-06-11 09:27:37,678.8,242782
2021-06-11 09:27:38,678.55,243076
2021-06-11 09:27:39,678.65,243095
2021-06-11 09:27:40,678.65,243095
2021-06-11 09:27:41,678.8,243096
2021-06-11 09:27:42,678.8,243231
2021-06-11 09:27:43,678.75,243300
2021-06-11 09:27:44,678.35,244750
2021-06-11 09:27:45,678.65,245017
2021-06-11 09:27:45,678.65,245017
2021-06-11 09:27:46,678.0,248956
2021-06-11 09:27:47,679.35,260307
2021-06-11 09:27:48,679.4,260317
2021-06-11 09:27:49,679.45,260327
2021-06-11 09:27:50,679.5,260677
2021-06-11 09:27:52,679.55,261385
2021-06-11 09:27:53,679.6,261524
2021-06-11 09:27:54,679.7,261589
2021-06-11 09:27:55,679.7,261738
2021-06-11 09:27:55,679.65,261740
2021-06-11 09:27:56,679.4,261767
2021-06-11 09:27:57,679.15,262467
2021-06-11 09:27:58,679.15,262467
