timestamp,ltp,volume
2021-06-11 09:18:28,841.7,186329
2021-06-11 09:18:30,841.9,186644
2021-06-11 09:18:31,841.9,186644
2021-06-11 09:18:32,841.75,186664
2021-06-11 09:18:33,841.75,186664
2021-06-11 09:18:34,840.95,188380
2021-06-11 09:18:35,840.95,188398
2021-06-11 09:18:35,840.6,188704
2021-06-11 09:18:36,840.95,188705
2021-06-11 09:18:38,840.6,188708
2021-06-11 09:18:39,840.55,189098
2021-06-11 09:18:40,840.6,189303
2021-06-11 09:18:40,840.6,189303
2021-06-11 09:18:41,840.6,189303
2021-06-11 09:18:42,840.6,189377
2021-06-11 09:18:43,840.65,194159
2021-06-11 09:18:44,840.75,195904
2021-06-11 09:18:45,840.9,196083
2021-06-11 09:18:46,841.0,196389
2021-06-11 09:18:48,841.3,196422
2021-06-11 09:18:49,840.7,196456
2021-06-11 09:18:50,840.9,196469
2021-06-11 09:18:51,841.35,196578
2021-06-11 09:18:52,841.35,196578
2021-06-11 09:18:53,841.35,196579
2021-06-11 09:18:54,841.35,196579
2021-06-11 09:18:55,841.6,196784
2021-06-11 09:18:56,841.35,197089
2021-06-11 09:18:57,841.35,197089
2021-06-11 09:18:58,841.65,197139
2021-06-11 09:18:59,841.25,197183
2021-06-11 09:19:00,841.75,197237
2021-06-11 09:19:01,841.0,197439
2021-06-11 09:19:02,841.05,197517
2021-06-11 09:19:03,841.05,197532
2021-06-11 09:19:04,840.5,197934
2021-06-11 09:19:04,840.75,198035
2021-06-11 09:19:06,840.7,198092
2021-06-11 09:19:07,840.7,198098
2021-06-11 09:19:08,840.5,198132
2021-06-11 09:19:09,840.7,198233
2021-06-11 09:19:10,840.7,198233
2021-06-11 09:19:10,840.7,198233
2021-06-11 09:19:11,840.7,198233
2021-06-11 09:19:13,840.55,198789
2021-06-11 09:19:14,840.55,198789
2021-06-11 09:19:15,841.0,198896
2021-06-11 09:19:15,841.1,198922
2021-06-11 09:19:16,841.25,199128
2021-06-11 09:19:17,841.25,199128
2021-06-11 09:19:18,841.25,199128
2021-06-11 09:19:19,840.75,199157
2021-06-11 09:19:21,840.05,201132
2021-06-11 09:19:22,840.25,201471
2021-06-11 09:19:22,840.3,201717
2021-06-11 09:19:23,840.4,201719
2021-06-11 09:19:25,840.4,201769
2021-06-11 09:19:26,840.0,202155
2021-06-11 09:19:27,840.3,202396
2021-06-11 09:19:28,840.55,202459
2021-06-11 09:19:29,840.1,209199
2021-06-11 09:19:30,840.05,209200
2021-06-11 09:19:31,840.15,209201
2021-06-11 09:19:33,840.0,209634
2021-06-11 09:19:34,840.1,209680
2021-06-11 09:19:35,840.15,209777
2021-06-11 09:19:36,840.15,209844
2021-06-11 09:19:37,840.15,209933
2021-06-11 09:19:38,840.15,210057
2021-06-11 09:19:38,840.15,210107
2021-06-11 09:19:41,840.15,210473
2021-06-11 09:19:41,840.15,210473
2021-06-11 09:19:43,840.15,210473
2021-06-11 09:19:45,840.15,210473
2021-06-11 09:19:46,840.2,210760
2021-06-11 09:19:47,840.15,210770
2021-06-11 09:19:47,840.15,210770
2021-06-11 09:19:48,840.15,210970
2021-06-11 09:19:50,840.0,210983
2021-06-11 09:19:51,840.05,211007
2021-06-11 09:19:52,840.5,212939
2021-06-11 09:19:52,840.5,212995
2021-06-11 09:19:54,840.5,213025
2021-06-11 09:19:55,840.35,213035
2021-06-11 09:19:56,840.5,213079
2021-06-11 09:19:57,840.15,213133
2021-06-11 09:19:58,840.15,213133
2021-06-11 09:19:59,840.15,213133
2021-06-11 09:20:00,840.25,213151
2021-06-11 09:20:01,840.55,213217
2021-06-11 09:20:02,840.65,213253
2021-06-11 09:20:03,840.65,213253
2021-06-11 09:20:04,840.95,213353
2021-06-11 09:20:05,841.0,213416
2021-06-11 09:20:06,841.0,213475
2021-06-11 09:20:07,841.0,213475
2021-06-11 09:20:08,841.0,213505
2021-06-11 09:20:09,841.35,213509
2021-06-11 09:20:10,840.85,214079
2021-06-11 09:20:11,841.5,214381
2021-06-11 09:20:12,841.5,214381
2021-06-11 09:20:13,841.6,214722
2021-06-11 09:20:14,841.6,214722
2021-06-11 09:20:15,841.6,214722
2021-06-11 09:20:16,841.95,214930
2021-06-11 09:20:17,841.5,215037
2021-06-11 09:20:18,841.5,215037
2021-06-11 09:20:19,841.5,215037
2021-06-11 09:20:20,841.5,215066
2021-06-11 09:20:21,841.95,215267
2021-06-11 09:20:21,841.95,215267
2021-06-11 09:20:22,841.5,215287
2021-06-11 09:20:23,841.95,215288
2021-06-11 09:20:24,841.5,215440
2021-06-11 09:20:26,841.8,216183
2021-06-11 09:20:27,841.6,217326
2021-06-11 09:20:28,841.6,217526
2021-06-11 09:20:29,841.6,217535
2021-06-11 09:20:30,841.6,217538
2021-06-11 09:20:31,841.95,217766
2021-06-11 09:20:31,841.95,218067
2021-06-11 09:20:32,842.1,222102
2021-06-11 09:20:34,842.1,225222
2021-06-11 09:20:35,842.0,227386
2021-06-11 09:20:36,842.95,228512
2021-06-11 09:20:37,842.7,228522
2021-06-11 09:20:38,842.65,229296
2021-06-11 09:20:39,843.0,229297
2021-06-11 09:20:40,843.0,229584
2021-06-11 09:20:41,843.5,230820
2021-06-11 09:20:43,843.1,232753
2021-06-11 09:20:44,843.0,232938
2021-06-11 09:20:45,841.85,234401
2021-06-11 09:20:46,842.35,234411
2021-06-11 09:20:47,842.35,234618
2021-06-11 09:20:48,842.35,234688
2021-06-11 09:20:48,842.35,234691
2021-06-11 09:20:50,842.05,234701
2021-06-11 09:20:51,842.35,234726
2021-06-11 09:20:51,842.35,234746
2021-06-11 09:20:53,842.05,234796
2021-06-11 09:20:54,842.35,234904
2021-06-11 09:20:55,842.35,234916
2021-06-11 09:20:56,842.5,235218
2021-06-11 09:20:57,842.5,235305
2021-06-11 09:20:58,842.5,235320
2021-06-11 09:20:59,842.5,235332
2021-06-11 09:21:00,842.5,235338
2021-06-11 09:21:01,842.5,235340
2021-06-11 09:21:02,842.5,235432
2021-06-11 09:21:03,842.85,235437
2021-06-11 09:21:04,842.5,236497
2021-06-11 09:21:05,842.7,236717
2021-06-11 09:21:05,842.7,236717
2021-06-11 09:21:06,842.5,236718
2021-06-11 09:21:08,842.5,236783
2021-06-11 09:21:09,842.7,236872
2021-06-11 09:21:10,842.55,236918
2021-06-11 09:21:11,842.5,237040
2021-06-11 09:21:12,842.5,237112
2021-06-11 09:21:13,842.5,237114
2021-06-11 09:21:14,842.7,237448
2021-06-11 09:21:15,842.8,238148
2021-06-11 09:21:16,842.8,238355
2021-06-11 09:21:17,842.7,238379
2021-06-11 09:21:18,842.55,238392
2021-06-11 09:21:19,842.15,238692
2021-06-11 09:21:19,842.15,238692
2021-06-11 09:21:20,842.15,238692
2021-06-11 09:21:21,842.4,238757
2021-06-11 09:21:23,842.4,238758
2021-06-11 09:21:24,842.45,238788
2021-06-11 09:21:25,842.25,238840
2021-06-11 09:21:26,842.25,238860
2021-06-11 09:21:27,842.25,238860
2021-06-11 09:21:28,842.25,239686
2021-06-11 09:21:29,842.25,239688
2021-06-11 09:21:30,841.8,240715
2021-06-11 09:21:31,841.8,240746
2021-06-11 09:21:32,842.0,241750
2021-06-11 09:21:33,841.9,241754
2021-06-11 09:21:34,841.9,241754
2021-06-11 09:21:35,841.2,242480
2021-06-11 09:21:36,841.2,242480
2021-06-11 09:21:37,841.25,242516
2021-06-11 09:21:39,841.5,242598
2021-06-11 09:21:40,841.5,244578
2021-06-11 09:21:41,841.5,244578
2021-06-11 09:21:42,841.5,244578
2021-06-11 09:21:43,841.8,244678
2021-06-11 09:21:44,841.3,244698
2021-06-11 09:21:45,841.8,244798
2021-06-11 09:21:46,841.8,245030
2021-06-11 09:21:47,841.8,245030
2021-06-11 09:21:48,841.8,245055
2021-06-11 09:21:49,841.8,245055
2021-06-11 09:21:50,841.8,245113
2021-06-11 09:21:51,841.8,245113
2021-06-11 09:21:52,841.85,245146
2021-06-11 09:21:53,841.5,245195
2021-06-11 09:21:54,841.35,245282
2021-06-11 09:21:55,841.35,245283
2021-06-11 09:21:56,841.85,245308
2021-06-11 09:21:57,841.85,245333
2021-06-11 09:21:59,841.35,245363
2021-06-11 09:22:00,841.35,245430
2021-06-11 09:22:01,841.35,245449
2021-06-11 09:22:02,841.35,245449
2021-06-11 09:22:03,841.85,245465
2021-06-11 09:22:04,841.85,245547
2021-06-11 09:22:05,841.85,245547
2021-06-11 09:22:06,841.85,245547
2021-06-11 09:22:07,841.5,245552
2021-06-11 09:22:08,841.5,245584
2021-06-11 09:22:09,841.5,245584
2021-06-11 09:22:10,841.5,245584
2021-06-11 09:22:11,841.5,245584
2021-06-11 09:22:12,841.8,245594
2021-06-11 09:22:13,841.8,245594
2021-06-11 09:22:14,841.8,245594
2021-06-11 09:22:15,841.8,245594
2021-06-11 09:22:16,841.55,245849
2021-06-11 09:22:18,841.55,245888
2021-06-11 09:22:17,841.55,245849
2021-06-11 09:22:19,841.55,245953
2021-06-11 09:22:20,841.55,245953
2021-06-11 09:22:21,841.55,245953
2021-06-11 09:22:22,841.8,245993
2021-06-11 09:22:23,842.0,246107
2021-06-11 09:22:24,842.0,246107
2021-06-11 09:22:25,842.0,246107
2021-06-11 09:22:26,842.0,246107
2021-06-11 09:22:27,842.0,246107
2021-06-11 09:22:28,841.8,246174
2021-06-11 09:22:29,841.8,246217
2021-06-11 09:22:30,841.8,246217
2021-06-11 09:22:31,841.8,246257
2021-06-11 09:22:32,842.0,246331
2021-06-11 09:22:33,842.0,246331
2021-06-11 09:22:34,841.5,247381
2021-06-11 09:22:36,842.0,247493
2021-06-11 09:22:37,842.0,247493
2021-06-11 09:22:38,841.55,247526
2021-06-11 09:22:39,841.55,247613
2021-06-11 09:22:40,841.55,247613
2021-06-11 09:22:41,841.55,247613
2021-06-11 09:22:42,841.55,247613
2021-06-11 09:22:43,841.55,247613
2021-06-11 09:22:44,841.95,247617
2021-06-11 09:22:45,841.95,247617
2021-06-11 09:22:46,841.95,247824
2021-06-11 09:22:47,841.95,247825
2021-06-11 09:22:48,841.95,247825
2021-06-11 09:22:49,841.65,247835
2021-06-11 09:22:50,841.65,247835
2021-06-11 09:22:51,841.95,247966
2021-06-11 09:22:52,841.95,247966
2021-06-11 09:22:53,841.95,248335
2021-06-11 09:22:54,841.95,248335
2021-06-11 09:22:55,841.95,248335
2021-06-11 09:22:56,842.0,248338
2021-06-11 09:22:57,842.0,248498
2021-06-11 09:22:58,842.0,248498
2021-06-11 09:22:59,842.0,248500
2021-06-11 09:23:00,842.0,248501
2021-06-11 09:23:01,841.65,248511
2021-06-11 09:23:02,842.0,248636
2021-06-11 09:23:03,842.0,248686
2021-06-11 09:23:04,842.0,248721
2021-06-11 09:23:05,841.65,248731
2021-06-11 09:23:06,841.65,248731
2021-06-11 09:23:07,842.0,248872
2021-06-11 09:23:08,841.95,248905
2021-06-11 09:23:09,842.0,248946
2021-06-11 09:23:10,842.0,248946
2021-06-11 09:23:11,842.0,248946
2021-06-11 09:23:12,842.0,248946
2021-06-11 09:23:13,841.95,248958
2021-06-11 09:23:14,842.0,249028
2021-06-11 09:23:15,842.0,249228
2021-06-11 09:23:16,842.0,249465
2021-06-11 09:23:17,842.0,249465
2021-06-11 09:23:18,842.0,249465
2021-06-11 09:23:19,841.95,249476
2021-06-11 09:23:20,841.95,249476
2021-06-11 09:23:21,842.0,249524
2021-06-11 09:23:22,842.0,249524
2021-06-11 09:23:23,842.0,249541
2021-06-11 09:23:24,842.0,249566
2021-06-11 09:23:25,842.0,249586
2021-06-11 09:23:27,842.0,249786
2021-06-11 09:23:28,842.0,249789
2021-06-11 09:23:29,841.95,249790
2021-06-11 09:23:30,841.95,249790
2021-06-11 09:23:31,841.95,249790
2021-06-11 09:23:32,841.95,249790
2021-06-11 09:23:33,842.0,249820
2021-06-11 09:23:34,841.95,249845
2021-06-11 09:23:35,841.95,249975
2021-06-11 09:23:36,841.65,250864
2021-06-11 09:23:37,841.9,251213
2021-06-11 09:23:38,841.9,251213
2021-06-11 09:23:39,841.9,251213
2021-06-11 09:23:40,841.9,251213
2021-06-11 09:23:41,841.55,251319
2021-06-11 09:23:42,841.55,251319
2021-06-11 09:23:43,841.55,251319
2021-06-11 09:23:44,841.55,251369
2021-06-11 09:23:45,841.5,251400
2021-06-11 09:23:46,841.9,251607
2021-06-11 09:23:47,841.6,251626
2021-06-11 09:23:48,841.6,251626
2021-06-11 09:23:49,841.55,251655
2021-06-11 09:23:50,841.9,251683
2021-06-11 09:23:52,841.55,251715
2021-06-11 09:23:51,841.55,251685
2021-06-11 09:23:53,841.55,251715
2021-06-11 09:23:54,841.9,251756
2021-06-11 09:23:55,841.85,251810
2021-06-11 09:23:56,841.85,251810
2021-06-11 09:23:57,841.9,251820
2021-06-11 09:23:58,841.9,251821
2021-06-11 09:23:59,841.9,251824
2021-06-11 09:24:00,841.9,251824
2021-06-11 09:24:01,841.9,251824
2021-06-11 09:24:02,841.6,251854
2021-06-11 09:24:03,841.9,251924
2021-06-11 09:24:05,842.0,252524
2021-06-11 09:24:04,841.85,252024
2021-06-11 09:24:08,841.6,252678
2021-06-11 09:24:09,841.6,252697
2021-06-11 09:24:11,841.6,252697
2021-06-11 09:24:12,841.6,252697
2021-06-11 09:24:13,842.0,252733
2021-06-11 09:24:14,841.65,252940
2021-06-11 09:24:15,841.65,252940
2021-06-11 09:24:16,842.0,253147
2021-06-11 09:24:17,841.65,253152
2021-06-11 09:24:18,842.0,253176
2021-06-11 09:24:19,842.0,253206
2021-06-11 09:24:20,841.65,253249
2021-06-11 09:24:21,842.0,253698
2021-06-11 09:24:22,841.65,253717
2021-06-11 09:24:23,842.0,253727
2021-06-11 09:24:24,841.65,253814
2021-06-11 09:24:27,841.65,253819
2021-06-11 09:24:28,841.65,253821
2021-06-11 09:24:29,841.65,253821
2021-06-11 09:24:30,841.65,253878
2021-06-11 09:24:31,841.65,253897
2021-06-11 09:24:32,842.0,253997
2021-06-11 09:24:33,842.0,254047
2021-06-11 09:24:34,841.5,257522
2021-06-11 09:24:35,841.5,257532
2021-06-11 09:24:36,841.65,257613
2021-06-11 09:24:37,841.5,257713
2021-06-11 09:24:38,841.5,257745
2021-06-11 09:24:39,841.5,257745
2021-06-11 09:24:39,841.65,257795
2021-06-11 09:24:40,841.5,257995
2021-06-11 09:24:41,841.5,257995
2021-06-11 09:24:42,841.5,257995
2021-06-11 09:24:43,841.65,258545
2021-06-11 09:24:46,841.6,258935
2021-06-11 09:24:46,841.6,259142
2021-06-11 09:24:47,841.6,259152
2021-06-11 09:24:48,841.6,259279
2021-06-11 09:24:49,841.5,259298
2021-06-11 09:24:50,841.5,259309
2021-06-11 09:24:51,841.5,259433
2021-06-11 09:24:52,841.6,259602
2021-06-11 09:24:53,841.6,259602
2021-06-11 09:24:54,841.6,259684
2021-06-11 09:24:55,841.6,259684
2021-06-11 09:24:56,841.6,259684
2021-06-11 09:24:57,841.5,259984
2021-06-11 09:24:58,841.6,260349
2021-06-11 09:24:59,841.6,260349
2021-06-11 09:25:00,841.5,260361
2021-06-11 09:25:01,841.6,260431
2021-06-11 09:25:02,841.45,262224
2021-06-11 09:25:03,841.45,262224
2021-06-11 09:25:04,841.4,262334
2021-06-11 09:25:05,841.3,262784
2021-06-11 09:25:06,841.5,263129
2021-06-11 09:25:07,841.3,263162
2021-06-11 09:25:08,841.5,263527
2021-06-11 09:25:09,841.3,263528
2021-06-11 09:25:10,841.3,263528
2021-06-11 09:25:12,841.5,263733
2021-06-11 09:25:12,841.5,263733
2021-06-11 09:25:13,841.5,263833
2021-06-11 09:25:14,841.5,263833
2021-06-11 09:25:15,841.5,263958
2021-06-11 09:25:18,841.5,263958
2021-06-11 09:25:19,841.5,264043
2021-06-11 09:25:20,841.3,264603
2021-06-11 09:25:21,841.5,264703
2021-06-11 09:25:22,841.5,264703
2021-06-11 09:25:23,841.5,264703
2021-06-11 09:25:24,841.5,264728
2021-06-11 09:25:25,841.5,264728
2021-06-11 09:25:26,841.5,264728
2021-06-11 09:25:27,841.4,264828
2021-06-11 09:25:28,841.4,264828
2021-06-11 09:25:29,841.45,264838
2021-06-11 09:25:30,841.45,264838
2021-06-11 09:25:31,841.45,264838
2021-06-11 09:25:32,841.3,264839
2021-06-11 09:25:33,841.5,264841
2021-06-11 09:25:34,841.5,264841
2021-06-11 09:25:35,841.3,264851
2021-06-11 09:25:36,841.3,264857
2021-06-11 09:25:37,841.45,264868
2021-06-11 09:25:38,841.35,264889
2021-06-11 09:25:39,841.35,264889
2021-06-11 09:25:40,841.5,264899
2021-06-11 09:25:41,841.5,264899
2021-06-11 09:25:42,841.5,264899
2021-06-11 09:25:43,841.5,264899
2021-06-11 09:25:44,841.5,264899
2021-06-11 09:25:45,841.45,264900
2021-06-11 09:25:46,841.5,264975
2021-06-11 09:25:47,841.5,265025
2021-06-11 09:25:48,841.3,265053
2021-06-11 09:25:49,841.3,265063
2021-06-11 09:25:50,841.5,265288
2021-06-11 09:25:52,841.5,265308
2021-06-11 09:25:52,841.5,265308
2021-06-11 09:25:53,841.5,265308
2021-06-11 09:25:54,841.5,265308
2021-06-11 09:25:55,841.5,265378
2021-06-11 09:25:56,841.45,265388
2021-06-11 09:25:57,841.45,265388
2021-06-11 09:25:58,841.45,265388
2021-06-11 09:25:59,841.45,265388
2021-06-11 09:26:00,841.5,266181
2021-06-11 09:26:02,841.45,266366
2021-06-11 09:26:03,841.5,266381
2021-06-11 09:26:04,841.5,267355
2021-06-11 09:26:05,841.95,267369
2021-06-11 09:26:06,841.95,267369
2021-06-11 09:26:07,841.95,267369
2021-06-11 09:26:08,841.95,267369
2021-06-11 09:26:08,841.95,267369
2021-06-11 09:26:09,841.95,267384
2021-06-11 09:26:10,841.95,267384
2021-06-11 09:26:11,841.95,267384
2021-06-11 09:26:12,841.95,267385
2021-06-11 09:26:13,841.95,267385
2021-06-11 09:26:14,841.95,267385
2021-06-11 09:26:15,841.95,267385
2021-06-11 09:26:16,841.95,267385
2021-06-11 09:26:17,841.6,267474
2021-06-11 09:26:18,841.6,267474
2021-06-11 09:26:19,841.6,267485
2021-06-11 09:26:20,841.6,267486
2021-06-11 09:26:21,841.6,267488
2021-06-11 09:26:24,841.95,267510
2021-06-11 09:26:25,841.95,267660
2021-06-11 09:26:26,841.95,267660
2021-06-11 09:26:27,842.0,268960
2021-06-11 09:26:28,841.75,269066
2021-06-11 09:26:29,841.75,269066
2021-06-11 09:26:30,841.75,269066
2021-06-11 09:26:31,841.75,269066
2021-06-11 09:26:32,841.75,269066
2021-06-11 09:26:33,841.75,269066
2021-06-11 09:26:34,841.75,269066
2021-06-11 09:26:35,841.75,269076
2021-06-11 09:26:36,841.75,269076
2021-06-11 09:26:38,841.75,269106
2021-06-11 09:26:44,841.7,269108
2021-06-11 09:26:50,841.65,269879
2021-06-11 09:26:55,841.65,270070
2021-06-11 09:27:01,841.55,270297
2021-06-11 09:27:07,841.55,270540
2021-06-11 09:27:13,841.75,270590
2021-06-11 09:27:19,841.75,271245
2021-06-11 09:27:25,841.55,271265
2021-06-11 09:27:31,841.35,277240
2021-06-11 09:27:38,840.75,291517
2021-06-11 09:27:44,840.5,291994
2021-06-11 09:27:49,840.5,292237
2021-06-11 09:27:55,840.4,293760
2021-06-11 09:28:01,840.15,294347
2021-06-11 09:28:07,840.15,294749
2021-06-11 09:28:13,840.0,294803
2021-06-11 09:28:19,840.0,294938
2021-06-11 09:28:25,840.15,295008
2021-06-11 09:28:31,840.0,295665
2021-06-11 09:28:37,840.0,296312
2021-06-11 09:28:43,840.1,296630
2021-06-11 09:28:49,840.0,296641
2021-06-11 09:28:55,840.1,296757
2021-06-11 09:29:01,840.2,303200
2021-06-11 09:29:07,840.5,303818
2021-06-11 09:29:13,840.0,309404
2021-06-11 09:29:18,839.4,309688
2021-06-11 09:29:24,839.4,309766
2021-06-11 09:29:29,839.7,310018
2021-06-11 09:29:35,839.25,310109
2021-06-11 09:29:41,839.3,310580
2021-06-11 09:29:46,839.75,310755
2021-06-11 09:29:52,839.3,310970
2021-06-11 09:29:58,839.95,313093
2021-06-11 09:30:04,840.1,313838
2021-06-11 09:30:10,839.75,313998
2021-06-11 09:30:16,840.05,314259
2021-06-11 09:30:21,839.8,314927
2021-06-11 09:30:27,839.5,315211
2021-06-11 09:30:33,839.6,315334
2021-06-11 09:30:39,839.8,315836
2021-06-11 09:30:45,839.75,316528
2021-06-11 09:30:51,839.75,316588
2021-06-11 09:30:57,839.65,317058
2021-06-11 09:31:08,839.65,317272
2021-06-11 09:31:14,839.3,318223
2021-06-11 09:31:20,839.4,319554
2021-06-11 09:31:26,839.25,320418
2021-06-11 09:31:32,838.5,327981
2021-06-11 09:31:38,838.75,328187
2021-06-11 09:31:44,838.5,328970
2021-06-11 09:31:50,838.75,329181
2021-06-11 09:31:56,838.75,332339
2021-06-11 09:32:02,838.8,332485
2021-06-11 09:32:08,838.55,332755
2021-06-11 09:32:14,838.85,333779
