timestamp,ltp,volume
2021-06-11 09:17:26,2378.35,28281
2021-06-11 09:17:27,2378.35,28582
2021-06-11 09:17:29,2378.35,28645
2021-06-11 09:17:30,2377.95,28649
2021-06-11 09:17:31,2378.65,28884
2021-06-11 09:17:31,2378.1,28896
2021-06-11 09:17:32,2378.1,28896
2021-06-11 09:17:33,2378.65,28943
2021-06-11 09:17:35,2378.65,28948
2021-06-11 09:17:36,2378.05,28973
2021-06-11 09:17:37,2378.0,29001
2021-06-11 09:17:37,2378.1,29003
2021-06-11 09:17:38,2378.05,29009
2021-06-11 09:17:40,2378.65,29029
2021-06-11 09:17:41,2377.95,29038
2021-06-11 09:17:42,2378.0,29054
2021-06-11 09:17:43,2378.0,29080
2021-06-11 09:17:43,2378.4,29508
2021-06-11 09:17:44,2378.0,29550
2021-06-11 09:17:46,2377.9,29957
2021-06-11 09:17:47,2377.1,30036
2021-06-11 09:17:48,2377.9,30191
2021-06-11 09:17:49,2377.9,30269
2021-06-11 09:17:49,2377.35,30271
2021-06-11 09:17:52,2377.7,30460
2021-06-11 09:17:53,2378.7,30509
2021-06-11 09:17:54,2377.9,30513
2021-06-11 09:17:55,2377.9,30530
2021-06-11 09:17:55,2378.7,30536
2021-06-11 09:17:56,2378.7,30537
2021-06-11 09:17:58,2378.7,30581
2021-06-11 09:17:59,2377.85,30607
2021-06-11 09:18:00,2379.15,30883
2021-06-11 09:18:01,2380.0,30906
2021-06-11 09:18:02,2380.0,30919
2021-06-11 09:18:02,2380.6,30969
2021-06-11 09:18:03,2379.65,30989
2021-06-11 09:18:04,2379.7,30992
2021-06-11 09:18:05,2380.95,31060
2021-06-11 09:18:06,2380.85,31064
2021-06-11 09:18:07,2379.95,31174
2021-06-11 09:18:09,2380.1,31195
2021-06-11 09:18:10,2380.1,31200
2021-06-11 09:18:11,2382.2,31501
2021-06-11 09:18:12,2381.0,31535
2021-06-11 09:18:13,2380.2,31545
2021-06-11 09:18:14,2381.45,31581
2021-06-11 09:18:15,2379.7,31803
2021-06-11 09:18:15,2380.85,31793
2021-06-11 09:18:16,2381.15,32136
2021-06-11 09:18:17,2381.15,32161
2021-06-11 09:18:19,2381.15,32190
2021-06-11 09:18:20,2381.15,32194
2021-06-11 09:18:21,2380.05,32195
2021-06-11 09:18:22,2380.05,32236
2021-06-11 09:18:22,2380.05,32238
2021-06-11 09:18:23,2380.9,32277
2021-06-11 09:18:26,2380.0,32296
2021-06-11 09:18:27,2380.95,32346
2021-06-11 09:18:27,2380.95,32346
2021-06-11 09:18:28,2380.95,32386
2021-06-11 09:18:30,2380.0,32437
2021-06-11 09:18:31,2380.0,32439
2021-06-11 09:18:32,2380.95,32440
2021-06-11 09:18:33,2380.95,32445
2021-06-11 09:18:34,2381.6,32951
2021-06-11 09:18:34,2381.6,32951
2021-06-11 09:18:35,2380.05,33102
2021-06-11 09:18:37,2381.2,33139
2021-06-11 09:18:38,2380.1,33140
2021-06-11 09:18:39,2381.2,33251
2021-06-11 09:18:40,2381.8,33278
2021-06-11 09:18:41,2380.75,33322
2021-06-11 09:18:41,2380.75,33322
2021-06-11 09:18:42,2380.6,33363
2021-06-11 09:18:44,2380.75,33581
2021-06-11 09:18:45,2381.7,33594
2021-06-11 09:18:46,2382.65,33969
2021-06-11 09:18:47,2382.25,33972
2021-06-11 09:18:48,2380.95,33991
2021-06-11 09:18:48,2381.6,34062
2021-06-11 09:18:49,2381.6,34086
2021-06-11 09:18:51,2381.6,34115
2021-06-11 09:18:52,2381.0,34121
2021-06-11 09:18:53,2381.05,34124
2021-06-11 09:18:53,2381.05,34124
2021-06-11 09:18:54,2382.0,34283
2021-06-11 09:18:56,2381.45,34290
2021-06-11 09:18:57,2382.3,34545
2021-06-11 09:18:58,2383.05,34546
2021-06-11 09:18:59,2383.0,34601
2021-06-11 09:18:59,2381.9,34604
2021-06-11 09:19:00,2383.0,34610
2021-06-11 09:19:01,2382.65,34809
2021-06-11 09:19:03,2381.5,34850
2021-06-11 09:19:04,2381.5,34852
2021-06-11 09:19:05,2382.65,34856
2021-06-11 09:19:06,2382.65,34867
2021-06-11 09:19:07,2382.65,34869
2021-06-11 09:19:08,2382.5,35037
2021-06-11 09:19:08,2381.95,35045
2021-06-11 09:19:09,2381.75,35095
2021-06-11 09:19:10,2382.6,35106
2021-06-11 09:19:12,2382.0,35306
2021-06-11 09:19:13,2382.6,35380
2021-06-11 09:19:14,2381.8,35483
2021-06-11 09:19:15,2382.65,35490
2021-06-11 09:19:15,2382.65,35490
2021-06-11 09:19:16,2382.65,35980
2021-06-11 09:19:18,2383.9,36050
2021-06-11 09:19:19,2382.5,36611
2021-06-11 09:19:20,2383.05,36687
2021-06-11 09:19:21,2384.55,36952
2021-06-11 09:19:23,2383.5,36982
2021-06-11 09:19:24,2383.0,37368
2021-06-11 09:19:25,2383.5,37397
2021-06-11 09:19:25,2383.95,37508
2021-06-11 09:19:26,2383.25,37720
2021-06-11 09:19:28,2384.35,37749
2021-06-11 09:19:29,2382.85,37751
2021-06-11 09:19:30,2383.45,37805
2021-06-11 09:19:31,2383.45,37815
2021-06-11 09:19:31,2383.45,37815
2021-06-11 09:19:32,2383.45,37821
2021-06-11 09:19:34,2384.9,38142
2021-06-11 09:19:35,2384.75,38243
2021-06-11 09:19:36,2383.25,38264
2021-06-11 09:19:37,2383.45,38269
2021-06-11 09:19:39,2384.7,38474
2021-06-11 09:19:40,2384.7,38474
2021-06-11 09:19:41,2384.7,38550
2021-06-11 09:19:42,2384.7,38567
2021-06-11 09:19:43,2384.0,39069
2021-06-11 09:19:44,2383.45,39094
2021-06-11 09:19:46,2385.05,39420
2021-06-11 09:19:47,2384.7,39424
2021-06-11 09:19:48,2385.3,39523
2021-06-11 09:19:49,2384.05,39529
2021-06-11 09:19:50,2384.05,39529
2021-06-11 09:19:51,2385.75,39834
2021-06-11 09:19:52,2384.3,39999
2021-06-11 09:19:53,2385.3,40024
2021-06-11 09:19:54,2384.0,40164
2021-06-11 09:19:55,2384.25,40251
2021-06-11 09:19:56,2385.5,40393
2021-06-11 09:19:57,2384.65,40416
2021-06-11 09:19:58,2384.65,40421
2021-06-11 09:19:59,2385.35,40566
2021-06-11 09:20:00,2385.45,40843
2021-06-11 09:20:01,2385.45,40861
2021-06-11 09:20:02,2386.35,41626
2021-06-11 09:20:02,2386.3,41664
2021-06-11 09:20:04,2386.8,41704
2021-06-11 09:20:05,2388.35,41821
2021-06-11 09:20:06,2387.5,41827
2021-06-11 09:20:07,2388.35,41854
2021-06-11 09:20:08,2387.55,41874
2021-06-11 09:20:09,2388.3,41896
2021-06-11 09:20:10,2387.85,42175
2021-06-11 09:20:10,2387.6,42186
2021-06-11 09:20:11,2387.55,42270
2021-06-11 09:20:13,2386.65,42409
2021-06-11 09:20:14,2387.55,42437
2021-06-11 09:20:15,2387.6,42489
2021-06-11 09:20:16,2387.9,42937
2021-06-11 09:20:17,2388.35,43064
2021-06-11 09:20:18,2388.35,43287
2021-06-11 09:20:19,2387.05,43291
2021-06-11 09:20:19,2388.0,43335
2021-06-11 09:20:22,2386.3,43579
2021-06-11 09:20:23,2387.45,44082
2021-06-11 09:20:24,2387.45,44171
2021-06-11 09:20:25,2388.45,44259
2021-06-11 09:20:26,2388.45,44358
2021-06-11 09:20:26,2386.75,44366
2021-06-11 09:20:28,2388.2,44563
2021-06-11 09:20:29,2388.1,44696
2021-06-11 09:20:30,2386.5,44870
2021-06-11 09:20:31,2386.0,45362
2021-06-11 09:20:31,2387.4,45397
2021-06-11 09:20:33,2387.25,45438
2021-06-11 09:20:34,2387.1,45470
2021-06-11 09:20:35,2386.8,46476
2021-06-11 09:20:36,2386.95,46549
2021-06-11 09:20:36,2386.05,46619
2021-06-11 09:20:38,2386.3,46626
2021-06-11 09:20:39,2386.8,46628
2021-06-11 09:20:40,2386.8,46628
2021-06-11 09:20:41,2386.95,47757
2021-06-11 09:20:42,2385.95,47905
2021-06-11 09:20:42,2385.95,47905
2021-06-11 09:20:44,2387.3,47945
2021-06-11 09:20:45,2387.3,47969
2021-06-11 09:20:47,2386.55,48365
2021-06-11 09:20:48,2387.0,48394
2021-06-11 09:20:49,2387.3,48423
2021-06-11 09:20:49,2387.0,48424
2021-06-11 09:20:51,2387.3,48462
2021-06-11 09:20:54,2387.0,48503
2021-06-11 09:20:55,2387.85,48583
2021-06-11 09:20:56,2387.75,48605
2021-06-11 09:20:57,2387.0,48607
2021-06-11 09:20:58,2387.75,48657
2021-06-11 09:20:59,2387.3,48661
2021-06-11 09:20:59,2387.3,48667
2021-06-11 09:21:01,2387.0,49067
2021-06-11 09:21:02,2386.5,49106
2021-06-11 09:21:03,2387.35,49460
2021-06-11 09:21:04,2387.25,49677
2021-06-11 09:21:05,2387.0,49718
2021-06-11 09:21:06,2386.0,49749
2021-06-11 09:21:07,2386.25,49765
2021-06-11 09:21:08,2385.4,50023
2021-06-11 09:21:08,2385.55,49983
2021-06-11 09:21:10,2386.0,50204
2021-06-11 09:21:11,2386.25,50454
2021-06-11 09:21:12,2386.0,50620
2021-06-11 09:21:13,2385.6,50646
2021-06-11 09:21:13,2385.7,50658
2021-06-11 09:21:15,2387.2,50719
2021-06-11 09:21:16,2386.0,51089
2021-06-11 09:21:17,2385.4,51278
2021-06-11 09:21:18,2385.35,52580
2021-06-11 09:21:19,2384.65,52651
2021-06-11 09:21:20,2384.65,52717
2021-06-11 09:21:21,2384.2,52751
2021-06-11 09:21:22,2384.2,52759
2021-06-11 09:21:23,2384.25,52842
2021-06-11 09:21:23,2384.05,52859
2021-06-11 09:21:25,2384.2,52887
2021-06-11 09:21:26,2383.85,53154
2021-06-11 09:21:27,2383.75,53277
2021-06-11 09:21:28,2383.55,53280
2021-06-11 09:21:29,2383.25,53282
2021-06-11 09:21:31,2383.0,53421
2021-06-11 09:21:32,2383.3,53521
2021-06-11 09:21:32,2383.0,53591
2021-06-11 09:21:34,2383.0,54019
2021-06-11 09:21:35,2382.5,54146
2021-06-11 09:21:36,2382.25,55797
2021-06-11 09:21:37,2381.3,55815
2021-06-11 09:21:38,2381.0,55833
2021-06-11 09:21:39,2381.0,56097
2021-06-11 09:21:40,2381.0,56159
2021-06-11 09:21:41,2381.3,56173
2021-06-11 09:21:43,2380.95,56235
2021-06-11 09:21:42,2381.0,56196
2021-06-11 09:21:44,2381.0,56336
2021-06-11 09:21:45,2381.0,56366
2021-06-11 09:21:46,2381.0,56699
2021-06-11 09:21:47,2382.0,56766
2021-06-11 09:21:49,2380.95,56806
2021-06-11 09:21:52,2381.0,56962
2021-06-11 09:21:51,2381.95,56940
2021-06-11 09:21:53,2380.95,56967
2021-06-11 09:21:54,2380.95,56969
2021-06-11 09:21:55,2381.95,56971
2021-06-11 09:21:56,2381.0,57049
2021-06-11 09:21:57,2381.85,57066
2021-06-11 09:21:58,2381.0,57075
2021-06-11 09:21:59,2381.0,57098
2021-06-11 09:22:00,2381.0,57146
2021-06-11 09:22:01,2381.0,57377
2021-06-11 09:22:02,2381.85,57494
2021-06-11 09:22:03,2380.95,57514
2021-06-11 09:22:04,2381.0,57694
2021-06-11 09:22:05,2381.65,57844
2021-06-11 09:22:06,2381.0,58357
2021-06-11 09:22:07,2381.7,58457
2021-06-11 09:22:08,2381.65,58482
2021-06-11 09:22:09,2381.6,58594
2021-06-11 09:22:10,2381.65,58685
2021-06-11 09:22:11,2380.9,58767
2021-06-11 09:22:12,2380.9,58775
2021-06-11 09:22:14,2381.0,58900
2021-06-11 09:22:13,2380.9,58788
2021-06-11 09:22:15,2380.75,58922
2021-06-11 09:22:17,2381.7,59390
2021-06-11 09:22:18,2381.7,59498
2021-06-11 09:22:19,2382.7,59537
2021-06-11 09:22:20,2381.7,59546
2021-06-11 09:22:21,2381.7,59549
2021-06-11 09:22:22,2383.55,64298
2021-06-11 09:22:23,2381.8,64509
2021-06-11 09:22:24,2381.15,64851
2021-06-11 09:22:25,2381.2,64921
2021-06-11 09:22:26,2381.4,64957
2021-06-11 09:22:27,2381.1,65083
2021-06-11 09:22:28,2380.95,65437
2021-06-11 09:22:29,2380.95,65500
2021-06-11 09:22:30,2381.1,65522
2021-06-11 09:22:31,2380.95,65639
2021-06-11 09:22:32,2380.95,66333
2021-06-11 09:22:33,2381.1,66504
2021-06-11 09:22:34,2381.2,66761
2021-06-11 09:22:35,2382.5,66805
2021-06-11 09:22:36,2381.2,66852
2021-06-11 09:22:37,2381.2,66884
2021-06-11 09:22:38,2381.15,66893
2021-06-11 09:22:39,2381.15,66896
2021-06-11 09:22:40,2382.65,67136
2021-06-11 09:22:41,2381.35,67188
2021-06-11 09:22:42,2381.1,67207
2021-06-11 09:22:43,2381.05,67213
2021-06-11 09:22:44,2381.0,67215
2021-06-11 09:22:45,2381.7,67217
2021-06-11 09:22:46,2382.45,67556
2021-06-11 09:22:47,2381.1,67807
2021-06-11 09:22:48,2380.95,67857
2021-06-11 09:22:49,2380.9,68196
2021-06-11 09:22:50,2381.1,68263
2021-06-11 09:22:51,2381.7,68302
2021-06-11 09:22:52,2381.7,68333
2021-06-11 09:22:53,2380.65,68345
2021-06-11 09:22:54,2381.7,68350
2021-06-11 09:22:55,2381.0,68351
2021-06-11 09:22:56,2381.7,68355
2021-06-11 09:22:57,2381.7,68357
2021-06-11 09:22:58,2381.7,68357
2021-06-11 09:22:59,2381.7,68369
2021-06-11 09:23:00,2381.7,68376
2021-06-11 09:23:01,2381.0,68394
2021-06-11 09:23:02,2382.75,68508
2021-06-11 09:23:03,2382.4,68660
2021-06-11 09:23:04,2382.4,68689
2021-06-11 09:23:05,2381.1,68757
2021-06-11 09:23:06,2382.3,68772
2021-06-11 09:23:07,2382.25,68791
2021-06-11 09:23:08,2381.15,68826
2021-06-11 09:23:09,2382.25,68883
2021-06-11 09:23:10,2381.15,68946
2021-06-11 09:23:11,2381.15,68959
2021-06-11 09:23:12,2382.15,69022
2021-06-11 09:23:15,2381.7,69241
2021-06-11 09:23:16,2381.1,69654
2021-06-11 09:23:17,2380.75,70114
2021-06-11 09:23:22,2381.0,70368
2021-06-11 09:23:23,2381.0,70372
2021-06-11 09:23:24,2381.1,70379
2021-06-11 09:23:25,2381.1,70381
2021-06-11 09:23:26,2381.1,70381
2021-06-11 09:23:27,2381.1,70382
2021-06-11 09:23:28,2381.1,70401
2021-06-11 09:23:29,2381.1,70410
2021-06-11 09:23:30,2381.75,70420
2021-06-11 09:23:31,2381.0,70427
2021-06-11 09:23:32,2381.1,70433
2021-06-11 09:23:33,2381.0,70459
2021-06-11 09:23:34,2381.75,70479
2021-06-11 09:23:35,2381.0,70484
2021-06-11 09:23:36,2381.7,70569
2021-06-11 09:23:37,2380.65,70586
2021-06-11 09:23:38,2381.15,70740
2021-06-11 09:23:39,2381.7,70781
2021-06-11 09:23:40,2381.7,70843
2021-06-11 09:23:41,2381.7,70855
2021-06-11 09:23:42,2380.65,70861
2021-06-11 09:23:43,2381.7,70887
2021-06-11 09:23:44,2381.7,70895
2021-06-11 09:23:45,2381.1,70897
2021-06-11 09:23:46,2381.85,71331
2021-06-11 09:23:47,2381.8,71505
2021-06-11 09:23:48,2381.85,71554
2021-06-11 09:23:49,2382.9,71609
2021-06-11 09:23:50,2381.65,71648
2021-06-11 09:23:51,2381.85,71659
2021-06-11 09:23:52,2381.85,71675
2021-06-11 09:23:53,2381.0,71687
2021-06-11 09:23:54,2381.85,71690
2021-06-11 09:23:55,2381.05,71694
2021-06-11 09:23:57,2381.7,71822
2021-06-11 09:23:57,2381.7,71908
2021-06-11 09:23:58,2381.7,71939
2021-06-11 09:23:59,2381.0,71946
2021-06-11 09:24:00,2381.0,72261
2021-06-11 09:24:01,2380.95,72324
2021-06-11 09:24:02,2381.7,72356
2021-06-11 09:24:03,2382.55,72753
2021-06-11 09:24:04,2381.25,72882
2021-06-11 09:24:05,2381.65,73033
2021-06-11 09:24:06,2381.15,73056
2021-06-11 09:24:08,2382.05,73236
2021-06-11 09:24:09,2381.4,73453
2021-06-11 09:24:09,2381.55,73418
2021-06-11 09:24:10,2381.4,73470
2021-06-11 09:24:12,2382.35,73623
2021-06-11 09:24:13,2382.35,73647
2021-06-11 09:24:14,2382.9,73652
2021-06-11 09:24:15,2381.7,73885
2021-06-11 09:24:16,2381.05,74442
2021-06-11 09:24:17,2380.6,74888
2021-06-11 09:24:18,2380.55,75024
2021-06-11 09:24:19,2380.55,75082
2021-06-11 09:24:20,2380.55,75381
2021-06-11 09:24:21,2380.6,75807
2021-06-11 09:24:22,2380.55,75935
2021-06-11 09:24:23,2381.7,75968
2021-06-11 09:24:24,2380.65,76062
2021-06-11 09:24:25,2380.3,76238
2021-06-11 09:24:26,2380.3,76267
2021-06-11 09:24:27,2379.8,79308
2021-06-11 09:24:28,2379.7,79506
2021-06-11 09:24:29,2379.7,79572
2021-06-11 09:24:30,2379.7,79831
2021-06-11 09:24:31,2379.5,80059
2021-06-11 09:24:32,2379.5,80115
2021-06-11 09:24:33,2380.1,80259
2021-06-11 09:24:34,2380.35,80402
2021-06-11 09:24:35,2380.0,80480
2021-06-11 09:24:36,2379.45,80591
2021-06-11 09:24:37,2379.7,80608
2021-06-11 09:24:38,2379.1,80619
2021-06-11 09:24:39,2380.0,80742
2021-06-11 09:24:40,2379.05,80776
2021-06-11 09:24:42,2378.5,80858
2021-06-11 09:24:44,2379.75,81443
2021-06-11 09:24:45,2380.55,81623
2021-06-11 09:24:45,2379.35,81686
2021-06-11 09:24:46,2380.0,82627
2021-06-11 09:24:47,2379.2,82713
2021-06-11 09:24:48,2379.15,82810
2021-06-11 09:24:49,2379.0,83020
2021-06-11 09:24:50,2379.0,83098
2021-06-11 09:24:51,2379.0,83201
2021-06-11 09:24:52,2378.45,83341
2021-06-11 09:24:54,2378.3,83467
2021-06-11 09:24:56,2378.3,83494
2021-06-11 09:24:56,2378.15,83498
2021-06-11 09:24:58,2378.15,83502
2021-06-11 09:24:59,2378.1,83505
2021-06-11 09:25:00,2378.0,83839
2021-06-11 09:25:01,2377.9,83908
2021-06-11 09:25:02,2377.1,84095
2021-06-11 09:25:03,2377.1,85295
2021-06-11 09:25:04,2375.6,85426
2021-06-11 09:25:05,2376.3,85646
2021-06-11 09:25:06,2376.35,85810
2021-06-11 09:25:08,2376.35,86050
2021-06-11 09:25:09,2376.6,86255
2021-06-11 09:25:10,2376.6,86315
2021-06-11 09:25:11,2376.3,86346
2021-06-11 09:25:12,2376.3,86352
2021-06-11 09:25:13,2377.55,86464
2021-06-11 09:25:13,2376.4,86469
2021-06-11 09:25:14,2376.6,86551
2021-06-11 09:25:15,2377.7,86573
2021-06-11 09:25:16,2376.5,86593
2021-06-11 09:25:17,2377.8,86746
2021-06-11 09:25:18,2377.55,86820
2021-06-11 09:25:19,2376.3,86851
2021-06-11 09:25:20,2376.35,86889
2021-06-11 09:25:21,2376.35,86929
2021-06-11 09:25:22,2376.35,87006
2021-06-11 09:25:23,2375.3,87535
2021-06-11 09:25:24,2376.3,87650
2021-06-11 09:25:25,2375.6,87880
2021-06-11 09:25:27,2375.45,87910
2021-06-11 09:25:28,2375.6,87935
2021-06-11 09:25:29,2375.25,87942
2021-06-11 09:25:30,2375.55,87944
2021-06-11 09:25:31,2375.05,88014
2021-06-11 09:25:32,2375.0,88124
2021-06-11 09:25:33,2375.0,88159
2021-06-11 09:25:34,2375.0,88171
2021-06-11 09:25:35,2375.5,88349
2021-06-11 09:25:35,2375.1,88483
2021-06-11 09:25:36,2376.15,88578
2021-06-11 09:25:38,2376.15,88639
2021-06-11 09:25:39,2375.2,88676
2021-06-11 09:25:40,2375.2,88693
2021-06-11 09:25:41,2375.2,88697
2021-06-11 09:25:41,2375.2,88697
2021-06-11 09:25:42,2376.15,88707
2021-06-11 09:25:44,2375.95,88725
2021-06-11 09:25:44,2375.15,88728
2021-06-11 09:25:46,2375.95,88834
2021-06-11 09:25:46,2375.2,88842
2021-06-11 09:25:47,2375.2,88843
2021-06-11 09:25:48,2375.1,89071
2021-06-11 09:25:49,2375.95,89202
2021-06-11 09:25:50,2375.0,89228
2021-06-11 09:25:52,2376.1,89318
2021-06-11 09:25:53,2375.3,89439
2021-06-11 09:25:54,2376.15,89465
2021-06-11 09:25:56,2376.75,89496
2021-06-11 09:25:57,2376.7,89536
2021-06-11 09:25:58,2377.15,89844
2021-06-11 09:25:59,2376.65,89906
2021-06-11 09:26:00,2376.0,89915
2021-06-11 09:26:01,2377.15,90047
2021-06-11 09:26:02,2376.05,90077
2021-06-11 09:26:03,2377.05,90112
2021-06-11 09:26:04,2376.0,90120
2021-06-11 09:26:05,2377.1,90147
2021-06-11 09:26:06,2377.1,90153
2021-06-11 09:26:07,2376.05,90200
2021-06-11 09:26:08,2377.1,90213
2021-06-11 09:26:09,2377.25,90297
2021-06-11 09:26:10,2377.25,90425
2021-06-11 09:26:11,2377.75,90551
2021-06-11 09:26:12,2377.75,90596
2021-06-11 09:26:13,2377.75,90692
2021-06-11 09:26:14,2376.9,90699
2021-06-11 09:26:15,2377.05,90709
2021-06-11 09:26:16,2377.05,90757
2021-06-11 09:26:18,2376.5,90832
2021-06-11 09:26:20,2376.4,90850
2021-06-11 09:26:21,2376.35,90935
2021-06-11 09:26:23,2377.0,91184
2021-06-11 09:26:24,2377.7,91224
2021-06-11 09:26:25,2377.05,91237
2021-06-11 09:26:26,2377.05,91237
2021-06-11 09:26:27,2377.65,91248
2021-06-11 09:26:28,2376.8,91260
2021-06-11 09:26:29,2376.6,91351
2021-06-11 09:26:30,2377.05,91380
2021-06-11 09:26:31,2377.65,91443
2021-06-11 09:26:32,2377.6,91595
2021-06-11 09:26:33,2376.6,91634
2021-06-11 09:26:34,2377.55,91675
2021-06-11 09:26:35,2377.0,91756
2021-06-11 09:26:36,2377.05,92310
2021-06-11 09:26:37,2376.5,92343
2021-06-11 09:26:38,2376.6,92387
2021-06-11 09:26:39,2376.5,92410
2021-06-11 09:26:40,2376.6,92434
2021-06-11 09:26:41,2376.6,92579
2021-06-11 09:26:42,2377.0,92859
2021-06-11 09:26:44,2377.05,92955
2021-06-11 09:26:45,2376.5,92974
2021-06-11 09:26:46,2376.6,92978
2021-06-11 09:26:47,2376.6,92978
2021-06-11 09:26:48,2377.45,92979
2021-06-11 09:26:49,2377.0,92981
2021-06-11 09:26:49,2377.45,92991
2021-06-11 09:26:50,2377.45,93003
2021-06-11 09:26:52,2377.45,93082
2021-06-11 09:26:53,2376.8,93148
2021-06-11 09:26:54,2376.8,93171
2021-06-11 09:26:54,2376.8,93176
2021-06-11 09:26:56,2376.8,93197
2021-06-11 09:26:56,2377.7,93400
2021-06-11 09:26:57,2376.8,93436
2021-06-11 09:26:58,2376.8,93443
2021-06-11 09:26:59,2377.45,93554
2021-06-11 09:27:00,2377.45,93578
2021-06-11 09:27:01,2377.45,93582
2021-06-11 09:27:02,2378.5,93594
2021-06-11 09:27:03,2378.5,93618
2021-06-11 09:27:04,2377.4,93622
2021-06-11 09:27:06,2378.5,93629
2021-06-11 09:27:07,2378.5,93633
2021-06-11 09:27:08,2377.4,93635
2021-06-11 09:27:09,2378.45,93655
2021-06-11 09:27:10,2377.4,93659
2021-06-11 09:27:11,2378.5,93741
2021-06-11 09:27:11,2377.4,93757
2021-06-11 09:27:12,2377.4,93761
2021-06-11 09:27:13,2377.4,93762
2021-06-11 09:27:14,2378.5,93783
2021-06-11 09:27:15,2378.0,93797
2021-06-11 09:27:16,2378.5,93811
2021-06-11 09:27:17,2378.5,93823
2021-06-11 09:27:18,2377.55,93826
2021-06-11 09:27:19,2378.5,93828
2021-06-11 09:27:21,2377.55,93835
2021-06-11 09:27:21,2377.55,93832
2021-06-11 09:27:22,2377.5,93842
2021-06-11 09:27:23,2377.5,93843
2021-06-11 09:27:24,2378.5,93868
2021-06-11 09:27:25,2377.5,93928
