timestamp,ltp,volume
2021-06-11 09:27:07,246.5,4235559
2021-06-11 09:27:08,246.5,4236270
2021-06-11 09:27:10,246.4,4243004
2021-06-11 09:27:10,246.4,4243084
2021-06-11 09:27:11,246.35,4243436
2021-06-11 09:27:12,246.25,4243757
2021-06-11 09:27:13,246.4,4243883
2021-06-11 09:27:14,246.25,4244229
2021-06-11 09:27:15,246.25,4250830
2021-06-11 09:27:16,246.3,4252978
2021-06-11 09:27:18,246.25,4253079
2021-06-11 09:27:19,246.3,4253129
2021-06-11 09:27:20,246.3,4253189
2021-06-11 09:27:20,246.3,4253249
2021-06-11 09:27:21,246.25,4253330
2021-06-11 09:27:22,246.25,4253878
2021-06-11 09:27:23,246.25,4254126
2021-06-11 09:27:25,246.25,4256611
2021-06-11 09:27:26,246.35,4259507
2021-06-11 09:27:27,246.25,4259604
2021-06-11 09:27:28,246.3,4259914
2021-06-11 09:27:29,246.3,4260063
2021-06-11 09:27:30,246.25,4261274
2021-06-11 09:27:31,246.3,4261603
2021-06-11 09:27:32,246.2,4262227
2021-06-11 09:27:34,246.35,4263625
2021-06-11 09:27:34,246.35,4263625
2021-06-11 09:27:35,246.35,4263628
2021-06-11 09:27:36,246.35,4264013
2021-06-11 09:27:37,246.25,4264088
2021-06-11 09:27:38,246.25,4264308
2021-06-11 09:27:39,246.25,4267112
2021-06-11 09:27:40,246.25,4267472
2021-06-11 09:27:42,246.3,4271432
2021-06-11 09:27:43,246.4,4271492
2021-06-11 09:27:45,246.4,4271996
2021-06-11 09:27:45,246.35,4272197
2021-06-11 09:27:46,246.35,4272363
2021-06-11 09:27:47,246.45,4273354
2021-06-11 09:27:48,246.45,4273374
2021-06-11 09:27:49,246.45,4273700
2021-06-11 09:27:50,246.45,4274338
2021-06-11 09:27:51,246.45,4274638
2021-06-11 09:27:52,246.45,4274976
2021-06-11 09:27:53,246.45,4275093
2021-06-11 09:27:55,246.45,4275273
2021-06-11 09:27:55,246.45,4275278
2021-06-11 09:27:56,246.4,4276392
2021-06-11 09:27:57,246.4,4277269
2021-06-11 09:27:58,246.4,4277424
2021-06-11 09:27:59,246.45,4277453
2021-06-11 09:28:00,246.35,4279611
2021-06-11 09:28:01,246.45,4279696
2021-06-11 09:28:02,246.35,4279699
2021-06-11 09:28:03,246.45,4280140
2021-06-11 09:28:04,246.35,4280962
2021-06-11 09:28:05,246.45,4281283
2021-06-11 09:28:06,246.45,4281333
2021-06-11 09:28:07,246.45,4282342
2021-06-11 09:28:08,246.45,4286722
2021-06-11 09:28:09,246.35,4288194
2021-06-11 09:28:10,246.45,4289547
2021-06-11 09:28:12,246.35,4291128
2021-06-11 09:28:14,246.35,4293601
2021-06-11 09:28:14,246.35,4293721
2021-06-11 09:28:15,246.4,4294063
2021-06-11 09:28:16,246.45,4296591
2021-06-11 09:28:17,246.45,4296792
2021-06-11 09:28:18,246.45,4297317
2021-06-11 09:28:19,246.45,4297617
2021-06-11 09:28:21,246.35,4297689
2021-06-11 09:28:21,246.4,4297724
2021-06-11 09:28:22,246.3,4299655
2021-06-11 09:28:23,246.35,4300920
2021-06-11 09:28:24,246.4,4300925
2021-06-11 09:28:25,246.45,4301058
2021-06-11 09:28:26,246.45,4301308
2021-06-11 09:28:29,246.5,4313771
2021-06-11 09:28:29,246.5,4313771
2021-06-11 09:28:30,246.45,4314598
2021-06-11 09:28:31,246.5,4315331
2021-06-11 09:28:32,246.45,4315960
2021-06-11 09:28:33,246.45,4316326
2021-06-11 09:28:34,246.45,4316526
2021-06-11 09:28:36,246.45,4317801
2021-06-11 09:28:37,246.45,4318131
2021-06-11 09:28:38,246.55,4318386
2021-06-11 09:28:38,246.55,4318386
2021-06-11 09:28:39,246.5,4319111
2021-06-11 09:28:40,246.55,4319912
2021-06-11 09:28:41,246.55,4320642
2021-06-11 09:28:42,246.55,4321204
2021-06-11 09:28:43,246.55,4321322
2021-06-11 09:28:44,246.5,4321817
2021-06-11 09:28:45,246.5,4321857
2021-06-11 09:28:46,246.5,4324967
2021-06-11 09:28:48,246.5,4325472
2021-06-11 09:28:49,246.5,4325712
2021-06-11 09:28:51,246.5,4325923
2021-06-11 09:28:51,246.5,4325998
2021-06-11 09:28:52,246.45,4326127
2021-06-11 09:28:53,246.45,4328829
2021-06-11 09:28:54,246.5,4328937
2021-06-11 09:28:55,246.5,4329273
2021-06-11 09:28:56,246.5,4329303
2021-06-11 09:28:57,246.3,4340117
2021-06-11 09:28:58,246.3,4343191
2021-06-11 09:28:59,246.3,4343906
2021-06-11 09:29:00,246.25,4346446
2021-06-11 09:29:01,246.25,4346446
2021-06-11 09:29:02,246.25,4346583
2021-06-11 09:29:03,246.25,4346723
2021-06-11 09:29:04,246.15,4347516
2021-06-11 09:29:05,246.15,4347723
2021-06-11 09:29:06,246.15,4348048
2021-06-11 09:29:08,246.15,4348288
2021-06-11 09:29:09,246.1,4348443
2021-06-11 09:29:10,246.15,4350561
2021-06-11 09:29:11,246.25,4363671
2021-06-11 09:29:11,246.25,4363671
2021-06-11 09:29:13,246.2,4364027
2021-06-11 09:29:14,246.2,4365018
2021-06-11 09:29:15,246.2,4365247
2021-06-11 09:29:16,246.2,4365390
2021-06-11 09:29:17,246.2,4366007
2021-06-11 09:29:18,246.15,4366157
2021-06-11 09:29:20,246.2,4371776
2021-06-11 09:29:21,246.35,4376858
2021-06-11 09:29:22,246.2,4377117
2021-06-11 09:29:23,246.35,4377467
2021-06-11 09:29:23,246.35,4377467
2021-06-11 09:29:25,246.2,4377715
2021-06-11 09:29:25,246.35,4377895
2021-06-11 09:29:26,246.2,4377899
2021-06-11 09:29:27,246.2,4378434
2021-06-11 09:29:28,246.35,4378514
2021-06-11 09:29:29,246.3,4378569
2021-06-11 09:29:30,246.35,4379099
2021-06-11 09:29:31,246.25,4379440
2021-06-11 09:29:32,246.35,4379689
2021-06-11 09:29:33,246.25,4379939
2021-06-11 09:29:35,246.2,4386950
2021-06-11 09:29:35,246.3,4388270
2021-06-11 09:29:36,246.2,4388630
2021-06-11 09:29:38,246.3,4388715
2021-06-11 09:29:39,246.25,4388765
2021-06-11 09:29:40,246.25,4388793
2021-06-11 09:29:41,246.2,4389293
2021-06-11 09:29:42,246.25,4392514
2021-06-11 09:29:43,246.25,4392814
2021-06-11 09:29:44,246.25,4393184
2021-06-11 09:29:44,246.25,4393184
2021-06-11 09:29:45,246.2,4393371
2021-06-11 09:29:46,246.25,4393642
2021-06-11 09:29:48,246.2,4393792
2021-06-11 09:29:48,246.2,4393792
2021-06-11 09:29:49,246.25,4394091
2021-06-11 09:29:50,246.2,4394293
2021-06-11 09:29:51,246.15,4401071
2021-06-11 09:29:52,246.2,4402129
2021-06-11 09:29:53,246.2,4402439
2021-06-11 09:29:54,246.3,4405484
2021-06-11 09:29:56,246.1,4406059
2021-06-11 09:29:57,246.2,4406764
2021-06-11 09:29:58,246.0,4432048
2021-06-11 09:29:59,246.1,4432392
2021-06-11 09:30:00,246.05,4450832
2021-06-11 09:30:00,246.05,4450832
2021-06-11 09:30:01,246.05,4450843
2021-06-11 09:30:02,246.05,4453531
2021-06-11 09:30:03,246.05,4456955
2021-06-11 09:30:04,245.9,4468191
2021-06-11 09:30:05,245.8,4470236
2021-06-11 09:30:06,245.85,4470261
2021-06-11 09:30:07,245.8,4470623
2021-06-11 09:30:08,245.85,4472144
2021-06-11 09:30:09,245.7,4480562
2021-06-11 09:30:10,245.6,4497602
2021-06-11 09:30:11,245.75,4497654
2021-06-11 09:30:13,245.6,4497787
2021-06-11 09:30:14,245.7,4498028
2021-06-11 09:30:14,245.7,4498028
2021-06-11 09:30:15,245.65,4498908
2021-06-11 09:30:16,245.8,4499535
2021-06-11 09:30:17,245.8,4499633
2021-06-11 09:30:18,245.65,4499733
2021-06-11 09:30:19,245.7,4500263
2021-06-11 09:30:20,245.6,4500666
2021-06-11 09:30:21,245.65,4500934
2021-06-11 09:30:22,245.7,4501456
2021-06-11 09:30:23,245.8,4501606
2021-06-11 09:30:24,245.7,4502365
2021-06-11 09:30:25,245.7,4503876
2021-06-11 09:30:26,245.65,4504777
2021-06-11 09:30:27,245.9,4511795
2021-06-11 09:30:28,245.85,4512131
2021-06-11 09:30:31,245.75,4516797
2021-06-11 09:30:32,245.65,4516907
2021-06-11 09:30:33,245.75,4519172
2021-06-11 09:30:34,245.85,4519937
2021-06-11 09:30:36,245.75,4520907
2021-06-11 09:30:37,245.75,4521684
2021-06-11 09:30:38,245.9,4523604
2021-06-11 09:30:38,245.85,4523603
2021-06-11 09:30:39,245.75,4525017
2021-06-11 09:30:40,245.8,4527831
2021-06-11 09:30:41,245.9,4530241
2021-06-11 09:30:42,245.75,4532911
2021-06-11 09:30:44,245.8,4533631
2021-06-11 09:30:45,245.9,4536178
2021-06-11 09:30:48,245.8,4539492
2021-06-11 09:30:48,245.85,4539567
2021-06-11 09:30:49,245.8,4542520
2021-06-11 09:30:50,245.8,4542856
2021-06-11 09:30:51,245.9,4547731
2021-06-11 09:30:53,245.8,4548290
2021-06-11 09:30:54,245.7,4553742
2021-06-11 09:30:54,245.85,4554395
2021-06-11 09:30:55,245.75,4555291
2021-06-11 09:30:57,245.85,4558487
2021-06-11 09:30:58,245.85,4559837
2021-06-11 09:30:59,245.75,4560788
2021-06-11 09:31:00,245.75,4564657
2021-06-11 09:31:01,245.75,4566167
2021-06-11 09:31:02,245.8,4566535
2021-06-11 09:31:04,245.75,4566896
2021-06-11 09:31:05,245.75,4570798
2021-06-11 09:31:06,245.75,4572095
2021-06-11 09:31:07,245.75,4572246
2021-06-11 09:31:08,245.75,4572266
2021-06-11 09:31:10,245.75,4573415
2021-06-11 09:31:11,245.75,4575541
2021-06-11 09:31:12,245.75,4576256
2021-06-11 09:31:13,245.85,4578065
2021-06-11 09:31:13,245.8,4577855
2021-06-11 09:31:14,245.85,4578280
2021-06-11 09:31:15,245.75,4578635
2021-06-11 09:31:16,245.85,4578995
2021-06-11 09:31:17,245.75,4579199
2021-06-11 09:31:18,245.75,4580195
2021-06-11 09:31:19,245.8,4581531
2021-06-11 09:31:21,245.7,4582126
2021-06-11 09:31:22,245.8,4582515
2021-06-11 09:31:23,245.75,4586999
2021-06-11 09:31:24,245.85,4587549
2021-06-11 09:31:25,245.85,4587671
2021-06-11 09:31:26,245.75,4588575
2021-06-11 09:31:27,245.8,4588824
2021-06-11 09:31:27,245.75,4588825
2021-06-11 09:31:28,245.85,4589893
2021-06-11 09:31:29,245.85,4590394
2021-06-11 09:31:31,245.85,4591745
2021-06-11 09:31:32,245.85,4592599
2021-06-11 09:31:33,245.9,4593773
2021-06-11 09:31:34,245.9,4594978
2021-06-11 09:31:35,245.9,4595493
2021-06-11 09:31:36,245.85,4596436
2021-06-11 09:31:37,245.85,4596436
2021-06-11 09:31:38,245.9,4597453
2021-06-11 09:31:39,245.85,4600669
2021-06-11 09:31:39,245.95,4600707
2021-06-11 09:31:41,245.95,4615175
2021-06-11 09:31:42,246.15,4617275
2021-06-11 09:31:43,245.95,4618475
2021-06-11 09:31:44,246.1,4618617
2021-06-11 09:31:45,245.95,4618636
2021-06-11 09:31:46,246.05,4619033
2021-06-11 09:31:47,246.0,4619572
2021-06-11 09:31:48,246.05,4620089
2021-06-11 09:31:48,246.05,4620309
2021-06-11 09:31:50,246.05,4621078
2021-06-11 09:31:51,246.15,4623182
2021-06-11 09:31:52,246.0,4624520
2021-06-11 09:31:53,246.15,4625062
2021-06-11 09:31:54,246.15,4625602
2021-06-11 09:31:55,246.15,4625862
2021-06-11 09:31:56,246.0,4626528
2021-06-11 09:31:57,246.1,4627850
2021-06-11 09:31:58,245.95,4627930
2021-06-11 09:31:59,246.05,4634122
2021-06-11 09:32:00,246.0,4634144
2021-06-11 09:32:00,245.95,4634464
2021-06-11 09:32:01,245.9,4635417
2021-06-11 09:32:02,246.0,4636024
2021-06-11 09:32:04,246.05,4638076
2021-06-11 09:32:05,246.05,4638848
2021-06-11 09:32:05,246.0,4638858
2021-06-11 09:32:06,246.0,4639939
2021-06-11 09:32:07,246.1,4639992
2021-06-11 09:32:08,246.0,4640272
2021-06-11 09:32:09,246.0,4640426
