timestamp,ltp,volume
2021-06-11 09:16:48,1494.45,204757
2021-06-11 09:16:48,1494.45,204757
2021-06-11 09:16:49,1494.05,205465
2021-06-11 09:16:50,1494.4,205712
2021-06-11 09:16:51,1494.4,206562
2021-06-11 09:16:52,1494.4,207207
2021-06-11 09:16:54,1494.55,207237
2021-06-11 09:16:55,1494.5,208008
2021-06-11 09:16:55,1494.2,208024
2021-06-11 09:16:56,1494.2,209158
2021-06-11 09:16:57,1494.1,209700
2021-06-11 09:16:58,1494.0,210978
2021-06-11 09:17:00,1494.1,211550
2021-06-11 09:17:01,1493.7,212623
2021-06-11 09:17:02,1494.1,213096
2021-06-11 09:17:02,1494.1,213096
2021-06-11 09:17:03,1493.85,213258
2021-06-11 09:17:04,1494.0,214307
2021-06-11 09:17:06,1493.75,214694
2021-06-11 09:17:07,1493.95,215232
2021-06-11 09:17:08,1494.0,218943
2021-06-11 09:17:08,1494.0,218993
2021-06-11 09:17:09,1493.9,220855
2021-06-11 09:17:10,1493.55,223876
2021-06-11 09:17:11,1493.55,226467
2021-06-11 09:17:12,1493.55,226593
2021-06-11 09:17:13,1493.55,226843
2021-06-11 09:17:15,1493.55,226973
2021-06-11 09:17:15,1494.0,228880
2021-06-11 09:17:17,1494.05,230273
2021-06-11 09:17:18,1493.55,231548
2021-06-11 09:17:19,1494.05,231982
2021-06-11 09:17:20,1494.1,232811
2021-06-11 09:17:21,1494.0,233283
2021-06-11 09:17:21,1494.1,233296
2021-06-11 09:17:22,1494.0,234148
2021-06-11 09:17:23,1494.05,234946
2021-06-11 09:17:24,1494.0,236060
2021-06-11 09:17:25,1494.0,236621
2021-06-11 09:17:27,1493.9,238851
2021-06-11 09:17:28,1493.35,239241
2021-06-11 09:17:29,1493.95,239459
2021-06-11 09:17:30,1493.6,239465
2021-06-11 09:17:30,1493.9,239478
2021-06-11 09:17:31,1493.8,240910
2021-06-11 09:17:32,1493.8,240968
2021-06-11 09:17:34,1493.55,242123
2021-06-11 09:17:35,1493.05,244924
2021-06-11 09:17:36,1493.0,247876
2021-06-11 09:17:36,1493.0,247956
2021-06-11 09:17:37,1493.4,247992
2021-06-11 09:17:39,1492.85,249828
2021-06-11 09:17:40,1492.9,250779
2021-06-11 09:17:41,1492.85,251937
2021-06-11 09:17:42,1492.85,252372
2021-06-11 09:17:42,1492.9,252523
2021-06-11 09:17:43,1492.95,253507
2021-06-11 09:17:44,1492.85,254612
2021-06-11 09:17:46,1492.85,256536
2021-06-11 09:17:47,1493.0,256931
2021-06-11 09:17:48,1492.7,257421
2021-06-11 09:17:48,1492.7,257421
2021-06-11 09:17:49,1493.0,257544
2021-06-11 09:17:51,1492.85,258385
2021-06-11 09:17:52,1492.5,258782
2021-06-11 09:17:53,1492.75,258924
2021-06-11 09:17:54,1492.6,262336
2021-06-11 09:17:55,1492.0,262645
2021-06-11 09:17:55,1492.05,262660
2021-06-11 09:17:56,1492.6,263099
2021-06-11 09:17:58,1492.6,263127
2021-06-11 09:17:59,1492.55,264033
2021-06-11 09:18:00,1492.75,264547
2021-06-11 09:18:01,1492.75,265287
2021-06-11 09:18:01,1492.4,265337
2021-06-11 09:18:02,1492.6,265363
2021-06-11 09:18:03,1492.75,265652
2021-06-11 09:18:04,1492.75,266171
2021-06-11 09:18:05,1492.6,266283
2021-06-11 09:18:07,1492.7,266510
2021-06-11 09:18:08,1492.8,266783
2021-06-11 09:18:09,1492.85,267105
2021-06-11 09:18:10,1492.85,268525
2021-06-11 09:18:11,1492.75,268680
2021-06-11 09:18:12,1492.85,269233
2021-06-11 09:18:13,1492.75,269882
2021-06-11 09:18:13,1492.75,269892
2021-06-11 09:18:14,1492.9,271133
2021-06-11 09:18:15,1492.95,272995
2021-06-11 09:18:17,1492.95,273409
2021-06-11 09:18:19,1492.9,275832
2021-06-11 09:18:20,1493.15,275833
2021-06-11 09:18:21,1493.15,276698
2021-06-11 09:18:22,1493.0,276740
2021-06-11 09:18:22,1493.0,276740
2021-06-11 09:18:23,1493.0,277950
2021-06-11 09:18:26,1493.25,278415
2021-06-11 09:18:27,1493.15,278553
2021-06-11 09:18:27,1493.15,278553
2021-06-11 09:18:28,1493.15,278911
2021-06-11 09:18:30,1493.15,279041
2021-06-11 09:18:31,1493.2,279698
2021-06-11 09:18:32,1493.3,280005
2021-06-11 09:18:33,1493.3,280046
2021-06-11 09:18:33,1493.3,280046
2021-06-11 09:18:34,1493.25,280474
2021-06-11 09:18:36,1493.25,280751
2021-06-11 09:18:37,1493.3,281098
2021-06-11 09:18:38,1493.25,281698
2021-06-11 09:18:38,1493.25,281698
2021-06-11 09:18:39,1493.35,282696
2021-06-11 09:18:40,1493.35,282799
2021-06-11 09:18:41,1493.35,283055
2021-06-11 09:18:43,1493.5,283324
2021-06-11 09:18:44,1493.5,283329
2021-06-11 09:18:45,1493.5,283774
2021-06-11 09:18:46,1493.5,285673
2021-06-11 09:18:47,1493.6,286649
2021-06-11 09:18:48,1493.4,287128
2021-06-11 09:18:48,1493.4,287128
2021-06-11 09:18:49,1493.55,287178
2021-06-11 09:18:51,1493.45,288910
2021-06-11 09:18:52,1493.5,291507
2021-06-11 09:18:53,1493.45,292041
2021-06-11 09:18:53,1493.3,294203
2021-06-11 09:18:54,1493.15,297319
2021-06-11 09:18:56,1493.4,297713
2021-06-11 09:18:57,1493.35,298221
2021-06-11 09:18:58,1493.3,299362
2021-06-11 09:18:59,1493.3,300060
2021-06-11 09:18:59,1493.3,300160
2021-06-11 09:19:00,1493.3,300845
2021-06-11 09:19:01,1493.3,301847
2021-06-11 09:19:03,1493.15,305640
2021-06-11 09:19:04,1492.15,309274
2021-06-11 09:19:05,1492.9,310132
2021-06-11 09:19:06,1492.3,310268
2021-06-11 09:19:07,1493.0,310866
2021-06-11 09:19:07,1493.0,310866
2021-06-11 09:19:08,1493.05,311041
2021-06-11 09:19:09,1493.0,311079
2021-06-11 09:19:11,1492.95,311253
2021-06-11 09:19:12,1492.95,311294
2021-06-11 09:19:13,1492.95,311371
2021-06-11 09:19:14,1492.9,312157
2021-06-11 09:19:14,1492.9,312209
2021-06-11 09:19:15,1493.0,313802
2021-06-11 09:19:17,1493.0,314940
2021-06-11 09:19:18,1493.0,315010
2021-06-11 09:19:19,1493.0,315118
2021-06-11 09:19:20,1493.0,315727
2021-06-11 09:19:21,1493.0,316478
2021-06-11 09:19:23,1492.55,317575
2021-06-11 09:19:24,1493.0,317790
2021-06-11 09:19:25,1493.0,318026
2021-06-11 09:19:25,1493.2,318736
2021-06-11 09:19:26,1492.95,318847
2021-06-11 09:19:28,1493.0,319354
2021-06-11 09:19:29,1493.45,319370
2021-06-11 09:19:30,1493.0,320189
2021-06-11 09:19:31,1493.2,320259
2021-06-11 09:19:31,1493.15,320294
2021-06-11 09:19:32,1493.4,321170
2021-06-11 09:19:34,1493.45,323281
2021-06-11 09:19:35,1493.7,323292
2021-06-11 09:19:36,1493.7,323348
2021-06-11 09:19:37,1493.45,323357
2021-06-11 09:19:39,1493.2,323763
2021-06-11 09:19:40,1493.45,323860
2021-06-11 09:19:41,1493.25,324147
2021-06-11 09:19:42,1493.35,324297
2021-06-11 09:19:43,1493.65,325768
2021-06-11 09:19:44,1493.65,325958
2021-06-11 09:19:46,1493.7,329075
2021-06-11 09:19:47,1493.65,329085
2021-06-11 09:19:48,1493.45,329173
2021-06-11 09:19:49,1493.4,329390
2021-06-11 09:19:50,1493.65,329720
2021-06-11 09:19:51,1493.45,330330
2021-06-11 09:19:52,1493.4,330815
2021-06-11 09:19:53,1493.6,330876
2021-06-11 09:19:54,1493.55,331104
2021-06-11 09:19:55,1493.55,331255
2021-06-11 09:19:56,1493.4,331338
2021-06-11 09:19:57,1493.5,331440
2021-06-11 09:19:58,1493.5,331497
2021-06-11 09:19:59,1493.5,331901
2021-06-11 09:20:00,1493.55,332351
2021-06-11 09:20:01,1493.45,332722
2021-06-11 09:20:02,1493.55,332796
2021-06-11 09:20:02,1493.55,332799
2021-06-11 09:20:04,1493.45,333081
2021-06-11 09:20:05,1493.7,334044
2021-06-11 09:20:06,1493.75,334216
2021-06-11 09:20:07,1493.5,334231
2021-06-11 09:20:08,1493.7,334281
2021-06-11 09:20:09,1493.75,334369
2021-06-11 09:20:09,1493.75,334358
2021-06-11 09:20:11,1493.55,334445
2021-06-11 09:20:12,1493.75,335727
2021-06-11 09:20:13,1493.4,335784
2021-06-11 09:20:14,1493.4,335898
2021-06-11 09:20:15,1493.45,335950
2021-06-11 09:20:16,1493.25,337710
2021-06-11 09:20:17,1493.5,337875
2021-06-11 09:20:18,1493.5,337960
2021-06-11 09:20:18,1493.5,337960
2021-06-11 09:20:19,1493.5,338362
2021-06-11 09:20:22,1493.2,338893
2021-06-11 09:20:23,1493.2,339323
2021-06-11 09:20:24,1493.0,343142
2021-06-11 09:20:25,1492.95,344603
2021-06-11 09:20:25,1493.05,343784
2021-06-11 09:20:27,1492.9,344928
2021-06-11 09:20:28,1493.0,345137
2021-06-11 09:20:29,1493.0,345393
2021-06-11 09:20:30,1492.7,347082
2021-06-11 09:20:30,1492.5,347085
2021-06-11 09:20:32,1492.7,347341
2021-06-11 09:20:33,1492.5,347556
2021-06-11 09:20:34,1492.55,347784
2021-06-11 09:20:35,1492.5,347798
2021-06-11 09:20:35,1492.5,348232
2021-06-11 09:20:37,1492.25,348765
2021-06-11 09:20:38,1492.7,349800
2021-06-11 09:20:39,1492.25,349867
2021-06-11 09:20:40,1492.7,351148
2021-06-11 09:20:41,1492.55,351174
2021-06-11 09:20:41,1492.55,351174
2021-06-11 09:20:42,1492.5,352150
2021-06-11 09:20:44,1491.75,357785
2021-06-11 09:20:45,1491.55,359037
2021-06-11 09:20:46,1491.25,360802
2021-06-11 09:20:47,1491.9,361562
2021-06-11 09:20:48,1491.6,361724
2021-06-11 09:20:48,1492.05,361874
2021-06-11 09:20:50,1492.05,361975
2021-06-11 09:20:51,1492.05,362476
2021-06-11 09:20:54,1492.05,365889
2021-06-11 09:20:55,1492.2,365946
2021-06-11 09:20:56,1492.25,366375
2021-06-11 09:20:56,1492.05,366372
2021-06-11 09:20:57,1492.1,366759
2021-06-11 09:20:58,1492.1,366977
2021-06-11 09:21:00,1492.1,369417
2021-06-11 09:21:01,1492.1,369892
2021-06-11 09:21:02,1492.1,370151
2021-06-11 09:21:03,1492.2,370260
2021-06-11 09:21:04,1492.1,370351
2021-06-11 09:21:05,1492.1,370452
2021-06-11 09:21:06,1492.2,370468
2021-06-11 09:21:07,1492.1,370543
2021-06-11 09:21:07,1492.1,370543
2021-06-11 09:21:09,1491.25,372150
2021-06-11 09:21:10,1491.25,372828
2021-06-11 09:21:11,1491.8,373089
2021-06-11 09:21:12,1491.4,373741
2021-06-11 09:21:13,1491.4,373791
2021-06-11 09:21:13,1491.4,373791
2021-06-11 09:21:15,1491.9,373910
2021-06-11 09:21:16,1492.3,375508
2021-06-11 09:21:17,1491.4,375749
2021-06-11 09:21:18,1491.35,376455
2021-06-11 09:21:19,1491.4,376587
2021-06-11 09:21:20,1491.65,376717
2021-06-11 09:21:21,1491.75,376817
2021-06-11 09:21:22,1491.75,376846
2021-06-11 09:21:23,1491.4,376987
2021-06-11 09:21:23,1491.35,377027
2021-06-11 09:21:25,1491.65,377390
2021-06-11 09:21:26,1491.65,377402
2021-06-11 09:21:27,1491.65,377494
2021-06-11 09:21:28,1491.65,377499
2021-06-11 09:21:29,1491.55,377704
2021-06-11 09:21:31,1491.65,377970
2021-06-11 09:21:31,1491.4,377968
2021-06-11 09:21:33,1491.65,378606
2021-06-11 09:21:34,1491.7,378733
2021-06-11 09:21:35,1492.0,379557
2021-06-11 09:21:36,1491.75,379894
2021-06-11 09:21:37,1491.75,380694
2021-06-11 09:21:38,1491.75,380825
2021-06-11 09:21:39,1491.95,380894
2021-06-11 09:21:40,1491.8,381817
2021-06-11 09:21:41,1492.0,381866
2021-06-11 09:21:42,1491.8,382167
2021-06-11 09:21:43,1491.8,382248
2021-06-11 09:21:44,1492.05,382698
2021-06-11 09:21:45,1492.45,384320
2021-06-11 09:21:46,1492.05,384361
2021-06-11 09:21:47,1492.05,384647
2021-06-11 09:21:49,1492.3,384946
2021-06-11 09:21:51,1492.3,385236
2021-06-11 09:21:52,1492.3,385236
2021-06-11 09:21:53,1492.5,386700
2021-06-11 09:21:54,1492.7,387049
2021-06-11 09:21:55,1492.35,387205
2021-06-11 09:21:56,1492.6,387415
2021-06-11 09:21:57,1492.6,387775
2021-06-11 09:21:58,1492.1,387801
2021-06-11 09:21:59,1492.1,388190
2021-06-11 09:22:00,1492.15,388819
2021-06-11 09:22:01,1492.15,389008
2021-06-11 09:22:02,1492.15,389216
2021-06-11 09:22:03,1492.3,389242
2021-06-11 09:22:04,1492.5,390335
2021-06-11 09:22:05,1492.1,390350
2021-06-11 09:22:06,1492.5,390905
2021-06-11 09:22:07,1492.1,390941
2021-06-11 09:22:08,1492.3,391076
2021-06-11 09:22:09,1492.3,391177
2021-06-11 09:22:10,1492.3,391647
2021-06-11 09:22:11,1492.1,392144
2021-06-11 09:22:12,1492.1,392419
2021-06-11 09:22:14,1492.3,392843
2021-06-11 09:22:13,1492.3,392840
2021-06-11 09:22:15,1492.3,392962
2021-06-11 09:22:17,1492.2,395044
2021-06-11 09:22:19,1492.0,396026
2021-06-11 09:22:20,1492.2,396062
2021-06-11 09:22:23,1492.6,397848
2021-06-11 09:22:24,1492.35,397888
2021-06-11 09:22:25,1492.5,397952
2021-06-11 09:22:26,1492.5,398198
2021-06-11 09:22:27,1492.35,398315
2021-06-11 09:22:28,1492.5,398345
2021-06-11 09:22:29,1492.5,398382
2021-06-11 09:22:30,1492.35,398532
2021-06-11 09:22:31,1492.55,398862
2021-06-11 09:22:32,1492.2,399495
2021-06-11 09:22:33,1492.65,399665
2021-06-11 09:22:34,1492.6,400247
2021-06-11 09:22:35,1492.7,400503
2021-06-11 09:22:36,1492.65,401664
2021-06-11 09:22:37,1492.65,401801
2021-06-11 09:22:38,1492.65,401804
2021-06-11 09:22:39,1492.75,402858
2021-06-11 09:22:40,1492.65,402958
2021-06-11 09:22:41,1492.75,402971
2021-06-11 09:22:42,1492.75,402971
2021-06-11 09:22:43,1492.65,403621
2021-06-11 09:22:44,1492.65,403621
2021-06-11 09:22:46,1492.65,405454
2021-06-11 09:22:47,1492.65,405465
2021-06-11 09:22:48,1493.0,405568
2021-06-11 09:22:49,1492.75,405669
2021-06-11 09:22:50,1492.95,405700
2021-06-11 09:22:51,1493.0,405762
2021-06-11 09:22:53,1493.0,406068
2021-06-11 09:22:55,1493.0,406262
2021-06-11 09:22:56,1493.0,406283
2021-06-11 09:22:57,1492.75,407908
2021-06-11 09:22:58,1492.7,408141
2021-06-11 09:22:59,1492.9,408504
2021-06-11 09:23:00,1492.65,409713
2021-06-11 09:23:01,1492.65,409956
2021-06-11 09:23:02,1492.75,410499
2021-06-11 09:23:03,1492.6,410512
2021-06-11 09:23:04,1492.6,410512
2021-06-11 09:23:05,1492.5,413436
2021-06-11 09:23:06,1492.5,413461
2021-06-11 09:23:07,1492.5,413523
2021-06-11 09:23:08,1492.1,414794
2021-06-11 09:23:09,1492.1,415546
2021-06-11 09:23:10,1492.1,415565
2021-06-11 09:23:11,1492.55,416358
2021-06-11 09:23:12,1492.45,416639
2021-06-11 09:23:15,1492.45,417985
2021-06-11 09:23:17,1492.8,419720
2021-06-11 09:23:23,1492.2,421485
2021-06-11 09:23:24,1492.6,421730
2021-06-11 09:23:25,1492.2,421842
2021-06-11 09:23:26,1492.45,421843
2021-06-11 09:23:27,1492.5,422073
2021-06-11 09:23:28,1492.7,422118
2021-06-11 09:23:29,1492.45,422194
2021-06-11 09:23:30,1492.45,422209
2021-06-11 09:23:31,1492.4,422866
2021-06-11 09:23:32,1492.35,422867
2021-06-11 09:23:33,1492.3,422910
2021-06-11 09:23:34,1492.35,422932
2021-06-11 09:23:35,1492.05,422933
2021-06-11 09:23:36,1492.25,423137
2021-06-11 09:23:37,1492.05,423225
2021-06-11 09:23:38,1492.25,423307
2021-06-11 09:23:39,1492.0,424307
2021-06-11 09:23:40,1492.25,424388
2021-06-11 09:23:41,1492.35,424396
2021-06-11 09:23:42,1492.35,424528
2021-06-11 09:23:43,1492.35,424535
2021-06-11 09:23:44,1492.35,424559
2021-06-11 09:23:45,1492.35,424595
2021-06-11 09:23:46,1492.75,426473
2021-06-11 09:23:47,1492.3,426809
2021-06-11 09:23:48,1492.6,426869
2021-06-11 09:23:49,1492.5,427020
2021-06-11 09:23:50,1492.6,427070
2021-06-11 09:23:51,1492.5,427115
2021-06-11 09:23:52,1492.5,427367
2021-06-11 09:23:53,1492.5,427438
2021-06-11 09:23:54,1492.6,427514
2021-06-11 09:23:55,1492.8,428116
2021-06-11 09:23:56,1492.8,428117
2021-06-11 09:23:57,1492.8,428117
2021-06-11 09:23:58,1492.55,428125
2021-06-11 09:23:59,1492.8,428126
2021-06-11 09:24:00,1492.55,428426
2021-06-11 09:24:01,1492.75,428449
2021-06-11 09:24:02,1492.75,428506
2021-06-11 09:24:03,1492.8,429171
2021-06-11 09:24:04,1492.6,429226
2021-06-11 09:24:06,1492.85,429451
2021-06-11 09:24:07,1492.6,429918
2021-06-11 09:24:08,1492.8,429920
2021-06-11 09:24:09,1492.5,431027
2021-06-11 09:24:09,1492.5,431027
2021-06-11 09:24:10,1492.65,431045
2021-06-11 09:24:11,1492.6,431462
2021-06-11 09:24:12,1492.5,431618
2021-06-11 09:24:13,1492.5,431618
2021-06-11 09:24:15,1492.25,432826
2021-06-11 09:24:15,1492.25,433820
2021-06-11 09:24:16,1492.3,436537
2021-06-11 09:24:17,1492.3,437156
2021-06-11 09:24:18,1492.05,437373
2021-06-11 09:24:19,1492.45,438165
2021-06-11 09:24:20,1492.45,438165
2021-06-11 09:24:21,1492.25,438598
2021-06-11 09:24:23,1492.4,439328
2021-06-11 09:24:23,1492.4,439348
2021-06-11 09:24:24,1492.4,439349
2021-06-11 09:24:25,1492.3,439568
2021-06-11 09:24:26,1492.0,440157
2021-06-11 09:24:27,1492.35,440198
2021-06-11 09:24:28,1492.1,440304
2021-06-11 09:24:29,1492.0,440819
2021-06-11 09:24:30,1492.0,441272
2021-06-11 09:24:31,1491.9,446358
2021-06-11 09:24:32,1491.9,447614
2021-06-11 09:24:33,1491.5,448506
2021-06-11 09:24:35,1492.0,450168
2021-06-11 09:24:35,1492.0,450168
2021-06-11 09:24:36,1491.65,456739
2021-06-11 09:24:37,1491.55,456868
2021-06-11 09:24:38,1491.1,456869
2021-06-11 09:24:39,1491.1,456870
2021-06-11 09:24:40,1491.55,456890
2021-06-11 09:24:41,1491.5,457043
2021-06-11 09:24:42,1491.4,457093
2021-06-11 09:24:43,1491.4,457414
2021-06-11 09:24:44,1491.6,457602
2021-06-11 09:24:45,1491.75,459227
2021-06-11 09:24:46,1491.55,459245
2021-06-11 09:24:47,1491.55,459814
2021-06-11 09:24:49,1491.4,460218
2021-06-11 09:24:50,1491.45,460372
2021-06-11 09:24:51,1491.4,460653
2021-06-11 09:24:52,1491.4,461724
2021-06-11 09:24:53,1491.05,462335
2021-06-11 09:24:54,1491.5,462377
2021-06-11 09:24:55,1491.05,462390
2021-06-11 09:24:55,1491.55,462552
2021-06-11 09:24:56,1491.55,462807
2021-06-11 09:24:57,1491.6,463493
2021-06-11 09:24:58,1491.6,463493
2021-06-11 09:24:59,1491.6,464017
2021-06-11 09:25:00,1491.55,464028
2021-06-11 09:25:01,1491.8,464637
2021-06-11 09:25:02,1490.05,473445
2021-06-11 09:25:03,1490.95,474227
2021-06-11 09:25:04,1490.95,474599
2021-06-11 09:25:05,1491.0,474716
2021-06-11 09:25:06,1490.2,475139
2021-06-11 09:25:07,1490.95,475157
2021-06-11 09:25:08,1490.9,475325
2021-06-11 09:25:09,1490.25,475359
2021-06-11 09:25:10,1490.25,475429
2021-06-11 09:25:11,1490.9,475740
2021-06-11 09:25:12,1490.35,475811
2021-06-11 09:25:13,1490.35,475954
2021-06-11 09:25:14,1490.35,476144
2021-06-11 09:25:15,1490.35,476161
2021-06-11 09:25:16,1490.9,476263
2021-06-11 09:25:17,1490.25,477341
2021-06-11 09:25:18,1490.4,477345
2021-06-11 09:25:19,1490.9,477454
2021-06-11 09:25:20,1490.9,478041
2021-06-11 09:25:21,1490.4,478551
2021-06-11 09:25:22,1490.4,478577
2021-06-11 09:25:23,1490.9,478655
2021-06-11 09:25:24,1490.85,478708
2021-06-11 09:25:25,1490.85,478713
2021-06-11 09:25:26,1490.35,479073
2021-06-11 09:25:27,1490.5,479190
2021-06-11 09:25:28,1490.5,479196
2021-06-11 09:25:29,1490.5,479304
2021-06-11 09:25:30,1490.85,479371
2021-06-11 09:25:31,1490.85,479371
2021-06-11 09:25:32,1490.85,479544
2021-06-11 09:25:33,1490.85,479710
2021-06-11 09:25:34,1491.0,480326
2021-06-11 09:25:35,1491.0,480543
2021-06-11 09:25:37,1490.7,481343
2021-06-11 09:25:38,1490.85,481481
2021-06-11 09:25:39,1490.85,481488
2021-06-11 09:25:40,1491.0,482235
2021-06-11 09:25:41,1491.05,483442
2021-06-11 09:25:42,1491.0,483649
2021-06-11 09:25:43,1490.9,485150
2021-06-11 09:25:43,1491.05,485200
2021-06-11 09:25:44,1490.95,485791
2021-06-11 09:25:45,1490.9,485793
2021-06-11 09:25:46,1490.9,485798
2021-06-11 09:25:47,1490.9,485799
2021-06-11 09:25:48,1491.0,487183
2021-06-11 09:25:49,1491.25,487413
2021-06-11 09:25:50,1490.95,487421
2021-06-11 09:25:51,1490.9,487944
2021-06-11 09:25:52,1490.95,487970
2021-06-11 09:25:53,1491.0,487973
2021-06-11 09:25:54,1491.2,488687
2021-06-11 09:25:55,1491.0,488999
2021-06-11 09:25:56,1491.25,489029
2021-06-11 09:25:58,1491.2,489088
2021-06-11 09:25:59,1491.5,489193
2021-06-11 09:26:00,1491.55,492085
2021-06-11 09:26:00,1491.55,492085
2021-06-11 09:26:01,1491.25,492751
2021-06-11 09:26:02,1491.55,492756
2021-06-11 09:26:03,1491.55,492813
2021-06-11 09:26:04,1491.55,492928
2021-06-11 09:26:05,1491.55,492928
2021-06-11 09:26:06,1491.25,493090
2021-06-11 09:26:07,1491.55,493113
2021-06-11 09:26:08,1491.25,493224
2021-06-11 09:26:09,1491.45,494060
2021-06-11 09:26:10,1491.25,494272
2021-06-11 09:26:11,1491.25,494437
2021-06-11 09:26:12,1491.25,494458
2021-06-11 09:26:13,1491.25,494464
2021-06-11 09:26:14,1491.2,494835
2021-06-11 09:26:15,1491.25,495079
2021-06-11 09:26:17,1491.2,495382
2021-06-11 09:26:18,1491.2,495553
2021-06-11 09:26:20,1491.25,496229
2021-06-11 09:26:21,1491.6,496497
2021-06-11 09:26:23,1491.65,497395
2021-06-11 09:26:24,1491.65,497714
2021-06-11 09:26:25,1491.85,497888
2021-06-11 09:26:26,1491.85,497888
2021-06-11 09:26:26,1491.85,497888
2021-06-11 09:26:27,1491.85,497890
2021-06-11 09:26:28,1491.85,497896
2021-06-11 09:26:29,1491.6,497949
2021-06-11 09:26:30,1491.85,497956
2021-06-11 09:26:31,1491.6,497981
2021-06-11 09:26:32,1491.85,498018
2021-06-11 09:26:33,1491.6,498243
2021-06-11 09:26:34,1491.85,498420
2021-06-11 09:26:35,1491.85,498544
2021-06-11 09:26:36,1491.85,498544
2021-06-11 09:26:37,1491.85,498619
2021-06-11 09:26:38,1491.85,498670
2021-06-11 09:26:39,1491.6,498773
2021-06-11 09:26:40,1491.9,499620
2021-06-11 09:26:42,1491.9,499731
2021-06-11 09:26:43,1491.85,500023
2021-06-11 09:26:44,1492.0,500038
2021-06-11 09:26:45,1492.0,500041
2021-06-11 09:26:46,1491.95,500282
2021-06-11 09:26:47,1491.9,500288
2021-06-11 09:26:48,1491.95,500298
2021-06-11 09:26:49,1491.9,500360
2021-06-11 09:26:50,1491.45,501066
2021-06-11 09:26:51,1490.9,502309
2021-06-11 09:26:52,1491.5,502710
2021-06-11 09:26:53,1490.95,502713
2021-06-11 09:26:54,1491.55,502915
2021-06-11 09:26:55,1491.7,503363
2021-06-11 09:26:56,1491.1,503403
2021-06-11 09:26:57,1491.4,503979
2021-06-11 09:26:58,1491.7,503982
2021-06-11 09:26:59,1491.7,503985
2021-06-11 09:27:00,1491.7,503987
2021-06-11 09:27:01,1491.65,504054
2021-06-11 09:27:02,1491.65,504542
2021-06-11 09:27:03,1491.4,504564
2021-06-11 09:27:04,1491.4,504565
2021-06-11 09:27:05,1491.4,504572
2021-06-11 09:27:06,1491.4,504785
2021-06-11 09:27:06,1491.4,504785
2021-06-11 09:27:07,1491.4,504863
2021-06-11 09:27:08,1491.4,505064
2021-06-11 09:27:09,1491.1,505104
2021-06-11 09:27:10,1491.4,505634
2021-06-11 09:27:11,1491.1,505665
2021-06-11 09:27:12,1491.1,505682
2021-06-11 09:27:13,1491.1,505783
2021-06-11 09:27:14,1491.45,506928
2021-06-11 09:27:15,1491.45,507028
2021-06-11 09:27:17,1491.15,507062
2021-06-11 09:27:18,1491.3,507073
2021-06-11 09:27:19,1491.3,507228
2021-06-11 09:27:20,1491.45,507233
2021-06-11 09:27:21,1491.4,508644
2021-06-11 09:27:22,1491.5,509123
2021-06-11 09:27:23,1491.6,509471
2021-06-11 09:27:23,1491.6,509471
2021-06-11 09:27:24,1491.4,509486
