timestamp,ltp,volume
2021-06-11 09:18:02,641.95,358919
2021-06-11 09:18:02,641.95,358919
2021-06-11 09:18:03,642.15,359388
2021-06-11 09:18:04,642.15,360830
2021-06-11 09:18:05,642.0,361555
2021-06-11 09:18:06,642.1,363104
2021-06-11 09:18:07,642.05,366545
2021-06-11 09:18:08,642.05,366555
2021-06-11 09:18:09,642.0,367770
2021-06-11 09:18:11,641.8,368555
2021-06-11 09:18:12,641.65,373414
2021-06-11 09:18:13,641.65,373459
2021-06-11 09:18:14,641.6,373850
2021-06-11 09:18:15,641.75,374065
2021-06-11 09:18:15,641.75,374065
2021-06-11 09:18:16,641.6,377985
2021-06-11 09:18:17,641.85,378093
2021-06-11 09:18:18,641.65,379928
2021-06-11 09:18:20,641.8,380200
2021-06-11 09:18:21,641.65,380404
2021-06-11 09:18:22,641.65,380704
2021-06-11 09:18:23,641.75,381043
2021-06-11 09:18:27,641.75,383567
2021-06-11 09:18:28,641.95,384000
2021-06-11 09:18:28,641.95,384000
2021-06-11 09:18:29,641.8,384115
2021-06-11 09:18:30,641.8,384165
2021-06-11 09:18:32,641.9,384970
2021-06-11 09:18:33,641.85,385078
2021-06-11 09:18:34,641.85,385709
2021-06-11 09:18:34,641.85,385709
2021-06-11 09:18:35,641.85,386530
2021-06-11 09:18:37,641.85,386530
2021-06-11 09:18:38,641.8,386540
2021-06-11 09:18:39,641.9,387488
2021-06-11 09:18:40,641.95,388304
2021-06-11 09:18:41,642.0,388878
2021-06-11 09:18:41,641.85,388871
2021-06-11 09:18:42,641.85,390183
2021-06-11 09:18:43,642.0,390544
2021-06-11 09:18:45,642.0,390632
2021-06-11 09:18:46,642.15,393225
2021-06-11 09:18:47,641.95,393298
2021-06-11 09:18:48,642.2,393648
2021-06-11 09:18:49,642.2,393670
2021-06-11 09:18:49,642.2,393770
2021-06-11 09:18:50,642.05,395121
2021-06-11 09:18:52,642.0,395503
2021-06-11 09:18:53,642.1,395568
2021-06-11 09:18:54,641.85,401513
2021-06-11 09:18:54,641.85,401513
2021-06-11 09:18:55,641.85,403558
2021-06-11 09:18:56,642.0,403829
2021-06-11 09:18:58,641.85,404255
2021-06-11 09:18:59,642.0,404287
2021-06-11 09:19:00,641.8,407895
2021-06-11 09:19:01,641.55,426315
2021-06-11 09:19:02,641.7,430953
2021-06-11 09:19:03,641.6,431433
2021-06-11 09:19:05,641.6,431449
2021-06-11 09:19:06,641.6,432249
2021-06-11 09:19:07,641.7,432412
2021-06-11 09:19:08,641.7,432511
2021-06-11 09:19:08,641.7,432511
2021-06-11 09:19:09,641.5,432594
2021-06-11 09:19:10,641.7,432704
2021-06-11 09:19:12,641.55,433947
2021-06-11 09:19:13,641.5,434093
2021-06-11 09:19:14,641.75,434431
2021-06-11 09:19:15,641.6,436352
2021-06-11 09:19:15,641.8,436302
2021-06-11 09:19:16,641.7,438938
2021-06-11 09:19:17,641.8,438965
2021-06-11 09:19:19,641.95,438997
2021-06-11 09:19:20,641.8,439090
2021-06-11 09:19:21,641.75,440725
2021-06-11 09:19:22,641.65,440852
2021-06-11 09:19:24,641.7,441025
2021-06-11 09:19:25,641.85,441705
2021-06-11 09:19:26,642.05,443141
2021-06-11 09:19:26,642.05,443141
2021-06-11 09:19:27,642.1,443289
2021-06-11 09:19:28,641.8,443362
2021-06-11 09:19:30,641.8,443526
2021-06-11 09:19:31,641.95,443759
2021-06-11 09:19:32,641.95,443994
2021-06-11 09:19:32,642.1,446477
2021-06-11 09:19:33,642.2,446667
2021-06-11 09:19:35,642.05,446758
2021-06-11 09:19:36,642.05,446758
2021-06-11 09:19:37,642.05,447164
2021-06-11 09:19:38,642.2,447229
2021-06-11 09:19:38,642.2,447229
2021-06-11 09:19:39,642.3,447879
2021-06-11 09:19:41,642.35,447900
2021-06-11 09:19:42,642.4,448254
2021-06-11 09:19:43,642.55,448258
2021-06-11 09:19:44,642.55,449035
2021-06-11 09:19:45,642.4,450164
2021-06-11 09:19:48,642.5,454998
2021-06-11 09:19:49,642.45,455498
2021-06-11 09:19:50,642.45,455498
2021-06-11 09:19:51,642.5,456240
2021-06-11 09:19:52,642.5,456240
2021-06-11 09:19:53,642.5,456294
2021-06-11 09:19:54,642.5,457922
2021-06-11 09:19:55,642.4,458242
2021-06-11 09:19:56,642.4,458475
2021-06-11 09:19:57,642.4,458515
2021-06-11 09:19:58,642.4,458915
2021-06-11 09:19:59,642.45,460139
2021-06-11 09:20:00,642.5,460394
2021-06-11 09:20:01,642.4,461206
2021-06-11 09:20:02,642.4,461807
2021-06-11 09:20:03,642.35,461882
2021-06-11 09:20:03,642.45,461955
2021-06-11 09:20:05,642.6,463604
2021-06-11 09:20:06,642.6,463762
2021-06-11 09:20:07,642.45,463922
2021-06-11 09:20:08,642.45,464196
2021-06-11 09:20:09,642.45,464736
2021-06-11 09:20:10,642.5,464881
2021-06-11 09:20:10,642.45,465705
2021-06-11 09:20:11,642.45,466074
2021-06-11 09:20:13,642.45,466094
2021-06-11 09:20:14,642.6,466392
2021-06-11 09:20:15,642.6,466455
2021-06-11 09:20:16,642.45,469198
2021-06-11 09:20:17,642.45,469401
2021-06-11 09:20:18,642.45,472201
2021-06-11 09:20:19,642.5,472697
2021-06-11 09:20:20,642.45,472877
2021-06-11 09:20:20,642.45,472877
2021-06-11 09:20:23,642.4,474806
2021-06-11 09:20:24,642.35,475650
2021-06-11 09:20:25,642.3,476149
2021-06-11 09:20:26,642.1,476501
2021-06-11 09:20:26,642.1,476501
2021-06-11 09:20:28,642.3,476870
2021-06-11 09:20:29,642.1,477378
2021-06-11 09:20:30,642.0,477817
2021-06-11 09:20:31,642.2,479246
2021-06-11 09:20:31,642.2,479246
2021-06-11 09:20:33,642.0,479852
2021-06-11 09:20:34,642.0,480132
2021-06-11 09:20:35,642.05,480209
2021-06-11 09:20:36,642.1,480840
2021-06-11 09:20:36,642.1,480840
2021-06-11 09:20:38,642.15,482174
2021-06-11 09:20:39,642.1,483818
2021-06-11 09:20:40,642.0,483847
2021-06-11 09:20:41,641.9,487307
2021-06-11 09:20:42,641.9,488569
2021-06-11 09:20:43,641.75,490837
2021-06-11 09:20:43,641.75,490839
2021-06-11 09:20:45,641.85,495306
2021-06-11 09:20:47,641.8,498762
2021-06-11 09:20:48,641.8,498762
2021-06-11 09:20:49,641.7,501915
2021-06-11 09:20:49,641.8,501873
2021-06-11 09:20:50,641.8,502116
2021-06-11 09:20:52,641.9,502445
2021-06-11 09:20:53,642.0,502545
2021-06-11 09:20:54,641.95,504515
2021-06-11 09:20:55,641.95,504656
2021-06-11 09:20:56,641.95,504681
2021-06-11 09:20:57,641.95,504950
2021-06-11 09:20:58,641.95,505170
2021-06-11 09:20:59,641.9,505173
2021-06-11 09:20:59,641.8,505294
2021-06-11 09:21:01,641.95,505689
2021-06-11 09:21:02,641.8,505848
2021-06-11 09:21:03,641.8,506002
2021-06-11 09:21:04,641.9,506007
2021-06-11 09:21:05,641.9,506017
2021-06-11 09:21:06,641.85,506207
2021-06-11 09:21:07,641.85,507724
2021-06-11 09:21:08,641.7,509474
2021-06-11 09:21:08,641.7,509403
2021-06-11 09:21:10,641.7,509575
2021-06-11 09:21:11,641.75,509587
2021-06-11 09:21:12,641.7,510689
2021-06-11 09:21:13,641.9,510699
2021-06-11 09:21:14,641.8,510799
2021-06-11 09:21:14,641.8,510807
2021-06-11 09:21:16,641.65,514767
2021-06-11 09:21:17,641.65,515186
2021-06-11 09:21:18,641.75,515286
2021-06-11 09:21:19,641.7,517500
2021-06-11 09:21:20,641.7,517547
2021-06-11 09:21:21,641.7,518340
2021-06-11 09:21:22,641.7,518340
2021-06-11 09:21:24,641.75,518746
2021-06-11 09:21:24,641.7,518747
2021-06-11 09:21:26,641.7,519286
2021-06-11 09:21:27,641.65,519684
2021-06-11 09:21:28,641.6,519794
2021-06-11 09:21:29,641.7,520555
2021-06-11 09:21:30,641.7,520607
2021-06-11 09:21:31,641.7,522622
2021-06-11 09:21:32,641.6,523262
2021-06-11 09:21:32,641.55,525582
2021-06-11 09:21:34,641.55,525733
2021-06-11 09:21:35,641.7,526170
2021-06-11 09:21:36,641.6,526320
2021-06-11 09:21:37,641.55,526571
2021-06-11 09:21:38,641.7,527118
2021-06-11 09:21:39,641.7,527157
2021-06-11 09:21:40,641.75,531161
2021-06-11 09:21:41,641.9,531498
2021-06-11 09:21:42,641.75,531763
2021-06-11 09:21:43,641.9,531973
2021-06-11 09:21:44,641.9,531973
2021-06-11 09:21:46,641.85,534908
2021-06-11 09:21:47,641.85,535509
2021-06-11 09:21:48,641.85,535569
2021-06-11 09:21:49,641.8,535924
2021-06-11 09:21:50,641.8,536029
2021-06-11 09:21:51,641.8,536049
2021-06-11 09:21:52,641.85,536272
2021-06-11 09:21:53,641.9,536802
2021-06-11 09:21:54,642.0,537122
2021-06-11 09:21:55,641.95,537822
2021-06-11 09:21:56,641.95,538488
2021-06-11 09:21:57,642.0,539181
2021-06-11 09:21:58,642.0,539245
2021-06-11 09:21:59,641.75,543333
2021-06-11 09:22:00,641.7,546777
2021-06-11 09:22:01,641.75,547979
2021-06-11 09:22:02,641.85,548745
2021-06-11 09:22:03,641.8,549875
2021-06-11 09:22:04,641.8,551101
2021-06-11 09:22:05,641.75,551169
2021-06-11 09:22:07,641.8,553353
2021-06-11 09:22:06,641.7,553209
2021-06-11 09:22:08,641.85,554516
2021-06-11 09:22:09,641.85,554597
2021-06-11 09:22:10,642.25,557423
2021-06-11 09:22:11,642.0,558096
2021-06-11 09:22:12,642.0,559941
2021-06-11 09:22:13,641.9,560823
2021-06-11 09:22:14,642.0,561214
2021-06-11 09:22:15,642.0,561834
2021-06-11 09:22:17,642.0,565944
2021-06-11 09:22:18,641.9,566053
2021-06-11 09:22:19,642.0,566291
2021-06-11 09:22:20,642.2,566296
2021-06-11 09:22:21,642.25,566615
2021-06-11 09:22:22,642.25,566616
2021-06-11 09:22:23,642.3,567014
2021-06-11 09:22:24,642.3,567014
2021-06-11 09:22:25,642.3,567049
2021-06-11 09:22:26,642.0,567325
2021-06-11 09:22:27,642.2,567435
2021-06-11 09:22:28,642.2,567988
2021-06-11 09:22:29,642.05,568128
2021-06-11 09:22:30,642.35,569295
2021-06-11 09:22:31,642.2,570062
2021-06-11 09:22:32,642.2,571620
2021-06-11 09:22:33,642.2,571623
2021-06-11 09:22:34,642.0,572999
2021-06-11 09:22:35,642.2,573114
2021-06-11 09:22:36,642.15,573326
2021-06-11 09:22:37,642.15,573459
2021-06-11 09:22:38,642.15,573735
2021-06-11 09:22:39,642.0,575138
2021-06-11 09:22:40,642.2,575538
2021-06-11 09:22:41,642.2,576262
2021-06-11 09:22:42,642.05,577772
2021-06-11 09:22:43,642.05,578259
2021-06-11 09:22:44,642.15,578275
2021-06-11 09:22:45,642.2,578317
2021-06-11 09:22:46,642.35,581049
2021-06-11 09:22:47,642.2,581196
2021-06-11 09:22:48,642.1,582722
2021-06-11 09:22:49,642.1,582722
2021-06-11 09:22:50,642.35,582936
2021-06-11 09:22:51,642.35,582938
2021-06-11 09:22:52,642.35,583340
2021-06-11 09:22:53,642.15,583977
2021-06-11 09:22:54,642.25,584165
2021-06-11 09:22:55,642.1,584490
2021-06-11 09:22:56,642.1,584844
2021-06-11 09:22:57,642.15,588970
2021-06-11 09:22:58,642.0,589306
2021-06-11 09:22:59,642.1,589331
2021-06-11 09:23:00,642.1,593203
2021-06-11 09:23:01,642.05,593213
2021-06-11 09:23:02,642.05,594554
2021-06-11 09:23:03,642.15,597635
2021-06-11 09:23:04,641.8,601438
2021-06-11 09:23:05,641.95,601984
2021-06-11 09:23:06,641.9,604160
2021-06-11 09:23:07,641.8,605763
2021-06-11 09:23:08,641.7,606172
2021-06-11 09:23:09,641.7,606422
2021-06-11 09:23:10,641.7,608359
2021-06-11 09:23:11,641.65,609455
2021-06-11 09:23:12,641.55,613109
2021-06-11 09:23:13,641.6,615359
2021-06-11 09:23:14,641.5,615498
2021-06-11 09:23:15,641.4,622744
2021-06-11 09:23:16,641.5,631777
2021-06-11 09:23:17,641.7,632078
2021-06-11 09:23:18,641.4,632258
2021-06-11 09:23:19,641.5,632397
2021-06-11 09:23:20,641.4,632592
2021-06-11 09:23:21,641.5,632637
2021-06-11 09:23:22,641.5,632642
2021-06-11 09:23:23,641.5,632724
2021-06-11 09:23:24,641.5,632806
2021-06-11 09:23:25,641.5,632932
2021-06-11 09:23:26,641.5,633039
2021-06-11 09:23:27,641.5,633046
2021-06-11 09:23:28,641.45,633612
2021-06-11 09:23:29,641.45,635587
2021-06-11 09:23:30,641.6,640793
2021-06-11 09:23:31,641.5,641045
2021-06-11 09:23:32,641.5,641045
2021-06-11 09:23:33,641.55,642444
2021-06-11 09:23:34,641.55,642552
2021-06-11 09:23:35,641.6,643211
2021-06-11 09:23:36,641.7,643623
2021-06-11 09:23:37,641.5,643961
2021-06-11 09:23:38,641.55,644466
2021-06-11 09:23:39,641.65,644766
2021-06-11 09:23:40,641.45,645787
2021-06-11 09:23:41,641.6,646091
2021-06-11 09:23:42,641.6,646103
2021-06-11 09:23:43,641.55,646104
2021-06-11 09:23:44,641.55,646107
2021-06-11 09:23:45,641.45,650233
2021-06-11 09:23:46,641.75,653164
2021-06-11 09:23:47,641.55,654393
2021-06-11 09:23:48,641.55,654586
2021-06-11 09:23:49,641.55,654586
2021-06-11 09:23:50,641.55,654631
2021-06-11 09:23:51,641.55,654745
2021-06-11 09:23:52,641.55,654771
2021-06-11 09:23:53,641.55,654776
2021-06-11 09:23:54,641.7,655170
2021-06-11 09:23:56,641.7,655568
2021-06-11 09:23:57,641.65,655792
2021-06-11 09:23:58,641.85,655947
2021-06-11 09:23:59,641.6,657322
2021-06-11 09:24:00,641.85,657582
2021-06-11 09:24:01,641.85,657583
2021-06-11 09:24:02,641.65,657639
2021-06-11 09:24:03,641.95,658007
2021-06-11 09:24:04,641.95,658931
2021-06-11 09:24:05,641.95,659081
2021-06-11 09:24:05,641.7,659086
2021-06-11 09:24:06,641.95,659093
2021-06-11 09:24:07,641.7,659573
2021-06-11 09:24:08,641.95,659578
2021-06-11 09:24:09,641.95,659745
2021-06-11 09:24:10,641.9,659881
2021-06-11 09:24:11,641.9,660081
2021-06-11 09:24:12,641.8,660232
2021-06-11 09:24:13,641.9,660288
2021-06-11 09:24:15,641.75,660780
2021-06-11 09:24:15,641.8,660781
2021-06-11 09:24:16,641.9,663416
2021-06-11 09:24:17,641.75,664005
2021-06-11 09:24:18,641.7,664560
2021-06-11 09:24:19,641.7,665602
2021-06-11 09:24:20,641.8,665627
2021-06-11 09:24:21,641.75,666407
2021-06-11 09:24:23,641.8,667060
2021-06-11 09:24:23,641.8,667062
2021-06-11 09:24:24,641.8,667551
2021-06-11 09:24:25,641.75,668143
2021-06-11 09:24:26,641.75,670050
2021-06-11 09:24:27,641.6,670175
2021-06-11 09:24:28,641.7,670178
2021-06-11 09:24:29,641.7,670278
2021-06-11 09:24:30,641.6,670788
2021-06-11 09:24:31,641.55,671300
2021-06-11 09:24:32,641.55,671350
2021-06-11 09:24:33,641.55,671641
2021-06-11 09:24:35,641.5,680839
2021-06-11 09:24:35,641.6,682039
2021-06-11 09:24:36,641.4,694421
2021-06-11 09:24:37,641.3,696442
2021-06-11 09:24:38,641.55,696494
2021-06-11 09:24:39,641.65,696647
2021-06-11 09:24:40,641.6,696918
2021-06-11 09:24:41,641.6,696918
2021-06-11 09:24:42,641.55,697403
2021-06-11 09:24:43,641.55,697420
2021-06-11 09:24:44,641.55,697567
2021-06-11 09:24:45,641.55,697986
2021-06-11 09:24:46,641.8,700577
2021-06-11 09:24:47,641.5,701138
2021-06-11 09:24:49,641.3,702102
2021-06-11 09:24:50,641.3,702860
2021-06-11 09:24:51,641.3,703543
2021-06-11 09:24:52,641.35,705401
2021-06-11 09:24:53,641.5,705681
2021-06-11 09:24:54,641.5,705881
2021-06-11 09:24:55,641.35,706231
2021-06-11 09:24:55,641.35,706231
2021-06-11 09:24:56,641.55,707155
2021-06-11 09:24:57,641.5,707232
2021-06-11 09:24:58,641.6,707418
2021-06-11 09:24:59,641.6,708171
2021-06-11 09:25:00,641.6,709037
2021-06-11 09:25:02,641.0,721316
2021-06-11 09:25:03,641.0,722463
2021-06-11 09:25:04,641.05,722737
2021-06-11 09:25:05,641.0,722857
2021-06-11 09:25:06,641.0,722928
2021-06-11 09:25:07,641.0,723094
2021-06-11 09:25:08,641.0,723356
2021-06-11 09:25:09,641.2,723982
2021-06-11 09:25:10,641.25,725171
2021-06-11 09:25:11,641.25,725202
2021-06-11 09:25:12,641.25,725302
2021-06-11 09:25:13,641.0,726202
2021-06-11 09:25:15,641.25,726333
2021-06-11 09:25:16,641.05,726794
2021-06-11 09:25:17,641.3,727331
2021-06-11 09:25:17,641.3,727356
2021-06-11 09:25:18,641.3,727856
2021-06-11 09:25:20,641.15,727941
2021-06-11 09:25:22,641.3,728199
2021-06-11 09:25:23,641.25,728418
2021-06-11 09:25:25,641.25,729023
2021-06-11 09:25:27,641.25,729864
2021-06-11 09:25:28,641.25,729938
2021-06-11 09:25:29,641.3,730066
2021-06-11 09:25:30,641.35,730119
2021-06-11 09:25:31,641.35,730119
2021-06-11 09:25:32,641.35,730123
2021-06-11 09:25:33,641.4,730424
2021-06-11 09:25:34,641.4,730466
2021-06-11 09:25:36,641.4,730475
2021-06-11 09:25:36,641.4,730480
2021-06-11 09:25:37,641.5,731082
2021-06-11 09:25:38,641.45,731083
2021-06-11 09:25:39,641.45,731083
2021-06-11 09:25:40,641.5,731184
2021-06-11 09:25:41,641.5,731235
2021-06-11 09:25:42,641.5,731775
2021-06-11 09:25:43,641.6,731793
2021-06-11 09:25:44,641.6,731794
2021-06-11 09:25:45,641.6,731795
2021-06-11 09:25:46,641.6,731846
2021-06-11 09:25:47,641.6,732315
2021-06-11 09:25:48,641.6,732324
2021-06-11 09:25:49,641.6,733064
2021-06-11 09:25:50,641.8,733377
2021-06-11 09:25:52,641.55,733637
2021-06-11 09:25:53,641.8,733640
2021-06-11 09:25:54,641.8,733640
2021-06-11 09:25:55,641.8,733692
2021-06-11 09:25:56,641.65,734095
2021-06-11 09:25:58,641.8,734216
2021-06-11 09:25:59,641.9,734566
2021-06-11 09:26:00,641.8,734567
2021-06-11 09:26:00,641.85,734647
2021-06-11 09:26:01,641.85,735503
2021-06-11 09:26:02,641.9,735515
2021-06-11 09:26:03,641.9,736165
2021-06-11 09:26:04,641.8,736190
2021-06-11 09:26:05,641.65,740054
2021-06-11 09:26:06,641.65,740054
2021-06-11 09:26:07,641.65,745329
2021-06-11 09:26:08,641.6,745330
2021-06-11 09:26:09,641.6,746256
2021-06-11 09:26:10,641.6,746261
2021-06-11 09:26:11,641.6,746382
2021-06-11 09:26:12,641.6,746391
2021-06-11 09:26:13,641.6,746486
2021-06-11 09:26:14,641.6,746517
2021-06-11 09:26:15,641.6,746565
2021-06-11 09:26:17,641.6,746595
2021-06-11 09:26:18,641.6,746603
2021-06-11 09:26:20,641.6,751722
2021-06-11 09:26:21,641.6,751722
2021-06-11 09:26:23,641.8,752029
2021-06-11 09:26:24,641.65,752031
2021-06-11 09:26:25,641.6,752032
2021-06-11 09:26:26,641.6,752032
2021-06-11 09:26:26,641.65,752033
2021-06-11 09:26:27,641.85,754943
2021-06-11 09:26:28,641.8,754997
2021-06-11 09:26:29,641.8,755235
2021-06-11 09:26:30,641.8,755287
2021-06-11 09:26:31,641.6,755292
2021-06-11 09:26:32,641.6,755292
2021-06-11 09:26:33,641.8,755317
2021-06-11 09:26:34,641.8,755772
2021-06-11 09:26:35,641.75,756342
2021-06-11 09:26:36,641.65,757036
2021-06-11 09:26:38,641.75,757076
2021-06-11 09:26:39,641.75,757086
2021-06-11 09:26:40,641.75,757086
2021-06-11 09:26:41,641.75,757092
2021-06-11 09:26:42,641.75,757092
2021-06-11 09:26:43,641.8,757152
2021-06-11 09:26:44,641.8,757457
2021-06-11 09:26:45,641.65,757593
2021-06-11 09:26:46,641.8,763226
2021-06-11 09:26:47,641.8,763226
2021-06-11 09:26:48,641.65,763286
2021-06-11 09:26:49,641.55,763338
2021-06-11 09:26:50,641.7,765773
2021-06-11 09:26:51,641.7,765773
2021-06-11 09:26:53,641.5,765956
2021-06-11 09:26:55,641.65,766336
2021-06-11 09:26:56,641.7,767217
2021-06-11 09:26:57,641.7,767317
2021-06-11 09:27:02,641.55,768043
2021-06-11 09:27:02,641.55,768043
2021-06-11 09:27:03,641.25,770320
2021-06-11 09:27:04,641.25,770423
2021-06-11 09:27:05,641.4,770506
2021-06-11 09:27:06,641.4,770856
2021-06-11 09:27:07,641.4,770866
2021-06-11 09:27:08,641.2,770941
2021-06-11 09:27:09,641.25,772463
2021-06-11 09:27:11,641.2,772721
2021-06-11 09:27:12,641.35,772879
2021-06-11 09:27:13,641.4,772892
2021-06-11 09:27:14,641.4,772917
2021-06-11 09:27:15,641.45,773391
2021-06-11 09:27:17,641.35,773400
2021-06-11 09:27:18,641.5,773435
2021-06-11 09:27:19,641.55,773535
2021-06-11 09:27:19,641.55,773535
2021-06-11 09:27:20,641.55,773535
2021-06-11 09:27:21,641.5,773819
2021-06-11 09:27:22,641.4,773830
2021-06-11 09:27:23,641.55,773970
2021-06-11 09:27:24,641.4,773995
2021-06-11 09:27:25,641.4,774343
2021-06-11 09:27:26,641.35,774441
2021-06-11 09:27:27,641.65,775121
2021-06-11 09:27:28,641.45,775173
2021-06-11 09:27:29,641.4,775297
2021-06-11 09:27:30,641.4,775297
2021-06-11 09:27:32,641.4,775310
2021-06-11 09:27:33,641.6,775984
2021-06-11 09:27:34,641.6,776084
2021-06-11 09:27:35,641.6,776164
2021-06-11 09:27:36,641.45,776175
2021-06-11 09:27:37,641.45,776179
2021-06-11 09:27:38,641.65,776199
2021-06-11 09:27:40,641.45,776319
2021-06-11 09:27:41,641.55,776369
2021-06-11 09:27:41,641.55,777227
2021-06-11 09:27:42,641.55,777227
2021-06-11 09:27:43,641.55,777235
2021-06-11 09:27:44,641.7,777535
2021-06-11 09:27:45,641.7,777535
2021-06-11 09:27:46,641.45,777567
2021-06-11 09:27:47,641.55,777615
2021-06-11 09:27:48,641.55,777695
2021-06-11 09:27:49,641.55,777695
2021-06-11 09:27:50,641.55,777745
2021-06-11 09:27:51,641.55,777745
2021-06-11 09:27:52,641.5,777875
2021-06-11 09:27:54,641.55,778380
2021-06-11 09:27:55,641.55,778380
2021-06-11 09:27:56,641.55,778380
2021-06-11 09:27:57,641.5,778381
2021-06-11 09:27:59,641.5,778383
2021-06-11 09:27:59,641.3,781133
2021-06-11 09:28:00,641.3,781133
2021-06-11 09:28:02,641.5,781333
