timestamp,ltp,volume
2021-06-11 09:18:07,5308.0,15249
2021-06-11 09:18:08,5308.0,15255
2021-06-11 09:18:09,5308.2,15269
2021-06-11 09:18:11,5309.95,15293
2021-06-11 09:18:11,5309.95,15293
2021-06-11 09:18:13,5309.95,15298
2021-06-11 09:18:14,5310.0,15324
2021-06-11 09:18:15,5310.0,15324
2021-06-11 09:18:16,5310.0,15365
2021-06-11 09:18:17,5310.0,15365
2021-06-11 09:18:19,5308.1,15366
2021-06-11 09:18:20,5308.1,15366
2021-06-11 09:18:21,5307.9,15499
2021-06-11 09:18:22,5308.3,15526
2021-06-11 09:18:23,5309.75,15536
2021-06-11 09:18:25,5309.75,15536
2021-06-11 09:18:26,5309.75,15536
2021-06-11 09:18:27,5308.05,15545
2021-06-11 09:18:28,5309.75,15555
2021-06-11 09:18:29,5310.0,15655
2021-06-11 09:18:30,5308.1,15667
2021-06-11 09:18:31,5309.95,15677
2021-06-11 09:18:32,5309.95,15677
2021-06-11 09:18:33,5309.95,15677
2021-06-11 09:18:34,5309.95,15683
2021-06-11 09:18:35,5307.45,16002
2021-06-11 09:18:36,5305.3,16006
2021-06-11 09:18:37,5307.05,16007
2021-06-11 09:18:38,5307.05,16012
2021-06-11 09:18:39,5307.05,16031
2021-06-11 09:18:40,5307.05,16031
2021-06-11 09:18:41,5307.0,16051
2021-06-11 09:18:42,5305.3,16058
2021-06-11 09:18:43,5305.3,16058
2021-06-11 09:18:44,5307.5,16161
2021-06-11 09:18:45,5308.8,16230
2021-06-11 09:18:46,5306.0,16281
2021-06-11 09:18:48,5306.25,16282
2021-06-11 09:18:49,5306.2,16286
2021-06-11 09:18:50,5307.5,16289
2021-06-11 09:18:51,5307.5,16315
2021-06-11 09:18:52,5306.45,16316
2021-06-11 09:18:53,5307.5,16366
2021-06-11 09:18:54,5307.5,16368
2021-06-11 09:18:55,5307.5,16368
2021-06-11 09:18:56,5307.05,16375
2021-06-11 09:18:56,5307.05,16375
2021-06-11 09:18:57,5307.05,16375
2021-06-11 09:18:58,5306.05,16481
2021-06-11 09:18:59,5307.95,16551
2021-06-11 09:19:00,5308.35,16651
2021-06-11 09:19:02,5306.2,16656
2021-06-11 09:19:03,5306.2,16656
2021-06-11 09:19:04,5306.4,16696
2021-06-11 09:19:05,5306.15,16717
2021-06-11 09:19:06,5306.15,16717
2021-06-11 09:19:07,5308.5,16729
2021-06-11 09:19:08,5308.5,16729
2021-06-11 09:19:08,5308.5,16729
2021-06-11 09:19:09,5308.5,16729
2021-06-11 09:19:10,5309.45,16881
2021-06-11 09:19:11,5309.45,16881
2021-06-11 09:19:12,5305.95,16891
2021-06-11 09:19:13,5308.95,16991
2021-06-11 09:19:14,5306.65,17009
2021-06-11 09:19:15,5306.65,17009
2021-06-11 09:19:16,5307.2,17078
2021-06-11 09:19:17,5308.5,17103
2021-06-11 09:19:18,5308.5,17103
2021-06-11 09:19:19,5306.95,17105
2021-06-11 09:19:20,5308.5,17181
2021-06-11 09:19:22,5309.5,17191
2021-06-11 09:19:23,5309.0,17268
2021-06-11 09:19:24,5309.0,17268
2021-06-11 09:19:25,5309.0,17268
2021-06-11 09:19:26,5307.75,17307
2021-06-11 09:19:28,5310.0,18399
2021-06-11 09:19:30,5308.65,18409
2021-06-11 09:19:32,5308.6,18428
2021-06-11 09:19:33,5311.0,19122
2021-06-11 09:19:34,5309.75,19143
2021-06-11 09:19:35,5309.2,19166
2021-06-11 09:19:36,5309.2,19166
2021-06-11 09:19:37,5309.15,19234
2021-06-11 09:19:38,5311.95,19274
2021-06-11 09:19:39,5311.05,19294
2021-06-11 09:19:40,5311.05,19294
2021-06-11 09:19:41,5309.15,19295
2021-06-11 09:19:42,5310.0,19300
2021-06-11 09:19:43,5308.7,19319
2021-06-11 09:19:44,5308.7,19319
2021-06-11 09:19:45,5310.0,19362
2021-06-11 09:19:46,5308.65,19363
2021-06-11 09:19:47,5308.65,19385
2021-06-11 09:19:48,5310.15,19428
2021-06-11 09:19:49,5309.5,19430
2021-06-11 09:19:50,5308.65,19654
2021-06-11 09:19:51,5306.45,19664
2021-06-11 09:19:53,5306.4,19866
2021-06-11 09:19:57,5306.0,20082
2021-06-11 09:19:58,5305.0,20132
2021-06-11 09:19:59,5305.0,20133
2021-06-11 09:19:59,5305.0,20133
2021-06-11 09:20:00,5306.5,20134
2021-06-11 09:20:02,5306.5,20134
2021-06-11 09:20:02,5306.5,20134
2021-06-11 09:20:03,5305.65,20139
2021-06-11 09:20:04,5306.5,20153
2021-06-11 09:20:05,5306.5,20157
2021-06-11 09:20:08,5306.5,20171
2021-06-11 09:20:09,5306.5,20171
2021-06-11 09:20:10,5305.55,20244
2021-06-11 09:20:11,5306.5,20245
2021-06-11 09:20:12,5305.55,20273
2021-06-11 09:20:13,5305.55,20276
2021-06-11 09:20:14,5305.55,20276
2021-06-11 09:20:15,5305.55,20276
2021-06-11 09:20:15,5306.5,20317
2021-06-11 09:20:16,5306.5,20340
2021-06-11 09:20:17,5306.5,20340
2021-06-11 09:20:18,5306.5,20340
2021-06-11 09:20:19,5306.5,20340
2021-06-11 09:20:20,5306.45,20350
2021-06-11 09:20:21,5306.45,20350
2021-06-11 09:20:22,5306.0,20380
2021-06-11 09:20:24,5307.0,20491
2021-06-11 09:20:25,5307.0,20491
2021-06-11 09:20:26,5307.85,20496
2021-06-11 09:20:27,5306.0,20498
2021-06-11 09:20:28,5306.0,20498
2021-06-11 09:20:30,5306.1,20509
2021-06-11 09:20:31,5306.0,20515
2021-06-11 09:20:32,5307.8,20517
2021-06-11 09:20:33,5308.65,20567
2021-06-11 09:20:34,5308.65,20567
2021-06-11 09:20:35,5308.65,20567
2021-06-11 09:20:36,5308.65,20567
2021-06-11 09:20:36,5308.65,20567
2021-06-11 09:20:37,5306.25,20604
2021-06-11 09:20:39,5306.25,20604
2021-06-11 09:20:40,5306.15,20627
2021-06-11 09:20:40,5306.15,20627
2021-06-11 09:20:42,5306.2,20635
2021-06-11 09:20:43,5306.15,20642
2021-06-11 09:20:44,5306.15,20642
2021-06-11 09:20:45,5306.25,20665
2021-06-11 09:20:46,5306.5,20726
2021-06-11 09:20:47,5308.65,20826
2021-06-11 09:20:48,5308.65,20826
2021-06-11 09:20:49,5306.65,20834
2021-06-11 09:20:50,5306.65,20834
2021-06-11 09:20:51,5308.0,20846
2021-06-11 09:20:52,5308.0,20846
2021-06-11 09:20:53,5308.0,20848
2021-06-11 09:20:53,5308.0,20848
2021-06-11 09:20:55,5308.0,20848
2021-06-11 09:20:56,5306.4,20858
2021-06-11 09:20:56,5308.0,20859
2021-06-11 09:20:57,5308.0,20859
2021-06-11 09:20:59,5308.0,20891
2021-06-11 09:21:00,5308.0,20891
2021-06-11 09:21:00,5308.0,20891
2021-06-11 09:21:02,5306.65,20941
2021-06-11 09:21:03,5307.25,21042
2021-06-11 09:21:04,5308.05,21052
2021-06-11 09:21:05,5308.6,21088
2021-06-11 09:21:06,5308.6,21088
2021-06-11 09:21:07,5308.6,21119
2021-06-11 09:21:08,5308.65,21127
2021-06-11 09:21:09,5307.25,21143
2021-06-11 09:21:10,5307.2,21145
2021-06-11 09:21:11,5307.15,21179
2021-06-11 09:21:12,5308.0,21193
2021-06-11 09:21:13,5308.0,21193
2021-06-11 09:21:14,5306.75,21254
2021-06-11 09:21:15,5306.75,21254
2021-06-11 09:21:16,5309.85,21295
2021-06-11 09:21:17,5308.0,21320
2021-06-11 09:21:17,5308.75,21370
2021-06-11 09:21:18,5308.75,21370
2021-06-11 09:21:19,5306.8,21422
2021-06-11 09:21:21,5306.8,21422
2021-06-11 09:21:22,5306.8,21422
2021-06-11 09:21:23,5307.9,21432
2021-06-11 09:21:23,5307.9,21432
2021-06-11 09:21:24,5307.9,21432
2021-06-11 09:21:26,5307.9,21466
2021-06-11 09:21:26,5309.0,21471
2021-06-11 09:21:27,5309.0,21472
2021-06-11 09:21:28,5307.9,21477
2021-06-11 09:21:29,5307.9,21487
2021-06-11 09:21:31,5307.9,21489
2021-06-11 09:21:32,5309.9,21589
2021-06-11 09:21:32,5307.9,21689
2021-06-11 09:21:34,5307.9,21704
2021-06-11 09:21:35,5307.8,21835
2021-06-11 09:21:36,5307.8,21836
2021-06-11 09:21:37,5309.45,21841
2021-06-11 09:21:38,5309.6,21856
2021-06-11 09:21:39,5307.55,21859
2021-06-11 09:21:39,5307.55,21859
2021-06-11 09:21:40,5307.0,21864
2021-06-11 09:21:42,5309.25,21865
2021-06-11 09:21:42,5309.25,21875
2021-06-11 09:21:44,5307.5,21880
2021-06-11 09:21:45,5307.5,21880
2021-06-11 09:21:46,5311.0,22282
2021-06-11 09:21:47,5311.0,22292
2021-06-11 09:21:48,5311.0,22292
2021-06-11 09:21:49,5311.0,22292
2021-06-11 09:21:50,5310.15,22295
2021-06-11 09:21:51,5310.15,22298
2021-06-11 09:21:52,5310.0,22320
2021-06-11 09:21:54,5310.9,22379
2021-06-11 09:21:53,5308.65,22373
2021-06-11 09:21:55,5310.9,22379
2021-06-11 09:21:56,5308.4,22383
2021-06-11 09:21:57,5310.7,22416
2021-06-11 09:21:58,5310.7,22416
2021-06-11 09:21:59,5307.85,22418
2021-06-11 09:22:00,5310.0,22494
2021-06-11 09:22:01,5308.2,22550
2021-06-11 09:22:02,5308.1,22600
2021-06-11 09:22:03,5310.35,22645
2021-06-11 09:22:04,5310.35,22659
2021-06-11 09:22:05,5310.35,22659
2021-06-11 09:22:07,5308.2,22667
2021-06-11 09:22:08,5309.4,22812
2021-06-11 09:22:09,5309.4,22812
2021-06-11 09:22:10,5309.7,22813
2021-06-11 09:22:11,5309.65,22816
2021-06-11 09:22:12,5307.7,22820
2021-06-11 09:22:13,5307.7,22820
2021-06-11 09:22:14,5307.7,22820
2021-06-11 09:22:15,5307.7,22820
2021-06-11 09:22:16,5309.5,22865
2021-06-11 09:22:17,5309.65,22885
2021-06-11 09:22:18,5309.65,22885
2021-06-11 09:22:19,5309.95,22895
2021-06-11 09:22:20,5309.95,22895
2021-06-11 09:22:21,5308.15,22904
2021-06-11 09:22:22,5308.0,22952
2021-06-11 09:22:23,5309.65,22962
2021-06-11 09:22:24,5307.55,23062
2021-06-11 09:22:25,5309.25,23072
2021-06-11 09:22:26,5309.25,23072
2021-06-11 09:22:27,5309.25,23072
2021-06-11 09:22:28,5305.0,23419
2021-06-11 09:22:29,5305.0,23419
2021-06-11 09:22:30,5306.5,23514
2021-06-11 09:22:31,5306.5,23514
2021-06-11 09:22:32,5308.5,23636
2021-06-11 09:22:32,5308.5,23636
2021-06-11 09:22:34,5308.0,23638
2021-06-11 09:22:35,5308.0,23638
2021-06-11 09:22:36,5306.0,23658
2021-06-11 09:22:37,5306.0,23664
2021-06-11 09:22:38,5306.0,23664
2021-06-11 09:22:39,5306.05,23668
2021-06-11 09:22:40,5309.25,23768
2021-06-11 09:22:41,5309.2,23773
2021-06-11 09:22:41,5309.2,23773
2021-06-11 09:22:43,5308.9,23775
2021-06-11 09:22:44,5308.9,23775
2021-06-11 09:22:45,5308.2,23819
2021-06-11 09:22:46,5308.2,23819
2021-06-11 09:22:47,5305.95,23914
2021-06-11 09:22:47,5308.0,23924
2021-06-11 09:22:49,5308.0,23941
2021-06-11 09:22:50,5308.0,23941
2021-06-11 09:22:51,5308.0,23945
2021-06-11 09:22:52,5306.05,23949
2021-06-11 09:22:53,5306.05,23955
2021-06-11 09:22:54,5308.55,24005
2021-06-11 09:22:55,5308.55,24005
2021-06-11 09:22:56,5306.1,24025
2021-06-11 09:22:57,5306.1,24025
2021-06-11 09:22:58,5306.1,24025
2021-06-11 09:22:58,5306.05,24028
2021-06-11 09:23:00,5306.05,24028
2021-06-11 09:23:01,5306.05,24028
2021-06-11 09:23:02,5301.0,24764
2021-06-11 09:23:03,5301.0,24764
2021-06-11 09:23:04,5302.05,24849
2021-06-11 09:23:05,5301.0,24850
2021-06-11 09:23:06,5301.0,24867
2021-06-11 09:23:07,5301.0,24873
2021-06-11 09:23:08,5301.0,24881
2021-06-11 09:23:09,5301.9,24924
2021-06-11 09:23:10,5301.9,24944
2021-06-11 09:23:11,5302.0,24999
2021-06-11 09:23:12,5302.0,25000
2021-06-11 09:23:13,5302.0,25014
2021-06-11 09:23:14,5302.0,25030
2021-06-11 09:23:15,5302.0,25039
2021-06-11 09:23:16,5301.15,25082
2021-06-11 09:23:17,5301.15,25082
2021-06-11 09:23:18,5301.0,25083
2021-06-11 09:23:21,5301.0,25094
2021-06-11 09:23:22,5302.3,25144
2021-06-11 09:23:24,5302.3,25146
2021-06-11 09:23:25,5302.3,25146
2021-06-11 09:23:26,5302.3,25146
2021-06-11 09:23:28,5302.3,25146
2021-06-11 09:23:31,5302.0,25149
2021-06-11 09:23:32,5302.3,25150
2021-06-11 09:23:33,5302.3,25150
2021-06-11 09:23:34,5303.0,25650
2021-06-11 09:23:35,5303.0,25650
2021-06-11 09:23:36,5303.0,25650
2021-06-11 09:23:37,5301.0,25776
2021-06-11 09:23:38,5301.0,25786
2021-06-11 09:23:39,5301.0,25786
2021-06-11 09:23:40,5301.0,25786
2021-06-11 09:23:41,5301.0,25786
2021-06-11 09:23:42,5301.0,25786
2021-06-11 09:23:43,5301.0,25786
2021-06-11 09:23:44,5302.3,25787
2021-06-11 09:23:45,5302.3,25787
2021-06-11 09:23:47,5302.2,25840
2021-06-11 09:23:48,5302.2,25865
2021-06-11 09:23:49,5301.0,25975
2021-06-11 09:23:50,5301.0,25975
2021-06-11 09:23:51,5302.2,25976
2021-06-11 09:23:52,5302.2,25980
2021-06-11 09:23:53,5302.2,25980
2021-06-11 09:23:54,5301.0,26005
2021-06-11 09:23:55,5302.2,26007
2021-06-11 09:23:56,5302.2,26007
2021-06-11 09:23:57,5301.0,26028
2021-06-11 09:23:58,5301.0,26028
2021-06-11 09:23:59,5301.0,26028
2021-06-11 09:24:00,5301.0,26031
2021-06-11 09:24:02,5301.0,26037
2021-06-11 09:24:01,5301.0,26031
2021-06-11 09:24:03,5302.2,26083
2021-06-11 09:24:05,5302.2,26088
2021-06-11 09:24:04,5302.2,26083
2021-06-11 09:24:06,5301.0,26197
2021-06-11 09:24:07,5301.0,26197
2021-06-11 09:24:08,5302.2,26207
2021-06-11 09:24:09,5302.2,26207
2021-06-11 09:24:10,5301.0,26210
2021-06-11 09:24:11,5301.55,26211
2021-06-11 09:24:12,5301.55,26211
2021-06-11 09:24:13,5301.55,26211
2021-06-11 09:24:14,5301.55,26230
2021-06-11 09:24:15,5302.2,26391
2021-06-11 09:24:16,5302.2,26391
2021-06-11 09:24:17,5301.0,26441
2021-06-11 09:24:18,5301.0,26479
2021-06-11 09:24:19,5301.0,26673
2021-06-11 09:24:20,5301.0,26673
2021-06-11 09:24:21,5301.0,26681
2021-06-11 09:24:22,5301.0,26685
2021-06-11 09:24:23,5301.8,26711
2021-06-11 09:24:24,5301.0,26724
2021-06-11 09:24:25,5301.0,26724
2021-06-11 09:24:26,5301.4,26735
2021-06-11 09:24:27,5301.4,26735
2021-06-11 09:24:29,5301.4,26755
2021-06-11 09:24:28,5301.4,26755
2021-06-11 09:24:30,5297.0,27553
2021-06-11 09:24:31,5298.9,27595
2021-06-11 09:24:32,5297.0,27598
2021-06-11 09:24:33,5297.0,27598
2021-06-11 09:24:34,5296.0,27631
2021-06-11 09:24:35,5295.1,27651
2021-06-11 09:24:36,5295.1,27653
2021-06-11 09:24:37,5295.1,27654
2021-06-11 09:24:38,5295.1,27654
2021-06-11 09:24:39,5297.5,27667
2021-06-11 09:24:40,5297.5,27667
2021-06-11 09:24:41,5297.5,27667
2021-06-11 09:24:42,5297.0,27669
2021-06-11 09:24:43,5297.0,27669
2021-06-11 09:24:44,5297.0,27669
2021-06-11 09:24:45,5296.0,27737
2021-06-11 09:24:46,5296.0,27739
2021-06-11 09:24:47,5295.2,27839
2021-06-11 09:24:49,5295.2,27848
2021-06-11 09:24:48,5295.2,27839
2021-06-11 09:24:50,5295.1,27960
2021-06-11 09:24:51,5297.0,27993
2021-06-11 09:24:52,5297.0,27993
2021-06-11 09:24:54,5296.85,28012
2021-06-11 09:24:55,5296.85,28012
2021-06-11 09:24:56,5296.85,28012
2021-06-11 09:24:57,5296.25,28018
2021-06-11 09:24:58,5296.25,28022
2021-06-11 09:24:59,5295.35,28023
2021-06-11 09:25:00,5296.25,28033
2021-06-11 09:25:01,5295.1,28102
2021-06-11 09:25:02,5295.0,28180
2021-06-11 09:25:03,5295.0,28193
2021-06-11 09:25:04,5295.0,28233
2021-06-11 09:25:05,5295.0,28233
2021-06-11 09:25:06,5294.0,28372
2021-06-11 09:25:07,5293.4,28389
2021-06-11 09:25:08,5293.4,28389
2021-06-11 09:25:09,5293.25,28418
2021-06-11 09:25:10,5293.25,28418
2021-06-11 09:25:11,5294.75,28469
2021-06-11 09:25:12,5293.0,28489
2021-06-11 09:25:13,5293.0,28501
2021-06-11 09:25:14,5293.3,28698
2021-06-11 09:25:15,5294.0,28743
2021-06-11 09:25:16,5295.15,28753
2021-06-11 09:25:17,5295.15,28753
2021-06-11 09:25:18,5295.15,28753
2021-06-11 09:25:19,5295.15,28753
2021-06-11 09:25:20,5295.15,28764
2021-06-11 09:25:22,5295.0,28769
2021-06-11 09:25:21,5295.0,28767
2021-06-11 09:25:23,5295.0,28826
2021-06-11 09:25:24,5293.0,28882
2021-06-11 09:25:26,5293.0,28882
2021-06-11 09:25:27,5293.0,28887
2021-06-11 09:25:28,5293.0,28888
2021-06-11 09:25:29,5293.0,28896
2021-06-11 09:25:29,5293.0,28896
2021-06-11 09:25:30,5293.0,28902
2021-06-11 09:25:31,5294.6,28903
2021-06-11 09:25:32,5294.6,28903
2021-06-11 09:25:33,5294.6,28903
2021-06-11 09:25:34,5294.6,28904
2021-06-11 09:25:35,5294.6,28904
2021-06-11 09:25:36,5294.5,28935
2021-06-11 09:25:37,5294.5,28935
2021-06-11 09:25:38,5293.05,28941
2021-06-11 09:25:39,5293.0,29016
2021-06-11 09:25:40,5295.15,29685
2021-06-11 09:25:42,5295.0,29690
2021-06-11 09:25:42,5295.0,29740
2021-06-11 09:25:44,5295.0,29797
2021-06-11 09:25:45,5295.0,29797
2021-06-11 09:25:46,5295.0,29797
2021-06-11 09:25:47,5295.15,30162
2021-06-11 09:25:48,5295.15,30162
2021-06-11 09:25:49,5296.85,30165
2021-06-11 09:25:51,5296.85,30165
2021-06-11 09:25:52,5296.85,30165
2021-06-11 09:25:53,5295.65,30168
2021-06-11 09:25:54,5296.85,30169
2021-06-11 09:25:54,5296.85,30169
2021-06-11 09:25:55,5296.85,30179
2021-06-11 09:25:56,5296.85,30179
2021-06-11 09:25:57,5296.0,30184
2021-06-11 09:25:58,5295.7,30209
2021-06-11 09:26:00,5295.35,30222
2021-06-11 09:26:01,5296.85,30225
2021-06-11 09:26:02,5297.0,30239
2021-06-11 09:26:03,5297.0,30239
2021-06-11 09:26:04,5297.0,30239
2021-06-11 09:26:05,5297.0,30239
2021-06-11 09:26:05,5297.0,30239
2021-06-11 09:26:06,5297.0,30239
2021-06-11 09:26:07,5297.0,30239
2021-06-11 09:26:08,5297.0,30249
2021-06-11 09:26:10,5295.4,30252
2021-06-11 09:26:11,5295.4,30252
2021-06-11 09:26:11,5296.85,30254
2021-06-11 09:26:13,5295.4,30261
2021-06-11 09:26:14,5295.4,30261
2021-06-11 09:26:15,5295.4,30308
2021-06-11 09:26:16,5296.75,30341
2021-06-11 09:26:17,5296.75,30341
2021-06-11 09:26:18,5296.85,30361
2021-06-11 09:26:19,5297.0,30364
2021-06-11 09:26:20,5297.0,30365
2021-06-11 09:26:21,5296.0,30418
2021-06-11 09:26:21,5295.4,30420
2021-06-11 09:26:23,5295.15,30470
2021-06-11 09:26:24,5295.25,30566
2021-06-11 09:26:24,5295.25,30566
2021-06-11 09:26:25,5295.25,30566
2021-06-11 09:26:26,5295.25,30566
2021-06-11 09:26:27,5295.25,30566
2021-06-11 09:26:28,5295.25,30566
2021-06-11 09:26:29,5295.25,30566
2021-06-11 09:26:30,5297.0,30868
2021-06-11 09:26:31,5297.0,30868
2021-06-11 09:26:33,5297.0,30868
2021-06-11 09:26:34,5297.0,30868
2021-06-11 09:26:35,5297.0,30868
2021-06-11 09:26:36,5297.0,30868
2021-06-11 09:26:37,5297.0,30877
2021-06-11 09:26:38,5297.0,30877
2021-06-11 09:26:39,5295.5,30878
2021-06-11 09:26:40,5295.5,30878
2021-06-11 09:26:41,5295.5,30878
2021-06-11 09:26:42,5295.5,30878
2021-06-11 09:26:43,5295.5,30878
2021-06-11 09:26:44,5296.9,31021
2021-06-11 09:26:45,5296.9,31021
2021-06-11 09:26:46,5296.9,31021
2021-06-11 09:26:47,5296.9,31021
2021-06-11 09:26:48,5296.9,31021
2021-06-11 09:26:49,5296.9,31021
2021-06-11 09:26:50,5295.9,31027
2021-06-11 09:26:51,5295.9,31037
2021-06-11 09:26:52,5295.5,31068
2021-06-11 09:26:53,5295.5,31070
2021-06-11 09:26:54,5295.5,31070
2021-06-11 09:26:55,5295.5,31072
2021-06-11 09:26:56,5296.75,31086
2021-06-11 09:26:57,5296.75,31096
2021-06-11 09:26:58,5296.75,31096
2021-06-11 09:26:59,5296.75,31096
2021-06-11 09:27:00,5296.75,31096
2021-06-11 09:27:01,5296.0,31102
2021-06-11 09:27:02,5296.75,31123
