timestamp,ltp,volume
2021-06-11 09:23:20,998.3,75675
2021-06-11 09:23:21,998.3,75675
2021-06-11 09:23:22,998.0,77167
2021-06-11 09:23:23,998.75,77207
2021-06-11 09:23:24,998.75,77207
2021-06-11 09:23:25,998.75,77207
2021-06-11 09:23:26,998.75,77211
2021-06-11 09:23:27,998.75,77211
2021-06-11 09:23:28,998.75,77211
2021-06-11 09:23:29,998.15,77251
2021-06-11 09:23:30,998.6,77372
2021-06-11 09:23:31,998.6,77372
2021-06-11 09:23:32,998.15,77382
2021-06-11 09:23:33,997.2,79177
2021-06-11 09:23:34,997.2,79177
2021-06-11 09:23:37,997.85,79817
2021-06-11 09:23:38,997.1,79855
2021-06-11 09:23:40,997.65,79856
2021-06-11 09:23:41,997.2,79892
2021-06-11 09:23:42,997.2,79892
2021-06-11 09:23:43,997.2,79892
2021-06-11 09:23:44,997.0,79942
2021-06-11 09:23:45,997.1,79948
2021-06-11 09:23:46,997.55,80096
2021-06-11 09:23:47,997.15,80150
2021-06-11 09:23:48,997.15,80150
2021-06-11 09:23:49,997.75,80171
2021-06-11 09:23:50,997.75,80171
2021-06-11 09:23:51,997.6,80196
2021-06-11 09:23:52,997.6,80196
2021-06-11 09:23:53,997.55,80206
2021-06-11 09:23:54,997.55,80206
2021-06-11 09:23:56,997.05,80537
2021-06-11 09:23:55,997.05,80537
2021-06-11 09:23:57,997.05,80542
2021-06-11 09:23:58,997.65,80739
2021-06-11 09:23:59,997.65,80739
2021-06-11 09:24:00,997.65,80739
2021-06-11 09:24:01,997.15,80782
2021-06-11 09:24:02,997.65,81082
2021-06-11 09:24:03,997.65,81132
2021-06-11 09:24:04,997.65,81132
2021-06-11 09:24:05,997.65,81132
2021-06-11 09:24:06,997.65,81161
2021-06-11 09:24:07,998.0,82161
2021-06-11 09:24:09,997.85,82279
2021-06-11 09:24:10,997.25,82280
2021-06-11 09:24:12,997.8,82295
2021-06-11 09:24:11,997.8,82295
2021-06-11 09:24:13,997.65,82395
2021-06-11 09:24:14,997.1,82501
2021-06-11 09:24:15,997.1,82502
2021-06-11 09:24:16,997.05,82690
2021-06-11 09:24:17,997.05,82690
2021-06-11 09:24:18,997.0,82807
2021-06-11 09:24:19,997.25,82857
2021-06-11 09:24:20,997.25,82871
2021-06-11 09:24:21,997.25,82898
2021-06-11 09:24:22,997.25,82912
2021-06-11 09:24:23,997.25,82912
2021-06-11 09:24:24,997.25,82953
2021-06-11 09:24:25,997.25,82953
2021-06-11 09:24:26,997.25,82963
2021-06-11 09:24:27,997.25,82963
2021-06-11 09:24:28,997.05,83004
2021-06-11 09:24:29,997.05,83004
2021-06-11 09:24:30,997.0,83044
2021-06-11 09:24:31,997.05,83184
2021-06-11 09:24:32,997.0,83225
2021-06-11 09:24:33,997.0,83290
2021-06-11 09:24:34,997.75,84290
2021-06-11 09:24:35,997.75,84540
2021-06-11 09:24:36,997.75,84602
2021-06-11 09:24:37,997.8,85262
2021-06-11 09:24:38,997.2,85499
2021-06-11 09:24:39,997.2,85519
2021-06-11 09:24:40,997.2,85519
2021-06-11 09:24:41,997.2,85519
2021-06-11 09:24:42,997.75,85580
2021-06-11 09:24:43,997.8,85600
2021-06-11 09:24:44,997.8,85605
2021-06-11 09:24:45,997.8,85606
2021-06-11 09:24:46,998.0,85755
2021-06-11 09:24:47,997.5,85833
2021-06-11 09:24:48,998.0,85898
2021-06-11 09:24:49,998.0,85911
2021-06-11 09:24:50,998.0,85911
2021-06-11 09:24:51,998.0,86004
2021-06-11 09:24:52,998.5,86006
2021-06-11 09:24:53,998.5,86008
2021-06-11 09:24:54,998.5,86009
2021-06-11 09:24:55,998.5,86032
2021-06-11 09:24:56,998.05,86048
2021-06-11 09:24:57,998.5,86073
2021-06-11 09:24:58,998.5,86076
2021-06-11 09:24:59,998.2,86081
2021-06-11 09:25:00,998.8,86085
2021-06-11 09:25:01,998.9,86176
2021-06-11 09:25:02,998.5,86287
2021-06-11 09:25:03,998.75,86298
2021-06-11 09:25:04,998.75,86300
2021-06-11 09:25:05,998.75,86301
2021-06-11 09:25:06,998.75,86325
2021-06-11 09:25:07,998.75,86331
2021-06-11 09:25:08,998.75,86333
2021-06-11 09:25:09,998.8,86358
2021-06-11 09:25:10,998.8,86364
2021-06-11 09:25:11,998.8,86366
2021-06-11 09:25:12,998.8,86366
2021-06-11 09:25:13,997.75,87866
2021-06-11 09:25:14,997.75,87866
2021-06-11 09:25:15,998.2,87886
2021-06-11 09:25:16,998.35,87962
2021-06-11 09:25:17,998.35,88200
2021-06-11 09:25:19,998.4,88621
2021-06-11 09:25:20,998.55,88725
2021-06-11 09:25:21,998.55,88851
2021-06-11 09:25:22,998.55,88883
2021-06-11 09:25:22,998.55,88952
2021-06-11 09:25:23,998.5,89052
2021-06-11 09:25:25,999.25,91688
2021-06-11 09:25:26,999.25,91688
2021-06-11 09:25:27,999.5,91788
2021-06-11 09:25:28,999.5,91818
2021-06-11 09:25:28,999.5,92485
2021-06-11 09:25:30,999.5,92796
2021-06-11 09:25:31,999.3,92955
2021-06-11 09:25:32,999.3,92995
2021-06-11 09:25:33,999.95,93357
2021-06-11 09:25:34,999.95,93357
2021-06-11 09:25:35,1000.0,93425
2021-06-11 09:25:36,1000.0,93552
2021-06-11 09:25:37,1000.0,93778
2021-06-11 09:25:37,1000.0,93828
2021-06-11 09:25:39,1000.0,93828
2021-06-11 09:25:40,1000.0,93828
2021-06-11 09:25:41,1000.2,93840
2021-06-11 09:25:42,1000.2,93840
2021-06-11 09:25:43,1000.2,93840
2021-06-11 09:25:43,1000.2,93840
2021-06-11 09:25:44,1000.65,94040
2021-06-11 09:25:45,1000.65,94040
2021-06-11 09:25:46,1000.2,94101
2021-06-11 09:25:47,1000.6,94121
2021-06-11 09:25:48,1000.75,94221
2021-06-11 09:25:49,1000.4,98506
2021-06-11 09:25:50,1000.4,98506
2021-06-11 09:25:51,1000.0,98516
2021-06-11 09:25:52,1000.0,98516
2021-06-11 09:25:54,999.8,98638
2021-06-11 09:25:55,1000.0,98928
2021-06-11 09:25:55,999.75,99024
2021-06-11 09:25:56,1000.0,99096
2021-06-11 09:25:57,1000.2,99100
2021-06-11 09:25:58,999.8,99154
2021-06-11 09:25:59,1000.0,99404
2021-06-11 09:26:00,1000.0,99404
2021-06-11 09:26:02,1000.2,99494
2021-06-11 09:26:03,1000.0,99531
2021-06-11 09:26:04,1000.0,99540
2021-06-11 09:26:05,999.8,99617
2021-06-11 09:26:06,999.8,99637
2021-06-11 09:26:07,999.8,99642
2021-06-11 09:26:08,1000.35,100168
2021-06-11 09:26:09,1000.35,100168
2021-06-11 09:26:10,1000.35,100168
2021-06-11 09:26:11,1000.55,100170
2021-06-11 09:26:12,1000.55,100170
2021-06-11 09:26:13,1000.55,100170
2021-06-11 09:26:14,1000.0,100320
2021-06-11 09:26:15,1000.0,100320
2021-06-11 09:26:16,1000.55,100381
2021-06-11 09:26:17,1000.05,100391
2021-06-11 09:26:18,1000.05,100391
2021-06-11 09:26:19,1000.05,100433
2021-06-11 09:26:20,1000.5,100435
2021-06-11 09:26:21,1000.5,100443
2021-06-11 09:26:23,1000.0,100444
2021-06-11 09:26:24,1000.0,100444
2021-06-11 09:26:25,1000.5,100455
2021-06-11 09:26:26,1000.5,100455
2021-06-11 09:26:27,1000.5,100510
2021-06-11 09:26:28,1000.5,100510
2021-06-11 09:26:29,1000.5,100510
2021-06-11 09:26:30,1000.35,100560
2021-06-11 09:26:32,1000.0,100600
2021-06-11 09:26:33,1000.0,100600
2021-06-11 09:26:34,1000.4,100601
2021-06-11 09:26:35,1000.4,100601
2021-06-11 09:26:36,1000.0,100831
2021-06-11 09:26:36,1000.4,100855
2021-06-11 09:26:37,1000.4,100855
2021-06-11 09:26:38,1000.4,100856
2021-06-11 09:26:39,1000.4,100856
2021-06-11 09:26:40,1000.4,100856
2021-06-11 09:26:41,1000.4,100856
2021-06-11 09:26:42,1000.4,100919
2021-06-11 09:26:43,1000.4,100919
2021-06-11 09:26:44,1000.4,100919
2021-06-11 09:26:45,1000.5,100929
2021-06-11 09:26:46,1000.4,100951
2021-06-11 09:26:47,1000.4,100951
2021-06-11 09:26:48,1000.0,100980
2021-06-11 09:26:49,1000.0,100980
2021-06-11 09:26:50,1000.0,100980
2021-06-11 09:26:51,1000.0,100980
2021-06-11 09:26:52,1000.0,100980
2021-06-11 09:26:53,1000.5,100981
2021-06-11 09:26:54,1000.5,100981
2021-06-11 09:26:55,1000.0,101036
2021-06-11 09:26:56,1000.5,101116
2021-06-11 09:26:57,1000.5,101131
2021-06-11 09:26:58,1000.5,101131
2021-06-11 09:26:59,1000.5,101163
2021-06-11 09:27:00,1000.5,101163
2021-06-11 09:27:01,1000.1,101203
2021-06-11 09:27:03,1000.1,101203
2021-06-11 09:27:03,1000.1,101203
2021-06-11 09:27:04,1000.5,101206
2021-06-11 09:27:05,1000.5,101206
2021-06-11 09:27:06,1000.5,101206
2021-06-11 09:27:07,1000.5,101206
2021-06-11 09:27:08,1000.15,101208
2021-06-11 09:27:10,1000.15,101208
2021-06-11 09:27:10,1000.5,101213
2021-06-11 09:27:11,1000.5,101238
2021-06-11 09:27:12,1000.5,101238
2021-06-11 09:27:13,1000.25,101273
2021-06-11 09:27:14,1000.5,101373
2021-06-11 09:27:15,1000.5,101373
2021-06-11 09:27:16,1000.5,101504
2021-06-11 09:27:17,1000.5,101514
2021-06-11 09:27:18,1000.5,101514
2021-06-11 09:27:19,1000.5,101524
2021-06-11 09:27:20,1000.5,101524
2021-06-11 09:27:21,1000.5,101526
2021-06-11 09:27:22,1000.5,101526
2021-06-11 09:27:23,1000.5,101526
2021-06-11 09:27:25,1000.8,102802
2021-06-11 09:27:26,1000.45,102902
2021-06-11 09:27:27,1000.95,103102
2021-06-11 09:27:28,1000.3,103171
2021-06-11 09:27:29,1000.2,103928
2021-06-11 09:27:30,1000.2,103928
2021-06-11 09:27:31,999.5,106410
2021-06-11 09:27:33,1000.15,106509
2021-06-11 09:27:34,999.55,106605
2021-06-11 09:27:35,1000.0,106701
2021-06-11 09:27:37,1000.0,106744
2021-06-11 09:27:38,1000.0,106744
2021-06-11 09:27:39,1000.0,106751
2021-06-11 09:27:40,1000.0,106751
2021-06-11 09:27:41,1000.0,106751
2021-06-11 09:27:42,1000.15,106801
2021-06-11 09:27:43,1000.15,106801
2021-06-11 09:27:44,1000.0,106887
2021-06-11 09:27:45,1000.0,106887
2021-06-11 09:27:45,1000.0,106887
2021-06-11 09:27:46,1000.0,106928
2021-06-11 09:27:47,1000.0,106928
2021-06-11 09:27:48,1000.0,106928
2021-06-11 09:27:49,1000.15,107310
2021-06-11 09:27:50,1000.15,107310
2021-06-11 09:27:52,1000.0,107315
2021-06-11 09:27:53,1000.0,107315
2021-06-11 09:27:54,999.45,108065
2021-06-11 09:27:54,999.7,108067
2021-06-11 09:27:55,999.7,108072
2021-06-11 09:27:56,999.7,108073
2021-06-11 09:27:57,999.7,108117
2021-06-11 09:28:00,999.05,108811
2021-06-11 09:28:01,999.05,108851
2021-06-11 09:28:02,999.05,108851
2021-06-11 09:28:03,999.45,108873
2021-06-11 09:28:04,999.6,108891
2021-06-11 09:28:05,999.45,108907
2021-06-11 09:28:06,999.7,108966
2021-06-11 09:28:07,999.7,108981
2021-06-11 09:28:08,999.7,108984
2021-06-11 09:28:09,998.3,109221
2021-06-11 09:28:11,998.95,109281
2021-06-11 09:28:12,998.95,109296
2021-06-11 09:28:12,998.95,109299
2021-06-11 09:28:13,998.95,109360
2021-06-11 09:28:14,998.9,109395
2021-06-11 09:28:15,998.35,109445
2021-06-11 09:28:16,999.0,110445
2021-06-11 09:28:17,999.3,111245
2021-06-11 09:28:18,999.3,111255
2021-06-11 09:28:19,999.7,111257
2021-06-11 09:28:21,1000.1,111357
2021-06-11 09:28:22,1000.1,111357
2021-06-11 09:28:23,1000.1,111357
2021-06-11 09:28:24,1000.1,111357
2021-06-11 09:28:25,1000.1,111365
2021-06-11 09:28:26,1000.0,111368
2021-06-11 09:28:27,1000.1,111434
2021-06-11 09:28:28,1000.1,111466
2021-06-11 09:28:29,1000.1,111476
2021-06-11 09:28:30,1000.1,111476
2021-06-11 09:28:32,1000.1,111548
2021-06-11 09:28:33,1000.1,111548
2021-06-11 09:28:34,1000.0,111711
2021-06-11 09:28:34,1000.0,111711
2021-06-11 09:28:36,1000.1,111722
2021-06-11 09:28:36,1000.1,111722
2021-06-11 09:28:37,1000.1,111722
2021-06-11 09:28:38,1000.1,111722
2021-06-11 09:28:39,1000.1,111722
2021-06-11 09:28:40,1000.1,111722
2021-06-11 09:28:41,1000.15,111822
2021-06-11 09:28:42,1000.15,111822
2021-06-11 09:28:43,1000.15,111826
2021-06-11 09:28:45,1000.15,111826
2021-06-11 09:28:46,1000.15,111826
2021-06-11 09:28:47,1000.1,111868
2021-06-11 09:28:48,1000.1,111869
2021-06-11 09:28:49,1000.0,111969
2021-06-11 09:28:50,1000.0,111969
2021-06-11 09:28:51,1000.0,112029
2021-06-11 09:28:52,1000.0,112044
2021-06-11 09:28:53,1000.0,112048
2021-06-11 09:28:54,1000.0,112049
2021-06-11 09:28:55,1000.0,112049
2021-06-11 09:28:56,1000.05,112050
2021-06-11 09:28:57,1000.0,112063
2021-06-11 09:28:58,999.5,112238
2021-06-11 09:28:59,999.4,112331
2021-06-11 09:29:00,999.45,112332
2021-06-11 09:29:01,999.4,112356
2021-06-11 09:29:02,999.1,112896
2021-06-11 09:29:03,999.1,112896
2021-06-11 09:29:04,999.1,112955
2021-06-11 09:29:05,999.1,112955
2021-06-11 09:29:06,999.4,113054
2021-06-11 09:29:07,999.4,113079
2021-06-11 09:29:08,999.4,113100
2021-06-11 09:29:09,999.35,113105
2021-06-11 09:29:10,999.35,113106
2021-06-11 09:29:11,999.35,113107
2021-06-11 09:29:12,999.35,113107
2021-06-11 09:29:13,999.3,113127
2021-06-11 09:29:13,999.3,113132
2021-06-11 09:29:15,999.3,113133
2021-06-11 09:29:15,999.3,113133
2021-06-11 09:29:16,999.0,113174
2021-06-11 09:29:18,999.0,113174
2021-06-11 09:29:18,999.0,113174
2021-06-11 09:29:19,999.0,113174
2021-06-11 09:29:20,999.3,113210
2021-06-11 09:29:21,999.3,113219
2021-06-11 09:29:23,999.3,113221
2021-06-11 09:29:24,999.3,113221
2021-06-11 09:29:25,999.3,113221
2021-06-11 09:29:26,999.3,113221
2021-06-11 09:29:27,999.3,113221
2021-06-11 09:29:27,999.3,113221
2021-06-11 09:29:28,999.3,113221
2021-06-11 09:29:29,999.3,113226
2021-06-11 09:29:30,999.3,113238
2021-06-11 09:29:31,999.0,113281
2021-06-11 09:29:32,999.0,113281
2021-06-11 09:29:33,999.0,113282
2021-06-11 09:29:35,999.3,113292
2021-06-11 09:29:36,999.3,113298
2021-06-11 09:29:37,999.3,113301
2021-06-11 09:29:38,999.0,113336
2021-06-11 09:29:39,999.0,113336
2021-06-11 09:29:39,999.0,113336
2021-06-11 09:29:40,999.0,113336
2021-06-11 09:29:42,999.25,113345
2021-06-11 09:29:43,999.45,113804
2021-06-11 09:29:44,999.8,113834
2021-06-11 09:29:45,999.3,113854
2021-06-11 09:29:46,999.3,113895
2021-06-11 09:29:47,999.3,113895
2021-06-11 09:29:48,999.3,113895
2021-06-11 09:29:49,999.3,113930
2021-06-11 09:29:50,999.7,113980
2021-06-11 09:29:51,999.7,113980
2021-06-11 09:29:52,999.2,114080
2021-06-11 09:29:53,999.2,114080
2021-06-11 09:29:54,999.2,114090
2021-06-11 09:29:55,999.2,114090
2021-06-11 09:29:56,999.2,114090
2021-06-11 09:29:57,999.2,114090
2021-06-11 09:29:58,999.2,114090
2021-06-11 09:29:58,999.2,114090
2021-06-11 09:30:00,999.4,114091
2021-06-11 09:30:01,998.6,114441
2021-06-11 09:30:02,999.0,114448
2021-06-11 09:30:03,998.65,114484
2021-06-11 09:30:04,999.0,114534
2021-06-11 09:30:05,999.0,114543
2021-06-11 09:30:06,999.0,114543
2021-06-11 09:30:06,999.0,114543
2021-06-11 09:30:07,999.0,114544
2021-06-11 09:30:08,999.0,114544
2021-06-11 09:30:09,999.0,114545
2021-06-11 09:30:10,998.55,114645
2021-06-11 09:30:11,998.55,114645
2021-06-11 09:30:12,998.55,114645
2021-06-11 09:30:16,999.0,114747
2021-06-11 09:30:17,999.0,114747
2021-06-11 09:30:19,998.5,114749
2021-06-11 09:30:20,999.25,114773
2021-06-11 09:30:22,999.25,114773
2021-06-11 09:30:23,999.25,114773
2021-06-11 09:30:24,999.25,114773
2021-06-11 09:30:25,999.0,114810
2021-06-11 09:30:26,999.0,114810
2021-06-11 09:30:27,999.0,114820
2021-06-11 09:30:28,999.0,114882
2021-06-11 09:30:29,998.55,114962
2021-06-11 09:30:30,998.55,114962
2021-06-11 09:30:31,998.55,114962
2021-06-11 09:30:32,998.55,114995
2021-06-11 09:30:33,998.85,115013
2021-06-11 09:30:34,998.85,115013
2021-06-11 09:30:35,998.85,115013
2021-06-11 09:30:36,998.5,115023
2021-06-11 09:30:37,998.5,115023
2021-06-11 09:30:38,998.5,115023
2021-06-11 09:30:39,998.4,115742
2021-06-11 09:30:40,999.15,116267
2021-06-11 09:30:41,999.2,116353
2021-06-11 09:30:42,999.2,116353
2021-06-11 09:30:43,998.65,116417
2021-06-11 09:30:44,998.65,116417
2021-06-11 09:30:45,998.65,116417
2021-06-11 09:30:46,998.65,116458
2021-06-11 09:30:47,998.65,116458
2021-06-11 09:30:48,999.0,116460
2021-06-11 09:30:50,998.55,116970
2021-06-11 09:30:51,998.55,116970
2021-06-11 09:30:52,998.65,117070
2021-06-11 09:30:53,998.45,117150
2021-06-11 09:30:54,998.45,117150
2021-06-11 09:30:55,998.45,117150
2021-06-11 09:30:56,998.55,117156
2021-06-11 09:30:57,998.55,117156
2021-06-11 09:30:58,998.25,117256
2021-06-11 09:30:59,998.55,117513
2021-06-11 09:31:00,998.55,117513
2021-06-11 09:31:01,998.6,117553
2021-06-11 09:31:02,999.0,117573
2021-06-11 09:31:04,999.0,117573
2021-06-11 09:31:05,999.0,117573
2021-06-11 09:31:06,999.0,117573
2021-06-11 09:31:06,999.0,117573
2021-06-11 09:31:08,999.0,117573
2021-06-11 09:31:09,999.0,117573
2021-06-11 09:31:10,998.6,117578
2021-06-11 09:31:11,998.6,117578
2021-06-11 09:31:12,998.6,117578
2021-06-11 09:31:13,998.6,117578
2021-06-11 09:31:14,998.6,117578
2021-06-11 09:31:15,998.6,117598
2021-06-11 09:31:16,998.75,117599
2021-06-11 09:31:17,998.6,117640
2021-06-11 09:31:18,998.5,117738
2021-06-11 09:31:19,998.8,117758
2021-06-11 09:31:20,998.8,117758
2021-06-11 09:31:21,998.8,117758
2021-06-11 09:31:22,998.8,117758
2021-06-11 09:31:23,998.8,117758
2021-06-11 09:31:24,999.0,117858
2021-06-11 09:31:25,999.0,117858
2021-06-11 09:31:26,998.4,118008
2021-06-11 09:31:27,998.4,118008
2021-06-11 09:31:28,998.4,118008
2021-06-11 09:31:29,998.4,118008
2021-06-11 09:31:30,998.4,118008
2021-06-11 09:31:31,998.4,118008
2021-06-11 09:31:32,998.3,118048
2021-06-11 09:31:33,998.3,118048
2021-06-11 09:31:34,998.3,118058
2021-06-11 09:31:35,998.3,118121
2021-06-11 09:31:36,998.3,118121
2021-06-11 09:31:37,998.3,118121
2021-06-11 09:31:38,998.8,118254
2021-06-11 09:31:39,998.8,118254
2021-06-11 09:31:40,998.8,118254
2021-06-11 09:31:41,998.8,118254
2021-06-11 09:31:42,998.8,118254
2021-06-11 09:31:42,998.8,118254
2021-06-11 09:31:44,998.8,118254
2021-06-11 09:31:45,998.8,118254
2021-06-11 09:31:46,998.8,118295
2021-06-11 09:31:47,998.8,118296
2021-06-11 09:31:48,998.8,118296
2021-06-11 09:31:49,998.8,118396
2021-06-11 09:31:50,998.95,118406
2021-06-11 09:31:50,998.95,118406
2021-06-11 09:31:51,999.6,119596
2021-06-11 09:31:52,999.6,119596
2021-06-11 09:31:53,999.6,119596
2021-06-11 09:31:55,999.6,119606
2021-06-11 09:31:56,999.6,119607
2021-06-11 09:31:57,999.6,119607
2021-06-11 09:31:58,999.6,119607
2021-06-11 09:31:58,999.6,119607
2021-06-11 09:31:59,999.6,119607
2021-06-11 09:32:00,999.6,119607
2021-06-11 09:32:02,999.45,119647
2021-06-11 09:32:03,999.6,119648
2021-06-11 09:32:04,999.6,119648
2021-06-11 09:32:05,999.6,119648
2021-06-11 09:32:06,999.8,119798
2021-06-11 09:32:08,999.9,119799
2021-06-11 09:32:09,999.9,119799
2021-06-11 09:32:10,999.9,119799
2021-06-11 09:32:11,1000.0,120219
2021-06-11 09:32:12,1000.0,120219
2021-06-11 09:32:13,1000.0,120219
2021-06-11 09:32:14,1000.0,120259
2021-06-11 09:32:15,1000.0,120261
2021-06-11 09:32:16,999.8,120302
2021-06-11 09:32:17,999.8,120302
2021-06-11 09:32:19,999.8,120302
2021-06-11 09:32:20,1000.0,120469
2021-06-11 09:32:21,1000.0,120469
2021-06-11 09:32:22,1000.0,120469
2021-06-11 09:32:23,1000.0,120469
2021-06-11 09:32:24,1000.0,120469
2021-06-11 09:32:25,1000.05,120549
2021-06-11 09:32:27,999.9,120554
2021-06-11 09:32:28,999.9,120554
2021-06-11 09:32:29,999.9,120554
2021-06-11 09:32:30,1000.05,120584
2021-06-11 09:32:31,1000.0,120624
2021-06-11 09:32:32,1000.05,120626
2021-06-11 09:32:34,1000.05,120656
2021-06-11 09:32:35,1000.05,120656
2021-06-11 09:32:36,1000.05,120656
2021-06-11 09:32:37,1000.0,120716
2021-06-11 09:32:38,1000.0,120721
2021-06-11 09:32:39,1000.4,120747
2021-06-11 09:32:40,1000.4,120747
