timestamp,ltp,volume
2021-06-11 09:30:50,17590.0,2646
2021-06-11 09:30:55,17585.0,2683
2021-06-11 09:31:00,17585.0,2683
2021-06-11 09:31:05,17585.0,2688
2021-06-11 09:31:10,17585.0,2688
2021-06-11 09:31:15,17591.65,2694
2021-06-11 09:31:20,17585.0,2698
2021-06-11 09:31:26,17585.0,2698
2021-06-11 09:31:31,17579.2,2703
2021-06-11 09:31:36,17586.25,2718
2021-06-11 09:31:41,17579.2,2724
2021-06-11 09:31:47,17586.35,2729
2021-06-11 09:31:53,17586.35,2739
2021-06-11 09:31:58,17586.8,2743
2021-06-11 09:32:03,17586.4,2748
2021-06-11 09:32:09,17586.4,2748
2021-06-11 09:32:14,17586.4,2748
2021-06-11 09:32:25,17580.0,2780
2021-06-11 09:32:30,17575.65,2785
2021-06-11 09:32:36,17583.2,2786
2021-06-11 09:32:41,17580.0,2796
2021-06-11 09:32:46,17575.0,2798
2021-06-11 09:32:51,17580.0,2799
2021-06-11 09:33:01,17573.95,2851
2021-06-11 09:33:06,17573.95,2851
2021-06-11 09:33:12,17573.95,2851
2021-06-11 09:33:22,17561.2,2879
2021-06-11 09:33:27,17570.0,2881
2021-06-11 09:33:33,17561.2,2886
2021-06-11 09:33:38,17561.2,2886
2021-06-11 09:33:44,17561.2,2886
2021-06-11 09:33:49,17562.0,2891
2021-06-11 09:33:54,17562.0,2891
2021-06-11 09:34:00,17571.05,2911
2021-06-11 09:34:05,17560.0,2933
2021-06-11 09:34:10,17560.0,2933
2021-06-11 09:34:15,17564.8,2934
2021-06-11 09:34:21,17564.8,2944
2021-06-11 09:34:26,17560.0,2946
2021-06-11 09:34:31,17560.0,2962
2021-06-11 09:34:36,17560.0,2962
2021-06-11 09:34:41,17560.0,2965
2021-06-11 09:34:46,17560.0,2965
2021-06-11 09:34:51,17560.0,2965
2021-06-11 09:34:56,17560.0,2965
2021-06-11 09:35:01,17561.15,2970
2021-06-11 09:35:07,17561.15,2970
2021-06-11 09:35:12,17561.15,2970
2021-06-11 09:35:17,17561.2,2980
2021-06-11 09:35:22,17561.2,2980
2021-06-11 09:35:27,17561.2,2980
2021-06-11 09:35:32,17561.5,2985
2021-06-11 09:35:37,17561.5,2985
2021-06-11 09:35:43,17561.5,2985
2021-06-11 09:35:48,17564.8,2986
2021-06-11 09:35:53,17564.8,2986
2021-06-11 09:35:58,17561.5,2988
2021-06-11 09:36:03,17561.15,2998
2021-06-11 09:36:08,17561.15,2998
2021-06-11 09:36:13,17561.15,2998
2021-06-11 09:36:18,17561.15,2998
2021-06-11 09:36:23,17562.0,3000
2021-06-11 09:36:28,17562.0,3002
2021-06-11 09:36:33,17562.0,3009
2021-06-11 09:36:38,17562.0,3009
2021-06-11 09:36:43,17562.0,3009
2021-06-11 09:36:48,17562.0,3010
2021-06-11 09:36:53,17565.2,3016
2021-06-11 09:36:58,17565.2,3016
2021-06-11 09:37:02,17553.0,3082
2021-06-11 09:37:07,17553.0,3082
2021-06-11 09:37:13,17562.0,3096
2021-06-11 09:37:18,17562.0,3097
2021-06-11 09:37:23,17562.0,3097
2021-06-11 09:37:27,17562.0,3097
2021-06-11 09:37:33,17555.75,3103
2021-06-11 09:37:38,17555.75,3103
2021-06-11 09:37:43,17567.6,3105
2021-06-11 09:37:48,17567.6,3105
2021-06-11 09:37:52,17567.6,3105
2021-06-11 09:37:57,17567.6,3105
2021-06-11 09:38:02,17557.6,3114
2021-06-11 09:38:07,17557.6,3116
2021-06-11 09:38:12,17557.6,3116
2021-06-11 09:38:17,17557.6,3118
2021-06-11 09:38:22,17557.6,3118
2021-06-11 09:38:26,17561.2,3122
2021-06-11 09:38:31,17562.0,3130
2021-06-11 09:38:36,17562.0,3130
2021-06-11 09:38:41,17562.0,3130
2021-06-11 09:38:51,17562.0,3130
2021-06-11 09:38:57,17561.2,3133
2021-06-11 09:39:02,17561.2,3138
2021-06-11 09:39:07,17561.2,3156
2021-06-11 09:39:12,17562.0,3159
2021-06-11 09:39:17,17561.2,3160
2021-06-11 09:39:22,17561.2,3160
2021-06-11 09:39:27,17561.2,3160
2021-06-11 09:39:32,17557.6,3165
2021-06-11 09:39:37,17557.6,3165
2021-06-11 09:39:42,17557.6,3165
2021-06-11 09:39:47,17557.6,3165
2021-06-11 09:39:52,17557.6,3165
2021-06-11 09:39:57,17561.2,3166
2021-06-11 09:40:02,17557.2,3172
2021-06-11 09:40:07,17562.0,3189
2021-06-11 09:40:12,17562.0,3189
2021-06-11 09:40:17,17562.0,3189
2021-06-11 09:40:22,17560.4,3191
2021-06-11 09:40:27,17560.4,3191
2021-06-11 09:40:36,17560.8,3197
2021-06-11 09:40:41,17560.8,3197
2021-06-11 09:40:46,17561.2,3198
2021-06-11 09:40:51,17567.0,3200
2021-06-11 09:40:55,17567.0,3200
2021-06-11 09:41:00,17567.0,3200
2021-06-11 09:41:04,17560.8,3205
2021-06-11 09:41:09,17560.8,3206
2021-06-11 09:41:14,17560.8,3206
2021-06-11 09:41:18,17560.8,3206
2021-06-11 09:41:23,17560.8,3206
2021-06-11 09:41:28,17560.8,3206
2021-06-11 09:41:32,17560.8,3211
2021-06-11 09:41:37,17560.8,3212
2021-06-11 09:41:42,17561.2,3215
2021-06-11 09:41:46,17561.05,3221
2021-06-11 09:41:51,17567.6,3222
2021-06-11 09:41:56,17561.3,3226
2021-06-11 09:42:01,17561.6,3231
2021-06-11 09:42:06,17561.45,3232
2021-06-11 09:42:11,17561.45,3232
2021-06-11 09:42:15,17561.45,3232
2021-06-11 09:42:21,17561.45,3232
2021-06-11 09:42:26,17561.45,3232
2021-06-11 09:42:30,17562.0,3244
2021-06-11 09:42:35,17562.0,3246
2021-06-11 09:42:40,17562.0,3252
2021-06-11 09:42:45,17562.85,3253
2021-06-11 09:42:50,17562.85,3253
2021-06-11 09:42:54,17562.85,3253
2021-06-11 09:42:59,17563.15,3255
2021-06-11 09:43:03,17563.1,3260
2021-06-11 09:43:08,17571.6,3264
2021-06-11 09:43:13,17572.25,3265
2021-06-11 09:43:18,17572.25,3265
2021-06-11 09:43:22,17572.25,3265
2021-06-11 09:43:27,17567.75,3267
2021-06-11 09:43:32,17563.2,3277
2021-06-11 09:43:37,17563.2,3279
2021-06-11 09:43:41,17563.2,3279
2021-06-11 09:43:46,17563.2,3279
2021-06-11 09:43:51,17563.2,3279
2021-06-11 09:43:55,17563.2,3279
2021-06-11 09:44:00,17563.2,3279
2021-06-11 09:44:05,17563.25,3287
2021-06-11 09:44:10,17565.0,3291
2021-06-11 09:44:14,17563.25,3302
2021-06-11 09:44:19,17565.0,3306
2021-06-11 09:44:24,17565.0,3345
2021-06-11 09:44:29,17563.95,3352
2021-06-11 09:44:33,17564.45,3361
2021-06-11 09:44:38,17564.45,3361
2021-06-11 09:44:43,17564.45,3361
2021-06-11 09:44:47,17564.45,3361
2021-06-11 09:44:52,17564.8,3366
2021-06-11 09:44:56,17564.8,3366
2021-06-11 09:45:01,17564.8,3377
2021-06-11 09:45:06,17564.8,3377
2021-06-11 09:45:10,17564.8,3377
2021-06-11 09:45:15,17564.8,3377
2021-06-11 09:45:20,17571.55,3378
2021-06-11 09:45:24,17571.55,3378
2021-06-11 09:45:34,17565.4,3385
2021-06-11 09:45:38,17565.4,3385
2021-06-11 09:45:43,17565.4,3386
2021-06-11 09:45:48,17565.4,3386
2021-06-11 09:45:53,17571.85,3391
2021-06-11 09:45:57,17565.4,3393
2021-06-11 09:46:02,17565.4,3399
2021-06-11 09:46:06,17571.8,3401
2021-06-11 09:46:11,17571.85,3405
2021-06-11 09:46:15,17571.85,3407
2021-06-11 09:46:20,17571.9,3412
2021-06-11 09:46:25,17571.85,3443
2021-06-11 09:46:29,17572.0,3448
2021-06-11 09:46:33,17571.85,3461
2021-06-11 09:46:38,17572.25,3488
2021-06-11 09:46:42,17575.0,3490
2021-06-11 09:46:47,17575.0,3490
2021-06-11 09:46:51,17571.85,3505
2021-06-11 09:46:55,17571.85,3505
2021-06-11 09:47:00,17580.0,3513
2021-06-11 09:47:04,17579.95,3520
2021-06-11 09:47:08,17575.95,3524
2021-06-11 09:47:13,17579.95,3525
2021-06-11 09:47:17,17579.95,3525
2021-06-11 09:47:22,17579.95,3525
2021-06-11 09:47:26,17580.0,3540
2021-06-11 09:47:31,17572.0,3547
2021-06-11 09:47:35,17580.0,3552
2021-06-11 09:47:44,17576.9,3561
2021-06-11 09:47:49,17573.95,3583
2021-06-11 09:47:53,17580.0,3584
2021-06-11 09:47:58,17580.0,3663
2021-06-11 09:48:02,17574.45,3670
2021-06-11 09:48:07,17574.45,3685
2021-06-11 09:48:11,17574.45,3685
2021-06-11 09:48:20,17582.0,3715
2021-06-11 09:48:25,17581.95,3716
2021-06-11 09:48:29,17574.9,3717
2021-06-11 09:48:33,17574.9,3723
2021-06-11 09:48:38,17579.2,3725
2021-06-11 09:48:47,17579.6,3730
2021-06-11 09:48:52,17579.6,3730
2021-06-11 09:48:56,17579.2,3737
2021-06-11 09:49:01,17570.9,3746
2021-06-11 09:49:06,17579.6,3747
2021-06-11 09:49:10,17580.95,3750
2021-06-11 09:49:14,17580.95,3750
2021-06-11 09:49:19,17582.0,3753
2021-06-11 09:49:23,17578.0,3767
2021-06-11 09:49:28,17578.0,3767
2021-06-11 09:49:32,17570.9,3773
2021-06-11 09:49:36,17577.15,3775
2021-06-11 09:49:40,17577.15,3775
2021-06-11 09:49:45,17577.15,3775
2021-06-11 09:49:49,17577.15,3775
2021-06-11 09:49:54,17579.8,3780
2021-06-11 09:49:59,17579.8,3780
2021-06-11 09:50:03,17550.0,4251
2021-06-11 09:50:07,17550.0,4256
2021-06-11 09:50:11,17548.0,4276
2021-06-11 09:50:15,17548.4,4285
2021-06-11 09:50:20,17548.4,4285
2021-06-11 09:50:24,17548.4,4421
2021-06-11 09:50:28,17535.3,4433
2021-06-11 09:50:33,17540.0,4446
2021-06-11 09:50:37,17533.75,4451
2021-06-11 09:50:42,17533.75,4451
2021-06-11 09:50:46,17532.0,4454
2021-06-11 09:50:51,17532.0,4464
2021-06-11 09:50:54,17532.0,4464
2021-06-11 09:50:58,17532.0,4465
2021-06-11 09:51:01,17530.1,4473
2021-06-11 09:51:06,17532.0,4488
2021-06-11 09:51:10,17539.95,4489
2021-06-11 09:51:14,17531.2,4493
2021-06-11 09:51:18,17539.95,4495
2021-06-11 09:51:22,17539.95,4495
2021-06-11 09:51:26,17539.95,4495
2021-06-11 09:51:30,17534.4,4500
2021-06-11 09:51:34,17530.1,4556
2021-06-11 09:51:38,17530.1,4561
2021-06-11 09:51:46,17540.0,4575
2021-06-11 09:51:51,17540.0,4575
2021-06-11 09:51:55,17542.25,4593
2021-06-11 09:52:00,17532.9,4595
2021-06-11 09:52:04,17540.0,4604
2021-06-11 09:52:08,17540.0,4604
2021-06-11 09:52:12,17540.0,4604
2021-06-11 09:52:17,17540.0,4605
2021-06-11 09:52:21,17540.0,4608
2021-06-11 09:52:25,17540.0,4608
2021-06-11 09:52:29,17540.0,4608
2021-06-11 09:52:34,17540.0,4617
2021-06-11 09:52:38,17540.0,4617
2021-06-11 09:52:42,17547.1,4632
2021-06-11 09:52:46,17547.1,4632
2021-06-11 09:52:50,17544.35,4651
2021-06-11 09:52:54,17544.35,4651
2021-06-11 09:52:58,17535.6,4652
2021-06-11 09:53:02,17535.6,4662
2021-06-11 09:53:06,17535.6,4662
2021-06-11 09:53:10,17535.6,4662
2021-06-11 09:53:15,17534.1,4676
2021-06-11 09:53:19,17535.6,4678
2021-06-11 09:53:23,17535.6,4678
2021-06-11 09:53:27,17534.05,4679
2021-06-11 09:53:32,17532.0,4685
2021-06-11 09:53:36,17532.0,4685
2021-06-11 09:53:40,17532.0,4685
2021-06-11 09:53:44,17532.0,4685
2021-06-11 09:53:48,17532.0,4685
2021-06-11 09:53:52,17532.0,4685
2021-06-11 09:53:56,17541.6,4692
2021-06-11 09:54:00,17541.6,4700
2021-06-11 09:54:04,17541.6,4707
2021-06-11 09:54:09,17541.6,4707
2021-06-11 09:54:13,17533.25,4710
2021-06-11 09:54:17,17533.25,4710
2021-06-11 09:54:22,17545.25,4717
2021-06-11 09:54:26,17545.25,4717
2021-06-11 09:54:30,17540.1,4734
2021-06-11 09:54:35,17536.05,4743
2021-06-11 09:54:39,17536.05,4743
2021-06-11 09:54:44,17536.05,4743
2021-06-11 09:54:48,17536.05,4744
2021-06-11 09:54:52,17536.05,4746
2021-06-11 09:54:56,17536.05,4746
2021-06-11 09:55:01,17534.7,4752
2021-06-11 09:55:05,17540.8,4754
2021-06-11 09:55:09,17533.0,4764
2021-06-11 09:55:14,17533.0,4764
2021-06-11 09:55:18,17540.75,4775
2021-06-11 09:55:22,17540.75,4775
2021-06-11 09:55:26,17540.75,4775
2021-06-11 09:55:34,17540.75,4782
2021-06-11 09:55:38,17532.0,4873
2021-06-11 09:55:42,17534.0,4874
2021-06-11 09:55:47,17531.0,4879
2021-06-11 09:55:51,17531.0,4879
2021-06-11 09:55:55,17535.7,4884
2021-06-11 09:55:59,17535.7,4884
2021-06-11 09:56:03,17538.25,4894
2021-06-11 09:56:08,17531.0,4921
2021-06-11 09:56:12,17538.0,4924
2021-06-11 09:56:16,17538.0,4924
2021-06-11 09:56:20,17531.65,4925
2021-06-11 09:56:24,17531.65,4925
2021-06-11 09:56:28,17531.65,4926
2021-06-11 09:56:33,17531.0,4932
2021-06-11 09:56:37,17538.0,4933
2021-06-11 09:56:41,17538.0,4933
2021-06-11 09:56:45,17538.0,4936
2021-06-11 09:56:49,17538.0,4936
2021-06-11 09:56:54,17538.3,4941
2021-06-11 09:56:58,17538.3,4941
2021-06-11 09:57:02,17530.25,4947
2021-06-11 09:57:07,17530.25,4947
2021-06-11 09:57:10,17530.25,4947
2021-06-11 09:57:15,17530.25,4947
2021-06-11 09:57:19,17530.25,4947
2021-06-11 09:57:28,17530.25,4947
2021-06-11 09:57:33,17531.0,4971
2021-06-11 09:57:37,17531.0,4971
2021-06-11 09:57:42,17531.0,4971
2021-06-11 09:57:46,17531.0,4971
2021-06-11 09:57:50,17539.6,4973
2021-06-11 09:57:54,17539.6,4973
2021-06-11 09:57:59,17539.6,4973
2021-06-11 09:58:03,17531.0,4979
2021-06-11 09:58:08,17538.0,5095
2021-06-11 09:58:12,17539.6,5098
2021-06-11 09:58:16,17531.8,5106
2021-06-11 09:58:20,17531.8,5106
2021-06-11 09:58:25,17531.8,5106
2021-06-11 09:58:29,17531.8,5106
2021-06-11 09:58:33,17515.9,5440
2021-06-11 09:58:37,17515.9,5440
2021-06-11 09:58:41,17510.0,5441
2021-06-11 09:58:46,17500.1,5555
2021-06-11 09:58:50,17500.0,5586
2021-06-11 09:58:54,17500.8,5590
2021-06-11 09:58:58,17500.8,5590
2021-06-11 09:59:02,17501.0,5596
2021-06-11 09:59:06,17501.0,5596
2021-06-11 09:59:11,17501.2,5597
2021-06-11 09:59:15,17501.2,5597
2021-06-11 09:59:19,17480.0,6029
2021-06-11 09:59:24,17496.0,6070
2021-06-11 09:59:28,17490.8,6073
2021-06-11 09:59:33,17513.55,6150
2021-06-11 09:59:37,17510.4,6155
2021-06-11 09:59:42,17510.4,6155
2021-06-11 09:59:46,17510.4,6155
2021-06-11 09:59:50,17511.3,6156
2021-06-11 09:59:54,17511.3,6156
2021-06-11 09:59:58,17511.3,6156
2021-06-11 10:00:02,17511.4,6164
2021-06-11 10:00:06,17511.4,6164
2021-06-11 10:00:14,17490.8,6274
2021-06-11 10:00:19,17504.75,6277
2021-06-11 10:00:23,17490.4,6323
2021-06-11 10:00:27,17497.15,6326
2021-06-11 10:00:32,17486.7,6336
2021-06-11 10:00:36,17474.95,6690
2021-06-11 10:00:41,17470.0,6694
2021-06-11 10:00:45,17470.0,6716
2021-06-11 10:00:50,17474.75,7111
2021-06-11 10:00:54,17483.25,7122
2021-06-11 10:00:59,17487.25,7144
2021-06-11 10:01:04,17483.3,7163
2021-06-11 10:01:08,17487.75,7164
2021-06-11 10:01:13,17487.75,7164
2021-06-11 10:01:17,17471.5,7280
2021-06-11 10:01:22,17471.5,7280
2021-06-11 10:01:26,17471.5,7280
2021-06-11 10:01:30,17471.5,7280
2021-06-11 10:01:35,17475.0,7291
2021-06-11 10:01:36,17475.0,7291
2021-06-11 10:01:37,17474.95,7407
2021-06-11 10:01:38,17475.0,7412
2021-06-11 10:01:39,17475.0,7412
2021-06-11 10:01:40,17475.0,7412
2021-06-11 10:01:41,17475.0,7412
2021-06-11 10:01:42,17475.0,7412
2021-06-11 10:01:43,17475.0,7412
2021-06-11 10:01:45,17475.0,7417
2021-06-11 10:01:46,17475.0,7417
2021-06-11 10:01:47,17475.0,7453
2021-06-11 10:01:48,17474.0,7456
2021-06-11 10:01:48,17474.0,7456
2021-06-11 10:01:49,17475.0,7457
2021-06-11 10:01:50,17475.0,7482
2021-06-11 10:01:52,17475.0,7482
2021-06-11 10:01:54,17471.55,7487
2021-06-11 10:01:54,17471.55,7487
2021-06-11 10:01:55,17475.0,7508
2021-06-11 10:01:56,17475.0,7508
2021-06-11 10:01:57,17475.0,7509
2021-06-11 10:01:58,17475.0,7509
2021-06-11 10:01:59,17475.0,7509
2021-06-11 10:02:01,17472.05,7534
2021-06-11 10:02:02,17472.05,7534
2021-06-11 10:02:03,17472.05,7534
2021-06-11 10:02:05,17475.0,7549
2021-06-11 10:02:05,17475.0,7549
2021-06-11 10:02:06,17475.0,7549
2021-06-11 10:02:08,17472.05,7550
2021-06-11 10:02:09,17475.0,7551
2021-06-11 10:02:13,17467.45,7624
2021-06-11 10:02:14,17467.45,7624
2021-06-11 10:02:15,17471.7,7634
2021-06-11 10:02:16,17471.7,7634
2021-06-11 10:02:17,17471.7,7634
2021-06-11 10:02:17,17471.7,7634
2021-06-11 10:02:18,17471.7,7634
2021-06-11 10:02:19,17471.7,7634
2021-06-11 10:02:22,17471.7,7634
2021-06-11 10:02:23,17471.7,7634
2021-06-11 10:02:24,17471.7,7634
2021-06-11 10:02:26,17474.85,7635
2021-06-11 10:02:26,17474.85,7635
2021-06-11 10:02:28,17474.85,7635
2021-06-11 10:02:30,17474.95,7636
2021-06-11 10:02:31,17467.65,7644
2021-06-11 10:02:32,17467.65,7644
2021-06-11 10:02:33,17467.65,7644
2021-06-11 10:02:34,17467.65,7644
2021-06-11 10:02:35,17467.65,7644
2021-06-11 10:02:36,17467.65,7644
2021-06-11 10:02:38,17474.85,7654
2021-06-11 10:02:40,17474.85,7665
2021-06-11 10:02:41,17474.85,7665
2021-06-11 10:02:43,17471.75,7694
2021-06-11 10:02:44,17471.75,7694
2021-06-11 10:02:45,17471.75,7694
2021-06-11 10:02:48,17471.75,7694
2021-06-11 10:02:50,17471.75,7694
2021-06-11 10:02:52,17475.0,7695
2021-06-11 10:02:53,17475.0,7706
2021-06-11 10:02:55,17475.0,7711
2021-06-11 10:02:56,17475.0,7711
2021-06-11 10:02:57,17475.0,7711
2021-06-11 10:02:58,17475.0,7711
2021-06-11 10:02:59,17475.0,7711
2021-06-11 10:03:00,17471.75,7717
2021-06-11 10:03:01,17471.75,7717
2021-06-11 10:03:02,17471.75,7717
2021-06-11 10:03:03,17475.0,7732
2021-06-11 10:03:03,17475.0,7732
2021-06-11 10:03:04,17471.7,7744
2021-06-11 10:03:05,17471.7,7744
2021-06-11 10:03:06,17471.7,7744
2021-06-11 10:03:07,17471.7,7745
2021-06-11 10:03:08,17471.7,7745
2021-06-11 10:03:09,17471.7,7745
2021-06-11 10:03:10,17472.0,7794
2021-06-11 10:03:12,17466.8,7795
2021-06-11 10:03:13,17466.8,7795
2021-06-11 10:03:14,17465.15,7798
2021-06-11 10:03:15,17465.15,7798
2021-06-11 10:03:16,17465.15,7798
2021-06-11 10:03:18,17465.0,7801
2021-06-11 10:03:19,17465.0,7801
2021-06-11 10:03:20,17465.0,7801
2021-06-11 10:03:20,17465.0,7801
2021-06-11 10:03:22,17474.45,7808
2021-06-11 10:03:23,17474.45,7808
2021-06-11 10:03:24,17474.45,7808
2021-06-11 10:03:25,17473.9,7809
2021-06-11 10:03:26,17465.25,7810
2021-06-11 10:03:27,17475.0,7834
2021-06-11 10:03:28,17475.0,7834
2021-06-11 10:03:29,17475.0,7834
2021-06-11 10:03:29,17475.0,7834
2021-06-11 10:03:30,17465.25,7841
2021-06-11 10:03:31,17465.25,7841
2021-06-11 10:03:32,17465.25,7841
2021-06-11 10:03:34,17460.0,7878
2021-06-11 10:03:34,17460.0,7892
2021-06-11 10:03:35,17460.0,7892
2021-06-11 10:03:37,17460.0,7892
2021-06-11 10:03:38,17460.0,7892
2021-06-11 10:03:39,17460.0,7892
2021-06-11 10:03:40,17455.55,7895
2021-06-11 10:03:40,17455.55,7895
2021-06-11 10:03:41,17462.75,7910
2021-06-11 10:03:42,17462.75,7910
2021-06-11 10:03:44,17462.75,7910
2021-06-11 10:03:47,17455.0,7911
2021-06-11 10:03:48,17455.0,7911
2021-06-11 10:03:49,17455.0,7911
2021-06-11 10:03:51,17459.95,7919
2021-06-11 10:03:52,17459.95,7919
2021-06-11 10:03:53,17455.0,7924
2021-06-11 10:03:54,17455.0,7924
2021-06-11 10:03:55,17448.0,8042
2021-06-11 10:03:57,17448.0,8042
2021-06-11 10:03:58,17448.0,8042
2021-06-11 10:03:58,17440.0,8052
2021-06-11 10:03:59,17440.0,8052
2021-06-11 10:04:00,17450.0,8659
