timestamp,ltp,volume
2021-06-11 09:24:31,389.65,740467
2021-06-11 09:24:32,389.6,741962
2021-06-11 09:24:33,389.7,743642
2021-06-11 09:24:34,389.7,743642
2021-06-11 09:24:36,389.75,743707
2021-06-11 09:24:36,389.7,744032
2021-06-11 09:24:38,389.7,745511
2021-06-11 09:24:38,389.8,745411
2021-06-11 09:24:39,389.7,745511
2021-06-11 09:24:40,389.8,745965
2021-06-11 09:24:41,389.8,745965
2021-06-11 09:24:44,389.8,747660
2021-06-11 09:24:45,389.8,747660
2021-06-11 09:24:46,389.75,748979
2021-06-11 09:24:47,389.75,749633
2021-06-11 09:24:49,389.75,749813
2021-06-11 09:24:50,389.7,749890
2021-06-11 09:24:51,389.7,750042
2021-06-11 09:24:52,389.8,750424
2021-06-11 09:24:53,389.8,750424
2021-06-11 09:24:54,389.7,750864
2021-06-11 09:24:55,389.7,751318
2021-06-11 09:24:55,389.7,751318
2021-06-11 09:24:56,389.7,751318
2021-06-11 09:24:57,389.75,751555
2021-06-11 09:24:59,389.75,752555
2021-06-11 09:25:00,389.6,755007
2021-06-11 09:25:01,389.6,755112
2021-06-11 09:25:02,389.8,755720
2021-06-11 09:25:03,389.7,756440
2021-06-11 09:25:04,389.55,756640
2021-06-11 09:25:05,389.55,756691
2021-06-11 09:25:06,389.7,757321
2021-06-11 09:25:07,389.7,757441
2021-06-11 09:25:08,389.7,757743
2021-06-11 09:25:09,389.55,757748
2021-06-11 09:25:10,389.6,757775
2021-06-11 09:25:11,389.7,757780
2021-06-11 09:25:12,389.6,757923
2021-06-11 09:25:18,389.6,763484
2021-06-11 09:25:20,389.5,764304
2021-06-11 09:25:22,389.5,764633
2021-06-11 09:25:23,389.55,764768
2021-06-11 09:25:25,389.5,767801
2021-06-11 09:25:26,389.5,767904
2021-06-11 09:25:27,389.55,768243
2021-06-11 09:25:28,389.55,768750
2021-06-11 09:25:29,389.5,768952
2021-06-11 09:25:30,389.5,770786
2021-06-11 09:25:31,389.4,770913
2021-06-11 09:25:32,389.5,770938
2021-06-11 09:25:33,389.5,771695
2021-06-11 09:25:34,389.4,771703
2021-06-11 09:25:35,389.55,771853
2021-06-11 09:25:36,389.4,772184
2021-06-11 09:25:37,389.4,772185
2021-06-11 09:25:38,389.4,772228
2021-06-11 09:25:39,389.5,772258
2021-06-11 09:25:40,389.5,772308
2021-06-11 09:25:41,389.5,772308
2021-06-11 09:25:42,389.4,772388
2021-06-11 09:25:43,389.4,772388
2021-06-11 09:25:44,389.4,772488
2021-06-11 09:25:45,389.5,772633
2021-06-11 09:25:46,389.5,772643
2021-06-11 09:25:47,389.5,773009
2021-06-11 09:25:48,389.5,773114
2021-06-11 09:25:49,389.5,773259
2021-06-11 09:25:50,389.45,773358
2021-06-11 09:25:51,389.3,777441
2021-06-11 09:25:52,389.3,777441
2021-06-11 09:25:53,389.35,777741
2021-06-11 09:25:54,389.25,778580
2021-06-11 09:25:56,389.25,778687
2021-06-11 09:25:57,389.25,778887
2021-06-11 09:25:58,389.2,779057
2021-06-11 09:25:59,389.4,779157
2021-06-11 09:26:00,389.2,781959
2021-06-11 09:26:01,389.0,797844
2021-06-11 09:26:02,389.15,798009
2021-06-11 09:26:03,389.15,798009
2021-06-11 09:26:05,389.15,798009
2021-06-11 09:26:06,389.2,800165
2021-06-11 09:26:07,389.0,800326
2021-06-11 09:26:08,389.0,801326
2021-06-11 09:26:09,389.15,801721
2021-06-11 09:26:10,389.15,801721
2021-06-11 09:26:11,389.05,802155
2021-06-11 09:26:12,388.9,802305
2021-06-11 09:26:12,388.9,802820
2021-06-11 09:26:13,389.05,803145
2021-06-11 09:26:14,389.05,803295
2021-06-11 09:26:15,388.9,804999
2021-06-11 09:26:17,389.0,805083
2021-06-11 09:26:18,389.0,805633
2021-06-11 09:26:19,389.0,806797
2021-06-11 09:26:19,389.0,806797
2021-06-11 09:26:20,389.05,809581
2021-06-11 09:26:21,389.05,809591
2021-06-11 09:26:22,389.3,816380
2021-06-11 09:26:23,389.4,816780
2021-06-11 09:26:24,389.0,818430
2021-06-11 09:26:25,389.0,818536
2021-06-11 09:26:26,389.0,818636
2021-06-11 09:26:27,389.0,818736
2021-06-11 09:26:28,389.0,818898
2021-06-11 09:26:29,389.0,819209
2021-06-11 09:26:30,389.2,819220
2021-06-11 09:26:31,389.0,819945
2021-06-11 09:26:32,389.0,819948
2021-06-11 09:26:33,389.15,820705
2021-06-11 09:26:34,389.0,821040
2021-06-11 09:26:35,389.15,821081
2021-06-11 09:26:37,389.15,821182
2021-06-11 09:26:38,389.15,821332
2021-06-11 09:26:38,389.0,822583
2021-06-11 09:26:39,389.0,822685
2021-06-11 09:26:40,389.0,824159
2021-06-11 09:26:42,389.05,826661
2021-06-11 09:26:42,389.25,826933
2021-06-11 09:26:43,389.25,826933
2021-06-11 09:26:44,389.1,826943
2021-06-11 09:26:45,389.15,826946
2021-06-11 09:26:46,389.3,827090
2021-06-11 09:26:47,389.2,827310
2021-06-11 09:26:48,389.2,827310
2021-06-11 09:26:50,389.2,827425
2021-06-11 09:26:50,389.15,827643
2021-06-11 09:26:51,389.15,827643
2021-06-11 09:26:52,389.0,828026
2021-06-11 09:26:53,389.0,828026
2021-06-11 09:26:54,389.15,828283
2021-06-11 09:26:55,389.15,828283
2021-06-11 09:26:56,389.0,828625
2021-06-11 09:26:57,389.15,829326
2021-06-11 09:26:59,389.0,829327
2021-06-11 09:26:59,389.0,829327
2021-06-11 09:27:00,389.0,830040
2021-06-11 09:27:01,388.9,837921
2021-06-11 09:27:02,389.0,838276
2021-06-11 09:27:03,388.8,840117
2021-06-11 09:27:04,388.8,841100
2021-06-11 09:27:05,388.5,841979
2021-06-11 09:27:06,388.75,842140
2021-06-11 09:27:07,388.9,847180
2021-06-11 09:27:08,388.7,847390
2021-06-11 09:27:09,388.85,848400
2021-06-11 09:27:10,388.85,848467
2021-06-11 09:27:12,388.9,848867
2021-06-11 09:27:13,388.7,849522
2021-06-11 09:27:14,388.7,849637
2021-06-11 09:27:15,388.85,849638
2021-06-11 09:27:16,388.6,850040
2021-06-11 09:27:17,388.7,850141
2021-06-11 09:27:17,388.7,850141
2021-06-11 09:27:18,388.7,850146
2021-06-11 09:27:20,388.6,850197
2021-06-11 09:27:20,388.6,850331
2021-06-11 09:27:22,388.6,850370
2021-06-11 09:27:23,388.6,850786
2021-06-11 09:27:24,388.7,851467
2021-06-11 09:27:24,388.7,851597
2021-06-11 09:27:25,388.6,852006
2021-06-11 09:27:26,388.6,852150
2021-06-11 09:27:27,388.5,852921
2021-06-11 09:27:28,388.6,858905
2021-06-11 09:27:29,388.6,858930
2021-06-11 09:27:30,388.55,859091
2021-06-11 09:27:32,388.7,859519
2021-06-11 09:27:33,388.55,859789
2021-06-11 09:27:33,388.5,859864
2021-06-11 09:27:35,388.6,863226
2021-06-11 09:27:36,388.3,870134
2021-06-11 09:27:37,388.4,870349
2021-06-11 09:27:38,388.4,870712
2021-06-11 09:27:39,388.4,871037
2021-06-11 09:27:40,388.4,871037
2021-06-11 09:27:41,388.3,871799
2021-06-11 09:27:42,388.35,872081
2021-06-11 09:27:43,388.35,872748
2021-06-11 09:27:44,388.35,872748
2021-06-11 09:27:44,388.35,872778
2021-06-11 09:27:45,388.45,873680
2021-06-11 09:27:46,388.3,873749
2021-06-11 09:27:47,388.3,873755
2021-06-11 09:27:48,388.35,874765
2021-06-11 09:27:49,388.2,875865
2021-06-11 09:27:50,388.3,875880
2021-06-11 09:27:51,388.35,878428
2021-06-11 09:27:53,388.3,879252
2021-06-11 09:27:53,388.45,879524
2021-06-11 09:27:54,388.3,879634
2021-06-11 09:27:55,388.35,879771
2021-06-11 09:27:57,388.3,883363
2021-06-11 09:27:59,388.3,883418
2021-06-11 09:27:59,388.3,883422
2021-06-11 09:28:00,388.1,885049
2021-06-11 09:28:01,388.3,885279
2021-06-11 09:28:03,388.25,885419
2021-06-11 09:28:04,388.3,885529
2021-06-11 09:28:04,388.15,885619
2021-06-11 09:28:05,388.05,885924
2021-06-11 09:28:06,388.25,885979
2021-06-11 09:28:07,388.3,886331
2021-06-11 09:28:09,388.1,886874
2021-06-11 09:28:10,388.1,887362
2021-06-11 09:28:11,388.2,894431
2021-06-11 09:28:12,388.0,894916
2021-06-11 09:28:14,388.2,894926
2021-06-11 09:28:15,388.15,895441
2021-06-11 09:28:16,388.05,900192
2021-06-11 09:28:17,388.05,901452
2021-06-11 09:28:18,388.0,902453
2021-06-11 09:28:19,388.15,902619
2021-06-11 09:28:20,388.15,902669
2021-06-11 09:28:22,388.25,906111
2021-06-11 09:28:23,388.2,906141
2021-06-11 09:28:24,388.2,906531
2021-06-11 09:28:25,388.25,906888
2021-06-11 09:28:26,388.3,908799
2021-06-11 09:28:27,388.5,909299
2021-06-11 09:28:27,388.3,909899
2021-06-11 09:28:28,388.5,909909
2021-06-11 09:28:31,388.45,910047
2021-06-11 09:28:33,388.35,910048
2021-06-11 09:28:33,388.35,910148
2021-06-11 09:28:34,388.35,910268
2021-06-11 09:28:35,388.35,910278
2021-06-11 09:28:36,388.35,910343
2021-06-11 09:28:37,388.35,910352
2021-06-11 09:28:38,388.45,910977
2021-06-11 09:28:39,388.45,910977
2021-06-11 09:28:40,388.35,912445
2021-06-11 09:28:41,388.35,912470
2021-06-11 09:28:43,388.5,912570
2021-06-11 09:28:44,388.45,912571
2021-06-11 09:28:45,388.45,912616
2021-06-11 09:28:46,388.45,912616
2021-06-11 09:28:47,388.65,914910
2021-06-11 09:28:48,388.55,914913
2021-06-11 09:28:49,388.65,915114
2021-06-11 09:28:49,388.65,916386
2021-06-11 09:28:51,388.65,916453
2021-06-11 09:28:52,388.65,916453
2021-06-11 09:28:53,388.65,916499
2021-06-11 09:28:54,388.65,916659
2021-06-11 09:28:54,388.65,916659
2021-06-11 09:28:56,388.5,916666
2021-06-11 09:28:56,388.5,916666
2021-06-11 09:28:57,388.35,916686
2021-06-11 09:28:58,388.35,916786
2021-06-11 09:28:59,388.35,919150
2021-06-11 09:29:00,388.3,919302
2021-06-11 09:29:01,388.45,919558
2021-06-11 09:29:02,388.45,919593
2021-06-11 09:29:03,388.45,919643
2021-06-11 09:29:04,388.35,920112
2021-06-11 09:29:06,388.3,920272
2021-06-11 09:29:07,388.3,920487
2021-06-11 09:29:08,388.25,920867
2021-06-11 09:29:09,388.3,920987
2021-06-11 09:29:10,388.15,921042
2021-06-11 09:29:11,388.25,921153
2021-06-11 09:29:12,388.25,921163
2021-06-11 09:29:13,388.25,921484
2021-06-11 09:29:13,388.1,921463
2021-06-11 09:29:14,388.25,921489
2021-06-11 09:29:15,388.25,921489
2021-06-11 09:29:16,388.1,922049
2021-06-11 09:29:17,388.1,922186
2021-06-11 09:29:18,388.15,928500
2021-06-11 09:29:19,388.15,928500
2021-06-11 09:29:20,387.95,945195
2021-06-11 09:29:21,388.05,945955
2021-06-11 09:29:22,388.1,945965
2021-06-11 09:29:23,387.95,946576
2021-06-11 09:29:24,387.8,947486
2021-06-11 09:29:25,388.0,947940
2021-06-11 09:29:26,388.0,947971
2021-06-11 09:29:28,387.85,949081
2021-06-11 09:29:29,387.95,949633
2021-06-11 09:29:31,387.75,950555
2021-06-11 09:29:32,387.9,950639
2021-06-11 09:29:33,387.85,950641
2021-06-11 09:29:34,387.85,950641
2021-06-11 09:29:35,387.9,951241
2021-06-11 09:29:36,387.9,951815
2021-06-11 09:29:37,387.85,952172
2021-06-11 09:29:38,387.9,953670
2021-06-11 09:29:40,387.9,954429
2021-06-11 09:29:41,387.9,954630
2021-06-11 09:29:42,387.9,954630
2021-06-11 09:29:43,387.8,956986
2021-06-11 09:29:44,387.85,956992
2021-06-11 09:29:44,387.9,957192
2021-06-11 09:29:46,387.9,959292
2021-06-11 09:29:48,388.0,959325
2021-06-11 09:29:47,387.9,959313
2021-06-11 09:29:49,388.0,959365
2021-06-11 09:29:50,388.0,959366
2021-06-11 09:29:51,387.9,959436
2021-06-11 09:29:52,388.0,959746
2021-06-11 09:29:53,388.0,959801
2021-06-11 09:29:54,388.0,959945
2021-06-11 09:29:54,387.9,959969
2021-06-11 09:29:56,388.0,960539
2021-06-11 09:29:57,388.05,965869
2021-06-11 09:29:58,388.3,968370
2021-06-11 09:29:59,388.3,968399
2021-06-11 09:30:00,388.15,968620
2021-06-11 09:30:01,388.3,969083
2021-06-11 09:30:02,388.3,969083
2021-06-11 09:30:02,388.3,969083
2021-06-11 09:30:03,388.3,969083
2021-06-11 09:30:04,388.3,969083
2021-06-11 09:30:05,388.2,969293
2021-06-11 09:30:06,388.2,969298
2021-06-11 09:30:07,388.3,969752
2021-06-11 09:30:09,388.3,969859
2021-06-11 09:30:10,388.3,969926
2021-06-11 09:30:11,388.3,970425
2021-06-11 09:30:11,388.3,970425
2021-06-11 09:30:13,388.3,970425
2021-06-11 09:30:14,388.3,970470
2021-06-11 09:30:15,388.2,970949
2021-06-11 09:30:16,388.3,972227
2021-06-11 09:30:17,388.25,973225
2021-06-11 09:30:18,388.3,973265
2021-06-11 09:30:19,388.7,974207
2021-06-11 09:30:20,388.7,974207
2021-06-11 09:30:21,388.7,975007
2021-06-11 09:30:22,388.7,975007
2021-06-11 09:30:23,388.55,975067
2021-06-11 09:30:24,388.55,975067
2021-06-11 09:30:25,388.45,977062
2021-06-11 09:30:26,388.45,977062
2021-06-11 09:30:27,388.65,977065
2021-06-11 09:30:28,388.65,977615
2021-06-11 09:30:29,388.65,977665
2021-06-11 09:30:30,388.7,978582
2021-06-11 09:30:31,388.6,978602
2021-06-11 09:30:32,388.55,978857
2021-06-11 09:30:33,388.5,980312
2021-06-11 09:30:34,388.5,980412
2021-06-11 09:30:35,388.6,981062
2021-06-11 09:30:36,388.55,981262
2021-06-11 09:30:36,388.6,981272
2021-06-11 09:30:38,388.6,981322
2021-06-11 09:30:39,388.6,981322
2021-06-11 09:30:40,388.6,983382
2021-06-11 09:30:40,388.4,984145
2021-06-11 09:30:41,388.2,988197
2021-06-11 09:30:43,388.25,988205
2021-06-11 09:30:43,388.25,988305
2021-06-11 09:30:45,388.3,994419
2021-06-11 09:30:46,388.35,994425
2021-06-11 09:30:47,388.4,994530
2021-06-11 09:30:49,388.25,994535
2021-06-11 09:30:50,388.4,994552
2021-06-11 09:30:51,388.25,994769
2021-06-11 09:30:52,388.25,994832
2021-06-11 09:30:53,388.25,994832
2021-06-11 09:30:54,388.25,994835
2021-06-11 09:30:55,388.25,994908
2021-06-11 09:30:56,388.25,994958
2021-06-11 09:30:57,388.15,995152
2021-06-11 09:30:58,388.25,995214
2021-06-11 09:30:59,388.25,995719
2021-06-11 09:31:00,388.1,997467
2021-06-11 09:31:01,388.0,999576
2021-06-11 09:31:01,388.0,999576
2021-06-11 09:31:02,388.05,999726
2021-06-11 09:31:03,388.05,999826
2021-06-11 09:31:04,388.05,999826
2021-06-11 09:31:06,388.0,1001281
2021-06-11 09:31:08,387.9,1002563
2021-06-11 09:31:08,387.9,1002563
2021-06-11 09:31:09,387.9,1002563
2021-06-11 09:31:10,387.95,1005795
2021-06-11 09:31:11,387.95,1005845
2021-06-11 09:31:12,387.95,1006245
2021-06-11 09:31:14,387.95,1006246
2021-06-11 09:31:15,387.95,1006301
2021-06-11 09:31:16,387.9,1006311
2021-06-11 09:31:17,387.8,1006369
2021-06-11 09:31:18,387.9,1007395
2021-06-11 09:31:19,387.85,1009993
2021-06-11 09:31:20,387.85,1010205
2021-06-11 09:31:21,387.75,1010674
2021-06-11 09:31:22,387.75,1010698
2021-06-11 09:31:23,387.75,1010698
2021-06-11 09:31:24,387.8,1013961
2021-06-11 09:31:25,387.75,1013992
2021-06-11 09:31:25,387.8,1014007
2021-06-11 09:31:26,387.8,1014007
2021-06-11 09:31:28,387.8,1014084
2021-06-11 09:31:29,387.75,1014384
2021-06-11 09:31:30,387.8,1014457
2021-06-11 09:31:31,387.8,1014707
2021-06-11 09:31:31,387.8,1014857
2021-06-11 09:31:33,387.75,1017347
2021-06-11 09:31:34,387.75,1017347
2021-06-11 09:31:35,387.75,1017347
2021-06-11 09:31:36,387.9,1017597
2021-06-11 09:31:37,387.9,1017612
2021-06-11 09:31:38,387.75,1017678
2021-06-11 09:31:39,387.9,1017679
2021-06-11 09:31:40,388.15,1024422
2021-06-11 09:31:41,388.05,1024472
2021-06-11 09:31:42,388.15,1024513
2021-06-11 09:31:43,388.15,1024513
2021-06-11 09:31:44,388.15,1024513
2021-06-11 09:31:45,388.15,1024513
2021-06-11 09:31:46,388.15,1024513
2021-06-11 09:31:47,388.15,1024513
2021-06-11 09:31:48,388.15,1024835
2021-06-11 09:31:49,388.15,1025162
2021-06-11 09:31:50,388.1,1025362
2021-06-11 09:31:51,388.0,1027176
2021-06-11 09:31:52,388.0,1027176
2021-06-11 09:31:53,388.1,1027476
2021-06-11 09:31:54,388.1,1027478
2021-06-11 09:31:55,388.1,1027478
2021-06-11 09:31:56,387.95,1027761
2021-06-11 09:31:57,387.95,1027778
2021-06-11 09:31:58,388.1,1029178
2021-06-11 09:31:59,388.1,1029655
2021-06-11 09:32:00,388.0,1030348
2021-06-11 09:32:01,388.15,1030398
2021-06-11 09:32:02,388.15,1030398
2021-06-11 09:32:03,388.15,1030398
2021-06-11 09:32:04,388.15,1030398
2021-06-11 09:32:05,388.1,1030448
2021-06-11 09:32:06,388.15,1030678
2021-06-11 09:32:07,388.15,1030678
2021-06-11 09:32:08,388.05,1031099
2021-06-11 09:32:09,388.15,1032355
2021-06-11 09:32:10,388.1,1032422
2021-06-11 09:32:11,388.1,1033170
2021-06-11 09:32:12,388.1,1034005
2021-06-11 09:32:13,388.1,1034305
2021-06-11 09:32:14,388.1,1034305
2021-06-11 09:32:15,388.05,1034323
2021-06-11 09:32:16,388.0,1034572
2021-06-11 09:32:17,388.1,1034623
2021-06-11 09:32:18,388.1,1034633
2021-06-11 09:32:19,387.95,1036439
2021-06-11 09:32:20,388.0,1037128
2021-06-11 09:32:21,388.0,1037131
