timestamp,ltp,volume
2021-06-11 09:26:47,975.95,422309
2021-06-11 09:26:48,975.4,422459
2021-06-11 09:26:49,975.4,422459
2021-06-11 09:26:50,975.4,422459
2021-06-11 09:26:51,975.4,422572
2021-06-11 09:26:52,975.4,422594
2021-06-11 09:26:53,975.3,422944
2021-06-11 09:26:54,975.55,422994
2021-06-11 09:26:55,975.55,422994
2021-06-11 09:26:56,975.55,423121
2021-06-11 09:26:57,975.3,423138
2021-06-11 09:26:58,975.35,423147
2021-06-11 09:26:59,975.35,423147
2021-06-11 09:27:00,975.35,423389
2021-06-11 09:27:01,975.65,423394
2021-06-11 09:27:02,975.55,423444
2021-06-11 09:27:03,975.35,423452
2021-06-11 09:27:04,975.45,423507
2021-06-11 09:27:05,975.3,424516
2021-06-11 09:27:06,975.3,424572
2021-06-11 09:27:07,975.25,424693
2021-06-11 09:27:08,975.25,424708
2021-06-11 09:27:11,975.3,424788
2021-06-11 09:27:14,975.3,426224
2021-06-11 09:27:15,975.3,426324
2021-06-11 09:27:16,975.15,427623
2021-06-11 09:27:17,975.15,427623
2021-06-11 09:27:18,975.15,427868
2021-06-11 09:27:19,975.05,428018
2021-06-11 09:27:20,975.05,428018
2021-06-11 09:27:21,975.15,428049
2021-06-11 09:27:22,975.1,428084
2021-06-11 09:27:23,975.0,428272
2021-06-11 09:27:24,975.0,428280
2021-06-11 09:27:25,975.0,429361
2021-06-11 09:27:26,975.1,429522
2021-06-11 09:27:27,975.1,430048
2021-06-11 09:27:28,975.1,430048
2021-06-11 09:27:30,975.0,431215
2021-06-11 09:27:30,975.1,431218
2021-06-11 09:27:32,973.8,469103
2021-06-11 09:27:33,973.75,469306
2021-06-11 09:27:34,973.65,469426
2021-06-11 09:27:35,973.4,470205
2021-06-11 09:27:36,973.65,470216
2021-06-11 09:27:37,973.1,470755
2021-06-11 09:27:38,973.5,470966
2021-06-11 09:27:40,972.65,476966
2021-06-11 09:27:41,973.0,477137
2021-06-11 09:27:42,973.05,478550
2021-06-11 09:27:43,973.2,478871
2021-06-11 09:27:44,972.7,480126
2021-06-11 09:27:45,972.65,483979
2021-06-11 09:27:46,972.5,485121
2021-06-11 09:27:47,972.25,486722
2021-06-11 09:27:47,972.15,487232
2021-06-11 09:27:48,972.0,490062
2021-06-11 09:27:50,971.85,491349
2021-06-11 09:27:51,972.05,491717
2021-06-11 09:27:52,971.75,492279
2021-06-11 09:27:52,972.35,493441
2021-06-11 09:27:53,972.45,493585
2021-06-11 09:27:55,972.35,494878
2021-06-11 09:27:56,972.3,494888
2021-06-11 09:27:57,972.15,495219
2021-06-11 09:27:58,972.15,495401
2021-06-11 09:27:59,972.15,495634
2021-06-11 09:28:00,972.5,496135
2021-06-11 09:28:00,972.5,496135
2021-06-11 09:28:01,972.55,496189
2021-06-11 09:28:02,972.15,496877
2021-06-11 09:28:03,972.4,497457
2021-06-11 09:28:04,972.7,497983
2021-06-11 09:28:05,972.75,498066
2021-06-11 09:28:06,972.2,499036
2021-06-11 09:28:07,972.5,499293
2021-06-11 09:28:08,973.7,505393
2021-06-11 09:28:09,973.65,506026
2021-06-11 09:28:10,973.4,506926
2021-06-11 09:28:11,973.7,506992
2021-06-11 09:28:12,973.8,507092
2021-06-11 09:28:13,973.8,507373
2021-06-11 09:28:14,973.4,507527
2021-06-11 09:28:16,973.2,507813
2021-06-11 09:28:16,973.25,507851
2021-06-11 09:28:17,973.25,507876
2021-06-11 09:28:19,973.35,508416
2021-06-11 09:28:20,973.8,508476
2021-06-11 09:28:21,973.7,508576
2021-06-11 09:28:22,973.25,508637
2021-06-11 09:28:23,973.65,508737
2021-06-11 09:28:24,973.65,508737
2021-06-11 09:28:25,973.0,509042
2021-06-11 09:28:26,973.35,509130
2021-06-11 09:28:27,973.0,509166
2021-06-11 09:28:28,972.3,511677
2021-06-11 09:28:29,972.55,512568
2021-06-11 09:28:30,972.5,512602
2021-06-11 09:28:31,973.0,512912
2021-06-11 09:28:33,972.95,513034
2021-06-11 09:28:34,972.45,513131
2021-06-11 09:28:34,972.7,513217
2021-06-11 09:28:35,972.8,513467
2021-06-11 09:28:36,972.7,513578
2021-06-11 09:28:37,972.25,513885
2021-06-11 09:28:38,972.7,514216
2021-06-11 09:28:39,972.7,514217
2021-06-11 09:28:40,972.7,514287
2021-06-11 09:28:41,972.7,514470
2021-06-11 09:28:42,972.7,514690
2021-06-11 09:28:43,972.7,514751
2021-06-11 09:28:44,972.8,515279
2021-06-11 09:28:45,972.85,515582
2021-06-11 09:28:46,972.85,515582
2021-06-11 09:28:47,972.8,515587
2021-06-11 09:28:48,972.95,515801
2021-06-11 09:28:49,972.95,515951
2021-06-11 09:28:50,972.8,516056
2021-06-11 09:28:51,972.8,516156
2021-06-11 09:28:52,973.0,516492
2021-06-11 09:28:53,973.0,517144
2021-06-11 09:28:54,973.0,517164
2021-06-11 09:28:55,973.0,517189
2021-06-11 09:28:57,973.0,517290
2021-06-11 09:28:57,973.0,518224
2021-06-11 09:28:58,972.95,518274
2021-06-11 09:28:59,973.0,518534
2021-06-11 09:29:01,973.2,520492
2021-06-11 09:29:02,973.0,520983
2021-06-11 09:29:03,973.65,521079
2021-06-11 09:29:04,973.25,521474
2021-06-11 09:29:04,973.25,521474
2021-06-11 09:29:06,972.95,521964
2021-06-11 09:29:07,973.4,522008
2021-06-11 09:29:08,973.4,522008
2021-06-11 09:29:09,973.4,522038
2021-06-11 09:29:10,972.85,522118
2021-06-11 09:29:11,972.8,522429
2021-06-11 09:29:12,973.0,522932
2021-06-11 09:29:13,973.5,523932
2021-06-11 09:29:13,973.5,523932
2021-06-11 09:29:14,973.45,524042
2021-06-11 09:29:15,973.0,524044
2021-06-11 09:29:16,973.4,524235
2021-06-11 09:29:17,973.0,525276
2021-06-11 09:29:18,973.3,525580
2021-06-11 09:29:19,973.3,525630
2021-06-11 09:29:20,973.3,525636
2021-06-11 09:29:21,973.0,525946
2021-06-11 09:29:22,973.0,525950
2021-06-11 09:29:23,973.3,526075
2021-06-11 09:29:24,973.3,526075
2021-06-11 09:29:27,973.4,526540
2021-06-11 09:29:28,973.4,526554
2021-06-11 09:29:29,973.4,526584
2021-06-11 09:29:30,973.4,526584
2021-06-11 09:29:30,973.3,526639
2021-06-11 09:29:31,973.4,526664
2021-06-11 09:29:33,973.4,526664
2021-06-11 09:29:34,973.05,527030
2021-06-11 09:29:35,973.4,527060
2021-06-11 09:29:36,973.4,527260
2021-06-11 09:29:37,973.0,527270
2021-06-11 09:29:38,973.0,527417
2021-06-11 09:29:39,973.3,527497
2021-06-11 09:29:40,973.5,527801
2021-06-11 09:29:41,973.5,527801
2021-06-11 09:29:41,973.45,527811
2021-06-11 09:29:43,973.2,527818
2021-06-11 09:29:44,973.2,527818
2021-06-11 09:29:45,973.25,528415
2021-06-11 09:29:46,973.25,528467
2021-06-11 09:29:47,973.25,528518
2021-06-11 09:29:48,973.0,528521
2021-06-11 09:29:49,973.5,528819
2021-06-11 09:29:50,973.5,528819
2021-06-11 09:29:51,973.5,529819
2021-06-11 09:29:52,973.6,531224
2021-06-11 09:29:53,973.55,531552
2021-06-11 09:29:54,973.35,531697
2021-06-11 09:29:55,973.3,531798
2021-06-11 09:29:56,973.8,532008
2021-06-11 09:29:58,973.4,532080
2021-06-11 09:29:59,973.8,532090
2021-06-11 09:30:00,973.85,532092
2021-06-11 09:30:01,973.5,532367
2021-06-11 09:30:01,973.5,532367
2021-06-11 09:30:03,973.95,532507
2021-06-11 09:30:04,973.55,532707
2021-06-11 09:30:05,974.0,532849
2021-06-11 09:30:06,973.85,534875
2021-06-11 09:30:07,974.0,534877
2021-06-11 09:30:08,973.85,534978
2021-06-11 09:30:09,973.85,534978
2021-06-11 09:30:09,974.0,535011
2021-06-11 09:30:10,973.9,535143
2021-06-11 09:30:11,973.9,535143
2021-06-11 09:30:12,973.85,535343
2021-06-11 09:30:13,973.95,535648
2021-06-11 09:30:14,973.85,535656
2021-06-11 09:30:15,974.0,536556
2021-06-11 09:30:17,974.0,536843
2021-06-11 09:30:17,974.0,536888
2021-06-11 09:30:19,973.7,537190
2021-06-11 09:30:20,974.0,537356
2021-06-11 09:30:20,974.0,537556
2021-06-11 09:30:21,974.0,537638
2021-06-11 09:30:22,973.85,537773
2021-06-11 09:30:23,974.0,538278
2021-06-11 09:30:24,974.0,538295
2021-06-11 09:30:25,974.0,538400
2021-06-11 09:30:26,974.0,538809
2021-06-11 09:30:27,974.1,539017
2021-06-11 09:30:28,974.1,539067
2021-06-11 09:30:29,974.4,539371
2021-06-11 09:30:30,974.4,539822
2021-06-11 09:30:31,974.5,539927
2021-06-11 09:30:32,974.4,540063
2021-06-11 09:30:34,974.95,540332
2021-06-11 09:30:34,974.95,540332
2021-06-11 09:30:35,974.3,540965
2021-06-11 09:30:36,974.4,541176
2021-06-11 09:30:37,974.65,541295
2021-06-11 09:30:38,974.65,541295
2021-06-11 09:30:39,974.5,541310
2021-06-11 09:30:40,974.7,541565
2021-06-11 09:30:41,974.7,541606
2021-06-11 09:30:42,974.7,541606
2021-06-11 09:30:44,975.0,542121
2021-06-11 09:30:45,974.7,542268
2021-06-11 09:30:46,974.7,542268
2021-06-11 09:30:46,974.7,542268
2021-06-11 09:30:47,974.6,545972
2021-06-11 09:30:49,974.5,546427
2021-06-11 09:30:50,974.9,546872
2021-06-11 09:30:51,974.95,546882
2021-06-11 09:30:51,975.05,546982
2021-06-11 09:30:53,975.1,547011
2021-06-11 09:30:54,974.75,547024
2021-06-11 09:30:55,974.7,547113
2021-06-11 09:30:56,975.0,548174
2021-06-11 09:30:58,974.8,548322
2021-06-11 09:30:58,974.8,548322
2021-06-11 09:30:59,974.8,548450
2021-06-11 09:31:00,975.4,548678
2021-06-11 09:31:01,974.8,549060
2021-06-11 09:31:02,974.8,549060
2021-06-11 09:31:03,975.3,549064
2021-06-11 09:31:04,975.3,549083
2021-06-11 09:31:06,975.0,549233
2021-06-11 09:31:06,975.4,549413
2021-06-11 09:31:08,975.2,549491
2021-06-11 09:31:09,975.4,570029
2021-06-11 09:31:10,975.8,570169
2021-06-11 09:31:11,975.5,570580
2021-06-11 09:31:12,975.65,570731
2021-06-11 09:31:13,975.65,570731
2021-06-11 09:31:14,975.75,571205
2021-06-11 09:31:15,975.7,571319
2021-06-11 09:31:16,975.95,573854
2021-06-11 09:31:17,975.95,573884
2021-06-11 09:31:18,975.9,574038
2021-06-11 09:31:19,976.0,574409
2021-06-11 09:31:20,975.7,574454
2021-06-11 09:31:21,976.0,574570
2021-06-11 09:31:22,975.65,575813
2021-06-11 09:31:23,976.0,576214
2021-06-11 09:31:24,976.0,576241
2021-06-11 09:31:25,975.9,576291
2021-06-11 09:31:26,976.0,576501
2021-06-11 09:31:27,976.0,576576
2021-06-11 09:31:28,975.65,578149
2021-06-11 09:31:29,975.4,578249
2021-06-11 09:31:30,975.85,578460
2021-06-11 09:31:31,975.9,578465
2021-06-11 09:31:32,975.5,578486
2021-06-11 09:31:33,975.85,578586
2021-06-11 09:31:34,976.0,579009
2021-06-11 09:31:34,976.0,580009
2021-06-11 09:31:36,976.0,580232
2021-06-11 09:31:37,976.0,580418
2021-06-11 09:31:38,976.0,580479
2021-06-11 09:31:39,976.5,582608
2021-06-11 09:31:40,976.3,582609
2021-06-11 09:31:41,976.7,583040
2021-06-11 09:31:42,976.7,583045
2021-06-11 09:31:43,976.4,583277
2021-06-11 09:31:44,976.7,583391
2021-06-11 09:31:45,976.7,583544
2021-06-11 09:31:46,976.7,583585
2021-06-11 09:31:47,976.7,583735
2021-06-11 09:31:48,976.6,602154
2021-06-11 09:31:49,977.0,602736
2021-06-11 09:31:51,976.95,603244
2021-06-11 09:31:52,976.95,603244
2021-06-11 09:31:53,976.95,603294
2021-06-11 09:31:54,976.95,603425
2021-06-11 09:31:55,976.6,603445
2021-06-11 09:31:56,976.95,603561
2021-06-11 09:31:57,976.95,603696
2021-06-11 09:31:58,976.9,603758
2021-06-11 09:31:59,976.95,603863
2021-06-11 09:32:00,976.7,604020
2021-06-11 09:32:01,976.85,604198
2021-06-11 09:32:02,976.7,604264
2021-06-11 09:32:03,976.7,604264
2021-06-11 09:32:04,976.95,604766
2021-06-11 09:32:04,976.95,604766
2021-06-11 09:32:05,976.9,604781
2021-06-11 09:32:07,976.9,604820
2021-06-11 09:32:08,976.9,605078
2021-06-11 09:32:09,976.7,605108
2021-06-11 09:32:10,976.9,605161
2021-06-11 09:32:11,976.9,605342
2021-06-11 09:32:12,976.85,605415
2021-06-11 09:32:13,976.9,606078
2021-06-11 09:32:14,976.85,606080
2021-06-11 09:32:15,976.7,607068
2021-06-11 09:32:16,976.7,607128
2021-06-11 09:32:17,976.9,607215
2021-06-11 09:32:18,976.0,609545
2021-06-11 09:32:19,976.35,609704
2021-06-11 09:32:20,976.35,610305
2021-06-11 09:32:21,976.0,620648
2021-06-11 09:32:22,976.0,620648
2021-06-11 09:32:23,976.6,620898
2021-06-11 09:32:24,976.6,621823
2021-06-11 09:32:25,976.35,622543
2021-06-11 09:32:26,976.35,622553
2021-06-11 09:32:27,976.1,622700
2021-06-11 09:32:27,976.1,622700
2021-06-11 09:32:28,976.55,623076
2021-06-11 09:32:29,976.55,623106
2021-06-11 09:32:30,976.1,623166
2021-06-11 09:32:31,976.1,623300
2021-06-11 09:32:32,976.6,623831
