timestamp,ltp,volume
2021-06-11 09:22:06,687.7,71783
2021-06-11 09:22:07,687.7,71798
2021-06-11 09:22:08,687.3,72228
2021-06-11 09:22:09,687.65,72268
2021-06-11 09:22:10,687.7,72297
2021-06-11 09:22:11,687.7,72297
2021-06-11 09:22:12,687.7,72311
2021-06-11 09:22:13,687.7,72311
2021-06-11 09:22:14,687.7,72311
2021-06-11 09:22:15,687.7,72328
2021-06-11 09:22:16,687.5,72765
2021-06-11 09:22:17,687.5,72772
2021-06-11 09:22:18,687.5,72772
2021-06-11 09:22:19,687.9,72822
2021-06-11 09:22:20,687.6,73073
2021-06-11 09:22:21,687.6,73073
2021-06-11 09:22:22,687.9,73174
2021-06-11 09:22:23,687.9,73234
2021-06-11 09:22:24,687.9,73236
2021-06-11 09:22:25,687.9,73236
2021-06-11 09:22:26,687.7,73237
2021-06-11 09:22:27,687.7,73237
2021-06-11 09:22:28,687.7,73237
2021-06-11 09:22:29,687.9,73371
2021-06-11 09:22:30,687.9,73428
2021-06-11 09:22:31,687.7,73439
2021-06-11 09:22:32,687.7,73439
2021-06-11 09:22:33,687.6,73555
2021-06-11 09:22:34,687.6,73555
2021-06-11 09:22:35,687.6,73600
2021-06-11 09:22:36,687.6,73600
2021-06-11 09:22:37,687.95,75519
2021-06-11 09:22:38,688.0,75522
2021-06-11 09:22:39,688.0,75522
2021-06-11 09:22:40,688.0,75522
2021-06-11 09:22:41,688.0,75532
2021-06-11 09:22:42,688.0,75658
2021-06-11 09:22:43,687.9,75756
2021-06-11 09:22:44,687.9,75756
2021-06-11 09:22:45,688.0,76063
2021-06-11 09:22:46,687.7,76092
2021-06-11 09:22:47,688.2,76486
2021-06-11 09:22:48,688.0,76793
2021-06-11 09:22:49,688.0,76803
2021-06-11 09:22:50,688.0,76803
2021-06-11 09:22:51,688.0,76803
2021-06-11 09:22:52,688.2,76808
2021-06-11 09:22:53,688.2,76808
2021-06-11 09:22:54,688.2,76908
2021-06-11 09:22:55,687.9,77408
2021-06-11 09:22:56,688.15,77410
2021-06-11 09:22:57,688.2,77535
2021-06-11 09:22:58,688.2,77535
2021-06-11 09:23:00,687.9,77747
2021-06-11 09:23:01,688.15,77779
2021-06-11 09:23:02,688.2,77908
2021-06-11 09:23:03,688.2,77909
2021-06-11 09:23:04,688.2,77940
2021-06-11 09:23:05,688.2,77940
2021-06-11 09:23:06,688.2,77940
2021-06-11 09:23:07,688.2,77940
2021-06-11 09:23:08,688.2,77955
2021-06-11 09:23:09,688.15,77996
2021-06-11 09:23:10,688.2,78106
2021-06-11 09:23:11,688.2,78106
2021-06-11 09:23:12,688.2,78106
2021-06-11 09:23:13,688.2,78231
2021-06-11 09:23:14,688.0,78331
2021-06-11 09:23:15,688.35,78638
2021-06-11 09:23:16,688.35,78683
2021-06-11 09:23:17,688.35,78683
2021-06-11 09:23:18,688.0,78686
2021-06-11 09:23:19,688.35,78689
2021-06-11 09:23:20,688.3,78789
2021-06-11 09:23:21,688.25,78790
2021-06-11 09:23:22,688.25,78797
2021-06-11 09:23:23,688.25,78800
2021-06-11 09:23:24,688.25,78800
2021-06-11 09:23:25,687.55,80382
2021-06-11 09:23:26,687.8,80392
2021-06-11 09:23:27,687.8,80443
2021-06-11 09:23:28,688.0,81575
2021-06-11 09:23:29,687.95,81627
2021-06-11 09:23:30,688.0,81729
2021-06-11 09:23:31,687.55,81733
2021-06-11 09:23:32,687.55,81733
2021-06-11 09:23:33,687.5,81758
2021-06-11 09:23:34,687.5,81758
2021-06-11 09:23:35,687.85,81768
2021-06-11 09:23:36,687.85,81769
2021-06-11 09:23:37,687.85,81770
2021-06-11 09:23:38,687.85,81771
2021-06-11 09:23:40,687.8,81776
2021-06-11 09:23:41,687.85,81904
2021-06-11 09:23:48,687.55,82375
2021-06-11 09:23:49,687.9,82415
2021-06-11 09:23:50,687.4,82540
2021-06-11 09:23:51,687.85,82544
2021-06-11 09:23:52,687.95,82558
2021-06-11 09:23:53,687.9,82670
2021-06-11 09:23:54,687.9,82671
2021-06-11 09:23:55,687.8,82778
2021-06-11 09:23:56,687.85,82809
2021-06-11 09:23:58,687.85,82820
2021-06-11 09:23:59,687.45,82850
2021-06-11 09:24:00,687.45,82917
2021-06-11 09:24:01,687.8,82938
2021-06-11 09:24:02,687.8,82970
2021-06-11 09:24:03,687.8,82992
2021-06-11 09:24:04,687.45,83319
2021-06-11 09:24:04,687.85,83323
2021-06-11 09:24:06,687.85,83332
2021-06-11 09:24:06,687.5,83360
2021-06-11 09:24:07,687.85,83362
2021-06-11 09:24:08,687.85,83388
2021-06-11 09:24:09,687.5,83478
2021-06-11 09:24:10,687.9,83520
2021-06-11 09:24:11,687.7,83676
2021-06-11 09:24:12,687.7,83679
2021-06-11 09:24:13,687.7,83679
2021-06-11 09:24:14,687.5,83684
2021-06-11 09:24:15,687.8,83993
2021-06-11 09:24:16,687.85,84037
2021-06-11 09:24:18,687.7,84602
2021-06-11 09:24:18,687.9,84633
2021-06-11 09:24:19,687.9,84638
2021-06-11 09:24:20,688.05,85867
2021-06-11 09:24:21,687.75,85963
2021-06-11 09:24:22,687.7,86154
2021-06-11 09:24:24,687.7,86154
2021-06-11 09:24:25,688.2,86610
2021-06-11 09:24:26,687.9,86655
2021-06-11 09:24:27,688.25,87105
2021-06-11 09:24:28,688.25,87155
2021-06-11 09:24:29,688.25,87155
2021-06-11 09:24:29,688.25,87201
2021-06-11 09:24:30,688.0,87436
2021-06-11 09:24:31,687.7,87466
2021-06-11 09:24:32,687.7,87466
2021-06-11 09:24:33,688.0,87486
2021-06-11 09:24:35,688.0,87486
2021-06-11 09:24:35,688.0,87486
2021-06-11 09:24:36,688.0,87487
2021-06-11 09:24:37,688.15,87517
2021-06-11 09:24:38,688.15,87517
2021-06-11 09:24:39,688.15,87517
2021-06-11 09:24:40,688.1,87523
2021-06-11 09:24:41,688.1,87523
2021-06-11 09:24:42,687.7,87723
2021-06-11 09:24:43,687.7,87723
2021-06-11 09:24:44,688.0,87974
2021-06-11 09:24:45,688.0,87974
2021-06-11 09:24:46,688.3,88281
2021-06-11 09:24:50,687.85,88427
2021-06-11 09:24:51,687.9,88562
2021-06-11 09:24:52,687.9,88562
2021-06-11 09:24:53,687.9,88562
2021-06-11 09:24:54,687.9,88562
2021-06-11 09:24:55,688.3,88662
2021-06-11 09:24:56,688.3,88662
2021-06-11 09:24:57,688.3,88662
2021-06-11 09:24:58,688.35,88934
2021-06-11 09:24:59,688.35,88934
2021-06-11 09:25:00,688.35,88934
2021-06-11 09:25:01,688.3,89068
2021-06-11 09:25:02,687.9,89192
2021-06-11 09:25:03,688.25,89212
2021-06-11 09:25:04,688.2,89322
2021-06-11 09:25:05,688.2,89322
2021-06-11 09:25:06,688.2,89322
2021-06-11 09:25:07,688.2,89322
2021-06-11 09:25:08,688.0,89372
2021-06-11 09:25:09,688.0,89372
2021-06-11 09:25:10,688.0,89372
2021-06-11 09:25:12,687.85,89752
2021-06-11 09:25:13,687.85,89752
2021-06-11 09:25:14,687.85,89807
2021-06-11 09:25:15,687.85,89816
2021-06-11 09:25:16,687.85,89913
2021-06-11 09:25:17,687.9,90013
2021-06-11 09:25:18,687.9,90063
2021-06-11 09:25:19,687.9,90063
2021-06-11 09:25:20,687.9,90063
2021-06-11 09:25:21,687.95,90113
2021-06-11 09:25:22,687.95,90193
2021-06-11 09:25:23,687.95,90193
2021-06-11 09:25:24,687.95,90193
2021-06-11 09:25:25,687.7,90757
2021-06-11 09:25:27,687.95,91609
2021-06-11 09:25:28,687.95,91609
2021-06-11 09:25:29,687.8,91611
2021-06-11 09:25:30,687.5,91621
2021-06-11 09:25:31,687.55,91951
2021-06-11 09:25:32,687.95,91971
2021-06-11 09:25:33,687.95,91974
2021-06-11 09:25:34,687.95,91974
2021-06-11 09:25:35,688.15,91975
2021-06-11 09:25:36,688.15,91975
2021-06-11 09:25:37,688.15,91975
2021-06-11 09:25:38,688.15,91975
2021-06-11 09:25:39,687.95,91976
2021-06-11 09:25:40,688.0,92026
2021-06-11 09:25:41,688.0,92026
2021-06-11 09:25:42,687.7,92047
2021-06-11 09:25:43,687.7,92047
2021-06-11 09:25:44,687.7,92047
2021-06-11 09:25:45,687.7,92047
2021-06-11 09:25:46,688.0,92084
2021-06-11 09:25:47,687.95,92094
2021-06-11 09:25:49,687.95,92094
2021-06-11 09:25:50,687.95,92104
2021-06-11 09:25:50,687.65,92159
2021-06-11 09:25:52,687.85,92160
2021-06-11 09:25:53,687.85,92160
2021-06-11 09:25:54,688.0,92562
2021-06-11 09:25:55,688.0,92562
2021-06-11 09:25:56,688.0,92562
2021-06-11 09:25:56,688.0,92562
2021-06-11 09:25:58,688.0,92562
2021-06-11 09:25:59,688.0,92562
2021-06-11 09:26:00,688.0,92562
2021-06-11 09:26:01,688.0,92695
2021-06-11 09:26:03,688.0,92895
2021-06-11 09:26:04,688.0,92898
2021-06-11 09:26:05,688.0,92908
2021-06-11 09:26:06,688.0,92930
2021-06-11 09:26:07,687.85,92931
2021-06-11 09:26:08,687.95,92966
2021-06-11 09:26:09,688.25,93966
2021-06-11 09:26:10,688.25,93966
2021-06-11 09:26:11,688.15,93968
2021-06-11 09:26:12,688.15,93968
2021-06-11 09:26:13,688.15,93968
2021-06-11 09:26:14,688.15,93968
2021-06-11 09:26:15,688.15,93968
2021-06-11 09:26:16,688.0,93989
2021-06-11 09:26:16,688.0,93989
2021-06-11 09:26:17,688.0,93998
2021-06-11 09:26:18,688.0,93998
2021-06-11 09:26:19,688.15,94048
2021-06-11 09:26:20,687.7,94248
2021-06-11 09:26:21,687.7,94248
2021-06-11 09:26:23,688.15,94258
2021-06-11 09:26:24,688.15,94258
2021-06-11 09:26:27,687.95,94259
2021-06-11 09:26:28,687.95,94259
2021-06-11 09:26:29,687.95,94259
2021-06-11 09:26:31,687.95,94259
2021-06-11 09:26:32,687.75,94283
2021-06-11 09:26:33,687.95,94325
2021-06-11 09:26:34,687.8,94379
2021-06-11 09:26:35,687.95,94381
2021-06-11 09:26:36,687.95,94382
2021-06-11 09:26:39,687.95,94382
2021-06-11 09:26:43,687.55,94686
2021-06-11 09:26:46,687.45,95197
2021-06-11 09:26:50,687.8,95339
2021-06-11 09:26:58,687.85,95653
2021-06-11 09:27:01,687.8,95691
2021-06-11 09:27:05,687.55,96181
2021-06-11 09:27:09,687.25,96583
2021-06-11 09:27:13,687.25,96835
2021-06-11 09:27:16,687.65,96926
2021-06-11 09:27:20,687.1,97239
2021-06-11 09:27:32,686.65,106462
2021-06-11 09:27:35,686.25,106985
2021-06-11 09:27:39,686.5,108273
2021-06-11 09:27:43,686.7,108595
2021-06-11 09:27:46,686.65,108715
2021-06-11 09:27:50,686.95,108827
2021-06-11 09:27:54,686.65,110004
2021-06-11 09:27:58,686.95,110030
2021-06-11 09:28:01,686.65,110068
2021-06-11 09:28:05,686.9,110124
2021-06-11 09:28:08,686.55,110720
2021-06-11 09:28:12,687.0,110847
2021-06-11 09:28:16,687.0,111037
2021-06-11 09:28:20,687.0,111157
2021-06-11 09:28:23,686.95,111168
2021-06-11 09:28:27,686.8,111369
2021-06-11 09:28:31,686.8,111420
2021-06-11 09:28:35,687.0,111649
2021-06-11 09:28:38,687.0,111693
2021-06-11 09:28:42,686.85,111763
2021-06-11 09:28:46,686.85,111780
2021-06-11 09:28:54,686.9,111880
2021-06-11 09:28:57,686.9,111880
2021-06-11 09:29:01,686.85,112908
2021-06-11 09:29:05,686.95,112921
2021-06-11 09:29:08,686.95,113059
2021-06-11 09:29:12,686.95,113064
2021-06-11 09:29:16,686.75,121231
2021-06-11 09:29:19,686.55,121298
2021-06-11 09:29:23,686.65,121356
2021-06-11 09:29:27,686.55,121366
2021-06-11 09:29:30,686.65,121437
2021-06-11 09:29:34,686.65,121680
2021-06-11 09:29:37,686.8,121753
2021-06-11 09:29:41,686.6,121960
2021-06-11 09:29:45,686.8,121995
2021-06-11 09:29:48,686.6,122039
2021-06-11 09:29:52,686.5,122599
2021-06-11 09:29:55,686.6,122600
2021-06-11 09:29:59,686.65,122633
2021-06-11 09:30:03,686.5,122870
2021-06-11 09:30:07,686.75,123077
2021-06-11 09:30:11,686.5,123427
2021-06-11 09:30:14,686.6,123479
2021-06-11 09:30:18,686.5,123850
2021-06-11 09:30:22,686.5,123890
2021-06-11 09:30:26,686.5,124004
2021-06-11 09:30:29,686.5,124109
2021-06-11 09:30:33,686.5,124525
2021-06-11 09:30:36,686.15,124859
2021-06-11 09:30:40,686.4,125403
2021-06-11 09:30:44,686.4,125404
2021-06-11 09:30:47,686.4,125852
2021-06-11 09:30:51,686.4,125900
2021-06-11 09:30:54,686.05,126221
2021-06-11 09:30:58,686.25,126242
2021-06-11 09:31:02,686.35,126784
2021-06-11 09:31:09,686.35,126887
2021-06-11 09:31:13,686.4,126888
2021-06-11 09:31:17,686.5,127013
2021-06-11 09:31:20,686.1,127794
2021-06-11 09:31:28,686.4,127940
2021-06-11 09:31:31,686.2,128078
2021-06-11 09:31:35,686.2,128554
2021-06-11 09:31:38,686.45,128574
2021-06-11 09:31:42,687.25,129753
2021-06-11 09:31:46,687.25,129952
2021-06-11 09:31:49,687.65,130102
2021-06-11 09:31:57,687.35,130228
2021-06-11 09:32:01,687.4,130368
2021-06-11 09:32:05,687.45,130424
2021-06-11 09:32:09,687.65,130480
2021-06-11 09:32:12,687.65,130480
2021-06-11 09:32:16,687.55,130791
2021-06-11 09:32:20,687.65,130837
2021-06-11 09:32:23,687.85,131044
2021-06-11 09:32:27,687.85,131044
2021-06-11 09:32:31,687.6,131227
2021-06-11 09:32:34,687.6,131327
2021-06-11 09:32:38,687.8,131329
2021-06-11 09:32:42,687.8,131331
2021-06-11 09:32:46,687.6,131362
2021-06-11 09:32:49,687.8,131634
2021-06-11 09:32:56,688.0,131823
2021-06-11 09:33:00,688.0,132709
2021-06-11 09:33:03,688.25,132805
2021-06-11 09:33:07,688.25,132882
2021-06-11 09:33:11,688.3,132991
2021-06-11 09:33:14,688.0,133005
2021-06-11 09:33:18,687.6,133112
2021-06-11 09:33:22,687.55,133210
2021-06-11 09:33:25,687.9,133235
2021-06-11 09:33:29,687.9,133347
2021-06-11 09:33:32,687.9,133402
2021-06-11 09:33:36,687.9,133403
2021-06-11 09:33:40,687.7,133656
2021-06-11 09:33:43,687.7,133832
2021-06-11 09:33:47,687.4,133981
2021-06-11 09:33:51,687.5,133982
2021-06-11 09:33:54,687.7,134137
2021-06-11 09:33:58,687.3,134385
2021-06-11 09:34:01,687.15,134795
2021-06-11 09:34:04,687.4,134817
2021-06-11 09:34:08,687.35,134818
2021-06-11 09:34:12,687.35,134843
2021-06-11 09:34:15,687.35,134885
2021-06-11 09:34:18,687.25,134895
2021-06-11 09:34:22,687.35,134930
2021-06-11 09:34:25,687.25,134969
2021-06-11 09:34:29,687.15,134975
2021-06-11 09:34:33,687.6,135177
2021-06-11 09:34:36,687.65,135196
2021-06-11 09:34:40,687.65,135211
2021-06-11 09:34:43,687.65,135211
2021-06-11 09:34:47,687.3,135241
2021-06-11 09:34:50,687.35,135521
2021-06-11 09:34:54,687.25,135611
2021-06-11 09:34:57,687.25,135783
2021-06-11 09:35:01,687.45,136213
2021-06-11 09:35:04,687.15,136445
2021-06-11 09:35:07,687.2,136447
2021-06-11 09:35:11,687.2,136506
2021-06-11 09:35:14,687.25,136584
2021-06-11 09:35:18,687.15,136709
2021-06-11 09:35:21,687.3,136760
2021-06-11 09:35:25,687.3,136810
2021-06-11 09:35:28,687.3,136810
2021-06-11 09:35:32,687.15,136852
2021-06-11 09:35:35,687.3,136895
2021-06-11 09:35:39,687.3,136895
2021-06-11 09:35:43,687.3,136895
2021-06-11 09:35:46,687.3,137095
2021-06-11 09:35:50,687.65,137181
2021-06-11 09:35:53,687.65,137192
2021-06-11 09:35:57,687.85,137214
2021-06-11 09:36:00,687.85,137219
2021-06-11 09:36:04,687.85,137250
2021-06-11 09:36:07,687.85,137280
2021-06-11 09:36:10,687.6,137641
2021-06-11 09:36:14,687.6,137790
2021-06-11 09:36:17,687.6,137830
2021-06-11 09:36:20,687.65,138064
2021-06-11 09:36:23,687.6,138143
2021-06-11 09:36:26,687.5,138202
2021-06-11 09:36:30,687.85,138223
2021-06-11 09:36:33,687.55,138276
2021-06-11 09:36:36,687.8,138427
2021-06-11 09:36:37,687.8,138427
2021-06-11 09:36:38,687.65,138454
2021-06-11 09:36:39,687.65,138504
2021-06-11 09:36:40,687.65,138559
2021-06-11 09:36:41,687.65,138559
2021-06-11 09:36:42,687.65,138759
2021-06-11 09:36:43,687.95,138769
2021-06-11 09:36:44,687.65,138784
2021-06-11 09:36:46,687.65,138784
2021-06-11 09:36:47,687.65,138814
2021-06-11 09:36:48,687.65,138814
2021-06-11 09:36:49,687.95,138815
2021-06-11 09:36:50,687.95,138815
2021-06-11 09:36:51,687.65,138829
2021-06-11 09:36:51,687.65,138829
2021-06-11 09:36:52,687.65,138829
2021-06-11 09:36:53,687.95,138835
2021-06-11 09:36:54,688.15,139337
2021-06-11 09:36:55,687.8,139377
2021-06-11 09:36:57,687.8,139377
2021-06-11 09:36:58,687.8,139377
2021-06-11 09:36:59,687.8,139392
2021-06-11 09:37:00,687.8,139406
2021-06-11 09:37:00,687.8,139406
2021-06-11 09:37:01,687.8,139435
2021-06-11 09:37:03,687.8,139578
2021-06-11 09:37:04,688.1,139629
2021-06-11 09:37:04,688.1,139629
2021-06-11 09:37:06,687.9,139631
2021-06-11 09:37:06,687.9,139631
2021-06-11 09:37:07,687.9,139631
2021-06-11 09:37:08,688.0,139658
2021-06-11 09:37:09,687.9,139662
2021-06-11 09:37:10,688.0,139663
2021-06-11 09:37:12,687.9,139677
2021-06-11 09:37:12,687.9,139677
2021-06-11 09:37:14,687.85,140389
2021-06-11 09:37:15,687.85,140389
2021-06-11 09:37:16,687.85,140400
2021-06-11 09:37:17,687.85,140405
2021-06-11 09:37:17,687.85,140405
2021-06-11 09:37:19,687.8,140430
2021-06-11 09:37:19,687.8,140430
2021-06-11 09:37:20,687.95,140431
2021-06-11 09:37:21,687.95,140431
2021-06-11 09:37:23,687.8,140460
2021-06-11 09:37:24,687.95,140510
2021-06-11 09:37:25,687.95,140510
2021-06-11 09:37:26,687.95,140510
2021-06-11 09:37:27,687.95,140510
2021-06-11 09:37:28,687.95,140510
2021-06-11 09:37:29,687.95,140533
2021-06-11 09:37:30,687.95,140533
2021-06-11 09:37:31,687.7,140563
2021-06-11 09:37:32,687.7,140563
2021-06-11 09:37:33,687.7,140563
2021-06-11 09:37:34,688.1,141063
2021-06-11 09:37:35,687.85,141093
2021-06-11 09:37:36,687.85,141093
2021-06-11 09:37:37,687.8,141293
2021-06-11 09:37:39,688.0,141319
2021-06-11 09:37:40,688.0,141321
2021-06-11 09:37:41,687.8,141329
2021-06-11 09:37:42,687.8,141329
2021-06-11 09:37:43,687.8,141333
2021-06-11 09:37:44,688.0,141383
2021-06-11 09:37:45,688.0,141383
2021-06-11 09:37:46,687.8,141397
2021-06-11 09:37:48,687.8,141400
2021-06-11 09:37:49,687.7,141413
2021-06-11 09:37:50,688.05,141478
2021-06-11 09:37:50,688.05,141478
2021-06-11 09:37:52,688.05,141488
2021-06-11 09:37:53,688.05,141491
2021-06-11 09:37:54,688.05,141491
2021-06-11 09:37:55,688.05,141592
2021-06-11 09:37:56,688.05,141592
2021-06-11 09:37:57,687.8,141608
2021-06-11 09:37:57,687.8,141608
2021-06-11 09:37:58,687.8,141608
2021-06-11 09:37:59,687.8,141608
2021-06-11 09:38:01,687.8,141658
2021-06-11 09:38:02,687.8,141688
2021-06-11 09:38:05,688.0,141888
2021-06-11 09:38:06,688.0,141895
2021-06-11 09:38:06,688.0,141895
2021-06-11 09:38:08,688.2,142095
2021-06-11 09:38:09,688.2,142095
2021-06-11 09:38:10,687.8,142364
2021-06-11 09:38:11,687.75,142415
2021-06-11 09:38:12,687.8,142425
2021-06-11 09:38:12,687.75,142525
2021-06-11 09:38:13,687.75,142526
2021-06-11 09:38:14,687.75,142526
2021-06-11 09:38:15,687.8,142553
2021-06-11 09:38:16,687.75,142588
2021-06-11 09:38:17,687.75,142588
2021-06-11 09:38:18,688.0,142593
2021-06-11 09:38:19,688.0,142593
2021-06-11 09:38:20,688.0,142593
2021-06-11 09:38:21,688.0,142593
2021-06-11 09:38:22,688.0,142593
2021-06-11 09:38:23,687.75,142648
2021-06-11 09:38:24,687.75,142648
2021-06-11 09:38:25,687.75,142648
2021-06-11 09:38:26,688.0,142649
2021-06-11 09:38:27,688.0,142649
2021-06-11 09:38:28,688.0,142649
2021-06-11 09:38:29,688.15,142652
2021-06-11 09:38:30,688.15,142652
2021-06-11 09:38:31,687.75,142834
2021-06-11 09:38:32,687.75,142834
2021-06-11 09:38:33,687.75,142843
2021-06-11 09:38:34,687.75,142894
2021-06-11 09:38:35,687.75,142894
2021-06-11 09:38:36,687.65,142942
2021-06-11 09:38:37,687.9,142944
2021-06-11 09:38:38,687.65,142994
2021-06-11 09:38:39,687.65,142994
2021-06-11 09:38:40,687.65,142994
2021-06-11 09:38:41,687.65,142994
2021-06-11 09:38:42,687.65,142994
2021-06-11 09:38:43,687.65,142994
2021-06-11 09:38:45,687.65,142994
2021-06-11 09:38:45,687.65,142994
2021-06-11 09:38:46,687.65,143024
2021-06-11 09:38:47,687.65,143024
2021-06-11 09:38:48,687.8,143029
2021-06-11 09:38:49,687.65,143039
2021-06-11 09:38:50,687.65,143043
2021-06-11 09:38:51,687.65,143043
2021-06-11 09:38:52,687.5,143044
2021-06-11 09:38:54,687.65,143049
2021-06-11 09:38:55,687.65,143066
2021-06-11 09:38:55,687.65,143066
2021-06-11 09:38:56,687.65,143066
2021-06-11 09:38:57,687.65,143066
2021-06-11 09:38:58,687.65,143066
2021-06-11 09:38:59,687.55,143120
2021-06-11 09:39:00,687.55,143120
2021-06-11 09:39:03,687.55,143150
2021-06-11 09:39:03,687.8,143151
2021-06-11 09:39:04,687.8,143151
2021-06-11 09:39:06,687.9,143160
2021-06-11 09:39:07,687.9,143160
2021-06-11 09:39:08,687.9,143160
2021-06-11 09:39:08,687.8,143180
2021-06-11 09:39:10,687.9,143188
2021-06-11 09:39:11,687.9,143188
2021-06-11 09:39:12,687.9,143188
2021-06-11 09:39:13,687.9,143188
2021-06-11 09:39:14,687.9,143188
2021-06-11 09:39:15,687.9,143188
2021-06-11 09:39:16,687.9,143221
2021-06-11 09:39:17,687.55,143321
2021-06-11 09:39:18,687.55,143321
2021-06-11 09:39:19,687.55,143321
2021-06-11 09:39:20,687.55,143321
2021-06-11 09:39:21,687.55,143322
2021-06-11 09:39:22,687.55,143322
2021-06-11 09:39:23,687.85,143337
2021-06-11 09:39:24,687.8,143657
2021-06-11 09:39:26,687.8,143660
2021-06-11 09:39:27,687.5,143720
2021-06-11 09:39:28,687.55,143751
2021-06-11 09:39:29,687.5,143907
2021-06-11 09:39:29,687.55,143906
2021-06-11 09:39:30,687.5,143907
2021-06-11 09:39:31,687.5,143937
2021-06-11 09:39:32,687.55,144037
2021-06-11 09:39:33,687.55,144037
2021-06-11 09:39:34,687.55,144037
2021-06-11 09:39:37,687.55,144038
2021-06-11 09:39:36,687.55,144037
2021-06-11 09:39:38,687.55,144038
2021-06-11 09:39:39,687.85,144056
2021-06-11 09:39:40,687.85,144056
