timestamp,ltp,volume
2021-06-11 09:32:23,119.2,1603109
2021-06-11 09:32:29,119.1,1606301
2021-06-11 09:32:34,119.1,1607001
2021-06-11 09:32:39,119.1,1609430
2021-06-11 09:32:44,119.2,1610777
2021-06-11 09:32:50,119.15,1611024
2021-06-11 09:33:00,119.15,1615336
2021-06-11 09:33:05,119.2,1630356
2021-06-11 09:33:10,119.2,1632715
2021-06-11 09:33:15,119.2,1633396
2021-06-11 09:33:20,119.2,1634964
2021-06-11 09:33:26,119.2,1635266
2021-06-11 09:33:31,119.1,1646549
2021-06-11 09:33:42,119.0,1688252
2021-06-11 09:33:47,118.95,1689041
2021-06-11 09:33:52,119.0,1693409
2021-06-11 09:33:58,118.9,1708477
2021-06-11 09:34:03,118.8,1730632
2021-06-11 09:34:08,118.8,1733598
2021-06-11 09:34:14,118.75,1742062
2021-06-11 09:34:19,118.8,1750723
2021-06-11 09:34:24,118.75,1753823
2021-06-11 09:34:29,118.85,1754580
2021-06-11 09:34:34,118.85,1760081
2021-06-11 09:34:39,118.9,1761212
2021-06-11 09:34:44,118.95,1762401
2021-06-11 09:34:49,118.95,1762841
2021-06-11 09:34:54,118.85,1762990
2021-06-11 09:34:59,118.85,1764295
2021-06-11 09:35:05,118.95,1765850
2021-06-11 09:35:10,118.85,1766972
2021-06-11 09:35:15,118.9,1767776
2021-06-11 09:35:20,118.9,1768355
2021-06-11 09:35:26,118.85,1784378
2021-06-11 09:35:31,118.9,1784891
2021-06-11 09:35:36,118.9,1787314
2021-06-11 09:35:41,118.9,1788048
2021-06-11 09:35:46,118.9,1788848
2021-06-11 09:35:51,118.9,1790053
2021-06-11 09:35:56,118.85,1791812
2021-06-11 09:36:01,118.8,1791862
2021-06-11 09:36:07,118.8,1793667
2021-06-11 09:36:12,118.75,1798247
2021-06-11 09:36:16,118.8,1799292
2021-06-11 09:36:21,118.75,1805236
2021-06-11 09:36:26,118.7,1818727
2021-06-11 09:36:31,118.7,1821505
2021-06-11 09:36:36,118.7,1821649
2021-06-11 09:36:41,118.7,1822818
2021-06-11 09:36:46,118.65,1824220
2021-06-11 09:36:51,118.75,1849600
2021-06-11 09:36:56,118.85,1852641
2021-06-11 09:37:01,118.8,1855131
2021-06-11 09:37:06,118.8,1863715
2021-06-11 09:37:11,118.8,1864147
2021-06-11 09:37:16,118.8,1864657
2021-06-11 09:37:21,118.8,1865224
2021-06-11 09:37:26,118.85,1866311
2021-06-11 09:37:31,118.8,1871573
2021-06-11 09:37:36,118.75,1887317
2021-06-11 09:37:46,118.8,1888599
2021-06-11 09:37:51,118.75,1896244
2021-06-11 09:37:56,118.75,1896474
2021-06-11 09:38:00,118.75,1897279
2021-06-11 09:38:05,118.75,1897897
2021-06-11 09:38:15,118.75,1898803
2021-06-11 09:38:20,118.8,1898988
2021-06-11 09:38:25,118.8,1914154
2021-06-11 09:38:30,118.75,1914155
2021-06-11 09:38:35,118.75,1933174
2021-06-11 09:38:39,118.7,1936206
2021-06-11 09:38:49,118.7,1937767
2021-06-11 09:38:55,118.7,1938456
2021-06-11 09:39:00,118.75,1940881
2021-06-11 09:39:05,118.75,1940888
2021-06-11 09:39:10,118.7,1942978
2021-06-11 09:39:15,118.7,1945857
2021-06-11 09:39:20,118.65,1955816
2021-06-11 09:39:26,118.65,1956383
2021-06-11 09:39:31,118.7,1969697
2021-06-11 09:39:36,118.65,1970021
2021-06-11 09:39:41,118.65,1970102
2021-06-11 09:39:46,118.75,1977948
2021-06-11 09:39:51,118.7,1981024
2021-06-11 09:39:56,118.75,1981240
2021-06-11 09:40:01,118.65,1984327
2021-06-11 09:40:06,118.65,2004217
2021-06-11 09:40:10,118.6,2004724
2021-06-11 09:40:15,118.6,2005083
2021-06-11 09:40:20,118.65,2006792
2021-06-11 09:40:25,118.7,2008075
2021-06-11 09:40:30,118.7,2030468
2021-06-11 09:40:34,118.75,2030470
2021-06-11 09:40:39,118.75,2030675
2021-06-11 09:40:44,118.75,2030681
2021-06-11 09:40:49,118.7,2031194
2021-06-11 09:40:54,118.7,2031395
2021-06-11 09:41:03,118.65,2037962
2021-06-11 09:41:07,118.75,2040047
2021-06-11 09:41:12,118.75,2040047
2021-06-11 09:41:17,118.7,2041918
2021-06-11 09:41:22,118.7,2041980
2021-06-11 09:41:26,118.7,2041990
2021-06-11 09:41:31,118.7,2042305
2021-06-11 09:41:35,118.75,2046567
2021-06-11 09:41:40,118.7,2047907
2021-06-11 09:41:45,118.7,2048221
2021-06-11 09:41:50,118.75,2048981
2021-06-11 09:41:55,118.7,2049590
2021-06-11 09:41:59,118.75,2050191
2021-06-11 09:42:04,118.7,2051355
2021-06-11 09:42:09,118.75,2058755
2021-06-11 09:42:14,118.75,2058852
2021-06-11 09:42:19,118.7,2059427
2021-06-11 09:42:24,118.7,2060404
2021-06-11 09:42:29,118.7,2060525
2021-06-11 09:42:34,118.55,2177049
2021-06-11 09:42:38,118.55,2177358
2021-06-11 09:42:43,118.55,2177731
2021-06-11 09:42:48,118.55,2184611
2021-06-11 09:42:53,118.55,2187661
2021-06-11 09:42:57,118.5,2190095
2021-06-11 09:43:02,118.5,2192116
2021-06-11 09:43:07,118.55,2194197
2021-06-11 09:43:11,118.55,2197062
2021-06-11 09:43:16,118.55,2200943
2021-06-11 09:43:21,118.55,2204193
2021-06-11 09:43:26,118.6,2238469
2021-06-11 09:43:31,118.65,2244908
2021-06-11 09:43:35,118.55,2245216
2021-06-11 09:43:40,118.6,2246539
2021-06-11 09:43:44,118.6,2250977
2021-06-11 09:43:49,118.55,2256180
2021-06-11 09:43:54,118.55,2258684
2021-06-11 09:43:58,118.55,2261792
2021-06-11 09:44:03,118.5,2262478
2021-06-11 09:44:08,118.55,2268489
2021-06-11 09:44:13,118.6,2304729
2021-06-11 09:44:18,118.6,2307259
2021-06-11 09:44:22,118.5,2311909
2021-06-11 09:44:27,118.6,2316509
2021-06-11 09:44:32,118.5,2321085
2021-06-11 09:44:36,118.5,2321085
2021-06-11 09:44:41,118.55,2321459
2021-06-11 09:44:46,118.6,2321947
2021-06-11 09:44:50,118.6,2323704
2021-06-11 09:44:55,118.7,2353984
2021-06-11 09:44:59,118.75,2353991
2021-06-11 09:45:04,118.75,2394551
2021-06-11 09:45:09,118.8,2394651
2021-06-11 09:45:14,118.8,2401176
2021-06-11 09:45:18,118.8,2409236
2021-06-11 09:45:23,118.8,2420630
2021-06-11 09:45:27,118.9,2422261
2021-06-11 09:45:32,118.9,2427247
2021-06-11 09:45:37,118.9,2430968
2021-06-11 09:45:42,118.9,2431832
2021-06-11 09:45:46,119.0,2487306
2021-06-11 09:45:51,118.95,2487888
2021-06-11 09:45:56,118.95,2513074
2021-06-11 09:46:00,119.0,2514779
2021-06-11 09:46:05,118.95,2516310
2021-06-11 09:46:09,118.95,2521363
2021-06-11 09:46:14,118.9,2532649
2021-06-11 09:46:19,118.95,2532840
2021-06-11 09:46:23,118.95,2539548
2021-06-11 09:46:28,119.0,2539990
2021-06-11 09:46:32,119.0,2543352
2021-06-11 09:46:36,118.85,2552014
2021-06-11 09:46:50,118.9,2556891
2021-06-11 09:46:54,118.8,2557111
2021-06-11 09:46:58,118.9,2558059
2021-06-11 09:47:02,118.8,2560717
2021-06-11 09:47:07,118.95,2563736
2021-06-11 09:47:11,118.9,2571033
2021-06-11 09:47:16,118.9,2571405
2021-06-11 09:47:20,118.95,2572215
2021-06-11 09:47:25,118.85,2575195
2021-06-11 09:47:29,118.85,2592480
2021-06-11 09:47:34,118.85,2592646
2021-06-11 09:47:39,118.9,2605621
2021-06-11 09:47:43,118.8,2605721
2021-06-11 09:47:47,118.8,2606247
2021-06-11 09:47:52,118.8,2612305
2021-06-11 09:47:56,118.9,2612955
2021-06-11 09:48:01,118.9,2616281
2021-06-11 09:48:05,118.8,2616563
2021-06-11 09:48:10,118.85,2616649
2021-06-11 09:48:14,118.9,2616710
2021-06-11 09:48:19,118.9,2631905
2021-06-11 09:48:23,118.85,2632117
2021-06-11 09:48:28,118.85,2632872
2021-06-11 09:48:32,118.9,2638169
2021-06-11 09:48:36,118.85,2645425
2021-06-11 09:48:41,118.95,2645539
2021-06-11 09:48:45,118.85,2646260
2021-06-11 09:48:50,118.9,2648372
2021-06-11 09:48:55,118.9,2649625
2021-06-11 09:48:59,118.9,2653401
2021-06-11 09:49:04,118.9,2654145
2021-06-11 09:49:09,118.95,2659210
2021-06-11 09:49:13,118.95,2660109
2021-06-11 09:49:18,118.9,2660953
2021-06-11 09:49:22,118.95,2661390
2021-06-11 09:49:26,118.95,2661939
2021-06-11 09:49:31,118.85,2668705
2021-06-11 09:49:35,118.95,2669442
2021-06-11 09:49:39,118.95,2672378
2021-06-11 09:49:44,118.95,2672512
2021-06-11 09:49:48,118.85,2672614
2021-06-11 09:49:52,118.95,2673471
2021-06-11 09:49:57,118.9,2673952
2021-06-11 09:50:01,118.85,2676884
2021-06-11 09:50:05,118.95,2679738
2021-06-11 09:50:10,119.0,2686623
2021-06-11 09:50:14,119.0,2700579
2021-06-11 09:50:18,119.05,2701413
2021-06-11 09:50:23,119.05,2704380
2021-06-11 09:50:27,119.1,2704989
2021-06-11 09:50:31,119.1,2706270
2021-06-11 09:50:36,119.1,2709867
2021-06-11 09:50:40,119.05,2712011
2021-06-11 09:50:44,119.0,2712997
2021-06-11 09:50:49,119.0,2714193
2021-06-11 09:50:53,118.95,2719906
2021-06-11 09:50:57,118.95,2719906
2021-06-11 09:51:00,119.0,2721304
2021-06-11 09:51:04,119.0,2721920
2021-06-11 09:51:09,119.0,2727344
2021-06-11 09:51:13,119.05,2729102
2021-06-11 09:51:17,118.95,2729786
2021-06-11 09:51:21,119.05,2731230
2021-06-11 09:51:25,118.95,2732400
2021-06-11 09:51:29,118.95,2732400
2021-06-11 09:51:33,119.15,2944826
2021-06-11 09:51:37,119.2,2944992
2021-06-11 09:51:45,119.2,3164211
2021-06-11 09:51:49,119.2,3180573
2021-06-11 09:51:54,119.15,3183323
2021-06-11 09:51:58,119.15,3184384
2021-06-11 09:52:03,119.15,3185385
2021-06-11 09:52:07,119.1,3193236
2021-06-11 09:52:11,119.15,3194297
2021-06-11 09:52:15,119.1,3215944
2021-06-11 09:52:19,119.05,3248793
2021-06-11 09:52:24,119.05,3254011
2021-06-11 09:52:28,119.05,3258918
2021-06-11 09:52:32,119.05,3370337
2021-06-11 09:52:37,119.1,3375053
2021-06-11 09:52:41,119.1,3376931
2021-06-11 09:52:45,119.15,3382611
2021-06-11 09:52:49,119.2,3405358
2021-06-11 09:52:53,119.2,3413468
2021-06-11 09:52:57,119.15,3413835
2021-06-11 09:53:01,119.2,3417235
2021-06-11 09:53:05,119.2,3417708
2021-06-11 09:53:09,119.2,3419714
2021-06-11 09:53:18,119.1,3441924
2021-06-11 09:53:22,119.1,3450613
2021-06-11 09:53:26,119.05,3456083
2021-06-11 09:53:30,119.1,3466586
2021-06-11 09:53:35,119.1,3471696
2021-06-11 09:53:39,119.15,3488863
2021-06-11 09:53:43,119.15,3491261
2021-06-11 09:53:47,119.2,3498051
2021-06-11 09:53:51,119.1,3512230
2021-06-11 09:53:55,119.1,3513405
2021-06-11 09:53:59,119.15,3518628
2021-06-11 09:54:03,119.2,3544326
2021-06-11 09:54:07,119.25,3549141
2021-06-11 09:54:12,119.25,3554537
2021-06-11 09:54:16,119.25,3557427
2021-06-11 09:54:20,119.3,3568560
2021-06-11 09:54:25,119.4,3591056
2021-06-11 09:54:29,119.5,3678652
2021-06-11 09:54:33,119.45,3684196
2021-06-11 09:54:38,119.5,3690589
2021-06-11 09:54:42,119.5,3693754
2021-06-11 09:54:47,119.5,3704878
2021-06-11 09:54:51,119.45,3711675
2021-06-11 09:54:55,119.45,3713502
2021-06-11 09:55:04,119.45,3722405
2021-06-11 09:55:08,119.4,3725067
2021-06-11 09:55:12,119.35,3755099
2021-06-11 09:55:16,119.35,3756806
2021-06-11 09:55:25,119.3,3763600
2021-06-11 09:55:29,119.35,3763773
2021-06-11 09:55:32,119.4,3767288
2021-06-11 09:55:37,119.35,3777172
2021-06-11 09:55:41,119.35,3779899
2021-06-11 09:55:45,119.35,3785040
2021-06-11 09:55:49,119.3,3795736
2021-06-11 09:55:54,119.25,3800943
2021-06-11 09:55:58,119.3,3813938
2021-06-11 09:56:02,119.35,3820497
2021-06-11 09:56:06,119.25,3824201
2021-06-11 09:56:10,119.25,3835307
2021-06-11 09:56:14,119.2,3844672
2021-06-11 09:56:19,119.2,3845767
2021-06-11 09:56:23,119.25,3859098
2021-06-11 09:56:27,119.2,3869687
2021-06-11 09:56:31,119.25,3879309
2021-06-11 09:56:35,119.2,3888869
2021-06-11 09:56:36,119.3,3889369
2021-06-11 09:56:37,119.2,3889379
2021-06-11 09:56:38,119.2,3889479
2021-06-11 09:56:39,119.2,3889479
2021-06-11 09:56:40,119.25,3892835
2021-06-11 09:56:41,119.25,3893835
2021-06-11 09:56:42,119.25,3898886
2021-06-11 09:56:43,119.25,3899136
2021-06-11 09:56:44,119.25,3899138
2021-06-11 09:56:45,119.25,3902329
2021-06-11 09:56:46,119.25,3902339
2021-06-11 09:56:47,119.25,3902339
2021-06-11 09:56:48,119.25,3902339
2021-06-11 09:56:49,119.15,3902349
2021-06-11 09:56:50,119.15,3903406
2021-06-11 09:56:51,119.15,3903406
2021-06-11 09:56:52,119.15,3903906
2021-06-11 09:56:53,119.25,3904006
2021-06-11 09:56:54,119.25,3904006
2021-06-11 09:56:55,119.15,3904556
2021-06-11 09:56:56,119.25,3904558
2021-06-11 09:56:57,119.25,3904784
2021-06-11 09:56:58,119.25,3905184
2021-06-11 09:57:00,119.3,3907003
2021-06-11 09:57:01,119.25,3907103
2021-06-11 09:57:02,119.25,3907603
2021-06-11 09:57:03,119.25,3907603
2021-06-11 09:57:05,119.3,3944033
2021-06-11 09:57:06,119.4,3944085
2021-06-11 09:57:07,119.4,3944088
2021-06-11 09:57:08,119.3,3950287
2021-06-11 09:57:09,119.4,3950347
2021-06-11 09:57:10,119.3,3955944
2021-06-11 09:57:11,119.3,3955944
2021-06-11 09:57:12,119.4,3956082
2021-06-11 09:57:14,119.3,3956092
2021-06-11 09:57:13,119.4,3956082
2021-06-11 09:57:15,119.35,3958029
2021-06-11 09:57:16,119.35,3958050
2021-06-11 09:57:17,119.3,3958403
2021-06-11 09:57:18,119.35,3959003
2021-06-11 09:57:19,119.35,3959003
2021-06-11 09:57:20,119.35,3960474
2021-06-11 09:57:21,119.4,3960475
2021-06-11 09:57:22,119.4,3960475
2021-06-11 09:57:23,119.35,3960497
2021-06-11 09:57:24,119.35,3960497
2021-06-11 09:57:25,119.4,3960597
2021-06-11 09:57:26,119.4,3960658
2021-06-11 09:57:27,119.35,3961984
2021-06-11 09:57:28,119.35,3961984
2021-06-11 09:57:29,119.4,3962584
2021-06-11 09:57:30,119.4,3962584
2021-06-11 09:57:31,119.4,3970604
2021-06-11 09:57:32,119.35,3970614
2021-06-11 09:57:33,119.35,3970614
2021-06-11 09:57:34,119.35,3970614
2021-06-11 09:57:35,119.35,3973264
2021-06-11 09:57:36,119.35,3973264
2021-06-11 09:57:37,119.35,3973864
2021-06-11 09:57:38,119.35,3973864
2021-06-11 09:57:39,119.4,3975874
2021-06-11 09:57:40,119.3,3976945
2021-06-11 09:57:41,119.3,3976945
2021-06-11 09:57:42,119.35,4032545
2021-06-11 09:57:43,119.35,4032545
2021-06-11 09:57:44,119.35,4032545
2021-06-11 09:57:45,119.3,4038722
2021-06-11 09:57:46,119.3,4045041
2021-06-11 09:57:47,119.3,4045041
2021-06-11 09:57:48,119.4,4045051
2021-06-11 09:57:49,119.4,4045051
2021-06-11 09:57:50,119.3,4048982
2021-06-11 09:57:51,119.35,4048985
2021-06-11 09:57:52,119.3,4049095
2021-06-11 09:57:53,119.35,4049396
2021-06-11 09:57:55,119.3,4050877
2021-06-11 09:57:56,119.3,4050887
2021-06-11 09:57:57,119.4,4050888
2021-06-11 09:57:59,119.3,4052138
2021-06-11 09:57:58,119.3,4051138
2021-06-11 09:58:00,119.3,4053245
2021-06-11 09:58:01,119.4,4053260
2021-06-11 09:58:02,119.3,4053760
2021-06-11 09:58:03,119.3,4053760
2021-06-11 09:58:04,119.3,4053760
2021-06-11 09:58:05,119.3,4054455
2021-06-11 09:58:06,119.3,4054455
2021-06-11 09:58:07,119.3,4054455
2021-06-11 09:58:08,119.35,4054793
2021-06-11 09:58:10,119.35,4057699
2021-06-11 09:58:11,119.3,4058699
2021-06-11 09:58:12,119.3,4058719
2021-06-11 09:58:13,119.3,4058719
2021-06-11 09:58:14,119.4,4059219
2021-06-11 09:58:15,119.4,4059219
2021-06-11 09:58:16,119.3,4059542
2021-06-11 09:58:17,119.3,4059542
2021-06-11 09:58:18,119.3,4079592
2021-06-11 09:58:19,119.3,4079592
2021-06-11 09:58:20,119.35,4084812
2021-06-11 09:58:21,119.3,4084815
2021-06-11 09:58:23,119.3,4084815
2021-06-11 09:58:23,119.3,4084815
2021-06-11 09:58:24,119.35,4086643
2021-06-11 09:58:25,119.3,4093646
2021-06-11 09:58:26,119.3,4093646
2021-06-11 09:58:27,119.3,4093649
2021-06-11 09:58:28,119.3,4093649
2021-06-11 09:58:29,119.3,4093649
2021-06-11 09:58:30,119.35,4093695
2021-06-11 09:58:31,119.3,4094697
2021-06-11 09:58:32,119.3,4138168
2021-06-11 09:58:33,119.3,4138168
2021-06-11 09:58:34,119.3,4138268
2021-06-11 09:58:35,119.25,4145282
2021-06-11 09:58:36,119.25,4157780
2021-06-11 09:58:37,119.3,4157781
2021-06-11 09:58:38,119.3,4162874
2021-06-11 09:58:39,119.25,4163154
2021-06-11 09:58:40,119.15,4169332
2021-06-11 09:58:41,119.15,4184007
2021-06-11 09:58:42,119.1,4185075
2021-06-11 09:58:43,119.1,4185075
2021-06-11 09:58:44,119.15,4185080
2021-06-11 09:58:45,119.0,4197748
2021-06-11 09:58:46,119.0,4198543
2021-06-11 09:58:47,119.0,4198593
2021-06-11 09:58:48,119.0,4198593
2021-06-11 09:58:49,119.0,4198593
2021-06-11 09:58:50,119.0,4203573
2021-06-11 09:58:51,119.1,4208573
2021-06-11 09:58:52,119.05,4214694
2021-06-11 09:58:53,119.15,4218052
2021-06-11 09:58:54,119.2,4218296
2021-06-11 09:58:55,119.1,4223010
2021-06-11 09:58:56,119.2,4223113
2021-06-11 09:58:57,119.2,4223113
2021-06-11 09:58:58,119.2,4223593
2021-06-11 09:58:59,119.2,4223628
2021-06-11 09:59:00,119.1,4225634
2021-06-11 09:59:01,119.2,4230634
2021-06-11 09:59:02,119.2,4230700
2021-06-11 09:59:03,119.2,4230700
2021-06-11 09:59:04,119.15,4234948
2021-06-11 09:59:05,119.15,4237544
2021-06-11 09:59:07,119.15,4237574
2021-06-11 09:59:07,119.2,4237579
2021-06-11 09:59:09,119.2,4237721
2021-06-11 09:59:09,119.2,4237721
2021-06-11 09:59:10,119.1,4240531
2021-06-11 09:59:11,119.1,4240531
2021-06-11 09:59:12,119.1,4240531
2021-06-11 09:59:13,119.1,4240531
2021-06-11 09:59:14,119.1,4240531
2021-06-11 09:59:15,119.1,4241327
2021-06-11 09:59:16,119.1,4241327
2021-06-11 09:59:17,119.1,4241426
2021-06-11 09:59:18,119.2,4241776
2021-06-11 09:59:19,119.2,4241776
2021-06-11 09:59:20,119.2,4241776
2021-06-11 09:59:21,119.2,4243666
2021-06-11 09:59:22,119.2,4243741
2021-06-11 09:59:23,119.2,4243741
2021-06-11 09:59:24,119.1,4243941
2021-06-11 09:59:25,119.2,4250032
2021-06-11 09:59:26,119.2,4251053
2021-06-11 09:59:27,119.15,4251054
2021-06-11 09:59:28,119.15,4251054
2021-06-11 09:59:29,119.15,4251054
2021-06-11 09:59:30,119.15,4252949
2021-06-11 09:59:31,119.15,4252949
2021-06-11 09:59:32,119.15,4253019
2021-06-11 09:59:33,119.2,4253119
2021-06-11 09:59:34,119.2,4253119
2021-06-11 09:59:35,119.15,4253907
2021-06-11 09:59:36,119.15,4253907
2021-06-11 09:59:37,119.15,4254138
2021-06-11 09:59:38,119.15,4254138
2021-06-11 09:59:39,119.15,4254138
2021-06-11 09:59:40,119.15,4254208
2021-06-11 09:59:41,119.15,4254264
2021-06-11 09:59:42,119.2,4254374
2021-06-11 09:59:43,119.2,4254374
2021-06-11 09:59:44,119.2,4254375
2021-06-11 09:59:45,119.15,4254982
2021-06-11 09:59:46,119.15,4256682
2021-06-11 09:59:47,119.15,4256682
2021-06-11 09:59:48,119.2,4256684
2021-06-11 09:59:49,119.15,4257885
2021-06-11 09:59:50,119.2,4257939
2021-06-11 09:59:52,119.2,4257939
2021-06-11 09:59:52,119.1,4258039
2021-06-11 09:59:53,119.1,4258043
2021-06-11 09:59:55,119.15,4258662
