timestamp,ltp,volume
2021-06-11 09:18:02,712.05,55757
2021-06-11 09:18:03,712.4,56007
2021-06-11 09:18:04,712.05,56009
2021-06-11 09:18:05,712.05,56019
2021-06-11 09:18:05,712.05,56019
2021-06-11 09:18:06,712.35,56023
2021-06-11 09:18:07,712.4,56203
2021-06-11 09:18:08,712.0,56253
2021-06-11 09:18:10,712.05,56262
2021-06-11 09:18:10,712.4,56267
2021-06-11 09:18:12,712.35,56324
2021-06-11 09:18:12,712.35,56374
2021-06-11 09:18:13,712.35,56734
2021-06-11 09:18:14,711.95,56797
2021-06-11 09:18:15,712.35,57785
2021-06-11 09:18:16,711.95,58104
2021-06-11 09:18:17,712.25,58364
2021-06-11 09:18:18,712.25,58459
2021-06-11 09:18:19,712.05,58501
2021-06-11 09:18:20,711.35,59001
2021-06-11 09:18:22,711.55,59012
2021-06-11 09:18:23,711.55,59013
2021-06-11 09:18:25,712.05,59203
2021-06-11 09:18:24,711.5,59103
2021-06-11 09:18:26,711.95,59238
2021-06-11 09:18:27,711.95,59238
2021-06-11 09:18:28,711.95,59238
2021-06-11 09:18:29,711.95,59238
2021-06-11 09:18:29,711.95,59238
2021-06-11 09:18:30,711.55,59261
2021-06-11 09:18:31,711.65,59359
2021-06-11 09:18:33,711.65,59379
2021-06-11 09:18:34,711.65,59379
2021-06-11 09:18:34,711.65,59379
2021-06-11 09:18:36,711.9,60383
2021-06-11 09:18:37,711.9,60433
2021-06-11 09:18:37,711.9,60433
2021-06-11 09:18:39,711.65,60434
2021-06-11 09:18:40,711.9,60511
2021-06-11 09:18:41,711.55,60628
2021-06-11 09:18:42,711.25,60798
2021-06-11 09:18:44,711.25,60798
2021-06-11 09:18:45,711.55,60934
2021-06-11 09:18:46,711.55,61169
2021-06-11 09:18:46,711.55,61169
2021-06-11 09:18:47,711.5,61179
2021-06-11 09:18:48,711.5,61205
2021-06-11 09:18:50,711.5,61209
2021-06-11 09:18:51,711.5,61209
2021-06-11 09:18:52,711.5,61211
2021-06-11 09:18:53,711.5,61211
2021-06-11 09:18:54,711.5,61211
2021-06-11 09:18:54,711.5,61216
2021-06-11 09:18:55,711.5,61216
2021-06-11 09:18:57,711.5,61216
2021-06-11 09:18:57,711.5,61216
2021-06-11 09:18:58,711.5,61219
2021-06-11 09:18:59,711.5,61232
2021-06-11 09:19:00,711.2,61547
2021-06-11 09:19:01,711.2,61575
2021-06-11 09:19:03,711.4,62099
2021-06-11 09:19:04,711.45,62201
2021-06-11 09:19:05,710.8,64549
2021-06-11 09:19:06,711.2,64552
2021-06-11 09:19:06,711.2,64552
2021-06-11 09:19:08,711.3,64553
2021-06-11 09:19:09,711.5,64629
2021-06-11 09:19:10,711.5,64644
2021-06-11 09:19:11,712.95,77376
2021-06-11 09:19:12,713.3,77565
2021-06-11 09:19:12,713.0,77690
2021-06-11 09:19:14,713.0,77728
2021-06-11 09:19:15,713.0,77728
2021-06-11 09:19:16,713.3,78053
2021-06-11 09:19:17,713.3,78110
2021-06-11 09:19:17,713.7,78966
2021-06-11 09:19:18,714.15,85370
2021-06-11 09:19:19,713.95,85381
2021-06-11 09:19:20,714.15,85556
2021-06-11 09:19:21,714.15,85925
2021-06-11 09:19:22,714.15,85950
2021-06-11 09:19:23,713.75,86150
2021-06-11 09:19:24,714.0,86351
2021-06-11 09:19:26,714.0,86527
2021-06-11 09:19:26,713.75,86528
2021-06-11 09:19:27,714.15,86789
2021-06-11 09:19:28,713.95,86794
2021-06-11 09:19:29,714.15,86845
2021-06-11 09:19:30,713.75,86885
2021-06-11 09:19:31,713.15,87969
2021-06-11 09:19:32,714.05,87990
2021-06-11 09:19:34,714.1,88204
2021-06-11 09:19:36,714.1,88242
2021-06-11 09:19:37,714.0,89442
2021-06-11 09:19:38,714.0,90242
2021-06-11 09:19:39,714.0,94814
2021-06-11 09:19:40,714.0,94814
2021-06-11 09:19:40,714.0,94874
2021-06-11 09:19:42,714.1,95141
2021-06-11 09:19:43,714.1,95146
2021-06-11 09:19:43,714.1,95161
2021-06-11 09:19:45,713.65,95691
2021-06-11 09:19:47,714.1,95915
2021-06-11 09:19:47,713.7,96264
2021-06-11 09:19:49,714.4,96449
2021-06-11 09:19:50,714.1,96801
2021-06-11 09:19:51,714.4,96911
2021-06-11 09:19:52,714.4,96911
2021-06-11 09:19:53,714.1,96972
2021-06-11 09:19:54,714.45,97132
2021-06-11 09:19:55,714.15,97181
2021-06-11 09:19:56,714.5,97678
2021-06-11 09:19:58,714.5,97715
2021-06-11 09:19:59,714.4,97915
2021-06-11 09:20:00,714.5,98235
2021-06-11 09:20:00,714.1,98247
2021-06-11 09:20:01,714.1,98247
2021-06-11 09:20:03,714.45,99807
2021-06-11 09:20:03,714.0,99866
2021-06-11 09:20:05,714.45,100171
2021-06-11 09:20:06,714.45,100171
2021-06-11 09:20:07,714.45,100179
2021-06-11 09:20:08,714.45,100279
2021-06-11 09:20:09,714.0,100579
2021-06-11 09:20:10,714.0,100579
2021-06-11 09:20:12,714.45,100712
2021-06-11 09:20:12,714.15,100769
2021-06-11 09:20:14,714.05,100883
2021-06-11 09:20:16,714.25,101193
2021-06-11 09:20:17,714.0,101194
2021-06-11 09:20:21,714.5,101456
2021-06-11 09:20:22,714.5,101457
2021-06-11 09:20:23,714.3,101467
2021-06-11 09:20:24,714.5,101468
2021-06-11 09:20:25,714.35,101712
2021-06-11 09:20:25,714.35,101712
2021-06-11 09:20:26,714.35,101812
2021-06-11 09:20:27,714.45,101884
2021-06-11 09:20:28,714.35,101903
2021-06-11 09:20:29,714.35,101903
2021-06-11 09:20:30,714.1,101944
2021-06-11 09:20:32,714.05,102066
2021-06-11 09:20:33,714.4,102120
2021-06-11 09:20:34,714.4,102120
2021-06-11 09:20:35,714.4,102326
2021-06-11 09:20:36,714.45,102342
2021-06-11 09:20:37,714.05,102352
2021-06-11 09:20:38,714.05,102377
2021-06-11 09:20:38,714.4,102477
2021-06-11 09:20:39,713.85,103527
2021-06-11 09:20:41,713.85,103527
2021-06-11 09:20:42,714.0,103572
2021-06-11 09:20:42,714.4,103581
2021-06-11 09:20:44,714.45,103597
2021-06-11 09:20:45,714.45,103602
2021-06-11 09:20:46,714.5,103856
2021-06-11 09:20:46,714.5,103856
2021-06-11 09:20:48,714.5,104159
2021-06-11 09:20:49,714.4,104160
2021-06-11 09:20:49,714.4,104260
2021-06-11 09:20:50,714.4,104261
2021-06-11 09:20:52,714.5,104761
2021-06-11 09:20:53,714.15,104810
2021-06-11 09:20:53,714.1,104885
2021-06-11 09:20:55,714.4,104890
2021-06-11 09:20:56,714.2,104944
2021-06-11 09:20:57,714.3,105409
2021-06-11 09:20:58,714.3,105509
2021-06-11 09:20:59,714.4,105609
2021-06-11 09:21:00,714.3,105749
2021-06-11 09:21:01,714.4,105751
2021-06-11 09:21:02,714.65,106986
2021-06-11 09:21:03,714.65,106986
2021-06-11 09:21:04,714.5,107086
2021-06-11 09:21:05,714.25,107266
2021-06-11 09:21:06,714.5,107388
2021-06-11 09:21:07,714.5,107459
2021-06-11 09:21:07,714.5,107460
2021-06-11 09:21:08,714.45,107648
2021-06-11 09:21:09,714.75,108203
2021-06-11 09:21:10,714.75,108203
2021-06-11 09:21:11,714.85,108284
2021-06-11 09:21:13,714.7,108354
2021-06-11 09:21:14,714.9,110454
2021-06-11 09:21:15,714.95,111242
2021-06-11 09:21:16,714.95,111481
2021-06-11 09:21:17,714.5,111501
2021-06-11 09:21:18,714.9,111570
2021-06-11 09:21:19,714.9,111570
2021-06-11 09:21:21,714.9,111645
2021-06-11 09:21:22,714.4,111971
2021-06-11 09:21:22,714.4,111971
2021-06-11 09:21:23,714.8,111972
2021-06-11 09:21:24,714.75,114376
2021-06-11 09:21:25,714.75,115097
2021-06-11 09:21:27,714.3,115319
2021-06-11 09:21:27,714.3,115319
2021-06-11 09:21:28,714.8,115359
2021-06-11 09:21:29,714.8,115359
2021-06-11 09:21:30,714.75,115943
2021-06-11 09:21:32,714.8,116123
2021-06-11 09:21:32,714.8,116123
2021-06-11 09:21:34,714.7,116173
2021-06-11 09:21:35,714.3,116573
2021-06-11 09:21:37,714.5,116946
2021-06-11 09:21:38,714.75,116956
2021-06-11 09:21:39,714.75,116958
2021-06-11 09:21:40,714.3,117062
2021-06-11 09:21:41,714.65,117229
2021-06-11 09:21:43,714.3,117629
2021-06-11 09:21:44,714.3,117634
2021-06-11 09:21:44,714.3,117634
2021-06-11 09:21:46,714.65,117858
2021-06-11 09:21:47,714.35,117908
2021-06-11 09:21:49,714.3,118031
2021-06-11 09:21:50,714.55,118071
2021-06-11 09:21:51,714.1,118253
2021-06-11 09:21:52,714.0,119997
2021-06-11 09:21:53,714.0,119997
2021-06-11 09:21:54,714.4,120097
2021-06-11 09:21:55,714.4,120124
2021-06-11 09:21:56,713.9,120358
2021-06-11 09:21:57,714.4,120578
2021-06-11 09:21:58,714.4,120660
2021-06-11 09:21:59,714.4,120660
2021-06-11 09:22:00,714.6,120751
2021-06-11 09:22:01,714.1,120809
2021-06-11 09:22:02,713.9,120896
2021-06-11 09:22:02,713.95,120911
2021-06-11 09:22:03,713.95,120911
2021-06-11 09:22:05,714.8,121407
2021-06-11 09:22:05,714.8,121407
2021-06-11 09:22:06,714.8,121407
2021-06-11 09:22:07,714.8,121407
2021-06-11 09:22:09,714.05,122887
2021-06-11 09:22:10,714.05,122887
2021-06-11 09:22:11,714.0,123130
2021-06-11 09:22:12,713.9,123135
2021-06-11 09:22:13,713.15,125370
2021-06-11 09:22:14,713.95,126267
2021-06-11 09:22:15,713.65,126416
2021-06-11 09:22:17,714.2,126645
2021-06-11 09:22:18,714.15,126666
2021-06-11 09:22:19,713.7,126696
2021-06-11 09:22:20,713.7,126696
2021-06-11 09:22:21,714.2,126777
2021-06-11 09:22:22,713.7,126975
2021-06-11 09:22:23,713.95,127068
2021-06-11 09:22:24,714.1,127161
2021-06-11 09:22:25,714.1,127161
2021-06-11 09:22:26,714.1,127161
2021-06-11 09:22:27,714.1,127311
2021-06-11 09:22:28,713.6,127423
2021-06-11 09:22:29,713.7,127425
2021-06-11 09:22:30,713.7,127425
2021-06-11 09:22:31,713.5,127437
2021-06-11 09:22:32,713.9,127441
2021-06-11 09:22:33,713.5,127493
2021-06-11 09:22:34,713.5,127498
2021-06-11 09:22:35,714.0,127503
2021-06-11 09:22:36,714.0,127513
2021-06-11 09:22:37,714.0,127577
2021-06-11 09:22:38,714.0,127832
2021-06-11 09:22:39,714.0,127833
2021-06-11 09:22:40,714.0,127833
2021-06-11 09:22:41,713.7,127947
2021-06-11 09:22:42,713.7,128215
2021-06-11 09:22:48,714.0,130791
2021-06-11 09:22:49,714.15,130821
2021-06-11 09:22:50,714.15,130832
2021-06-11 09:22:51,714.0,130843
2021-06-11 09:22:52,714.15,130866
2021-06-11 09:22:53,714.15,130866
2021-06-11 09:22:54,714.15,130866
2021-06-11 09:22:55,714.15,130866
2021-06-11 09:22:56,714.15,130866
2021-06-11 09:22:57,714.0,130946
2021-06-11 09:22:58,714.15,131015
2021-06-11 09:22:59,714.15,131015
2021-06-11 09:23:00,714.15,131015
2021-06-11 09:23:01,714.15,131622
2021-06-11 09:23:02,714.15,131698
2021-06-11 09:23:03,714.0,131701
2021-06-11 09:23:04,714.0,131717
2021-06-11 09:23:05,714.0,131717
2021-06-11 09:23:06,714.0,131717
2021-06-11 09:23:07,714.1,131917
2021-06-11 09:23:08,714.0,132655
2021-06-11 09:23:09,714.0,132655
2021-06-11 09:23:10,714.0,132706
2021-06-11 09:23:13,714.2,132917
2021-06-11 09:23:16,714.05,133426
2021-06-11 09:23:17,714.05,133426
2021-06-11 09:23:18,714.2,133502
2021-06-11 09:23:19,714.0,134218
2021-06-11 09:23:20,714.15,134228
2021-06-11 09:23:21,714.0,134959
2021-06-11 09:23:22,713.7,136281
2021-06-11 09:23:23,713.65,136476
2021-06-11 09:23:24,714.0,136491
2021-06-11 09:23:25,713.95,136496
2021-06-11 09:23:26,713.55,137498
2021-06-11 09:23:27,713.9,137503
2021-06-11 09:23:28,713.9,137503
2021-06-11 09:23:29,713.9,137598
2021-06-11 09:23:30,713.95,137685
2021-06-11 09:23:31,713.95,137841
2021-06-11 09:23:32,713.95,137841
2021-06-11 09:23:33,713.95,137843
2021-06-11 09:23:35,713.1,140243
2021-06-11 09:23:36,712.65,149966
2021-06-11 09:23:37,712.55,149986
2021-06-11 09:23:38,713.15,149988
2021-06-11 09:23:39,713.15,150168
2021-06-11 09:23:40,713.2,150218
2021-06-11 09:23:41,713.2,150218
2021-06-11 09:23:42,713.15,150518
2021-06-11 09:23:44,713.15,150566
2021-06-11 09:23:45,713.75,150966
2021-06-11 09:23:46,713.65,151248
2021-06-11 09:23:47,713.2,151273
2021-06-11 09:23:48,713.65,151303
2021-06-11 09:23:49,713.2,151354
2021-06-11 09:23:50,713.7,151484
2021-06-11 09:23:51,713.5,151593
2021-06-11 09:23:52,713.5,151908
2021-06-11 09:23:53,713.5,151908
2021-06-11 09:23:55,713.5,151947
2021-06-11 09:23:54,713.5,151933
2021-06-11 09:23:56,713.5,151947
2021-06-11 09:23:57,713.5,151997
2021-06-11 09:23:58,713.5,151997
2021-06-11 09:23:59,713.5,151997
2021-06-11 09:24:00,713.15,152028
2021-06-11 09:24:01,713.7,152169
2021-06-11 09:24:02,713.5,152179
2021-06-11 09:24:03,713.15,152190
2021-06-11 09:24:04,713.2,152302
2021-06-11 09:24:05,713.15,152303
2021-06-11 09:24:06,713.2,152373
2021-06-11 09:24:07,713.15,152403
2021-06-11 09:24:08,713.0,152425
2021-06-11 09:24:09,713.0,152446
2021-06-11 09:24:10,713.0,152446
2021-06-11 09:24:11,713.15,152447
2021-06-11 09:24:12,712.8,152705
2021-06-11 09:24:13,713.15,152708
2021-06-11 09:24:14,713.15,152708
2021-06-11 09:24:15,713.2,152881
2021-06-11 09:24:16,713.2,153108
2021-06-11 09:24:17,713.5,153210
2021-06-11 09:24:18,713.0,153231
2021-06-11 09:24:19,713.0,153231
2021-06-11 09:24:20,712.95,153253
2021-06-11 09:24:21,712.95,153267
2021-06-11 09:24:22,713.0,153319
2021-06-11 09:24:23,713.2,153321
2021-06-11 09:24:24,713.2,153671
2021-06-11 09:24:25,713.2,153698
2021-06-11 09:24:26,712.9,153946
2021-06-11 09:24:27,712.9,153946
2021-06-11 09:24:28,713.2,153953
2021-06-11 09:24:29,713.2,153973
2021-06-11 09:24:30,713.2,153989
2021-06-11 09:24:31,713.35,154180
2021-06-11 09:24:32,713.35,154180
2021-06-11 09:24:33,713.35,154180
2021-06-11 09:24:34,713.35,154180
2021-06-11 09:24:35,713.5,154205
2021-06-11 09:24:36,713.5,154205
2021-06-11 09:24:37,713.0,154506
2021-06-11 09:24:38,713.0,154625
2021-06-11 09:24:39,713.0,154625
2021-06-11 09:24:40,712.95,154875
2021-06-11 09:24:41,712.95,154875
2021-06-11 09:24:44,712.95,154990
2021-06-11 09:24:45,713.35,155030
2021-06-11 09:24:46,713.05,155350
2021-06-11 09:24:48,713.0,155412
2021-06-11 09:24:49,713.6,156433
2021-06-11 09:24:50,713.45,156461
2021-06-11 09:24:51,712.9,156501
2021-06-11 09:24:52,713.4,156574
2021-06-11 09:24:54,712.85,156674
2021-06-11 09:24:55,713.25,156948
2021-06-11 09:24:56,713.05,156963
2021-06-11 09:24:57,713.0,156978
2021-06-11 09:24:58,713.0,156978
2021-06-11 09:24:59,713.0,157008
2021-06-11 09:25:00,713.0,157008
2021-06-11 09:25:01,713.5,157325
2021-06-11 09:25:02,713.5,157355
2021-06-11 09:25:03,713.25,157380
2021-06-11 09:25:04,712.9,157418
2021-06-11 09:25:08,712.9,158800
2021-06-11 09:25:12,712.95,159305
2021-06-11 09:25:18,712.5,160275
2021-06-11 09:25:19,712.5,160275
2021-06-11 09:25:20,712.5,160331
2021-06-11 09:25:21,712.5,160331
2021-06-11 09:25:22,712.5,160331
2021-06-11 09:25:23,712.5,160331
2021-06-11 09:25:24,712.5,160331
2021-06-11 09:25:25,712.8,160333
2021-06-11 09:25:26,712.8,160333
2021-06-11 09:25:27,711.95,162163
2021-06-11 09:25:28,712.0,162171
2021-06-11 09:25:29,711.8,162172
2021-06-11 09:25:30,711.8,162172
2021-06-11 09:25:31,712.25,162813
2021-06-11 09:25:32,712.25,162813
2021-06-11 09:25:34,711.8,162923
2021-06-11 09:25:35,712.7,163696
2021-06-11 09:25:36,712.65,163706
2021-06-11 09:25:37,713.0,164485
2021-06-11 09:25:38,713.0,164490
2021-06-11 09:25:39,713.7,165822
2021-06-11 09:25:40,713.85,165900
2021-06-11 09:25:41,713.4,165902
2021-06-11 09:25:42,713.85,165943
2021-06-11 09:25:43,714.0,166198
2021-06-11 09:25:44,714.0,166808
2021-06-11 09:25:45,714.4,169637
2021-06-11 09:25:46,714.5,170125
2021-06-11 09:25:47,714.4,170153
2021-06-11 09:25:48,714.4,170153
2021-06-11 09:25:49,714.4,170154
2021-06-11 09:25:50,714.55,172174
2021-06-11 09:25:51,714.4,172424
2021-06-11 09:25:52,714.55,172478
2021-06-11 09:25:53,714.4,172603
2021-06-11 09:25:54,714.55,172844
2021-06-11 09:25:55,714.7,173104
2021-06-11 09:25:56,714.35,173481
2021-06-11 09:25:57,714.7,175465
2021-06-11 09:25:58,714.7,175480
2021-06-11 09:25:59,715.45,186733
2021-06-11 09:26:00,715.3,186743
2021-06-11 09:26:01,715.7,187616
2021-06-11 09:26:02,715.5,187684
2021-06-11 09:26:03,715.0,188062
2021-06-11 09:26:04,715.0,189449
2021-06-11 09:26:05,715.3,190178
2021-06-11 09:26:06,715.3,190381
2021-06-11 09:26:07,714.85,190686
2021-06-11 09:26:08,714.8,190891
2021-06-11 09:26:10,715.45,191421
2021-06-11 09:26:11,715.15,191626
2021-06-11 09:26:12,715.6,191718
2021-06-11 09:26:13,715.35,192711
2021-06-11 09:26:14,715.35,192907
2021-06-11 09:26:15,715.4,194005
2021-06-11 09:26:16,715.4,194005
2021-06-11 09:26:17,714.9,195015
2021-06-11 09:26:18,715.6,197470
2021-06-11 09:26:19,715.6,197570
2021-06-11 09:26:20,715.6,197584
2021-06-11 09:26:21,715.6,197889
2021-06-11 09:26:23,715.7,198354
2021-06-11 09:26:24,715.7,198503
2021-06-11 09:26:24,715.6,198634
2021-06-11 09:26:25,715.6,198770
2021-06-11 09:26:26,715.8,199657
2021-06-11 09:26:27,715.6,200294
2021-06-11 09:26:28,715.7,200346
2021-06-11 09:26:30,715.25,201153
2021-06-11 09:26:31,715.25,201414
2021-06-11 09:26:32,715.0,201788
2021-06-11 09:26:33,714.9,202680
2021-06-11 09:26:34,715.25,202857
2021-06-11 09:26:35,715.25,203332
2021-06-11 09:26:36,715.25,203333
2021-06-11 09:26:37,714.75,204107
2021-06-11 09:26:38,715.35,204132
2021-06-11 09:26:39,714.9,204137
2021-06-11 09:26:40,715.25,204299
2021-06-11 09:26:41,715.0,204369
2021-06-11 09:26:43,715.2,204698
2021-06-11 09:26:43,715.2,204698
2021-06-11 09:26:44,715.2,205244
2021-06-11 09:26:45,715.2,205432
2021-06-11 09:26:46,715.3,205942
2021-06-11 09:26:47,715.3,206067
2021-06-11 09:26:50,715.25,207874
2021-06-11 09:26:50,715.25,207874
2021-06-11 09:26:53,715.6,208143
2021-06-11 09:26:54,715.25,208213
2021-06-11 09:26:54,715.25,208213
2021-06-11 09:26:55,715.6,208958
2021-06-11 09:26:56,715.25,209049
2021-06-11 09:26:57,715.25,209049
2021-06-11 09:26:58,715.6,209205
2021-06-11 09:26:59,715.6,209340
2021-06-11 09:27:00,715.3,209441
2021-06-11 09:27:02,715.7,210310
2021-06-11 09:27:03,715.7,210569
2021-06-11 09:27:04,715.35,210621
2021-06-11 09:27:05,715.7,210624
2021-06-11 09:27:06,715.7,211007
2021-06-11 09:27:07,715.35,211022
2021-06-11 09:27:08,715.7,211225
2021-06-11 09:27:09,715.8,213261
2021-06-11 09:27:10,715.55,213402
2021-06-11 09:27:12,715.8,214018
2021-06-11 09:27:13,715.75,214079
2021-06-11 09:27:13,715.65,214129
2021-06-11 09:27:14,715.8,214389
2021-06-11 09:27:15,715.8,214460
2021-06-11 09:27:16,715.7,215022
2021-06-11 09:27:17,716.0,215637
2021-06-11 09:27:18,715.85,215927
2021-06-11 09:27:19,715.95,216878
2021-06-11 09:27:20,716.0,217061
2021-06-11 09:27:21,715.9,217169
2021-06-11 09:27:24,715.6,218831
2021-06-11 09:27:25,715.6,218901
2021-06-11 09:27:27,715.95,219476
2021-06-11 09:27:29,715.95,219897
2021-06-11 09:27:30,715.9,219929
2021-06-11 09:27:31,716.0,220996
2021-06-11 09:27:33,716.0,222324
2021-06-11 09:27:34,715.95,224301
2021-06-11 09:27:35,716.0,224454
2021-06-11 09:27:35,716.0,224564
2021-06-11 09:27:36,716.0,224837
2021-06-11 09:27:37,716.15,225267
2021-06-11 09:27:38,715.95,225809
2021-06-11 09:27:39,716.35,226486
2021-06-11 09:27:40,716.5,228107
2021-06-11 09:27:41,715.8,231651
2021-06-11 09:27:42,716.0,232241
2021-06-11 09:27:43,716.4,233591
2021-06-11 09:27:44,716.25,233791
2021-06-11 09:27:46,716.0,233905
2021-06-11 09:27:47,716.45,234005
2021-06-11 09:27:48,716.35,234042
2021-06-11 09:27:49,716.1,234373
2021-06-11 09:27:49,716.45,234407
2021-06-11 09:27:50,716.45,234774
2021-06-11 09:27:51,716.5,234988
2021-06-11 09:27:52,716.8,235445
2021-06-11 09:27:53,716.1,237116
2021-06-11 09:27:55,716.2,237372
2021-06-11 09:27:56,716.75,237673
2021-06-11 09:27:58,716.75,237793
2021-06-11 09:27:59,716.1,237974
2021-06-11 09:28:00,716.15,238389
2021-06-11 09:28:01,716.2,239124
2021-06-11 09:28:02,716.7,239515
2021-06-11 09:28:03,716.45,239772
2021-06-11 09:28:04,716.15,241152
2021-06-11 09:28:05,716.15,241252
2021-06-11 09:28:06,716.0,242981
2021-06-11 09:28:07,716.05,243556
2021-06-11 09:28:08,715.7,244129
2021-06-11 09:28:09,716.1,244419
2021-06-11 09:28:10,716.0,244667
2021-06-11 09:28:12,715.9,245307
2021-06-11 09:28:13,715.4,246186
2021-06-11 09:28:14,715.95,246936
2021-06-11 09:28:15,715.9,246996
2021-06-11 09:28:16,715.9,246996
2021-06-11 09:28:17,715.9,248338
2021-06-11 09:28:18,715.4,248587
2021-06-11 09:28:19,715.3,248622
2021-06-11 09:28:20,715.3,248627
2021-06-11 09:28:21,715.3,248627
2021-06-11 09:28:22,715.3,248637
2021-06-11 09:28:23,715.4,248647
