timestamp,ltp,volume
2021-06-11 09:16:36,712.85,235645
2021-06-11 09:16:37,712.65,237305
2021-06-11 09:16:38,712.85,237518
2021-06-11 09:16:39,713.0,239913
2021-06-11 09:16:40,713.05,241003
2021-06-11 09:16:41,712.65,241094
2021-06-11 09:16:42,712.65,242872
2021-06-11 09:16:43,713.0,242972
2021-06-11 09:16:44,712.95,243633
2021-06-11 09:16:45,712.9,244393
2021-06-11 09:16:46,712.5,244936
2021-06-11 09:16:47,712.4,251605
2021-06-11 09:16:48,712.35,252064
2021-06-11 09:16:49,712.0,253434
2021-06-11 09:16:50,712.35,253664
2021-06-11 09:16:51,712.05,255489
2021-06-11 09:16:52,712.2,256166
2021-06-11 09:16:53,712.5,256530
2021-06-11 09:16:54,712.55,256710
2021-06-11 09:16:55,712.3,257241
2021-06-11 09:16:56,712.25,257438
2021-06-11 09:16:57,712.0,260736
2021-06-11 09:16:58,712.35,261512
2021-06-11 09:16:59,712.0,262690
2021-06-11 09:17:00,712.3,262901
2021-06-11 09:17:01,712.25,263196
2021-06-11 09:17:02,712.25,263697
2021-06-11 09:17:03,712.5,263912
2021-06-11 09:17:04,712.5,263935
2021-06-11 09:17:05,712.3,264537
2021-06-11 09:17:06,712.55,265881
2021-06-11 09:17:07,712.3,266531
2021-06-11 09:17:08,712.45,266871
2021-06-11 09:17:09,712.5,267554
2021-06-11 09:17:10,712.5,267554
2021-06-11 09:17:11,712.7,268850
2021-06-11 09:17:12,712.45,269586
2021-06-11 09:17:13,713.25,276219
2021-06-11 09:17:14,713.2,277046
2021-06-11 09:17:15,713.2,277147
2021-06-11 09:17:16,713.4,280764
2021-06-11 09:17:17,713.5,283008
2021-06-11 09:17:18,713.15,283074
2021-06-11 09:17:20,713.2,284285
2021-06-11 09:17:21,713.55,284300
2021-06-11 09:17:22,713.65,285130
2021-06-11 09:17:23,712.95,287725
2021-06-11 09:17:24,712.7,288269
2021-06-11 09:17:25,712.95,288331
2021-06-11 09:17:26,712.95,289317
2021-06-11 09:17:27,713.0,289464
2021-06-11 09:17:28,713.1,289988
2021-06-11 09:17:29,712.7,293227
2021-06-11 09:17:31,713.2,295304
2021-06-11 09:17:32,712.7,296194
2021-06-11 09:17:33,712.75,298146
2021-06-11 09:17:34,712.5,298163
2021-06-11 09:17:35,711.8,304305
2021-06-11 09:17:36,712.2,305650
2021-06-11 09:17:37,712.35,305839
2021-06-11 09:17:38,712.0,306299
2021-06-11 09:17:39,712.45,306858
2021-06-11 09:17:40,712.6,307090
2021-06-11 09:17:41,712.7,307604
2021-06-11 09:17:42,712.35,307655
2021-06-11 09:17:43,712.85,308289
2021-06-11 09:17:44,713.0,308672
2021-06-11 09:17:45,713.2,308692
2021-06-11 09:17:46,713.85,309965
2021-06-11 09:17:47,713.5,311148
2021-06-11 09:17:48,713.5,311273
2021-06-11 09:17:49,713.95,313127
2021-06-11 09:17:50,713.9,313180
2021-06-11 09:17:52,714.0,314019
2021-06-11 09:17:52,714.95,322459
2021-06-11 09:17:53,714.75,322509
2021-06-11 09:17:54,714.85,322670
2021-06-11 09:17:55,715.0,322935
2021-06-11 09:17:56,714.95,323479
2021-06-11 09:17:57,714.8,323529
2021-06-11 09:17:58,714.5,324448
2021-06-11 09:18:00,715.0,333174
2021-06-11 09:17:59,715.0,332923
2021-06-11 09:18:01,714.9,336974
2021-06-11 09:18:02,714.9,337284
2021-06-11 09:18:04,714.85,338198
2021-06-11 09:18:04,715.0,339922
2021-06-11 09:18:05,714.7,340557
2021-06-11 09:18:06,714.0,342568
2021-06-11 09:18:07,714.55,342753
2021-06-11 09:18:08,714.5,343000
2021-06-11 09:18:09,714.5,343234
2021-06-11 09:18:10,714.35,343399
2021-06-11 09:18:11,714.5,343657
2021-06-11 09:18:12,714.5,344512
2021-06-11 09:18:13,714.5,344614
2021-06-11 09:18:14,714.35,345283
2021-06-11 09:18:15,714.5,346260
2021-06-11 09:18:16,714.5,346670
2021-06-11 09:18:17,714.15,347212
2021-06-11 09:18:18,714.15,347366
2021-06-11 09:18:19,714.4,347657
2021-06-11 09:18:20,714.0,348213
2021-06-11 09:18:21,714.15,348768
2021-06-11 09:18:22,714.15,349053
2021-06-11 09:18:23,713.9,350750
2021-06-11 09:18:25,714.1,352472
2021-06-11 09:18:25,714.1,352472
2021-06-11 09:18:26,714.25,353286
2021-06-11 09:18:27,714.0,353582
2021-06-11 09:18:28,714.15,353654
2021-06-11 09:18:29,714.0,354056
2021-06-11 09:18:30,713.7,356360
2021-06-11 09:18:31,713.75,356672
2021-06-11 09:18:32,713.6,356763
2021-06-11 09:18:33,713.3,357383
2021-06-11 09:18:34,713.75,357443
2021-06-11 09:18:35,713.85,357538
2021-06-11 09:18:36,713.65,358444
2021-06-11 09:18:37,713.6,358545
2021-06-11 09:18:38,713.4,359170
2021-06-11 09:18:39,713.5,360319
2021-06-11 09:18:40,713.5,360520
2021-06-11 09:18:41,713.5,362616
2021-06-11 09:18:42,713.5,362847
2021-06-11 09:18:44,713.5,363527
2021-06-11 09:18:46,713.45,364508
2021-06-11 09:18:46,713.65,365279
2021-06-11 09:18:47,713.5,365997
2021-06-11 09:18:48,713.95,366137
2021-06-11 09:18:49,714.0,367541
2021-06-11 09:18:50,713.95,367624
2021-06-11 09:18:51,713.45,368811
2021-06-11 09:18:52,713.7,369071
2021-06-11 09:18:53,713.65,373201
2021-06-11 09:18:54,713.65,373236
2021-06-11 09:18:55,713.65,373907
2021-06-11 09:18:56,713.65,374149
2021-06-11 09:18:57,713.7,374350
2021-06-11 09:18:58,713.55,374805
2021-06-11 09:18:59,713.55,375126
2021-06-11 09:19:01,712.85,384884
2021-06-11 09:19:02,713.0,386307
2021-06-11 09:19:03,713.0,387400
2021-06-11 09:19:04,713.55,387919
2021-06-11 09:19:05,713.7,388231
2021-06-11 09:19:06,713.4,388490
2021-06-11 09:19:07,713.7,388780
2021-06-11 09:19:08,713.0,392469
2021-06-11 09:19:09,713.4,392500
2021-06-11 09:19:10,713.4,392611
2021-06-11 09:19:11,712.85,393093
2021-06-11 09:19:12,713.25,393720
2021-06-11 09:19:13,713.25,394021
2021-06-11 09:19:15,713.3,394557
2021-06-11 09:19:16,713.85,398338
2021-06-11 09:19:17,713.85,398475
2021-06-11 09:19:18,713.85,398585
2021-06-11 09:19:19,713.7,398711
2021-06-11 09:19:20,713.7,398711
2021-06-11 09:19:20,713.95,398719
2021-06-11 09:19:21,714.0,399511
2021-06-11 09:19:22,713.65,400555
2021-06-11 09:19:23,713.65,401418
2021-06-11 09:19:24,713.55,401913
2021-06-11 09:19:25,713.55,402676
2021-06-11 09:19:26,713.55,402916
2021-06-11 09:19:28,713.6,403016
2021-06-11 09:19:28,713.8,403046
2021-06-11 09:19:29,713.85,404224
2021-06-11 09:19:30,713.5,404476
2021-06-11 09:19:31,713.6,404628
2021-06-11 09:19:32,713.5,404825
2021-06-11 09:19:34,713.6,407979
2021-06-11 09:19:35,713.7,408455
2021-06-11 09:19:36,713.65,409197
2021-06-11 09:19:38,713.65,413437
2021-06-11 09:19:39,713.7,413738
2021-06-11 09:19:40,713.85,413888
2021-06-11 09:19:41,713.6,414251
2021-06-11 09:19:42,713.6,415376
2021-06-11 09:19:43,713.6,416731
2021-06-11 09:19:44,713.25,419771
2021-06-11 09:19:45,713.25,420269
2021-06-11 09:19:46,713.05,420323
2021-06-11 09:19:47,713.25,420543
2021-06-11 09:19:49,713.25,420683
2021-06-11 09:19:49,713.25,420733
2021-06-11 09:19:50,713.25,421048
2021-06-11 09:19:51,713.25,421315
2021-06-11 09:19:52,713.3,429067
2021-06-11 09:19:53,713.55,429137
2021-06-11 09:19:54,713.3,429364
2021-06-11 09:19:55,713.45,429636
2021-06-11 09:19:56,713.3,429641
2021-06-11 09:19:57,713.4,430212
2021-06-11 09:19:58,713.4,430217
2021-06-11 09:19:59,713.4,430367
2021-06-11 09:20:02,713.35,430387
2021-06-11 09:20:03,713.6,431647
2021-06-11 09:20:04,713.35,432149
2021-06-11 09:20:05,713.6,432425
2021-06-11 09:20:06,713.5,433272
2021-06-11 09:20:07,714.0,439836
2021-06-11 09:20:08,713.8,440824
2021-06-11 09:20:09,713.8,440824
2021-06-11 09:20:10,713.8,440979
2021-06-11 09:20:13,713.75,442078
2021-06-11 09:20:20,714.65,447504
2021-06-11 09:20:21,714.65,448220
2021-06-11 09:20:22,714.25,448347
2021-06-11 09:20:23,714.25,448520
2021-06-11 09:20:24,714.25,448855
2021-06-11 09:20:25,714.6,450539
2021-06-11 09:20:26,714.6,450853
2021-06-11 09:20:27,714.35,450953
2021-06-11 09:20:28,714.75,452536
2021-06-11 09:20:28,714.75,453037
2021-06-11 09:20:30,714.8,453927
2021-06-11 09:20:31,714.4,454652
2021-06-11 09:20:32,714.6,456550
2021-06-11 09:20:32,714.9,456350
2021-06-11 09:20:33,714.75,457845
2021-06-11 09:20:34,714.9,458553
2021-06-11 09:20:35,715.2,474442
2021-06-11 09:20:36,715.4,475661
2021-06-11 09:20:37,715.5,478664
2021-06-11 09:20:38,715.6,480042
2021-06-11 09:20:40,715.9,484691
2021-06-11 09:20:40,716.0,490698
2021-06-11 09:20:41,716.15,491823
2021-06-11 09:20:42,715.2,496011
2021-06-11 09:20:43,715.2,497366
2021-06-11 09:20:44,715.4,498671
2021-06-11 09:20:45,715.5,499254
2021-06-11 09:20:47,715.65,499786
2021-06-11 09:20:48,715.8,500278
2021-06-11 09:20:49,715.95,500909
2021-06-11 09:20:50,715.65,501283
2021-06-11 09:20:51,715.55,503221
2021-06-11 09:20:52,715.5,503772
2021-06-11 09:20:52,715.7,505081
2021-06-11 09:20:54,715.45,508959
2021-06-11 09:20:55,715.1,510544
2021-06-11 09:20:56,715.6,511984
2021-06-11 09:20:57,715.65,512609
2021-06-11 09:20:58,715.55,513578
2021-06-11 09:20:58,715.55,513519
2021-06-11 09:20:59,715.1,515343
2021-06-11 09:21:00,715.45,515543
2021-06-11 09:21:02,715.5,517958
2021-06-11 09:21:03,715.55,520805
2021-06-11 09:21:03,715.25,521105
2021-06-11 09:21:04,715.2,521224
2021-06-11 09:21:05,715.1,522324
2021-06-11 09:21:06,715.35,522994
2021-06-11 09:21:07,715.2,523819
2021-06-11 09:21:09,715.05,524127
2021-06-11 09:21:09,715.15,524154
2021-06-11 09:21:10,715.45,524582
2021-06-11 09:21:11,715.15,527848
2021-06-11 09:21:12,715.2,528038
2021-06-11 09:21:13,715.6,530373
2021-06-11 09:21:14,715.35,531903
2021-06-11 09:21:16,715.65,532412
2021-06-11 09:21:16,715.5,532720
2021-06-11 09:21:18,715.6,533144
2021-06-11 09:21:18,715.25,533244
2021-06-11 09:21:20,715.45,535039
2021-06-11 09:21:21,715.6,537826
2021-06-11 09:21:23,715.4,538749
2021-06-11 09:21:23,715.5,538649
2021-06-11 09:21:24,715.5,539499
2021-06-11 09:21:25,715.5,539584
2021-06-11 09:21:26,715.5,539691
2021-06-11 09:21:27,715.5,539802
2021-06-11 09:21:28,715.45,539843
2021-06-11 09:21:31,715.5,540654
2021-06-11 09:21:31,715.5,540684
2021-06-11 09:21:32,715.25,546447
2021-06-11 09:21:33,715.25,546666
2021-06-11 09:21:34,714.7,546932
2021-06-11 09:21:35,714.85,546935
2021-06-11 09:21:36,714.85,547050
2021-06-11 09:21:37,714.8,548142
2021-06-11 09:21:39,714.75,548775
2021-06-11 09:21:41,714.8,549054
2021-06-11 09:21:42,714.7,549438
2021-06-11 09:21:43,714.4,549977
2021-06-11 09:21:44,714.75,550986
2021-06-11 09:21:45,714.2,552489
2021-06-11 09:21:46,714.45,553488
2021-06-11 09:21:47,714.55,554765
2021-06-11 09:21:47,714.55,554760
2021-06-11 09:21:49,714.85,555476
2021-06-11 09:21:50,714.3,556476
2021-06-11 09:21:51,714.75,556777
2021-06-11 09:21:52,714.9,557914
2021-06-11 09:21:54,714.85,558203
2021-06-11 09:21:54,714.75,558254
2021-06-11 09:21:55,714.75,558504
2021-06-11 09:21:57,714.9,559109
2021-06-11 09:21:57,714.45,559551
2021-06-11 09:21:59,714.3,560230
2021-06-11 09:22:00,714.25,562253
2021-06-11 09:22:01,714.25,562726
2021-06-11 09:22:02,714.3,562861
2021-06-11 09:22:03,714.6,562901
2021-06-11 09:22:04,714.0,570921
2021-06-11 09:22:05,714.0,570996
2021-06-11 09:22:05,714.0,570996
2021-06-11 09:22:07,714.45,573001
2021-06-11 09:22:08,714.45,574309
2021-06-11 09:22:09,714.5,574312
2021-06-11 09:22:10,714.45,574424
2021-06-11 09:22:11,714.9,575048
2021-06-11 09:22:12,714.95,575190
2021-06-11 09:22:17,714.45,579138
2021-06-11 09:22:18,714.45,579138
2021-06-11 09:22:19,714.65,579408
2021-06-11 09:22:20,714.55,579742
2021-06-11 09:22:22,714.65,580835
2021-06-11 09:22:23,714.75,580899
2021-06-11 09:22:24,714.55,581109
2021-06-11 09:22:25,714.2,583836
2021-06-11 09:22:26,714.5,584876
2021-06-11 09:22:27,714.2,589463
2021-06-11 09:22:28,714.2,589583
2021-06-11 09:22:29,714.35,590093
2021-06-11 09:22:30,714.0,590260
2021-06-11 09:22:30,714.1,590252
2021-06-11 09:22:31,714.25,590546
2021-06-11 09:22:33,714.45,591556
2021-06-11 09:22:34,714.2,592651
2021-06-11 09:22:35,714.25,592792
2021-06-11 09:22:36,714.5,593703
2021-06-11 09:22:37,714.3,594269
2021-06-11 09:22:38,714.3,594269
2021-06-11 09:22:39,714.4,594369
2021-06-11 09:22:40,714.1,594477
2021-06-11 09:22:41,714.4,594480
2021-06-11 09:22:42,714.1,595082
2021-06-11 09:22:43,714.15,597137
2021-06-11 09:22:44,714.45,597143
2021-06-11 09:22:45,714.15,597437
2021-06-11 09:22:46,714.2,597892
2021-06-11 09:22:47,714.25,598082
2021-06-11 09:22:48,714.3,598882
2021-06-11 09:22:49,714.25,600300
2021-06-11 09:22:50,714.25,600401
2021-06-11 09:22:51,714.25,600708
2021-06-11 09:22:51,714.25,600708
2021-06-11 09:22:52,714.3,600840
2021-06-11 09:22:53,714.0,601895
2021-06-11 09:22:55,714.0,602258
2021-06-11 09:22:56,714.0,604548
2021-06-11 09:22:57,714.15,611589
2021-06-11 09:22:58,714.3,612839
2021-06-11 09:22:59,714.3,612839
2021-06-11 09:23:00,714.4,613564
2021-06-11 09:23:01,714.7,617966
2021-06-11 09:23:02,714.9,618303
2021-06-11 09:23:03,714.45,619303
2021-06-11 09:23:04,714.9,619448
2021-06-11 09:23:05,714.85,619749
2021-06-11 09:23:06,714.9,620688
2021-06-11 09:23:07,714.9,620761
2021-06-11 09:23:08,714.55,621177
2021-06-11 09:23:09,714.9,621218
2021-06-11 09:23:10,714.65,621220
2021-06-11 09:23:11,714.6,622683
2021-06-11 09:23:12,714.6,622983
2021-06-11 09:23:12,714.45,623983
2021-06-11 09:23:13,715.0,624797
2021-06-11 09:23:14,714.8,625372
2021-06-11 09:23:15,714.75,626786
2021-06-11 09:23:17,714.4,627616
2021-06-11 09:23:18,714.5,628086
2021-06-11 09:23:19,714.9,628221
2021-06-11 09:23:20,714.6,628372
2021-06-11 09:23:21,714.6,628674
2021-06-11 09:23:22,714.75,628675
2021-06-11 09:23:23,714.5,628922
2021-06-11 09:23:24,714.75,628980
2021-06-11 09:23:25,714.75,629039
2021-06-11 09:23:26,714.85,629590
2021-06-11 09:23:27,715.2,637603
2021-06-11 09:23:28,714.95,638511
2021-06-11 09:23:29,715.35,640384
2021-06-11 09:23:30,715.4,640594
2021-06-11 09:23:31,715.35,645120
2021-06-11 09:23:32,715.7,645200
2021-06-11 09:23:33,715.5,645309
2021-06-11 09:23:34,716.0,673213
2021-06-11 09:23:35,715.7,673889
2021-06-11 09:23:36,715.55,674659
2021-06-11 09:23:37,715.7,674729
2021-06-11 09:23:38,715.5,675245
2021-06-11 09:23:39,715.6,675416
2021-06-11 09:23:40,715.6,675466
2021-06-11 09:23:41,715.6,675716
2021-06-11 09:23:42,715.6,675920
2021-06-11 09:23:43,715.55,676258
2021-06-11 09:23:44,715.7,676911
2021-06-11 09:23:45,715.7,677666
2021-06-11 09:23:46,715.95,678074
2021-06-11 09:23:47,715.7,678665
2021-06-11 09:23:48,716.0,679266
2021-06-11 09:23:49,715.5,680800
2021-06-11 09:23:50,716.0,686073
2021-06-11 09:23:51,715.15,687109
2021-06-11 09:23:52,715.5,688740
2021-06-11 09:23:53,715.5,688936
2021-06-11 09:23:54,715.45,689299
2021-06-11 09:23:54,715.45,689349
2021-06-11 09:23:56,715.35,690274
2021-06-11 09:23:57,715.35,690508
2021-06-11 09:23:58,715.5,690808
2021-06-11 09:23:59,715.15,694765
2021-06-11 09:24:00,715.45,694861
2021-06-11 09:24:01,715.35,695094
2021-06-11 09:24:02,715.05,695407
2021-06-11 09:24:03,715.5,696566
2021-06-11 09:24:04,715.1,697360
2021-06-11 09:24:05,715.5,698470
2021-06-11 09:24:06,715.05,699087
2021-06-11 09:24:07,715.35,700222
2021-06-11 09:24:08,715.5,701352
2021-06-11 09:24:09,715.5,701622
2021-06-11 09:24:10,715.05,702215
2021-06-11 09:24:11,715.1,702257
2021-06-11 09:24:12,715.5,702307
2021-06-11 09:24:13,715.2,702877
2021-06-11 09:24:13,715.2,702877
2021-06-11 09:24:14,715.2,702921
2021-06-11 09:24:16,715.1,703332
2021-06-11 09:24:17,715.1,703432
2021-06-11 09:24:18,715.1,703680
2021-06-11 09:24:19,715.2,703889
2021-06-11 09:24:20,715.4,704089
2021-06-11 09:24:21,715.1,704174
2021-06-11 09:24:22,715.35,704786
2021-06-11 09:24:23,715.15,706141
2021-06-11 09:24:24,715.1,706395
2021-06-11 09:24:25,715.05,706563
2021-06-11 09:24:26,715.05,706563
2021-06-11 09:24:27,715.2,707261
2021-06-11 09:24:28,715.45,707829
2021-06-11 09:24:29,715.1,707879
2021-06-11 09:24:30,715.1,708169
2021-06-11 09:24:31,715.05,708269
2021-06-11 09:24:32,715.05,708269
2021-06-11 09:24:33,714.8,709269
2021-06-11 09:24:35,714.6,710312
2021-06-11 09:24:36,715.0,710324
2021-06-11 09:24:37,715.0,710354
2021-06-11 09:24:38,714.75,710715
2021-06-11 09:24:39,714.75,710770
2021-06-11 09:24:40,714.75,710792
2021-06-11 09:24:41,715.0,710802
2021-06-11 09:24:42,714.9,711303
2021-06-11 09:24:44,714.95,711378
2021-06-11 09:24:43,714.6,711328
2021-06-11 09:24:45,714.95,711378
2021-06-11 09:24:46,715.0,712245
2021-06-11 09:24:47,714.75,712381
2021-06-11 09:24:48,714.75,712760
2021-06-11 09:24:49,715.0,713577
2021-06-11 09:24:50,715.0,714102
2021-06-11 09:24:51,714.7,714202
2021-06-11 09:24:52,714.75,714342
2021-06-11 09:24:53,714.75,714774
2021-06-11 09:24:54,714.95,715610
2021-06-11 09:24:55,714.95,715923
2021-06-11 09:24:56,714.65,716439
2021-06-11 09:24:57,714.6,717323
2021-06-11 09:24:58,714.75,717437
2021-06-11 09:24:59,714.8,717492
2021-06-11 09:25:00,714.8,717528
2021-06-11 09:25:01,714.8,718150
2021-06-11 09:25:02,714.5,718955
2021-06-11 09:25:03,714.5,719019
2021-06-11 09:25:04,714.5,719160
2021-06-11 09:25:05,714.5,719452
2021-06-11 09:25:06,714.5,719693
2021-06-11 09:25:07,714.7,720149
2021-06-11 09:25:08,714.5,720298
2021-06-11 09:25:10,714.6,720668
2021-06-11 09:25:09,714.6,720668
2021-06-11 09:25:11,714.8,720698
2021-06-11 09:25:12,714.6,732051
2021-06-11 09:25:13,714.5,732094
2021-06-11 09:25:18,714.5,733646
2021-06-11 09:25:19,714.3,733817
2021-06-11 09:25:20,714.55,733917
2021-06-11 09:25:22,714.3,734508
2021-06-11 09:25:23,714.5,735673
2021-06-11 09:25:24,714.8,736136
2021-06-11 09:25:25,714.6,736156
2021-06-11 09:25:26,714.45,737294
2021-06-11 09:25:27,714.8,737346
2021-06-11 09:25:28,714.5,738157
2021-06-11 09:25:29,714.5,738283
2021-06-11 09:25:30,714.9,738783
2021-06-11 09:25:31,714.8,739372
2021-06-11 09:25:32,714.8,739372
2021-06-11 09:25:33,714.75,740172
2021-06-11 09:25:34,714.55,740212
2021-06-11 09:25:35,714.55,740439
2021-06-11 09:25:36,714.9,740539
2021-06-11 09:25:37,714.9,740796
2021-06-11 09:25:38,714.6,740811
2021-06-11 09:25:39,714.8,740815
2021-06-11 09:25:40,714.8,742249
2021-06-11 09:25:41,714.65,742560
2021-06-11 09:25:42,714.75,742598
2021-06-11 09:25:43,714.95,742819
2021-06-11 09:25:44,714.85,754494
2021-06-11 09:25:45,715.0,755294
2021-06-11 09:25:46,714.8,755425
2021-06-11 09:25:47,714.8,756496
2021-06-11 09:25:48,714.75,756661
2021-06-11 09:25:49,714.75,756661
2021-06-11 09:25:50,714.8,756945
2021-06-11 09:25:51,714.8,756945
2021-06-11 09:25:52,714.9,756976
2021-06-11 09:25:53,714.65,757368
2021-06-11 09:25:54,714.95,757453
2021-06-11 09:25:55,714.8,757454
2021-06-11 09:25:56,714.75,758495
2021-06-11 09:25:57,714.55,759997
2021-06-11 09:25:58,714.9,760108
2021-06-11 09:25:59,714.5,761531
2021-06-11 09:26:00,714.5,761591
2021-06-11 09:26:01,714.65,761809
2021-06-11 09:26:02,714.65,762949
2021-06-11 09:26:03,714.65,763088
2021-06-11 09:26:04,714.65,763138
2021-06-11 09:26:05,714.6,763718
2021-06-11 09:26:06,714.5,764028
2021-06-11 09:26:07,714.6,764048
2021-06-11 09:26:08,714.5,764611
2021-06-11 09:26:09,714.85,765813
2021-06-11 09:26:10,714.8,766313
2021-06-11 09:26:11,714.65,766513
2021-06-11 09:26:15,714.65,768605
2021-06-11 09:26:16,714.5,769179
2021-06-11 09:26:17,714.55,769229
2021-06-11 09:26:18,714.65,769252
2021-06-11 09:26:19,714.5,769263
2021-06-11 09:26:20,714.5,769513
2021-06-11 09:26:21,714.5,769704
2021-06-11 09:26:23,714.8,772023
2021-06-11 09:26:24,714.7,772332
2021-06-11 09:26:25,714.7,772332
2021-06-11 09:26:26,714.8,772532
2021-06-11 09:26:27,714.8,772813
2021-06-11 09:26:28,714.5,774416
2021-06-11 09:26:29,714.55,774466
2021-06-11 09:26:30,714.8,774482
2021-06-11 09:26:31,714.8,774532
2021-06-11 09:26:32,714.8,774633
2021-06-11 09:26:33,714.65,774718
2021-06-11 09:26:34,714.5,775503
2021-06-11 09:26:35,714.5,780550
2021-06-11 09:26:36,714.6,780566
2021-06-11 09:26:37,714.55,780781
2021-06-11 09:26:38,714.55,780834
2021-06-11 09:26:39,714.65,781228
2021-06-11 09:26:40,714.5,781333
2021-06-11 09:26:42,714.6,782801
2021-06-11 09:26:42,714.25,783466
2021-06-11 09:26:43,714.55,783576
2021-06-11 09:26:44,714.5,784605
2021-06-11 09:26:45,714.25,784635
2021-06-11 09:26:46,714.25,784675
2021-06-11 09:26:47,714.5,784837
2021-06-11 09:26:48,714.45,784854
2021-06-11 09:26:49,714.25,784879
2021-06-11 09:26:50,714.25,784979
2021-06-11 09:26:51,714.45,785250
2021-06-11 09:26:53,714.45,785250
2021-06-11 09:26:53,714.2,787156
2021-06-11 09:26:54,714.45,787317
2021-06-11 09:26:55,714.25,787368
2021-06-11 09:26:56,714.5,788139
2021-06-11 09:26:57,714.5,790209
2021-06-11 09:26:58,714.25,790240
2021-06-11 09:26:59,714.25,790240
2021-06-11 09:27:00,714.25,790260
2021-06-11 09:27:01,714.25,790270
2021-06-11 09:27:02,714.25,791707
2021-06-11 09:27:04,714.0,794403
2021-06-11 09:27:04,714.0,794523
2021-06-11 09:27:05,713.45,808016
2021-06-11 09:27:06,714.1,810647
2021-06-11 09:27:07,713.9,810820
2021-06-11 09:27:08,714.25,811258
2021-06-11 09:27:09,713.95,811913
2021-06-11 09:27:10,714.0,813090
2021-06-11 09:27:11,713.8,813890
2021-06-11 09:27:13,713.85,814057
2021-06-11 09:27:13,713.85,814057
2021-06-11 09:27:14,713.85,814057
2021-06-11 09:27:15,713.85,815931
2021-06-11 09:27:16,713.8,815983
2021-06-11 09:27:17,713.75,816305
2021-06-11 09:27:18,713.9,816365
2021-06-11 09:27:19,713.95,816665
2021-06-11 09:27:20,713.8,817081
2021-06-11 09:27:21,713.95,817099
2021-06-11 09:27:22,713.75,817105
2021-06-11 09:27:23,713.7,817305
2021-06-11 09:27:25,713.7,817365
2021-06-11 09:27:25,713.75,817376
2021-06-11 09:27:26,713.7,817557
2021-06-11 09:27:27,713.7,817611
2021-06-11 09:27:28,713.7,817910
2021-06-11 09:27:29,713.75,818175
2021-06-11 09:27:30,713.7,818197
2021-06-11 09:27:31,713.7,818497
2021-06-11 09:27:32,713.85,818555
2021-06-11 09:27:33,713.85,819333
2021-06-11 09:27:34,713.85,819451
2021-06-11 09:27:35,713.7,819551
2021-06-11 09:27:36,713.4,821521
2021-06-11 09:27:38,713.65,821526
2021-06-11 09:27:38,713.65,821526
2021-06-11 09:27:39,713.45,821573
2021-06-11 09:27:40,713.55,822621
2021-06-11 09:27:41,713.75,823838
2021-06-11 09:27:42,713.4,824138
2021-06-11 09:27:43,713.35,824364
2021-06-11 09:27:44,713.75,826166
2021-06-11 09:27:45,713.75,826578
2021-06-11 09:27:46,713.75,827356
