timestamp,ltp,volume
2021-06-11 09:17:28,6132.2,133562
2021-06-11 09:17:29,6132.15,134589
2021-06-11 09:17:30,6130.55,136492
2021-06-11 09:17:31,6129.05,137192
2021-06-11 09:17:32,6128.55,137493
2021-06-11 09:17:33,6127.45,137849
2021-06-11 09:17:34,6127.6,137992
2021-06-11 09:17:35,6129.2,138998
2021-06-11 09:17:36,6128.85,139918
2021-06-11 09:17:37,6127.85,139991
2021-06-11 09:17:38,6125.45,140149
2021-06-11 09:17:39,6128.65,140458
2021-06-11 09:17:40,6127.85,140770
2021-06-11 09:17:41,6125.2,141277
2021-06-11 09:17:42,6128.95,141574
2021-06-11 09:17:42,6128.0,141580
2021-06-11 09:17:43,6117.4,144868
2021-06-11 09:17:44,6123.0,145467
2021-06-11 09:17:45,6122.8,145632
2021-06-11 09:17:46,6128.0,146229
2021-06-11 09:17:47,6127.45,146310
2021-06-11 09:17:48,6126.25,147062
2021-06-11 09:17:49,6123.05,147187
2021-06-11 09:17:50,6123.0,147459
2021-06-11 09:17:51,6127.75,149211
2021-06-11 09:17:52,6125.05,149563
2021-06-11 09:17:53,6126.0,149784
2021-06-11 09:17:55,6127.0,150154
2021-06-11 09:17:56,6125.7,150908
2021-06-11 09:17:57,6124.55,151751
2021-06-11 09:17:58,6124.85,152049
2021-06-11 09:17:59,6123.9,152203
2021-06-11 09:18:00,6121.5,152498
2021-06-11 09:18:01,6123.8,152547
2021-06-11 09:18:02,6124.95,152804
2021-06-11 09:18:03,6125.0,152849
2021-06-11 09:18:04,6124.9,153034
2021-06-11 09:18:05,6124.9,153394
2021-06-11 09:18:06,6125.0,153575
2021-06-11 09:18:07,6124.8,153877
2021-06-11 09:18:07,6124.8,153877
2021-06-11 09:18:08,6122.05,154150
2021-06-11 09:18:09,6112.7,157573
2021-06-11 09:18:10,6115.25,158048
2021-06-11 09:18:11,6111.2,159865
2021-06-11 09:18:12,6113.75,160635
2021-06-11 09:18:13,6110.9,161110
2021-06-11 09:18:14,6107.0,163671
2021-06-11 09:18:15,6108.05,164367
2021-06-11 09:18:16,6110.05,165037
2021-06-11 09:18:17,6109.9,165564
2021-06-11 09:18:18,6105.0,167131
2021-06-11 09:18:19,6106.6,167353
2021-06-11 09:18:20,6106.75,167751
2021-06-11 09:18:21,6102.0,169186
2021-06-11 09:18:22,6101.5,170203
2021-06-11 09:18:23,6102.5,170623
2021-06-11 09:18:25,6108.65,171634
2021-06-11 09:18:26,6105.0,171894
2021-06-11 09:18:27,6103.6,172374
2021-06-11 09:18:29,6106.3,172695
2021-06-11 09:18:30,6105.7,173217
2021-06-11 09:18:31,6107.2,173471
2021-06-11 09:18:32,6108.65,173694
2021-06-11 09:18:33,6105.25,174200
2021-06-11 09:18:34,6102.25,175408
2021-06-11 09:18:35,6105.25,175734
2021-06-11 09:18:36,6102.5,176006
2021-06-11 09:18:36,6102.0,176001
2021-06-11 09:18:37,6105.15,176176
2021-06-11 09:18:38,6106.9,176296
2021-06-11 09:18:39,6106.6,177767
2021-06-11 09:18:40,6110.0,177953
2021-06-11 09:18:42,6106.0,178374
2021-06-11 09:18:43,6105.0,178944
2021-06-11 09:18:44,6104.35,179030
2021-06-11 09:18:45,6103.0,179161
2021-06-11 09:18:46,6104.0,179426
2021-06-11 09:18:47,6102.5,180935
2021-06-11 09:18:48,6104.35,181576
2021-06-11 09:18:48,6103.85,181577
2021-06-11 09:18:49,6104.0,181717
2021-06-11 09:18:50,6104.35,182542
2021-06-11 09:18:51,6105.75,182789
2021-06-11 09:18:52,6102.95,183166
2021-06-11 09:18:53,6104.0,183223
2021-06-11 09:18:54,6104.85,183391
2021-06-11 09:18:55,6102.8,183785
2021-06-11 09:18:56,6104.35,184070
2021-06-11 09:18:58,6102.65,184503
2021-06-11 09:18:59,6105.8,184894
2021-06-11 09:19:00,6104.95,185298
2021-06-11 09:19:01,6105.55,185343
2021-06-11 09:19:02,6105.25,185437
2021-06-11 09:19:03,6105.0,185620
2021-06-11 09:19:04,6103.0,185772
2021-06-11 09:19:05,6102.65,185944
2021-06-11 09:19:06,6104.6,186149
2021-06-11 09:19:07,6102.55,186272
2021-06-11 09:19:08,6103.25,186944
2021-06-11 09:19:09,6103.0,187232
2021-06-11 09:19:10,6104.4,187340
2021-06-11 09:19:11,6106.4,188047
2021-06-11 09:19:12,6105.75,188109
2021-06-11 09:19:13,6105.0,188490
2021-06-11 09:19:14,6108.4,189676
2021-06-11 09:19:14,6107.7,189799
2021-06-11 09:19:15,6106.0,189973
2021-06-11 09:19:16,6108.75,190147
2021-06-11 09:19:17,6106.1,190353
2021-06-11 09:19:18,6110.0,190731
2021-06-11 09:19:20,6111.75,191094
2021-06-11 09:19:21,6111.25,191293
2021-06-11 09:19:22,6111.05,192472
2021-06-11 09:19:23,6109.6,192715
2021-06-11 09:19:25,6112.35,192935
2021-06-11 09:19:26,6112.5,193088
2021-06-11 09:19:27,6111.0,193165
2021-06-11 09:19:28,6114.45,193406
2021-06-11 09:19:29,6112.5,193443
2021-06-11 09:19:30,6112.5,193520
2021-06-11 09:19:30,6115.0,193646
2021-06-11 09:19:31,6112.25,193743
2021-06-11 09:19:33,6115.55,194849
2021-06-11 09:19:34,6119.45,195477
2021-06-11 09:19:35,6118.1,195783
2021-06-11 09:19:36,6118.2,195972
2021-06-11 09:19:37,6117.05,201633
2021-06-11 09:19:38,6118.2,201731
2021-06-11 09:19:39,6116.15,201839
2021-06-11 09:19:40,6114.55,201975
2021-06-11 09:19:41,6117.35,202426
2021-06-11 09:19:42,6116.25,202604
2021-06-11 09:19:43,6114.0,202812
2021-06-11 09:19:43,6114.5,202670
2021-06-11 09:19:44,6115.0,203049
2021-06-11 09:19:46,6117.05,203328
2021-06-11 09:19:46,6118.75,203508
2021-06-11 09:19:47,6119.45,203605
2021-06-11 09:19:48,6117.1,203861
2021-06-11 09:19:50,6120.0,204170
2021-06-11 09:19:51,6120.0,204350
2021-06-11 09:19:52,6120.0,204457
2021-06-11 09:19:53,6120.25,204664
2021-06-11 09:19:54,6122.85,205684
2021-06-11 09:19:54,6119.95,205688
2021-06-11 09:19:56,6122.85,205827
2021-06-11 09:19:58,6123.8,205912
2021-06-11 09:19:59,6122.0,206085
2021-06-11 09:20:00,6121.0,206306
2021-06-11 09:20:01,6120.65,206720
2021-06-11 09:20:02,6124.95,207108
2021-06-11 09:20:03,6122.0,207373
2021-06-11 09:20:04,6125.0,207619
2021-06-11 09:20:05,6125.0,208266
2021-06-11 09:20:05,6122.95,208306
2021-06-11 09:20:06,6124.7,208548
2021-06-11 09:20:07,6125.0,208635
2021-06-11 09:20:08,6125.0,208757
2021-06-11 09:20:09,6124.85,208935
2021-06-11 09:20:10,6122.6,209009
2021-06-11 09:20:11,6122.65,209200
2021-06-11 09:20:12,6124.85,209629
2021-06-11 09:20:13,6124.0,209771
2021-06-11 09:20:15,6123.0,210006
2021-06-11 09:20:16,6124.85,210180
2021-06-11 09:20:17,6124.45,210440
2021-06-11 09:20:18,6125.15,211263
2021-06-11 09:20:19,6124.4,211635
2021-06-11 09:20:19,6124.4,211635
2021-06-11 09:20:20,6123.2,211955
2021-06-11 09:20:21,6122.0,214190
2021-06-11 09:20:22,6123.8,214851
2021-06-11 09:20:23,6122.95,216740
2021-06-11 09:20:24,6118.4,219881
2021-06-11 09:20:27,6117.25,220653
2021-06-11 09:20:28,6121.3,221119
2021-06-11 09:20:29,6122.45,221270
2021-06-11 09:20:30,6118.6,221545
2021-06-11 09:20:30,6120.0,221547
2021-06-11 09:20:31,6122.95,221682
2021-06-11 09:20:32,6124.4,221907
2021-06-11 09:20:33,6120.05,222275
2021-06-11 09:20:34,6122.95,222403
2021-06-11 09:20:35,6121.5,223187
2021-06-11 09:20:36,6120.45,223208
2021-06-11 09:20:37,6122.85,223669
2021-06-11 09:20:39,6120.0,223713
2021-06-11 09:20:40,6119.25,224290
2021-06-11 09:20:41,6115.45,224600
2021-06-11 09:20:42,6119.35,224885
2021-06-11 09:20:43,6118.7,225622
2021-06-11 09:20:44,6116.0,225670
2021-06-11 09:20:45,6116.0,225924
2021-06-11 09:20:45,6116.7,225884
2021-06-11 09:20:46,6113.45,226221
2021-06-11 09:20:47,6114.15,226250
2021-06-11 09:20:48,6115.0,226396
2021-06-11 09:20:49,6112.8,226776
2021-06-11 09:20:50,6114.4,227010
2021-06-11 09:20:51,6112.7,227570
2021-06-11 09:20:53,6112.95,227736
2021-06-11 09:20:54,6112.75,227871
2021-06-11 09:20:55,6110.55,228113
2021-06-11 09:20:56,6108.05,228347
2021-06-11 09:20:57,6106.1,228475
2021-06-11 09:20:58,6107.55,230136
2021-06-11 09:20:59,6106.15,230222
2021-06-11 09:21:00,6108.0,230482
2021-06-11 09:21:00,6108.75,230544
2021-06-11 09:21:01,6105.45,233270
2021-06-11 09:21:02,6105.55,233487
2021-06-11 09:21:03,6106.5,233578
2021-06-11 09:21:04,6108.8,234513
2021-06-11 09:21:05,6106.05,235064
2021-06-11 09:21:07,6108.7,235123
2021-06-11 09:21:08,6106.5,235385
2021-06-11 09:21:09,6105.0,235419
2021-06-11 09:21:10,6103.6,235630
2021-06-11 09:21:11,6102.0,236202
2021-06-11 09:21:12,6103.95,236398
2021-06-11 09:21:14,6101.0,237120
2021-06-11 09:21:15,6101.25,237225
2021-06-11 09:21:16,6103.6,237517
2021-06-11 09:21:17,6102.4,237693
2021-06-11 09:21:18,6103.9,238190
2021-06-11 09:21:19,6102.0,238755
2021-06-11 09:21:19,6100.0,239355
2021-06-11 09:21:21,6100.0,241185
2021-06-11 09:21:22,6095.35,248113
2021-06-11 09:21:23,6091.65,249076
2021-06-11 09:21:24,6093.55,249630
2021-06-11 09:21:25,6091.95,250539
2021-06-11 09:21:25,6094.9,250560
2021-06-11 09:21:26,6095.2,250869
2021-06-11 09:21:27,6091.95,251145
2021-06-11 09:21:29,6090.15,251467
2021-06-11 09:21:30,6092.0,251987
2021-06-11 09:21:31,6093.0,252414
2021-06-11 09:21:32,6092.0,252953
2021-06-11 09:21:33,6094.9,253332
2021-06-11 09:21:34,6095.0,253452
2021-06-11 09:21:35,6090.1,254189
2021-06-11 09:21:36,6093.5,254414
2021-06-11 09:21:37,6094.35,255216
2021-06-11 09:21:38,6090.65,255421
2021-06-11 09:21:39,6091.9,255986
2021-06-11 09:21:39,6094.35,255975
2021-06-11 09:21:41,6092.45,256090
2021-06-11 09:21:42,6093.6,256445
2021-06-11 09:21:43,6094.4,257292
2021-06-11 09:21:44,6090.95,257611
2021-06-11 09:21:45,6091.1,257901
2021-06-11 09:21:46,6094.85,258346
2021-06-11 09:21:47,6094.0,258704
2021-06-11 09:21:48,6090.95,259244
2021-06-11 09:21:49,6089.05,260391
2021-06-11 09:21:50,6092.3,260486
2021-06-11 09:21:51,6090.05,260719
2021-06-11 09:21:52,6092.9,260816
2021-06-11 09:21:52,6090.25,260814
2021-06-11 09:21:53,6094.0,261960
2021-06-11 09:21:54,6090.35,262761
2021-06-11 09:21:55,6093.0,263019
2021-06-11 09:21:56,6094.1,263390
2021-06-11 09:21:57,6093.85,264132
2021-06-11 09:22:00,6096.35,264831
2021-06-11 09:22:01,6098.0,265176
2021-06-11 09:22:02,6095.95,265413
2021-06-11 09:22:03,6096.55,265518
2021-06-11 09:22:04,6098.1,266725
2021-06-11 09:22:05,6096.9,266950
2021-06-11 09:22:06,6098.0,267405
2021-06-11 09:22:07,6097.8,267484
2021-06-11 09:22:08,6099.55,267613
2021-06-11 09:22:09,6096.9,268163
2021-06-11 09:22:10,6099.8,268225
2021-06-11 09:22:11,6098.1,268284
2021-06-11 09:22:12,6099.9,268331
2021-06-11 09:22:12,6099.9,268333
2021-06-11 09:22:14,6100.0,268737
2021-06-11 09:22:15,6100.1,268887
2021-06-11 09:22:16,6104.95,269470
2021-06-11 09:22:17,6105.95,269647
2021-06-11 09:22:18,6106.5,269840
2021-06-11 09:22:19,6105.2,270628
2021-06-11 09:22:20,6101.4,270886
2021-06-11 09:22:22,6101.85,271488
2021-06-11 09:22:23,6104.85,271797
2021-06-11 09:22:24,6102.05,272084
2021-06-11 09:22:25,6103.3,272758
2021-06-11 09:22:26,6103.15,273214
2021-06-11 09:22:27,6104.25,273420
2021-06-11 09:22:28,6101.45,273449
2021-06-11 09:22:29,6102.05,273732
2021-06-11 09:22:30,6104.0,273818
2021-06-11 09:22:31,6104.35,274029
2021-06-11 09:22:32,6104.5,274756
2021-06-11 09:22:33,6103.15,274811
2021-06-11 09:22:34,6103.0,275024
2021-06-11 09:22:35,6103.9,275138
2021-06-11 09:22:36,6104.25,275286
2021-06-11 09:22:37,6104.35,275288
2021-06-11 09:22:38,6102.0,275378
2021-06-11 09:22:39,6096.15,276616
2021-06-11 09:22:39,6099.05,276618
2021-06-11 09:22:41,6099.8,276735
2021-06-11 09:22:42,6102.0,278046
2021-06-11 09:22:43,6100.0,278195
2021-06-11 09:22:44,6102.85,278342
2021-06-11 09:22:45,6099.0,278714
2021-06-11 09:22:46,6097.95,279253
2021-06-11 09:22:47,6101.4,279330
2021-06-11 09:22:48,6100.0,279389
2021-06-11 09:22:49,6099.25,279519
2021-06-11 09:22:50,6099.15,279627
2021-06-11 09:22:51,6099.65,279722
2021-06-11 09:22:52,6099.0,280043
2021-06-11 09:22:52,6098.55,280068
2021-06-11 09:22:54,6099.0,280323
2021-06-11 09:22:55,6097.1,280342
2021-06-11 09:22:56,6098.5,280551
2021-06-11 09:22:57,6095.1,280743
2021-06-11 09:22:58,6096.0,280829
2021-06-11 09:22:59,6097.7,280866
2021-06-11 09:23:00,6095.05,281253
2021-06-11 09:23:01,6094.55,281876
2021-06-11 09:23:02,6088.9,284456
2021-06-11 09:23:03,6088.8,284764
2021-06-11 09:23:04,6088.0,284821
2021-06-11 09:23:05,6086.3,284894
2021-06-11 09:23:06,6086.15,285106
2021-06-11 09:23:07,6088.9,285257
2021-06-11 09:23:08,6085.35,285989
2021-06-11 09:23:09,6085.05,286376
2021-06-11 09:23:10,6090.1,286807
2021-06-11 09:23:11,6092.85,287039
2021-06-11 09:23:12,6090.2,287099
2021-06-11 09:23:13,6092.5,287246
2021-06-11 09:23:14,6092.0,287583
2021-06-11 09:23:15,6092.5,287617
2021-06-11 09:23:16,6090.45,287890
2021-06-11 09:23:17,6090.85,287979
2021-06-11 09:23:18,6092.0,288132
2021-06-11 09:23:19,6090.55,288269
2021-06-11 09:23:21,6090.6,288513
2021-06-11 09:23:22,6091.0,288893
2021-06-11 09:23:24,6093.9,289336
2021-06-11 09:23:25,6091.1,289380
2021-06-11 09:23:26,6092.65,289428
2021-06-11 09:23:28,6091.05,289654
2021-06-11 09:23:29,6090.85,289725
2021-06-11 09:23:30,6092.5,289851
2021-06-11 09:23:31,6092.0,289928
2021-06-11 09:23:33,6091.05,289976
2021-06-11 09:23:32,6091.05,289976
2021-06-11 09:23:34,6091.05,289990
2021-06-11 09:23:35,6090.5,290136
2021-06-11 09:23:36,6092.5,290292
2021-06-11 09:23:37,6092.5,290349
2021-06-11 09:23:38,6092.5,290584
2021-06-11 09:23:39,6092.55,290786
2021-06-11 09:23:40,6090.7,291006
2021-06-11 09:23:41,6094.95,292143
2021-06-11 09:23:42,6095.05,292508
2021-06-11 09:23:43,6094.2,292614
2021-06-11 09:23:44,6094.4,292634
2021-06-11 09:23:45,6096.85,292690
2021-06-11 09:23:46,6095.95,292887
2021-06-11 09:23:47,6097.0,292970
2021-06-11 09:23:48,6097.0,293024
2021-06-11 09:23:49,6095.1,293065
2021-06-11 09:23:50,6095.1,293080
2021-06-11 09:23:52,6098.05,293118
2021-06-11 09:23:51,6097.0,293099
2021-06-11 09:23:54,6098.6,293535
2021-06-11 09:23:53,6097.0,293399
2021-06-11 09:23:55,6099.0,293585
2021-06-11 09:23:56,6099.0,293679
2021-06-11 09:23:57,6097.2,293789
2021-06-11 09:23:58,6099.6,293799
2021-06-11 09:23:59,6097.2,294012
2021-06-11 09:24:00,6099.7,294015
2021-06-11 09:24:01,6099.15,294078
2021-06-11 09:24:02,6099.4,294166
2021-06-11 09:24:03,6099.3,294462
2021-06-11 09:24:04,6099.3,294462
2021-06-11 09:24:05,6099.95,294533
2021-06-11 09:24:06,6099.0,294660
2021-06-11 09:24:07,6100.0,294693
2021-06-11 09:24:08,6099.0,294903
2021-06-11 09:24:09,6100.0,294977
2021-06-11 09:24:10,6100.0,294992
2021-06-11 09:24:11,6100.0,296225
2021-06-11 09:24:12,6100.0,296371
2021-06-11 09:24:13,6099.95,296403
2021-06-11 09:24:14,6098.6,296668
2021-06-11 09:24:15,6095.95,297588
2021-06-11 09:24:16,6095.05,297811
2021-06-11 09:24:17,6097.25,297952
2021-06-11 09:24:18,6095.2,298084
2021-06-11 09:24:19,6097.2,298135
2021-06-11 09:24:20,6097.05,298213
2021-06-11 09:24:21,6095.0,298312
2021-06-11 09:24:22,6095.0,298595
2021-06-11 09:24:23,6094.4,298731
2021-06-11 09:24:24,6094.4,298824
2021-06-11 09:24:25,6095.6,298980
2021-06-11 09:24:26,6093.0,298989
2021-06-11 09:24:27,6094.35,299058
2021-06-11 09:24:28,6091.6,299253
2021-06-11 09:24:29,6093.95,299386
2021-06-11 09:24:30,6091.45,299524
2021-06-11 09:24:31,6092.3,299662
2021-06-11 09:24:32,6090.3,299810
2021-06-11 09:24:33,6090.3,299860
2021-06-11 09:24:34,6090.0,299938
2021-06-11 09:24:35,6091.55,300610
2021-06-11 09:24:36,6090.3,300719
2021-06-11 09:24:37,6091.6,300730
2021-06-11 09:24:38,6090.0,300786
2021-06-11 09:24:39,6090.0,300811
2021-06-11 09:24:40,6086.8,308925
2021-06-11 09:24:41,6085.1,309143
2021-06-11 09:24:42,6087.7,309314
2021-06-11 09:24:43,6088.0,309386
2021-06-11 09:24:44,6087.7,309496
2021-06-11 09:24:45,6087.7,309880
2021-06-11 09:24:46,6088.0,310130
2021-06-11 09:24:47,6092.0,311201
2021-06-11 09:24:48,6091.65,311453
2021-06-11 09:24:49,6091.0,311644
2021-06-11 09:24:50,6088.0,311921
2021-06-11 09:24:51,6087.05,312008
2021-06-11 09:24:52,6087.0,312240
2021-06-11 09:24:53,6085.0,312379
2021-06-11 09:24:54,6085.0,312703
2021-06-11 09:24:55,6082.7,313134
2021-06-11 09:24:56,6082.7,313255
2021-06-11 09:24:57,6082.65,313509
2021-06-11 09:24:58,6082.6,313519
2021-06-11 09:24:59,6082.5,313575
2021-06-11 09:25:00,6082.2,313978
2021-06-11 09:25:01,6082.0,314455
2021-06-11 09:25:02,6083.0,314808
2021-06-11 09:25:04,6082.0,315071
2021-06-11 09:25:05,6082.0,316302
2021-06-11 09:25:06,6080.0,317833
2021-06-11 09:25:07,6080.0,318304
2021-06-11 09:25:08,6075.0,323102
2021-06-11 09:25:09,6076.0,323503
2021-06-11 09:25:10,6073.7,323560
2021-06-11 09:25:11,6071.25,324428
2021-06-11 09:25:12,6075.2,324624
2021-06-11 09:25:13,6073.8,327603
2021-06-11 09:25:14,6074.4,327956
2021-06-11 09:25:15,6072.25,328629
2021-06-11 09:25:16,6074.55,328893
2021-06-11 09:25:17,6076.35,329296
2021-06-11 09:25:18,6075.35,329983
2021-06-11 09:25:19,6075.2,330494
2021-06-11 09:25:21,6073.95,331194
2021-06-11 09:25:22,6075.75,331435
2021-06-11 09:25:23,6079.0,331721
2021-06-11 09:25:27,6073.0,333593
2021-06-11 09:25:28,6075.3,333814
2021-06-11 09:25:29,6075.2,333844
2021-06-11 09:25:30,6075.5,334065
2021-06-11 09:25:31,6073.2,334392
2021-06-11 09:25:32,6074.7,334741
2021-06-11 09:25:33,6074.95,334818
2021-06-11 09:25:34,6074.8,334974
2021-06-11 09:25:35,6072.0,335184
2021-06-11 09:25:36,6072.2,335415
2021-06-11 09:25:37,6072.2,335551
2021-06-11 09:25:38,6074.0,335974
2021-06-11 09:25:39,6071.25,336394
2021-06-11 09:25:41,6072.4,337047
2021-06-11 09:25:41,6073.2,337141
2021-06-11 09:25:42,6070.85,337345
2021-06-11 09:25:43,6073.55,337503
2021-06-11 09:25:44,6068.1,339079
2021-06-11 09:25:45,6069.7,339542
2021-06-11 09:25:46,6067.45,341103
2021-06-11 09:25:47,6067.6,341705
2021-06-11 09:25:48,6064.1,342000
2021-06-11 09:25:49,6066.1,342516
2021-06-11 09:25:51,6065.0,344800
2021-06-11 09:25:52,6067.5,345357
2021-06-11 09:25:54,6068.55,347372
2021-06-11 09:25:55,6068.8,347668
2021-06-11 09:25:56,6068.45,347925
2021-06-11 09:25:57,6071.0,348438
2021-06-11 09:25:59,6067.95,348864
2021-06-11 09:25:59,6067.55,348928
2021-06-11 09:26:00,6067.65,349443
2021-06-11 09:26:01,6068.65,350228
2021-06-11 09:26:02,6070.0,350396
2021-06-11 09:26:03,6067.15,350567
2021-06-11 09:26:04,6070.75,351094
2021-06-11 09:26:05,6071.0,351228
2021-06-11 09:26:06,6071.0,352187
2021-06-11 09:26:07,6068.4,352379
2021-06-11 09:26:08,6070.75,352831
2021-06-11 09:26:09,6068.45,352987
2021-06-11 09:26:10,6067.0,353567
2021-06-11 09:26:12,6067.55,353802
2021-06-11 09:26:13,6069.9,354098
2021-06-11 09:26:14,6070.0,354234
2021-06-11 09:26:15,6070.75,354484
2021-06-11 09:26:16,6070.85,354689
2021-06-11 09:26:17,6073.2,355427
2021-06-11 09:26:18,6072.95,355540
2021-06-11 09:26:18,6071.0,355560
2021-06-11 09:26:19,6073.3,355902
2021-06-11 09:26:20,6070.85,356068
2021-06-11 09:26:21,6074.0,356383
2021-06-11 09:26:22,6074.0,356703
2021-06-11 09:26:23,6072.05,359622
2021-06-11 09:26:24,6074.85,359863
2021-06-11 09:26:25,6071.65,359881
2021-06-11 09:26:26,6071.65,359888
2021-06-11 09:26:27,6071.65,360091
2021-06-11 09:26:28,6071.85,360154
2021-06-11 09:26:29,6074.0,360223
2021-06-11 09:26:30,6074.0,360595
2021-06-11 09:26:31,6074.0,360710
2021-06-11 09:26:32,6071.65,360855
2021-06-11 09:26:33,6074.0,360942
2021-06-11 09:26:34,6073.6,360976
2021-06-11 09:26:36,6070.75,361428
2021-06-11 09:26:35,6071.65,361408
2021-06-11 09:26:37,6071.9,361554
2021-06-11 09:26:38,6070.0,361729
2021-06-11 09:26:39,6072.15,361881
2021-06-11 09:26:40,6068.55,362710
2021-06-11 09:26:41,6068.05,363177
2021-06-11 09:26:43,6068.0,364166
2021-06-11 09:26:42,6070.0,364146
2021-06-11 09:26:44,6068.0,364354
2021-06-11 09:26:45,6064.85,365195
2021-06-11 09:26:46,6064.65,365241
2021-06-11 09:26:47,6061.95,365479
2021-06-11 09:26:48,6060.0,366043
2021-06-11 09:26:49,6060.0,366323
2021-06-11 09:26:50,6060.0,366540
2021-06-11 09:26:51,6060.0,366822
2021-06-11 09:26:52,6060.0,367006
2021-06-11 09:26:53,6060.05,367708
2021-06-11 09:26:54,6061.65,368664
2021-06-11 09:26:55,6060.0,369299
2021-06-11 09:26:56,6060.0,369691
2021-06-11 09:26:57,6060.0,370168
2021-06-11 09:26:59,6055.35,370827
2021-06-11 09:27:02,6052.0,372117
2021-06-11 09:27:04,6047.4,375607
2021-06-11 09:27:07,6045.75,376728
2021-06-11 09:27:08,6048.7,377731
2021-06-11 09:27:11,6051.1,381523
2021-06-11 09:27:14,6050.65,383572
2021-06-11 09:27:15,6050.55,383982
2021-06-11 09:27:16,6051.35,385517
2021-06-11 09:27:17,6050.65,386010
2021-06-11 09:27:18,6050.0,386776
2021-06-11 09:27:19,6053.15,387320
2021-06-11 09:27:20,6051.0,388007
2021-06-11 09:27:21,6053.45,388492
2021-06-11 09:27:22,6055.0,388756
2021-06-11 09:27:23,6054.95,389100
2021-06-11 09:27:24,6055.0,389616
