timestamp,ltp,volume
2021-06-11 09:22:31,2725.25,34074
2021-06-11 09:22:32,2725.25,34074
2021-06-11 09:22:33,2725.25,34074
2021-06-11 09:22:34,2725.25,34074
2021-06-11 09:22:35,2725.0,34102
2021-06-11 09:22:36,2725.05,34115
2021-06-11 09:22:37,2725.05,34115
2021-06-11 09:22:38,2725.05,34115
2021-06-11 09:22:39,2725.05,34115
2021-06-11 09:22:40,2725.05,34115
2021-06-11 09:22:41,2725.05,34125
2021-06-11 09:22:42,2725.25,34126
2021-06-11 09:22:43,2725.25,34126
2021-06-11 09:22:44,2725.25,34126
2021-06-11 09:22:45,2725.25,34126
2021-06-11 09:22:46,2727.4,34479
2021-06-11 09:22:47,2724.0,35517
2021-06-11 09:22:48,2724.65,35786
2021-06-11 09:22:49,2723.75,35795
2021-06-11 09:22:50,2722.95,35800
2021-06-11 09:22:51,2723.75,35895
2021-06-11 09:22:52,2723.75,35927
2021-06-11 09:22:53,2723.0,35932
2021-06-11 09:22:54,2723.75,35979
2021-06-11 09:22:55,2723.75,35987
2021-06-11 09:22:56,2723.05,35994
2021-06-11 09:22:57,2723.75,36001
2021-06-11 09:22:58,2723.75,36004
2021-06-11 09:22:59,2723.75,36005
2021-06-11 09:23:00,2722.95,36057
2021-06-11 09:23:01,2722.65,36199
2021-06-11 09:23:02,2723.95,36247
2021-06-11 09:23:03,2724.45,36258
2021-06-11 09:23:04,2724.45,36260
2021-06-11 09:23:05,2724.95,36360
2021-06-11 09:23:06,2724.8,36382
2021-06-11 09:23:07,2723.75,36385
2021-06-11 09:23:08,2723.75,36395
2021-06-11 09:23:09,2723.75,36397
2021-06-11 09:23:10,2725.65,36930
2021-06-11 09:23:11,2726.25,36931
2021-06-11 09:23:12,2726.05,36933
2021-06-11 09:23:16,2725.9,37023
2021-06-11 09:23:17,2725.0,37035
2021-06-11 09:23:23,2727.0,37148
2021-06-11 09:23:24,2727.0,37149
2021-06-11 09:23:25,2727.0,37149
2021-06-11 09:23:26,2727.0,37149
2021-06-11 09:23:27,2727.0,37149
2021-06-11 09:23:28,2727.0,37149
2021-06-11 09:23:29,2727.0,37150
2021-06-11 09:23:30,2727.0,37150
2021-06-11 09:23:31,2725.4,37250
2021-06-11 09:23:32,2725.8,37255
2021-06-11 09:23:33,2725.8,37255
2021-06-11 09:23:34,2725.8,37255
2021-06-11 09:23:35,2725.8,37255
2021-06-11 09:23:36,2725.8,37255
2021-06-11 09:23:37,2725.8,37255
2021-06-11 09:23:38,2725.0,37272
2021-06-11 09:23:39,2725.0,37331
2021-06-11 09:23:40,2725.4,37343
2021-06-11 09:23:41,2725.45,37344
2021-06-11 09:23:42,2725.45,37344
2021-06-11 09:23:43,2725.0,37950
2021-06-11 09:23:44,2723.45,37976
2021-06-11 09:23:45,2725.25,37979
2021-06-11 09:23:46,2725.2,38032
2021-06-11 09:23:47,2723.4,38052
2021-06-11 09:23:48,2725.5,38053
2021-06-11 09:23:49,2723.7,38057
2021-06-11 09:23:50,2725.5,38058
2021-06-11 09:23:51,2725.5,38058
2021-06-11 09:23:52,2725.5,38058
2021-06-11 09:23:53,2725.5,38058
2021-06-11 09:23:54,2725.45,38069
2021-06-11 09:23:55,2725.45,38069
2021-06-11 09:23:57,2725.45,38069
2021-06-11 09:23:57,2725.45,38089
2021-06-11 09:23:58,2725.45,38090
2021-06-11 09:23:59,2725.45,38096
2021-06-11 09:24:00,2725.45,38096
2021-06-11 09:24:01,2725.45,38096
2021-06-11 09:24:02,2725.5,38104
2021-06-11 09:24:03,2725.75,38122
2021-06-11 09:24:04,2724.2,38177
2021-06-11 09:24:05,2724.2,38180
2021-06-11 09:24:06,2724.2,38181
2021-06-11 09:24:08,2723.7,38186
2021-06-11 09:24:09,2723.7,39068
2021-06-11 09:24:09,2722.3,38776
2021-06-11 09:24:10,2724.2,39583
2021-06-11 09:24:13,2725.0,39622
2021-06-11 09:24:13,2726.35,39623
2021-06-11 09:24:14,2726.35,39623
2021-06-11 09:24:15,2726.25,39638
2021-06-11 09:24:16,2726.2,39702
2021-06-11 09:24:17,2726.2,39702
2021-06-11 09:24:18,2725.0,39707
2021-06-11 09:24:19,2725.0,39707
2021-06-11 09:24:20,2725.0,39712
2021-06-11 09:24:21,2725.0,39780
2021-06-11 09:24:22,2726.0,39807
2021-06-11 09:24:23,2726.0,39827
2021-06-11 09:24:24,2725.0,39841
2021-06-11 09:24:25,2726.0,39842
2021-06-11 09:24:26,2725.9,39843
2021-06-11 09:24:27,2725.9,39843
2021-06-11 09:24:28,2724.4,39855
2021-06-11 09:24:29,2724.4,39855
2021-06-11 09:24:30,2725.0,39870
2021-06-11 09:24:31,2725.6,39876
2021-06-11 09:24:32,2725.35,39888
2021-06-11 09:24:33,2725.4,39988
2021-06-11 09:24:34,2725.4,39993
2021-06-11 09:24:35,2725.4,39993
2021-06-11 09:24:36,2725.4,39998
2021-06-11 09:24:37,2725.4,39999
2021-06-11 09:24:38,2725.4,39999
2021-06-11 09:24:39,2725.4,39999
2021-06-11 09:24:40,2723.7,40009
2021-06-11 09:24:42,2723.7,40009
2021-06-11 09:24:44,2723.7,40009
2021-06-11 09:24:45,2723.7,40009
2021-06-11 09:24:46,2726.0,40177
2021-06-11 09:24:47,2725.45,40192
2021-06-11 09:24:49,2725.25,40660
2021-06-11 09:24:50,2725.6,40661
2021-06-11 09:24:51,2724.35,40687
2021-06-11 09:24:52,2725.05,40692
2021-06-11 09:24:53,2725.25,40758
2021-06-11 09:24:54,2725.25,40758
2021-06-11 09:24:55,2724.15,40766
2021-06-11 09:24:55,2724.15,40766
2021-06-11 09:24:57,2724.15,40772
2021-06-11 09:24:57,2724.15,40772
2021-06-11 09:24:59,2725.25,40854
2021-06-11 09:25:00,2725.25,40854
2021-06-11 09:25:01,2725.25,40904
2021-06-11 09:25:02,2725.75,41077
2021-06-11 09:25:03,2725.7,41092
2021-06-11 09:25:04,2725.7,41092
2021-06-11 09:25:05,2723.95,41102
2021-06-11 09:25:06,2725.8,41104
2021-06-11 09:25:08,2726.85,41404
2021-06-11 09:25:09,2726.3,41419
2021-06-11 09:25:10,2726.3,41420
2021-06-11 09:25:11,2724.05,41470
2021-06-11 09:25:12,2725.85,41472
2021-06-11 09:25:13,2726.0,41512
2021-06-11 09:25:13,2726.0,41514
2021-06-11 09:25:14,2726.0,41514
2021-06-11 09:25:15,2726.0,41514
2021-06-11 09:25:16,2726.0,41525
2021-06-11 09:25:17,2725.25,41529
2021-06-11 09:25:18,2725.25,41529
2021-06-11 09:25:19,2725.95,41531
2021-06-11 09:25:20,2725.85,41556
2021-06-11 09:25:21,2725.95,41661
2021-06-11 09:25:22,2725.95,41662
2021-06-11 09:25:23,2726.0,41699
2021-06-11 09:25:24,2726.0,41699
2021-06-11 09:25:25,2725.0,41701
2021-06-11 09:25:27,2725.7,41711
2021-06-11 09:25:28,2725.55,41767
2021-06-11 09:25:29,2726.0,41880
2021-06-11 09:25:30,2725.5,41890
2021-06-11 09:25:31,2725.9,42048
2021-06-11 09:25:32,2725.9,42063
2021-06-11 09:25:33,2725.9,42064
2021-06-11 09:25:34,2725.9,42064
2021-06-11 09:25:35,2725.0,42087
2021-06-11 09:25:35,2724.6,42091
2021-06-11 09:25:36,2724.6,42092
2021-06-11 09:25:38,2724.6,42093
2021-06-11 09:25:39,2724.6,42130
2021-06-11 09:25:40,2724.6,42131
2021-06-11 09:25:41,2724.6,42131
2021-06-11 09:25:42,2724.6,42131
2021-06-11 09:25:43,2724.6,42131
2021-06-11 09:25:44,2724.6,42132
2021-06-11 09:25:44,2724.6,42133
2021-06-11 09:25:46,2724.6,42133
2021-06-11 09:25:47,2724.6,42133
2021-06-11 09:25:48,2723.35,42223
2021-06-11 09:25:48,2724.6,42243
2021-06-11 09:25:49,2724.6,42275
2021-06-11 09:25:50,2724.6,42281
2021-06-11 09:25:52,2724.6,42281
2021-06-11 09:25:53,2724.6,42425
2021-06-11 09:25:54,2724.6,42464
2021-06-11 09:25:56,2724.6,42475
2021-06-11 09:25:57,2723.75,42626
2021-06-11 09:25:58,2724.6,42661
2021-06-11 09:25:59,2723.75,42669
2021-06-11 09:26:00,2724.0,42670
2021-06-11 09:26:01,2724.0,42688
2021-06-11 09:26:02,2724.0,42691
2021-06-11 09:26:03,2726.0,42860
2021-06-11 09:26:05,2726.0,42861
2021-06-11 09:26:07,2726.0,42861
2021-06-11 09:26:08,2726.0,42869
2021-06-11 09:26:09,2726.0,42869
2021-06-11 09:26:10,2726.0,42872
2021-06-11 09:26:11,2724.6,42894
2021-06-11 09:26:11,2724.65,42901
2021-06-11 09:26:12,2726.0,42902
2021-06-11 09:26:13,2726.0,42902
2021-06-11 09:26:14,2726.0,42902
2021-06-11 09:26:15,2726.0,42902
2021-06-11 09:26:17,2725.0,43083
2021-06-11 09:26:18,2725.95,43092
2021-06-11 09:26:20,2726.0,43111
2021-06-11 09:26:21,2725.05,43113
2021-06-11 09:26:23,2725.05,43113
2021-06-11 09:26:24,2725.05,43113
2021-06-11 09:26:25,2725.05,43113
2021-06-11 09:26:25,2725.05,43113
2021-06-11 09:26:26,2725.0,43114
2021-06-11 09:26:27,2725.0,43114
2021-06-11 09:26:28,2725.0,43114
2021-06-11 09:26:29,2725.0,43114
2021-06-11 09:26:30,2725.0,43142
2021-06-11 09:26:31,2724.1,43176
2021-06-11 09:26:32,2725.0,43186
2021-06-11 09:26:33,2725.0,43186
2021-06-11 09:26:34,2725.0,43186
2021-06-11 09:26:35,2725.0,43186
2021-06-11 09:26:36,2725.55,43216
2021-06-11 09:26:37,2725.55,43217
2021-06-11 09:26:38,2725.55,43218
2021-06-11 09:26:39,2725.55,43218
2021-06-11 09:26:40,2725.55,43218
2021-06-11 09:26:41,2725.55,43218
2021-06-11 09:26:43,2725.55,43218
2021-06-11 09:26:44,2725.55,43218
2021-06-11 09:26:45,2725.55,43218
2021-06-11 09:26:46,2725.55,43218
2021-06-11 09:26:47,2725.55,43218
2021-06-11 09:26:48,2725.55,43218
2021-06-11 09:26:49,2725.45,43273
2021-06-11 09:26:49,2725.45,43273
2021-06-11 09:26:50,2725.45,43273
2021-06-11 09:26:53,2725.45,43301
2021-06-11 09:26:55,2725.45,43301
2021-06-11 09:26:56,2726.0,43631
2021-06-11 09:26:56,2726.0,43652
2021-06-11 09:26:57,2726.0,43660
2021-06-11 09:26:58,2726.0,43661
2021-06-11 09:26:59,2726.0,43661
2021-06-11 09:27:00,2726.0,43661
2021-06-11 09:27:02,2726.0,43661
2021-06-11 09:27:03,2726.0,43662
2021-06-11 09:27:04,2726.0,43662
2021-06-11 09:27:06,2726.0,43662
2021-06-11 09:27:07,2726.0,43662
2021-06-11 09:27:08,2726.0,43662
2021-06-11 09:27:09,2725.95,43664
2021-06-11 09:27:10,2725.9,43675
2021-06-11 09:27:11,2725.0,43907
2021-06-11 09:27:11,2725.0,43942
2021-06-11 09:27:13,2725.5,44011
2021-06-11 09:27:13,2725.5,44011
2021-06-11 09:27:14,2725.5,44011
2021-06-11 09:27:15,2725.5,44011
2021-06-11 09:27:17,2725.6,44029
2021-06-11 09:27:17,2725.6,44028
2021-06-11 09:27:18,2725.3,44030
2021-06-11 09:27:20,2725.3,44030
2021-06-11 09:27:21,2725.6,44031
2021-06-11 09:27:21,2724.0,44091
2021-06-11 09:27:22,2725.65,44095
2021-06-11 09:27:23,2725.65,44095
2021-06-11 09:27:24,2725.0,44097
2021-06-11 09:27:25,2725.0,44103
2021-06-11 09:27:26,2725.0,44103
2021-06-11 09:27:27,2725.9,44209
2021-06-11 09:27:28,2725.9,44209
2021-06-11 09:27:29,2725.0,44221
2021-06-11 09:27:30,2725.4,44233
2021-06-11 09:27:31,2725.4,44233
2021-06-11 09:27:32,2725.4,44233
2021-06-11 09:27:34,2725.0,44263
2021-06-11 09:27:35,2725.85,44265
2021-06-11 09:27:36,2725.85,44265
2021-06-11 09:27:37,2725.85,44265
2021-06-11 09:27:38,2725.85,44266
2021-06-11 09:27:39,2725.0,44270
2021-06-11 09:27:39,2725.0,44327
2021-06-11 09:27:41,2725.0,44341
2021-06-11 09:27:42,2725.0,44360
2021-06-11 09:27:43,2725.0,44364
2021-06-11 09:27:43,2725.0,44364
2021-06-11 09:27:44,2725.0,44464
2021-06-11 09:27:45,2725.0,44489
2021-06-11 09:27:46,2725.0,44490
2021-06-11 09:27:47,2725.0,44490
2021-06-11 09:27:48,2725.0,44490
2021-06-11 09:27:49,2725.0,44490
2021-06-11 09:27:50,2725.0,44490
2021-06-11 09:27:51,2725.0,44490
2021-06-11 09:27:52,2725.0,44503
2021-06-11 09:27:55,2725.0,44503
2021-06-11 09:27:56,2724.95,44563
2021-06-11 09:27:56,2724.95,44564
2021-06-11 09:27:57,2724.95,44566
2021-06-11 09:27:58,2724.95,44566
2021-06-11 09:28:00,2724.95,44566
2021-06-11 09:28:01,2724.0,44572
2021-06-11 09:28:02,2724.95,44573
2021-06-11 09:28:04,2724.95,44573
2021-06-11 09:28:04,2723.25,44715
2021-06-11 09:28:06,2724.15,44747
2021-06-11 09:28:07,2724.15,44750
2021-06-11 09:28:08,2723.0,44752
2021-06-11 09:28:08,2721.55,44813
2021-06-11 09:28:09,2722.0,44827
2021-06-11 09:28:11,2722.0,44828
2021-06-11 09:28:12,2722.0,44833
2021-06-11 09:28:12,2722.0,44833
2021-06-11 09:28:13,2722.0,44833
2021-06-11 09:28:15,2721.25,44859
2021-06-11 09:28:16,2722.0,44865
2021-06-11 09:28:17,2722.0,44866
2021-06-11 09:28:17,2722.0,44871
2021-06-11 09:28:18,2722.0,44872
2021-06-11 09:28:19,2722.0,44872
2021-06-11 09:28:20,2722.8,44899
2021-06-11 09:28:21,2722.8,44902
2021-06-11 09:28:22,2721.7,44936
2021-06-11 09:28:23,2722.9,44941
2021-06-11 09:28:24,2722.9,44941
2021-06-11 09:28:26,2722.9,44941
2021-06-11 09:28:27,2722.9,44941
2021-06-11 09:28:28,2722.8,44945
2021-06-11 09:28:29,2722.8,44945
2021-06-11 09:28:29,2722.8,44947
2021-06-11 09:28:30,2722.8,44947
2021-06-11 09:28:32,2722.8,44991
2021-06-11 09:28:32,2722.8,45002
2021-06-11 09:28:34,2722.8,45003
2021-06-11 09:28:35,2722.8,45003
2021-06-11 09:28:36,2722.8,45003
2021-06-11 09:28:37,2722.8,45003
2021-06-11 09:28:39,2722.8,45003
2021-06-11 09:28:41,2722.8,45005
2021-06-11 09:28:42,2722.8,45005
2021-06-11 09:28:42,2722.8,45005
2021-06-11 09:28:43,2721.6,45036
2021-06-11 09:28:44,2722.8,45043
2021-06-11 09:28:45,2722.8,45043
2021-06-11 09:28:46,2722.8,45043
2021-06-11 09:28:47,2722.8,45045
2021-06-11 09:28:48,2722.8,45046
2021-06-11 09:28:49,2722.8,45046
2021-06-11 09:28:50,2721.55,45071
2021-06-11 09:28:51,2722.8,45076
2021-06-11 09:28:52,2722.8,45076
2021-06-11 09:28:54,2721.7,45083
2021-06-11 09:28:55,2722.9,45154
2021-06-11 09:28:55,2723.95,45178
2021-06-11 09:28:57,2723.95,45179
2021-06-11 09:28:58,2723.95,45180
2021-06-11 09:28:59,2723.95,45180
2021-06-11 09:29:00,2723.95,45180
2021-06-11 09:29:01,2723.95,45180
2021-06-11 09:29:02,2723.8,45181
2021-06-11 09:29:03,2723.8,45181
2021-06-11 09:29:04,2722.8,45184
2021-06-11 09:29:05,2722.8,45188
2021-06-11 09:29:05,2722.8,45188
2021-06-11 09:29:06,2721.0,45394
2021-06-11 09:29:07,2722.25,45445
2021-06-11 09:29:08,2722.25,45446
2021-06-11 09:29:09,2721.1,45505
2021-06-11 09:29:11,2719.85,46269
2021-06-11 09:29:11,2719.85,46282
2021-06-11 09:29:13,2720.6,46313
2021-06-11 09:29:14,2720.6,46313
2021-06-11 09:29:15,2720.6,46313
2021-06-11 09:29:16,2720.0,46357
2021-06-11 09:29:16,2720.0,46368
2021-06-11 09:29:17,2720.75,46468
2021-06-11 09:29:18,2721.35,46491
2021-06-11 09:29:20,2721.65,46495
2021-06-11 09:29:21,2721.65,46495
2021-06-11 09:29:22,2721.65,46495
2021-06-11 09:29:23,2722.6,46496
2021-06-11 09:29:23,2722.6,46496
2021-06-11 09:29:24,2722.6,46607
2021-06-11 09:29:25,2723.8,46610
2021-06-11 09:29:26,2722.2,46630
2021-06-11 09:29:27,2723.6,46635
2021-06-11 09:29:29,2722.15,46636
2021-06-11 09:29:30,2722.15,46636
2021-06-11 09:29:31,2722.15,46636
2021-06-11 09:29:32,2723.6,46640
2021-06-11 09:29:32,2723.8,46642
2021-06-11 09:29:33,2723.8,46642
2021-06-11 09:29:34,2723.8,46646
2021-06-11 09:29:35,2723.8,46657
2021-06-11 09:29:36,2723.8,46659
2021-06-11 09:29:37,2723.8,46665
2021-06-11 09:29:38,2723.5,46674
2021-06-11 09:29:39,2723.5,46674
2021-06-11 09:29:40,2722.6,46772
2021-06-11 09:29:41,2723.5,46795
2021-06-11 09:29:42,2722.6,46821
2021-06-11 09:29:43,2723.5,46828
2021-06-11 09:29:44,2723.5,46828
2021-06-11 09:29:46,2723.5,46828
2021-06-11 09:29:47,2723.5,46828
2021-06-11 09:29:47,2723.8,46852
2021-06-11 09:29:48,2723.8,46853
2021-06-11 09:29:49,2723.8,46853
2021-06-11 09:29:50,2723.8,46854
2021-06-11 09:29:51,2723.8,46854
2021-06-11 09:29:52,2723.8,47014
2021-06-11 09:29:53,2723.8,47032
2021-06-11 09:29:55,2723.8,47034
2021-06-11 09:29:55,2723.8,47034
2021-06-11 09:29:56,2724.25,47134
2021-06-11 09:29:57,2724.25,47157
2021-06-11 09:29:59,2724.25,47160
2021-06-11 09:30:00,2724.25,47160
2021-06-11 09:30:01,2722.75,47184
2021-06-11 09:30:02,2723.8,47264
2021-06-11 09:30:03,2723.4,47290
2021-06-11 09:30:04,2723.8,47295
2021-06-11 09:30:05,2723.8,47295
2021-06-11 09:30:06,2723.8,47295
2021-06-11 09:30:07,2723.8,47295
2021-06-11 09:30:08,2723.8,47295
2021-06-11 09:30:09,2723.8,47296
2021-06-11 09:30:10,2723.8,47296
2021-06-11 09:30:11,2722.8,47298
2021-06-11 09:30:12,2723.75,47303
2021-06-11 09:30:13,2723.75,47303
2021-06-11 09:30:14,2723.75,47303
2021-06-11 09:30:17,2722.6,47558
2021-06-11 09:30:18,2723.8,47693
2021-06-11 09:30:19,2723.75,47730
2021-06-11 09:30:20,2724.8,47736
2021-06-11 09:30:22,2724.8,47736
2021-06-11 09:30:22,2724.8,47743
2021-06-11 09:30:24,2724.8,47746
2021-06-11 09:30:25,2724.8,47753
2021-06-11 09:30:26,2723.3,47784
2021-06-11 09:30:27,2723.8,47801
2021-06-11 09:30:28,2724.6,47804
2021-06-11 09:30:29,2724.8,47805
2021-06-11 09:30:30,2724.8,47805
2021-06-11 09:30:31,2724.8,47805
2021-06-11 09:30:32,2724.8,47805
2021-06-11 09:30:33,2722.65,47815
2021-06-11 09:30:34,2723.95,47816
2021-06-11 09:30:35,2723.95,47816
2021-06-11 09:30:36,2723.95,47816
2021-06-11 09:30:37,2723.65,47822
2021-06-11 09:30:38,2723.65,47822
2021-06-11 09:30:39,2723.65,47822
2021-06-11 09:30:40,2723.65,47822
2021-06-11 09:30:41,2723.65,47822
2021-06-11 09:30:42,2724.0,47922
2021-06-11 09:30:43,2724.75,47931
2021-06-11 09:30:44,2724.75,47932
2021-06-11 09:30:45,2724.75,47932
2021-06-11 09:30:46,2724.75,47932
2021-06-11 09:30:47,2723.05,47952
2021-06-11 09:30:48,2724.6,47956
2021-06-11 09:30:49,2724.6,47956
2021-06-11 09:30:50,2724.6,47956
2021-06-11 09:30:51,2724.65,47957
2021-06-11 09:30:52,2724.65,47964
2021-06-11 09:30:53,2724.75,48016
2021-06-11 09:30:54,2724.75,48027
2021-06-11 09:30:55,2724.75,48028
2021-06-11 09:30:56,2724.75,48028
2021-06-11 09:30:57,2724.75,48028
2021-06-11 09:30:58,2724.6,48077
2021-06-11 09:30:59,2724.55,48104
2021-06-11 09:31:00,2724.5,48105
2021-06-11 09:31:01,2724.5,48105
2021-06-11 09:31:02,2724.5,48105
2021-06-11 09:31:03,2724.5,48105
2021-06-11 09:31:03,2724.5,48105
2021-06-11 09:31:05,2724.35,48106
2021-06-11 09:31:06,2723.0,48136
2021-06-11 09:31:07,2723.4,48143
2021-06-11 09:31:08,2723.4,48143
2021-06-11 09:31:09,2723.35,48145
2021-06-11 09:31:10,2722.75,48164
2021-06-11 09:31:11,2722.6,48165
2021-06-11 09:31:12,2722.6,48165
2021-06-11 09:31:12,2722.6,48165
2021-06-11 09:31:14,2722.6,48165
2021-06-11 09:31:15,2722.6,48165
2021-06-11 09:31:16,2722.5,48414
2021-06-11 09:31:17,2722.4,48425
2021-06-11 09:31:18,2720.7,48428
2021-06-11 09:31:19,2722.1,48476
2021-06-11 09:31:20,2722.0,48481
2021-06-11 09:31:21,2722.0,48665
2021-06-11 09:31:22,2722.0,48672
2021-06-11 09:31:23,2722.0,48673
2021-06-11 09:31:25,2722.0,48673
2021-06-11 09:31:26,2722.0,48685
2021-06-11 09:31:27,2722.0,48686
2021-06-11 09:31:28,2722.0,48686
2021-06-11 09:31:29,2722.0,48734
2021-06-11 09:31:30,2722.0,48735
2021-06-11 09:31:31,2722.0,48739
2021-06-11 09:31:32,2722.0,48739
2021-06-11 09:31:33,2722.0,48739
2021-06-11 09:31:34,2722.0,48739
2021-06-11 09:31:35,2722.0,48745
2021-06-11 09:31:36,2722.0,48745
2021-06-11 09:31:37,2722.0,48745
2021-06-11 09:31:38,2722.0,48745
2021-06-11 09:31:39,2722.0,48760
2021-06-11 09:31:40,2722.0,48784
2021-06-11 09:31:41,2722.0,48838
2021-06-11 09:31:42,2722.0,48841
2021-06-11 09:31:43,2722.0,48841
2021-06-11 09:31:44,2720.9,48891
2021-06-11 09:31:45,2722.0,48903
2021-06-11 09:31:46,2722.0,49095
2021-06-11 09:31:47,2724.0,49477
2021-06-11 09:31:48,2724.1,49493
2021-06-11 09:31:49,2724.1,49494
2021-06-11 09:31:50,2724.1,49494
2021-06-11 09:31:51,2724.1,49494
2021-06-11 09:31:54,2724.5,49513
