timestamp,ltp,volume
2021-06-11 09:25:01,549.6,496311
2021-06-11 09:25:02,549.4,496853
2021-06-11 09:25:03,549.4,497881
2021-06-11 09:25:04,549.3,498115
2021-06-11 09:25:05,549.3,498115
2021-06-11 09:25:06,549.3,498115
2021-06-11 09:25:07,549.4,498375
2021-06-11 09:25:08,549.4,499082
2021-06-11 09:25:09,549.35,503158
2021-06-11 09:25:10,549.35,503158
2021-06-11 09:25:11,549.2,503307
2021-06-11 09:25:12,549.2,504208
2021-06-11 09:25:13,549.35,504392
2021-06-11 09:25:14,549.0,504527
2021-06-11 09:25:15,549.25,504656
2021-06-11 09:25:16,549.0,504936
2021-06-11 09:25:17,549.0,505056
2021-06-11 09:25:18,549.0,505056
2021-06-11 09:25:19,549.0,505056
2021-06-11 09:25:20,549.2,505644
2021-06-11 09:25:22,548.95,508336
2021-06-11 09:25:21,548.95,508321
2021-06-11 09:25:23,548.75,508764
2021-06-11 09:25:24,547.45,538792
2021-06-11 09:25:25,547.35,539928
2021-06-11 09:25:27,547.4,540110
2021-06-11 09:25:28,547.05,541764
2021-06-11 09:25:29,547.2,541962
2021-06-11 09:25:29,547.2,541962
2021-06-11 09:25:30,547.2,541988
2021-06-11 09:25:31,547.2,542014
2021-06-11 09:25:32,547.45,542269
2021-06-11 09:25:33,547.45,542983
2021-06-11 09:25:34,547.45,542983
2021-06-11 09:25:35,547.45,543075
2021-06-11 09:25:36,547.15,544934
2021-06-11 09:25:37,547.15,545024
2021-06-11 09:25:38,547.4,550118
2021-06-11 09:25:39,547.5,551158
2021-06-11 09:25:40,547.4,551161
2021-06-11 09:25:42,547.55,551362
2021-06-11 09:25:42,547.4,551383
2021-06-11 09:25:44,547.5,551449
2021-06-11 09:25:45,547.35,552449
2021-06-11 09:25:46,547.55,555306
2021-06-11 09:25:46,547.4,552450
2021-06-11 09:25:48,547.5,556373
2021-06-11 09:25:49,547.7,556407
2021-06-11 09:25:51,547.7,556421
2021-06-11 09:25:52,547.5,556551
2021-06-11 09:25:53,547.5,557573
2021-06-11 09:25:54,547.7,557580
2021-06-11 09:25:55,547.5,557680
2021-06-11 09:25:56,547.85,557752
2021-06-11 09:25:57,547.7,557772
2021-06-11 09:25:58,547.7,557793
2021-06-11 09:26:00,547.9,557996
2021-06-11 09:26:01,547.65,558016
2021-06-11 09:26:02,547.85,558370
2021-06-11 09:26:03,547.65,558470
2021-06-11 09:26:04,547.85,558527
2021-06-11 09:26:04,547.75,558727
2021-06-11 09:26:05,547.9,558766
2021-06-11 09:26:06,547.95,558839
2021-06-11 09:26:07,547.9,558840
2021-06-11 09:26:08,547.95,559566
2021-06-11 09:26:10,548.0,560504
2021-06-11 09:26:11,548.0,560824
2021-06-11 09:26:11,548.0,560824
2021-06-11 09:26:13,547.9,567666
2021-06-11 09:26:14,547.85,567684
2021-06-11 09:26:15,547.65,567763
2021-06-11 09:26:16,547.65,567807
2021-06-11 09:26:17,547.65,567807
2021-06-11 09:26:18,547.65,567934
2021-06-11 09:26:18,547.85,567949
2021-06-11 09:26:20,547.95,568948
2021-06-11 09:26:21,547.75,568949
2021-06-11 09:26:21,547.75,568949
2021-06-11 09:26:23,547.75,568969
2021-06-11 09:26:24,547.75,568969
2021-06-11 09:26:24,547.75,569075
2021-06-11 09:26:25,547.75,569125
2021-06-11 09:26:26,547.75,569125
2021-06-11 09:26:27,547.75,569155
2021-06-11 09:26:28,547.95,569179
2021-06-11 09:26:29,547.95,569179
2021-06-11 09:26:30,548.0,569258
2021-06-11 09:26:31,547.95,569697
2021-06-11 09:26:33,547.75,569704
2021-06-11 09:26:34,547.75,569749
2021-06-11 09:26:35,547.95,569861
2021-06-11 09:26:36,547.75,569971
2021-06-11 09:26:37,548.0,570196
2021-06-11 09:26:38,547.75,570381
2021-06-11 09:26:39,547.75,570496
2021-06-11 09:26:40,547.8,570666
2021-06-11 09:26:41,547.8,570666
2021-06-11 09:26:42,547.8,571398
2021-06-11 09:26:44,547.8,571448
2021-06-11 09:26:45,548.0,571508
2021-06-11 09:26:46,547.75,573410
2021-06-11 09:26:47,547.75,573454
2021-06-11 09:26:48,547.95,573472
2021-06-11 09:26:49,548.0,574266
2021-06-11 09:26:50,548.0,574366
2021-06-11 09:26:51,548.0,574520
2021-06-11 09:26:52,548.15,575745
2021-06-11 09:26:53,548.0,577689
2021-06-11 09:26:53,548.0,577760
2021-06-11 09:26:54,548.0,577760
2021-06-11 09:26:55,548.0,577862
2021-06-11 09:26:56,548.15,579182
2021-06-11 09:26:58,547.75,582702
2021-06-11 09:26:59,548.0,584570
2021-06-11 09:27:00,547.75,584685
2021-06-11 09:27:01,547.75,601060
2021-06-11 09:27:02,547.75,601135
2021-06-11 09:27:03,547.75,601712
2021-06-11 09:27:04,547.75,601712
2021-06-11 09:27:05,547.85,601897
2021-06-11 09:27:06,547.85,601897
2021-06-11 09:27:07,547.75,601935
2021-06-11 09:27:08,547.75,602010
2021-06-11 09:27:08,547.75,602015
2021-06-11 09:27:09,547.75,602135
2021-06-11 09:27:10,547.6,605593
2021-06-11 09:27:11,547.6,605757
2021-06-11 09:27:12,547.85,605857
2021-06-11 09:27:13,547.65,605876
2021-06-11 09:27:14,547.75,605893
2021-06-11 09:27:15,547.6,606932
2021-06-11 09:27:16,547.75,606945
2021-06-11 09:27:17,547.6,606995
2021-06-11 09:27:18,547.6,606995
2021-06-11 09:27:19,547.65,607045
2021-06-11 09:27:20,547.6,607247
2021-06-11 09:27:21,547.7,607285
2021-06-11 09:27:22,547.6,607294
2021-06-11 09:27:23,547.55,607444
2021-06-11 09:27:24,547.6,607449
2021-06-11 09:27:25,547.6,607454
2021-06-11 09:27:26,547.6,607474
2021-06-11 09:27:27,547.5,607775
2021-06-11 09:27:28,547.5,608059
2021-06-11 09:27:29,547.45,611150
2021-06-11 09:27:30,547.55,611785
2021-06-11 09:27:31,547.55,611812
2021-06-11 09:27:32,547.5,611877
2021-06-11 09:27:33,547.4,611993
2021-06-11 09:27:34,547.4,612173
2021-06-11 09:27:35,547.55,612297
2021-06-11 09:27:36,547.5,612418
2021-06-11 09:27:37,547.5,612428
2021-06-11 09:27:38,547.55,612438
2021-06-11 09:27:39,547.5,613307
2021-06-11 09:27:40,547.5,613307
2021-06-11 09:27:41,547.7,613607
2021-06-11 09:27:42,547.5,613832
2021-06-11 09:27:43,547.7,613838
2021-06-11 09:27:44,547.5,613908
2021-06-11 09:27:45,547.5,614225
2021-06-11 09:27:46,547.5,615546
2021-06-11 09:27:47,547.5,615627
2021-06-11 09:27:49,547.5,615982
2021-06-11 09:27:49,547.5,615997
2021-06-11 09:27:50,547.5,616017
2021-06-11 09:27:51,547.65,616069
2021-06-11 09:27:53,547.65,616075
2021-06-11 09:27:54,547.65,616075
2021-06-11 09:27:54,547.65,616075
2021-06-11 09:27:55,547.7,616193
2021-06-11 09:27:56,547.5,617016
2021-06-11 09:27:57,547.65,617141
2021-06-11 09:27:59,547.65,617144
2021-06-11 09:28:01,547.45,619849
2021-06-11 09:28:02,547.45,620367
2021-06-11 09:28:03,547.45,620369
2021-06-11 09:28:04,547.7,620372
2021-06-11 09:28:05,547.65,620472
2021-06-11 09:28:05,547.65,620472
2021-06-11 09:28:08,547.6,621505
2021-06-11 09:28:09,547.55,621768
2021-06-11 09:28:10,547.55,621768
2021-06-11 09:28:11,547.5,621773
2021-06-11 09:28:12,547.55,621776
2021-06-11 09:28:13,547.55,621776
2021-06-11 09:28:14,547.55,621853
2021-06-11 09:28:15,547.55,621934
2021-06-11 09:28:15,547.45,621888
2021-06-11 09:28:16,547.6,621935
2021-06-11 09:28:17,547.55,621937
2021-06-11 09:28:18,547.55,621937
2021-06-11 09:28:19,547.55,621937
2021-06-11 09:28:20,547.55,622457
2021-06-11 09:28:21,547.6,622557
2021-06-11 09:28:22,547.7,622582
2021-06-11 09:28:23,547.7,622582
2021-06-11 09:28:24,547.8,622882
2021-06-11 09:28:25,547.6,623509
2021-06-11 09:28:26,547.8,623647
2021-06-11 09:28:27,547.6,623757
2021-06-11 09:28:28,547.8,624039
2021-06-11 09:28:29,547.55,624045
2021-06-11 09:28:30,547.7,624104
2021-06-11 09:28:31,547.55,624154
2021-06-11 09:28:32,547.5,624592
2021-06-11 09:28:33,547.5,624603
2021-06-11 09:28:34,547.65,625178
2021-06-11 09:28:35,547.6,625664
2021-06-11 09:28:36,547.5,625989
2021-06-11 09:28:37,547.5,625989
2021-06-11 09:28:38,547.65,626003
2021-06-11 09:28:39,547.75,626110
2021-06-11 09:28:40,547.75,626134
2021-06-11 09:28:41,547.7,626206
2021-06-11 09:28:42,547.65,626316
2021-06-11 09:28:43,547.75,626319
2021-06-11 09:28:45,547.6,626501
2021-06-11 09:28:46,547.7,626505
2021-06-11 09:28:47,547.5,626610
2021-06-11 09:28:48,547.5,626615
2021-06-11 09:28:49,547.7,626703
2021-06-11 09:28:51,547.7,626744
2021-06-11 09:28:52,547.5,626769
2021-06-11 09:28:53,547.5,626769
2021-06-11 09:28:54,547.5,626793
2021-06-11 09:28:55,547.7,627308
2021-06-11 09:28:56,547.7,627491
2021-06-11 09:28:56,547.7,627492
2021-06-11 09:28:58,547.7,627492
2021-06-11 09:28:58,547.5,627554
2021-06-11 09:28:59,547.5,627554
2021-06-11 09:29:00,547.5,629195
2021-06-11 09:29:01,547.5,629270
2021-06-11 09:29:02,547.65,629410
2021-06-11 09:29:03,547.65,629415
2021-06-11 09:29:04,547.65,629465
2021-06-11 09:29:05,547.65,629568
2021-06-11 09:29:06,547.45,629827
2021-06-11 09:29:07,547.45,629827
2021-06-11 09:29:08,547.45,629827
2021-06-11 09:29:09,547.45,629827
2021-06-11 09:29:10,547.5,629837
2021-06-11 09:29:11,547.5,629859
2021-06-11 09:29:12,547.5,630419
2021-06-11 09:29:14,547.45,630516
2021-06-11 09:29:14,547.25,630816
2021-06-11 09:29:15,547.45,630931
2021-06-11 09:29:17,547.45,630931
2021-06-11 09:29:18,547.4,630957
2021-06-11 09:29:19,547.4,630957
2021-06-11 09:29:20,547.4,630957
2021-06-11 09:29:21,547.25,630993
2021-06-11 09:29:21,547.45,631287
2021-06-11 09:29:22,547.35,631354
2021-06-11 09:29:23,547.45,631405
2021-06-11 09:29:24,547.3,631605
2021-06-11 09:29:25,547.4,632105
2021-06-11 09:29:26,547.5,634316
2021-06-11 09:29:27,547.4,634476
2021-06-11 09:29:28,547.3,634477
2021-06-11 09:29:29,547.3,634497
2021-06-11 09:29:31,547.3,634636
2021-06-11 09:29:32,547.3,634636
2021-06-11 09:29:33,547.3,635178
2021-06-11 09:29:34,547.3,635178
2021-06-11 09:29:35,547.3,635264
2021-06-11 09:29:36,547.5,635273
2021-06-11 09:29:37,547.5,635273
2021-06-11 09:29:38,547.45,635700
2021-06-11 09:29:39,547.5,635828
2021-06-11 09:29:40,547.3,636885
2021-06-11 09:29:41,547.5,637199
2021-06-11 09:29:42,547.5,637199
2021-06-11 09:29:43,547.5,638110
2021-06-11 09:29:44,547.5,638110
2021-06-11 09:29:45,547.5,638660
2021-06-11 09:29:46,547.35,638775
2021-06-11 09:29:47,547.35,638775
2021-06-11 09:29:48,547.5,638862
2021-06-11 09:29:49,547.5,640176
2021-06-11 09:29:50,547.5,640176
2021-06-11 09:29:51,547.45,640466
2021-06-11 09:29:52,547.35,641413
2021-06-11 09:29:53,547.5,641512
2021-06-11 09:29:54,547.5,641712
2021-06-11 09:29:56,547.55,641773
2021-06-11 09:29:57,547.5,643216
2021-06-11 09:29:58,547.3,643267
2021-06-11 09:29:59,547.3,643267
2021-06-11 09:30:00,547.35,643272
2021-06-11 09:30:01,547.5,643429
2021-06-11 09:30:02,547.25,644904
2021-06-11 09:30:03,547.35,644954
2021-06-11 09:30:04,547.35,645078
2021-06-11 09:30:05,547.35,645378
2021-06-11 09:30:06,547.5,645542
2021-06-11 09:30:07,547.5,645583
2021-06-11 09:30:08,547.25,645828
2021-06-11 09:30:09,547.55,645924
2021-06-11 09:30:10,547.55,646005
2021-06-11 09:30:11,547.55,646044
2021-06-11 09:30:12,547.55,646059
2021-06-11 09:30:13,547.5,646168
2021-06-11 09:30:14,547.45,646224
2021-06-11 09:30:15,547.4,646416
2021-06-11 09:30:17,547.65,646799
2021-06-11 09:30:18,547.6,647021
2021-06-11 09:30:19,547.6,647021
2021-06-11 09:30:20,547.5,647043
2021-06-11 09:30:21,547.5,647137
2021-06-11 09:30:22,547.5,647282
2021-06-11 09:30:23,547.5,647300
2021-06-11 09:30:24,547.5,647300
2021-06-11 09:30:25,547.5,647300
2021-06-11 09:30:26,547.5,647929
2021-06-11 09:30:27,547.65,648009
2021-06-11 09:30:28,547.65,648029
2021-06-11 09:30:29,547.4,648534
2021-06-11 09:30:30,547.4,648639
2021-06-11 09:30:31,547.4,648689
2021-06-11 09:30:32,547.4,648689
2021-06-11 09:30:33,547.55,648691
2021-06-11 09:30:33,547.4,648692
2021-06-11 09:30:35,547.4,648945
2021-06-11 09:30:36,547.5,649990
2021-06-11 09:30:37,547.5,650324
2021-06-11 09:30:38,547.4,650346
2021-06-11 09:30:39,547.3,650456
2021-06-11 09:30:40,547.3,650456
2021-06-11 09:30:41,547.5,651382
2021-06-11 09:30:42,547.65,651705
2021-06-11 09:30:43,547.85,652976
2021-06-11 09:30:43,547.85,652976
2021-06-11 09:30:44,547.85,653076
2021-06-11 09:30:45,547.8,653185
2021-06-11 09:30:47,547.5,654177
2021-06-11 09:30:48,547.6,654453
2021-06-11 09:30:48,547.45,654487
2021-06-11 09:30:49,547.55,654488
2021-06-11 09:30:50,547.6,654493
2021-06-11 09:30:52,547.6,654702
2021-06-11 09:30:53,547.5,655318
2021-06-11 09:30:54,547.5,655371
2021-06-11 09:30:55,547.45,655402
2021-06-11 09:30:56,547.45,655402
2021-06-11 09:30:57,547.45,655552
2021-06-11 09:30:57,547.45,655552
2021-06-11 09:30:59,547.45,655572
2021-06-11 09:31:00,547.45,655582
2021-06-11 09:31:01,547.4,655625
2021-06-11 09:31:02,547.3,655652
2021-06-11 09:31:03,547.45,655672
2021-06-11 09:31:04,547.3,656109
2021-06-11 09:31:05,547.45,656177
2021-06-11 09:31:05,547.3,656182
2021-06-11 09:31:07,547.45,656232
2021-06-11 09:31:07,547.3,656238
2021-06-11 09:31:08,547.3,656388
2021-06-11 09:31:09,547.45,656390
2021-06-11 09:31:10,547.45,656390
2021-06-11 09:31:11,547.2,656657
2021-06-11 09:31:12,547.45,656758
2021-06-11 09:31:13,547.45,656759
2021-06-11 09:31:14,547.5,656874
2021-06-11 09:31:15,547.5,656874
2021-06-11 09:31:16,547.45,656914
2021-06-11 09:31:17,547.45,656988
2021-06-11 09:31:18,547.35,657043
2021-06-11 09:31:19,547.35,657092
2021-06-11 09:31:20,547.5,657431
2021-06-11 09:31:21,547.5,657622
2021-06-11 09:31:22,547.5,657642
2021-06-11 09:31:23,547.6,657688
2021-06-11 09:31:24,547.5,657778
2021-06-11 09:31:25,547.5,657788
2021-06-11 09:31:26,547.5,657798
2021-06-11 09:31:27,547.5,657801
2021-06-11 09:31:28,547.5,658899
2021-06-11 09:31:29,547.65,659004
2021-06-11 09:31:30,547.5,659071
2021-06-11 09:31:31,547.65,659571
2021-06-11 09:31:32,547.5,659721
2021-06-11 09:31:33,547.65,660073
2021-06-11 09:31:35,547.7,660507
2021-06-11 09:31:39,547.65,661620
2021-06-11 09:31:44,548.0,666488
2021-06-11 09:31:48,548.0,667507
2021-06-11 09:31:53,548.35,670019
2021-06-11 09:31:57,548.35,670663
2021-06-11 09:32:02,548.15,671314
2021-06-11 09:32:06,548.25,671400
2021-06-11 09:32:11,548.45,672451
2021-06-11 09:32:15,548.25,672794
2021-06-11 09:32:20,548.5,672864
2021-06-11 09:32:24,548.45,673021
2021-06-11 09:32:28,548.25,673218
2021-06-11 09:32:33,548.25,674365
2021-06-11 09:32:37,548.25,676736
2021-06-11 09:32:42,548.4,676987
2021-06-11 09:32:46,548.4,678366
2021-06-11 09:32:51,548.4,679567
2021-06-11 09:32:55,548.25,679916
2021-06-11 09:32:59,548.35,680600
2021-06-11 09:33:04,548.2,680932
2021-06-11 09:33:08,547.95,682393
2021-06-11 09:33:12,547.75,682786
2021-06-11 09:33:17,547.55,684086
2021-06-11 09:33:21,547.75,685822
2021-06-11 09:33:26,547.75,686076
2021-06-11 09:33:30,547.65,687076
2021-06-11 09:33:34,547.5,687127
2021-06-11 09:33:38,547.75,688185
2021-06-11 09:33:43,547.65,688702
2021-06-11 09:33:47,547.65,689281
2021-06-11 09:33:51,547.9,690423
2021-06-11 09:33:55,547.75,690443
2021-06-11 09:34:00,547.75,690523
2021-06-11 09:34:04,547.75,692951
2021-06-11 09:34:09,547.65,693216
2021-06-11 09:34:13,547.5,695491
2021-06-11 09:34:17,547.4,698146
2021-06-11 09:34:26,547.3,699086
2021-06-11 09:34:30,547.4,700078
2021-06-11 09:34:34,547.3,700140
2021-06-11 09:34:39,547.35,702890
2021-06-11 09:34:43,547.4,703867
2021-06-11 09:34:47,547.4,703982
2021-06-11 09:34:52,547.3,704611
2021-06-11 09:34:56,547.3,705830
2021-06-11 09:35:00,547.55,706257
2021-06-11 09:35:04,547.5,707135
