timestamp,ltp,volume
2021-06-11 09:20:17,160.6,1296514
2021-06-11 09:20:22,160.5,1323295
2021-06-11 09:20:27,160.5,1365783
2021-06-11 09:20:32,160.65,1402611
2021-06-11 09:20:37,161.0,1446126
2021-06-11 09:20:42,161.1,1573970
2021-06-11 09:20:47,161.25,1614187
2021-06-11 09:20:52,161.3,1665091
2021-06-11 09:20:57,160.9,1789807
2021-06-11 09:21:01,161.55,1921107
2021-06-11 09:21:06,161.3,1945372
2021-06-11 09:21:11,161.35,2001526
2021-06-11 09:21:16,161.4,2053514
2021-06-11 09:21:21,161.35,2073648
2021-06-11 09:21:26,161.7,2198993
2021-06-11 09:21:31,161.65,2277491
2021-06-11 09:21:36,162.0,2548220
2021-06-11 09:21:37,162.2,2584362
2021-06-11 09:21:38,162.25,2584683
2021-06-11 09:21:39,162.1,2587633
2021-06-11 09:21:40,162.2,2602072
2021-06-11 09:21:41,162.1,2615259
2021-06-11 09:21:42,162.2,2670179
2021-06-11 09:21:43,162.4,2686168
2021-06-11 09:21:44,162.35,2694702
2021-06-11 09:21:45,162.5,2708371
2021-06-11 09:21:46,162.35,2713584
2021-06-11 09:21:47,162.5,2745210
2021-06-11 09:21:48,162.55,2757112
2021-06-11 09:21:50,162.6,2775382
2021-06-11 09:21:49,162.7,2770898
2021-06-11 09:21:51,162.7,2799140
2021-06-11 09:21:52,162.65,2812828
2021-06-11 09:21:53,162.7,2874093
2021-06-11 09:21:54,162.55,2877267
2021-06-11 09:21:55,162.6,2885419
2021-06-11 09:21:56,162.65,2951636
2021-06-11 09:21:57,162.75,2963550
2021-06-11 09:21:58,162.6,3015972
2021-06-11 09:21:59,162.75,3026042
2021-06-11 09:22:00,162.65,3030766
2021-06-11 09:22:01,162.7,3045944
2021-06-11 09:22:02,162.7,3054924
2021-06-11 09:22:03,162.65,3088614
2021-06-11 09:22:04,162.65,3095984
2021-06-11 09:22:05,162.6,3105321
2021-06-11 09:22:06,162.75,3179755
2021-06-11 09:22:07,162.7,3199956
2021-06-11 09:22:08,162.8,3208571
2021-06-11 09:22:09,162.7,3213667
2021-06-11 09:22:10,162.75,3223995
2021-06-11 09:22:11,162.7,3254817
2021-06-11 09:22:12,162.7,3256216
2021-06-11 09:22:13,162.7,3267643
2021-06-11 09:22:14,162.8,3281103
2021-06-11 09:22:15,162.8,3290488
2021-06-11 09:22:17,162.8,3308492
2021-06-11 09:22:18,162.8,3322025
2021-06-11 09:22:19,162.8,3330869
2021-06-11 09:22:20,162.8,3341580
2021-06-11 09:22:21,162.75,3351186
2021-06-11 09:22:22,162.7,3384601
2021-06-11 09:22:23,162.6,3391718
2021-06-11 09:22:24,162.6,3398470
2021-06-11 09:22:25,162.6,3413867
2021-06-11 09:22:27,162.25,3459480
2021-06-11 09:22:28,162.2,3484266
2021-06-11 09:22:29,162.1,3498695
2021-06-11 09:22:30,162.05,3510584
2021-06-11 09:22:32,162.05,3518815
2021-06-11 09:22:33,162.05,3527467
2021-06-11 09:22:36,161.75,3563616
2021-06-11 09:22:39,161.95,3578574
2021-06-11 09:22:40,161.95,3582190
2021-06-11 09:22:41,161.85,3586391
2021-06-11 09:22:42,161.85,3588607
2021-06-11 09:22:43,161.95,3595673
2021-06-11 09:22:44,161.95,3602138
2021-06-11 09:22:45,161.9,3654178
2021-06-11 09:22:46,161.9,3664056
2021-06-11 09:22:47,161.7,3671668
2021-06-11 09:22:48,161.7,3675593
2021-06-11 09:22:49,161.8,3703457
2021-06-11 09:22:50,161.6,3735158
2021-06-11 09:22:51,161.6,3740005
2021-06-11 09:22:52,161.65,3746077
2021-06-11 09:22:53,161.7,3791906
2021-06-11 09:22:54,161.6,3799033
2021-06-11 09:22:55,161.55,3801980
2021-06-11 09:22:58,161.75,3844814
2021-06-11 09:22:59,161.85,3852627
2021-06-11 09:23:00,161.85,3857954
2021-06-11 09:23:01,161.9,3911793
2021-06-11 09:23:02,161.7,3916289
2021-06-11 09:23:03,161.75,3917621
2021-06-11 09:23:04,161.95,3920356
2021-06-11 09:23:05,161.9,3926034
2021-06-11 09:23:06,161.85,3932219
2021-06-11 09:23:07,161.85,3933818
2021-06-11 09:23:08,161.8,3947167
2021-06-11 09:23:09,161.85,3971372
2021-06-11 09:23:10,161.95,3976941
2021-06-11 09:23:11,161.85,3989976
2021-06-11 09:23:12,161.9,4014363
2021-06-11 09:23:13,162.0,4039588
2021-06-11 09:23:14,162.0,4047447
2021-06-11 09:23:15,162.0,4055629
2021-06-11 09:23:16,162.0,4058918
2021-06-11 09:23:17,161.85,4084011
2021-06-11 09:23:18,161.9,4089456
2021-06-11 09:23:19,161.8,4098994
2021-06-11 09:23:20,161.8,4105487
2021-06-11 09:23:21,161.85,4106886
2021-06-11 09:23:22,161.9,4111386
2021-06-11 09:23:23,161.85,4113893
2021-06-11 09:23:24,161.85,4115284
2021-06-11 09:23:25,161.8,4133358
2021-06-11 09:23:26,161.9,4140980
2021-06-11 09:23:27,161.85,4165318
2021-06-11 09:23:28,161.9,4168351
2021-06-11 09:23:29,161.85,4171301
2021-06-11 09:23:30,161.8,4171827
2021-06-11 09:23:31,161.9,4179862
2021-06-11 09:23:32,161.7,4194897
2021-06-11 09:23:33,161.6,4197951
2021-06-11 09:23:34,161.65,4202889
2021-06-11 09:23:35,161.6,4205823
2021-06-11 09:23:36,161.5,4214231
2021-06-11 09:23:37,161.6,4217628
2021-06-11 09:23:38,161.6,4219346
2021-06-11 09:23:39,161.6,4245984
2021-06-11 09:23:40,161.65,4250350
2021-06-11 09:23:41,161.6,4254659
2021-06-11 09:23:42,161.55,4262082
2021-06-11 09:23:43,161.75,4266169
2021-06-11 09:23:44,161.6,4276081
2021-06-11 09:23:45,161.6,4279786
2021-06-11 09:23:46,161.55,4287746
2021-06-11 09:23:47,161.55,4289146
2021-06-11 09:23:48,161.55,4291139
2021-06-11 09:23:49,161.4,4325813
2021-06-11 09:23:50,161.45,4343815
2021-06-11 09:23:51,161.5,4348614
2021-06-11 09:23:52,161.5,4353700
2021-06-11 09:23:53,161.5,4356328
2021-06-11 09:23:54,161.45,4356972
2021-06-11 09:23:55,161.5,4360349
2021-06-11 09:23:56,161.45,4362912
2021-06-11 09:23:57,161.45,4365333
2021-06-11 09:23:58,161.5,4371883
2021-06-11 09:23:59,161.5,4406314
2021-06-11 09:24:00,161.4,4414845
2021-06-11 09:24:01,161.6,4436647
2021-06-11 09:24:02,161.5,4439634
2021-06-11 09:24:03,161.5,4445604
2021-06-11 09:24:04,161.5,4452384
2021-06-11 09:24:05,161.7,4461981
2021-06-11 09:24:06,161.6,4467996
2021-06-11 09:24:07,161.75,4473627
2021-06-11 09:24:08,161.65,4493066
2021-06-11 09:24:09,161.8,4499160
2021-06-11 09:24:10,161.9,4517895
2021-06-11 09:24:11,161.9,4521230
2021-06-11 09:24:12,161.85,4539984
2021-06-11 09:24:13,161.9,4542105
2021-06-11 09:24:14,161.9,4637572
2021-06-11 09:24:15,161.85,4639041
2021-06-11 09:24:16,161.9,4648614
2021-06-11 09:24:17,161.9,4657875
2021-06-11 09:24:18,162.0,4661835
2021-06-11 09:24:19,162.1,4676513
2021-06-11 09:24:20,162.15,4680205
2021-06-11 09:24:21,162.15,4683543
2021-06-11 09:24:22,162.0,4699966
2021-06-11 09:24:23,162.05,4701664
2021-06-11 09:24:24,162.15,4703332
2021-06-11 09:24:25,162.15,4706721
2021-06-11 09:24:26,162.0,4713030
2021-06-11 09:24:27,162.05,4714811
2021-06-11 09:24:28,162.05,4719082
2021-06-11 09:24:29,162.05,4723104
2021-06-11 09:24:30,162.0,4726621
2021-06-11 09:24:31,162.05,4730238
2021-06-11 09:24:32,162.05,4740479
2021-06-11 09:24:33,162.2,4783530
2021-06-11 09:24:34,162.1,4789658
2021-06-11 09:24:35,162.1,4790933
2021-06-11 09:24:36,162.15,4796005
2021-06-11 09:24:37,162.2,4803201
2021-06-11 09:24:38,162.05,4812177
2021-06-11 09:24:39,162.1,4814373
2021-06-11 09:24:40,162.05,4815622
2021-06-11 09:24:41,162.1,4821135
2021-06-11 09:24:42,162.25,4864796
2021-06-11 09:24:43,162.05,4872457
2021-06-11 09:24:44,162.15,4879517
2021-06-11 09:24:45,162.15,4881318
2021-06-11 09:24:46,162.3,4885390
2021-06-11 09:24:48,162.25,4898725
2021-06-11 09:24:49,162.2,4904891
2021-06-11 09:24:50,162.2,4908943
2021-06-11 09:24:51,162.2,4910773
2021-06-11 09:24:52,162.15,4915053
2021-06-11 09:24:53,162.2,4917460
2021-06-11 09:24:54,162.0,4934925
2021-06-11 09:24:55,162.15,4940973
2021-06-11 09:24:57,162.1,4944152
2021-06-11 09:24:59,161.9,4971784
2021-06-11 09:24:58,162.05,4962680
2021-06-11 09:25:00,162.0,4988099
2021-06-11 09:25:01,161.95,4995222
2021-06-11 09:25:02,161.9,5000870
2021-06-11 09:25:04,161.95,5009170
2021-06-11 09:25:05,161.95,5013636
2021-06-11 09:25:06,161.9,5036176
2021-06-11 09:25:07,161.8,5047764
2021-06-11 09:25:08,161.85,5050000
2021-06-11 09:25:09,161.7,5052702
2021-06-11 09:25:10,161.8,5053658
2021-06-11 09:25:11,161.6,5067677
2021-06-11 09:25:12,161.75,5068803
2021-06-11 09:25:13,161.8,5075537
2021-06-11 09:25:14,161.65,5079959
2021-06-11 09:25:15,161.75,5111244
2021-06-11 09:25:16,161.55,5137077
2021-06-11 09:25:17,161.85,5143085
2021-06-11 09:25:18,161.75,5153363
2021-06-11 09:25:19,161.9,5156734
2021-06-11 09:25:20,161.85,5165691
2021-06-11 09:25:21,161.85,5167713
2021-06-11 09:25:22,162.05,5203933
2021-06-11 09:25:23,162.0,5241948
2021-06-11 09:25:27,162.2,5277115
2021-06-11 09:25:28,162.05,5282744
2021-06-11 09:25:29,162.2,5292703
2021-06-11 09:25:30,162.25,5313992
2021-06-11 09:25:32,162.35,5349140
2021-06-11 09:25:32,162.25,5363237
2021-06-11 09:25:33,162.5,5383566
2021-06-11 09:25:34,162.5,5418160
2021-06-11 09:25:35,162.45,5423857
2021-06-11 09:25:36,162.45,5426860
2021-06-11 09:25:37,162.3,5431945
2021-06-11 09:25:38,162.35,5478436
2021-06-11 09:25:39,162.4,5531369
2021-06-11 09:25:40,162.5,5538139
2021-06-11 09:25:41,162.45,5555689
2021-06-11 09:25:42,162.5,5559789
2021-06-11 09:25:43,162.65,5580198
2021-06-11 09:25:44,162.5,5589640
2021-06-11 09:25:45,162.4,5608062
2021-06-11 09:25:46,162.55,5626142
2021-06-11 09:25:47,162.4,5636856
2021-06-11 09:25:48,162.4,5646646
2021-06-11 09:25:49,162.5,5651499
2021-06-11 09:25:50,162.4,5665219
2021-06-11 09:25:51,162.5,5685473
2021-06-11 09:25:52,162.4,5689611
2021-06-11 09:25:53,162.5,5698033
2021-06-11 09:25:55,162.45,5712107
2021-06-11 09:25:56,162.45,5714416
2021-06-11 09:25:56,162.5,5718895
2021-06-11 09:25:57,162.5,5726157
2021-06-11 09:25:58,162.6,5776092
2021-06-11 09:25:59,162.5,5781522
2021-06-11 09:26:00,162.5,5793015
2021-06-11 09:26:01,162.5,5800830
2021-06-11 09:26:02,162.5,5809239
2021-06-11 09:26:03,162.4,5822745
2021-06-11 09:26:04,162.45,5830941
2021-06-11 09:26:05,162.35,5852679
2021-06-11 09:26:07,162.4,5861222
2021-06-11 09:26:07,162.4,5861373
2021-06-11 09:26:08,162.45,5870205
2021-06-11 09:26:09,162.5,5884244
2021-06-11 09:26:10,162.45,5905296
2021-06-11 09:26:11,162.6,5944750
2021-06-11 09:26:12,162.5,5949211
2021-06-11 09:26:13,162.45,5999755
2021-06-11 09:26:14,162.25,6014447
2021-06-11 09:26:15,162.45,6016807
2021-06-11 09:26:16,162.4,6020946
2021-06-11 09:26:17,162.55,6053359
2021-06-11 09:26:18,162.85,6159469
2021-06-11 09:26:19,163.25,6467558
2021-06-11 09:26:20,163.25,6494697
2021-06-11 09:26:21,163.35,6531428
2021-06-11 09:26:22,163.4,6591150
2021-06-11 09:26:23,163.45,6641288
2021-06-11 09:26:24,163.4,6686403
2021-06-11 09:26:25,163.5,6716625
2021-06-11 09:26:26,163.7,6763120
2021-06-11 09:26:27,163.85,6800849
2021-06-11 09:26:28,163.85,6833715
2021-06-11 09:26:29,163.8,6859378
2021-06-11 09:26:30,163.7,6875507
2021-06-11 09:26:31,163.8,6936403
2021-06-11 09:26:32,163.85,6978638
2021-06-11 09:26:33,163.9,7002773
2021-06-11 09:26:34,163.8,7054339
2021-06-11 09:26:35,163.8,7156919
2021-06-11 09:26:36,163.8,7172464
2021-06-11 09:26:37,163.95,7195228
2021-06-11 09:26:38,163.75,7300647
2021-06-11 09:26:39,163.85,7333785
2021-06-11 09:26:40,163.9,7364675
2021-06-11 09:26:41,163.9,7383602
2021-06-11 09:26:43,163.95,7428030
2021-06-11 09:26:43,163.95,7415967
2021-06-11 09:26:44,163.9,7457560
2021-06-11 09:26:45,164.0,7509492
2021-06-11 09:26:46,163.95,7535135
2021-06-11 09:26:47,163.9,7570151
2021-06-11 09:26:48,164.0,7589998
2021-06-11 09:26:49,164.1,7719471
2021-06-11 09:26:50,164.1,7744041
2021-06-11 09:26:51,164.2,7774596
2021-06-11 09:26:52,164.05,7836055
2021-06-11 09:26:53,164.25,7901792
2021-06-11 09:26:54,164.15,7929068
2021-06-11 09:26:55,164.2,7952756
2021-06-11 09:26:56,164.25,7982203
2021-06-11 09:26:57,164.25,8019188
2021-06-11 09:26:58,164.3,8037368
2021-06-11 09:26:59,164.25,8095329
2021-06-11 09:27:00,164.2,8112329
2021-06-11 09:27:01,164.2,8144390
2021-06-11 09:27:02,164.2,8164742
2021-06-11 09:27:03,164.15,8180467
2021-06-11 09:27:04,164.05,8201008
2021-06-11 09:27:05,164.2,8221945
2021-06-11 09:27:06,164.25,8280553
2021-06-11 09:27:07,164.2,8301571
2021-06-11 09:27:08,164.2,8354478
2021-06-11 09:27:09,164.2,8372441
2021-06-11 09:27:10,164.2,8401632
2021-06-11 09:27:11,164.1,8461910
2021-06-11 09:27:12,164.0,8488791
2021-06-11 09:27:13,163.9,8588903
2021-06-11 09:27:14,163.9,8645545
2021-06-11 09:27:15,163.9,8705611
2021-06-11 09:27:16,163.7,8750254
2021-06-11 09:27:17,163.65,8781245
2021-06-11 09:27:18,163.55,8809645
2021-06-11 09:27:19,163.7,8817809
2021-06-11 09:27:20,163.75,8828301
2021-06-11 09:27:21,163.65,8853472
2021-06-11 09:27:22,163.65,8880705
2021-06-11 09:27:23,163.5,8947878
2021-06-11 09:27:24,163.75,9026370
2021-06-11 09:27:25,163.8,9038132
2021-06-11 09:27:26,163.95,9068293
2021-06-11 09:27:27,164.1,9124622
2021-06-11 09:27:28,164.05,9155030
2021-06-11 09:27:29,164.1,9172504
2021-06-11 09:27:30,164.15,9196619
2021-06-11 09:27:31,164.0,9209403
2021-06-11 09:27:32,164.05,9223439
2021-06-11 09:27:33,164.05,9241874
2021-06-11 09:27:34,164.1,9253844
2021-06-11 09:27:35,164.1,9284880
2021-06-11 09:27:36,164.15,9317619
2021-06-11 09:27:37,164.4,9348489
2021-06-11 09:27:39,164.4,9359832
2021-06-11 09:27:40,164.4,9389203
2021-06-11 09:27:41,164.4,9403730
2021-06-11 09:27:42,164.25,9412070
2021-06-11 09:27:43,164.2,9438420
2021-06-11 09:27:44,164.35,9473457
2021-06-11 09:27:45,164.25,9501956
2021-06-11 09:27:46,164.35,9516650
2021-06-11 09:27:47,164.3,9530899
2021-06-11 09:27:48,164.25,9576192
2021-06-11 09:27:48,164.25,9583914
2021-06-11 09:27:49,164.35,9604021
2021-06-11 09:27:50,164.4,9618965
2021-06-11 09:27:51,164.15,9647604
2021-06-11 09:27:52,164.4,9668547
2021-06-11 09:27:53,164.3,9677680
2021-06-11 09:27:54,164.25,9702167
2021-06-11 09:27:55,164.3,9720543
2021-06-11 09:27:56,164.15,9736242
2021-06-11 09:27:58,163.75,9887743
2021-06-11 09:27:59,163.75,9903433
2021-06-11 09:28:00,163.65,9919861
2021-06-11 09:28:00,163.8,9921016
2021-06-11 09:28:01,163.8,9948456
2021-06-11 09:28:02,163.8,9972305
2021-06-11 09:28:03,163.85,9979514
2021-06-11 09:28:04,163.8,9987379
2021-06-11 09:28:05,163.65,10011559
2021-06-11 09:28:07,163.65,10030613
2021-06-11 09:28:08,163.75,10045479
2021-06-11 09:28:09,163.7,10060486
2021-06-11 09:28:09,163.7,10061711
2021-06-11 09:28:10,163.75,10093051
2021-06-11 09:28:11,163.85,10114151
2021-06-11 09:28:12,163.8,10116723
2021-06-11 09:28:13,163.75,10132172
2021-06-11 09:28:14,163.95,10141539
2021-06-11 09:28:15,164.0,10154396
2021-06-11 09:28:16,164.0,10162902
2021-06-11 09:28:17,164.1,10202964
2021-06-11 09:28:19,164.0,10214456
2021-06-11 09:28:20,164.15,10230144
2021-06-11 09:28:21,164.0,10236256
2021-06-11 09:28:22,164.2,10253807
2021-06-11 09:28:22,164.2,10264400
2021-06-11 09:28:23,164.25,10291921
2021-06-11 09:28:24,164.25,10315031
2021-06-11 09:28:25,164.2,10321332
2021-06-11 09:28:26,164.25,10327735
2021-06-11 09:28:28,164.3,10402519
2021-06-11 09:28:29,164.35,10418849
2021-06-11 09:28:30,164.25,10437345
2021-06-11 09:28:30,164.3,10437895
2021-06-11 09:28:31,164.25,10451089
2021-06-11 09:28:32,164.25,10465364
2021-06-11 09:28:33,164.35,10486546
2021-06-11 09:28:34,164.3,10502509
2021-06-11 09:28:35,164.4,10507726
2021-06-11 09:28:36,164.3,10520196
2021-06-11 09:28:37,164.4,10537303
2021-06-11 09:28:38,164.3,10555849
2021-06-11 09:28:40,164.4,10595572
2021-06-11 09:28:40,164.25,10577806
2021-06-11 09:28:41,164.3,10616149
2021-06-11 09:28:42,164.3,10630350
2021-06-11 09:28:43,164.25,10636191
2021-06-11 09:28:45,164.1,10658348
2021-06-11 09:28:46,164.0,10668537
2021-06-11 09:28:47,164.0,10722724
2021-06-11 09:28:47,164.0,10725469
2021-06-11 09:28:48,164.0,10742273
2021-06-11 09:28:49,164.0,10750784
2021-06-11 09:28:50,164.0,10763234
2021-06-11 09:28:51,164.0,10768509
2021-06-11 09:28:52,164.0,10783467
2021-06-11 09:28:53,163.95,10787561
2021-06-11 09:28:55,164.15,10808622
2021-06-11 09:28:56,164.15,10817398
2021-06-11 09:28:57,164.05,10824204
2021-06-11 09:28:57,164.05,10831164
2021-06-11 09:28:58,164.2,10838682
2021-06-11 09:28:59,164.0,10849372
2021-06-11 09:29:00,163.8,11036243
2021-06-11 09:29:01,163.8,11048622
2021-06-11 09:29:02,163.7,11071690
2021-06-11 09:29:03,163.85,11079700
2021-06-11 09:29:04,163.65,11089208
2021-06-11 09:29:05,163.9,11101963
2021-06-11 09:29:07,164.0,11111111
2021-06-11 09:29:08,163.85,11114373
2021-06-11 09:29:09,164.05,11131972
2021-06-11 09:29:09,164.05,11133886
2021-06-11 09:29:10,164.0,11144680
2021-06-11 09:29:11,163.75,11162096
2021-06-11 09:29:12,163.8,11165206
2021-06-11 09:29:13,163.75,11192994
2021-06-11 09:29:14,163.9,11203129
2021-06-11 09:29:15,163.9,11207333
2021-06-11 09:29:16,163.9,11221361
2021-06-11 09:29:17,163.9,11225319
2021-06-11 09:29:18,163.85,11232690
2021-06-11 09:29:20,163.85,11285435
2021-06-11 09:29:21,163.95,11291422
2021-06-11 09:29:22,163.75,11303710
2021-06-11 09:29:22,163.75,11304070
2021-06-11 09:29:23,163.7,11310395
2021-06-11 09:29:24,163.7,11327622
2021-06-11 09:29:25,163.8,11339731
2021-06-11 09:29:26,163.85,11352540
2021-06-11 09:29:27,163.7,11363324
2021-06-11 09:29:28,163.75,11383726
2021-06-11 09:29:30,163.7,11391255
2021-06-11 09:29:31,163.65,11439062
2021-06-11 09:29:32,163.6,11441784
2021-06-11 09:29:33,163.65,11452495
2021-06-11 09:29:34,163.6,11466255
2021-06-11 09:29:35,163.55,11502300
2021-06-11 09:29:35,163.6,11503048
2021-06-11 09:29:36,163.6,11508873
2021-06-11 09:29:37,163.55,11514988
2021-06-11 09:29:38,163.5,11531124
2021-06-11 09:29:39,163.5,11534912
2021-06-11 09:29:40,163.5,11549583
2021-06-11 09:29:41,163.5,11551441
2021-06-11 09:29:42,163.55,11562208
2021-06-11 09:29:43,163.45,11565941
2021-06-11 09:29:44,163.5,11573991
2021-06-11 09:29:46,163.6,11583556
2021-06-11 09:29:47,163.6,11587687
2021-06-11 09:29:48,163.6,11594228
2021-06-11 09:29:49,163.6,11606731
2021-06-11 09:29:49,163.5,11606865
2021-06-11 09:29:50,163.75,11649198
2021-06-11 09:29:51,163.75,11662844
2021-06-11 09:29:53,163.85,11670762
2021-06-11 09:29:54,163.7,11678792
2021-06-11 09:29:55,163.75,11685311
2021-06-11 09:29:56,163.75,11698082
2021-06-11 09:29:57,163.8,11701932
2021-06-11 09:29:57,163.8,11701932
2021-06-11 09:29:58,163.8,11706217
2021-06-11 09:29:59,163.8,11720074
2021-06-11 09:30:00,163.8,11723569
2021-06-11 09:30:02,163.7,11726183
2021-06-11 09:30:03,163.8,11733194
2021-06-11 09:30:04,163.8,11737052
2021-06-11 09:30:05,163.85,11741367
2021-06-11 09:30:06,163.75,11751472
2021-06-11 09:30:06,163.7,11755122
2021-06-11 09:30:07,163.65,11760911
2021-06-11 09:30:08,163.65,11765688
2021-06-11 09:30:09,163.6,11775375
2021-06-11 09:30:11,163.65,11779672
2021-06-11 09:30:12,163.6,11782936
2021-06-11 09:30:13,163.7,11797788
2021-06-11 09:30:13,163.6,11802334
2021-06-11 09:30:14,163.55,11805505
2021-06-11 09:30:15,163.65,11807914
2021-06-11 09:30:17,163.55,11814766
2021-06-11 09:30:18,163.5,11818900
2021-06-11 09:30:19,163.65,11825905
2021-06-11 09:30:20,163.55,11830601
2021-06-11 09:30:21,163.45,11867399
2021-06-11 09:30:21,163.55,11867717
2021-06-11 09:30:22,163.5,11889444
2021-06-11 09:30:23,163.5,11905684
2021-06-11 09:30:25,163.5,11917066
2021-06-11 09:30:24,163.5,11915015
2021-06-11 09:30:27,163.5,11922139
2021-06-11 09:30:28,163.55,11934798
2021-06-11 09:30:29,163.5,11940587
2021-06-11 09:30:30,163.65,11950176
2021-06-11 09:30:31,163.65,11957508
2021-06-11 09:30:32,163.55,11967030
2021-06-11 09:30:32,163.55,11967532
2021-06-11 09:30:33,163.55,11978715
2021-06-11 09:30:34,163.55,11984028
2021-06-11 09:30:35,163.55,11987938
2021-06-11 09:30:37,163.55,11990472
2021-06-11 09:30:38,163.5,12014565
2021-06-11 09:30:39,163.5,12017838
2021-06-11 09:30:40,163.45,12024008
2021-06-11 09:30:41,163.2,12084771
2021-06-11 09:30:41,163.2,12085539
2021-06-11 09:30:42,163.1,12089020
2021-06-11 09:30:43,163.1,12094335
2021-06-11 09:30:44,163.2,12103124
2021-06-11 09:30:46,163.2,12107235
2021-06-11 09:30:47,163.2,12117890
2021-06-11 09:30:48,163.25,12122859
2021-06-11 09:30:49,163.1,12138508
2021-06-11 09:30:50,163.3,12149215
2021-06-11 09:30:51,163.25,12164285
2021-06-11 09:30:51,163.15,12159201
2021-06-11 09:30:52,163.1,12168287
2021-06-11 09:30:53,163.15,12184147
2021-06-11 09:30:54,163.1,12190764
2021-06-11 09:30:57,163.25,12210532
2021-06-11 09:30:58,163.25,12218752
2021-06-11 09:30:59,163.2,12226268
2021-06-11 09:31:00,163.2,12236038
2021-06-11 09:31:02,163.2,12243487
2021-06-11 09:31:02,163.25,12243295
2021-06-11 09:31:03,163.15,12246828
2021-06-11 09:31:04,163.15,12253488
2021-06-11 09:31:05,163.1,12256108
2021-06-11 09:31:06,163.2,12259049
2021-06-11 09:31:08,163.1,12384694
2021-06-11 09:31:09,163.1,12387387
2021-06-11 09:31:10,163.1,12392400
2021-06-11 09:31:11,163.15,12394997
2021-06-11 09:31:12,163.2,12404112
2021-06-11 09:31:12,163.15,12399311
2021-06-11 09:31:13,163.2,12407892
2021-06-11 09:31:14,163.25,12422548
2021-06-11 09:31:15,163.25,12425261
2021-06-11 09:31:17,163.3,12450876
2021-06-11 09:31:18,163.25,12460804
2021-06-11 09:31:19,163.3,12462997
2021-06-11 09:31:20,163.3,12465286
2021-06-11 09:31:21,163.2,12469786
2021-06-11 09:31:21,163.3,12469787
2021-06-11 09:31:22,163.25,12472615
2021-06-11 09:31:23,163.25,12480669
2021-06-11 09:31:24,163.25,12484577
2021-06-11 09:31:25,163.2,12486410
2021-06-11 09:31:27,163.2,12496332
2021-06-11 09:31:28,163.3,12498258
2021-06-11 09:31:29,163.3,12504156
2021-06-11 09:31:30,163.25,12506396
2021-06-11 09:31:31,163.2,12508316
2021-06-11 09:31:31,163.3,12508209
2021-06-11 09:31:32,163.3,12515880
2021-06-11 09:31:33,163.15,12523010
2021-06-11 09:31:34,163.2,12529156
2021-06-11 09:31:36,163.25,12531052
2021-06-11 09:31:37,163.2,12532728
2021-06-11 09:31:38,163.15,12533701
2021-06-11 09:31:39,163.15,12538281
2021-06-11 09:31:40,163.15,12549069
2021-06-11 09:31:41,163.1,12550826
2021-06-11 09:31:42,163.15,12567490
2021-06-11 09:31:43,163.1,12577481
2021-06-11 09:31:44,163.05,12581058
2021-06-11 09:31:45,163.15,12585241
2021-06-11 09:31:46,163.1,12585712
2021-06-11 09:31:47,163.0,12612407
2021-06-11 09:31:48,162.9,12622098
2021-06-11 09:31:49,163.0,12625100
2021-06-11 09:31:51,162.8,12661311
