timestamp,ltp,volume
2021-05-18 09:19:15,929.8,232068
2021-05-18 09:19:16,929.25,234989
2021-05-18 09:19:17,929.0,237450
2021-05-18 09:19:18,929.25,237902
2021-05-18 09:19:20,929.0,238012
2021-05-18 09:19:21,929.2,238058
2021-05-18 09:19:22,929.2,238162
2021-05-18 09:19:23,929.0,238396
2021-05-18 09:19:24,929.25,238588
2021-05-18 09:19:25,929.25,239113
2021-05-18 09:19:26,929.0,239622
2021-05-18 09:19:27,929.2,240866
2021-05-18 09:19:27,929.15,242076
2021-05-18 09:19:28,929.7,243363
2021-05-18 09:19:29,929.7,243526
2021-05-18 09:19:30,929.65,243645
2021-05-18 09:19:31,929.65,244059
2021-05-18 09:19:32,929.25,244371
2021-05-18 09:19:33,929.25,244749
2021-05-18 09:19:34,929.7,245485
2021-05-18 09:19:35,929.2,247777
2021-05-18 09:19:36,929.45,247893
2021-05-18 09:19:37,929.4,251382
2021-05-18 09:19:38,928.7,252145
2021-05-18 09:19:39,928.85,253052
2021-05-18 09:19:40,929.0,253638
2021-05-18 09:19:41,928.75,253659
2021-05-18 09:19:42,929.0,254192
2021-05-18 09:19:43,928.55,254359
2021-05-18 09:19:44,928.9,255381
2021-05-18 09:19:45,928.75,255750
2021-05-18 09:19:46,928.5,255931
2021-05-18 09:19:47,928.5,256912
2021-05-18 09:19:49,927.95,258578
2021-05-18 09:19:50,928.35,261056
2021-05-18 09:19:50,927.8,261449
2021-05-18 09:19:51,928.25,261660
2021-05-18 09:19:52,927.75,261784
2021-05-18 09:19:53,928.4,262459
2021-05-18 09:19:54,928.45,263519
2021-05-18 09:19:55,928.45,263843
2021-05-18 09:19:56,928.5,264254
2021-05-18 09:19:57,928.1,264391
2021-05-18 09:19:58,928.1,264431
2021-05-18 09:19:59,928.45,264582
2021-05-18 09:20:00,928.1,264641
2021-05-18 09:20:01,928.5,265287
2021-05-18 09:20:02,928.05,265457
2021-05-18 09:20:03,928.05,265997
2021-05-18 09:20:04,928.05,266123
2021-05-18 09:20:06,928.4,266295
2021-05-18 09:20:07,928.4,266508
2021-05-18 09:20:08,928.25,266607
2021-05-18 09:20:09,928.4,267478
2021-05-18 09:20:10,927.9,267750
2021-05-18 09:20:10,928.0,268888
2021-05-18 09:20:11,928.0,269168
2021-05-18 09:20:12,927.95,269273
2021-05-18 09:20:13,927.6,269774
2021-05-18 09:20:15,928.0,270258
2021-05-18 09:20:16,928.0,270320
2021-05-18 09:20:16,928.0,270450
2021-05-18 09:20:17,928.15,270560
2021-05-18 09:20:19,928.15,270690
2021-05-18 09:20:19,928.0,270710
2021-05-18 09:20:20,928.0,271010
2021-05-18 09:20:22,928.0,271051
2021-05-18 09:20:23,928.25,271431
2021-05-18 09:20:23,928.35,272856
2021-05-18 09:20:24,928.35,273148
2021-05-18 09:20:25,928.15,273859
2021-05-18 09:20:26,928.85,274909
2021-05-18 09:20:27,928.95,275513
2021-05-18 09:20:28,928.45,275564
2021-05-18 09:20:29,928.85,275790
2021-05-18 09:20:30,928.3,276747
2021-05-18 09:20:32,928.25,277447
2021-05-18 09:20:32,928.5,277544
2021-05-18 09:20:33,928.75,277686
2021-05-18 09:20:34,928.75,277716
2021-05-18 09:20:35,928.5,277901
2021-05-18 09:20:36,928.15,278365
2021-05-18 09:20:37,928.3,279980
2021-05-18 09:20:38,928.15,280390
2021-05-18 09:20:39,928.6,280495
2021-05-18 09:20:40,928.75,281422
2021-05-18 09:20:41,928.2,281676
2021-05-18 09:20:42,928.25,281917
2021-05-18 09:20:43,928.25,281917
2021-05-18 09:20:45,928.5,282057
2021-05-18 09:20:46,928.5,282098
2021-05-18 09:20:47,928.6,282455
2021-05-18 09:20:48,928.65,282601
2021-05-18 09:20:49,928.95,282794
2021-05-18 09:20:50,928.7,282822
2021-05-18 09:20:50,928.5,283702
2021-05-18 09:20:51,928.95,284158
2021-05-18 09:20:52,928.9,284347
2021-05-18 09:20:53,928.5,284594
2021-05-18 09:20:54,928.5,284829
2021-05-18 09:20:55,928.25,285221
2021-05-18 09:20:56,928.75,285222
2021-05-18 09:20:57,928.8,286194
2021-05-18 09:20:58,928.7,286774
2021-05-18 09:20:59,928.5,287006
2021-05-18 09:21:00,928.5,287211
2021-05-18 09:21:01,928.5,287434
2021-05-18 09:21:02,928.65,287435
2021-05-18 09:21:03,928.85,288344
2021-05-18 09:21:04,928.65,289132
2021-05-18 09:21:05,928.55,289243
2021-05-18 09:21:06,928.45,289723
2021-05-18 09:21:07,928.0,289912
2021-05-18 09:21:08,928.4,290495
2021-05-18 09:21:09,928.05,290646
2021-05-18 09:21:10,928.35,290796
2021-05-18 09:21:11,928.4,290798
2021-05-18 09:21:12,928.0,291040
2021-05-18 09:21:13,928.5,292259
2021-05-18 09:21:14,928.4,292648
2021-05-18 09:21:15,928.5,293075
2021-05-18 09:21:16,928.55,293087
2021-05-18 09:21:17,928.55,293150
2021-05-18 09:21:18,928.1,293267
2021-05-18 09:21:19,928.55,293378
2021-05-18 09:21:20,928.45,293450
2021-05-18 09:21:21,928.55,293585
2021-05-18 09:21:22,928.2,293691
2021-05-18 09:21:23,928.5,293693
2021-05-18 09:21:24,928.2,293696
2021-05-18 09:21:25,928.45,293755
2021-05-18 09:21:26,928.65,294258
2021-05-18 09:21:27,928.55,294349
2021-05-18 09:21:28,928.55,294924
2021-05-18 09:21:29,928.1,298210
2021-05-18 09:21:30,927.7,298956
2021-05-18 09:21:31,928.05,298982
2021-05-18 09:21:32,927.7,299121
2021-05-18 09:21:33,928.2,299653
2021-05-18 09:21:34,927.7,299792
2021-05-18 09:21:35,927.7,300093
2021-05-18 09:21:36,928.1,300194
2021-05-18 09:21:37,928.1,300319
2021-05-18 09:21:38,927.6,301034
2021-05-18 09:21:39,927.6,301154
2021-05-18 09:21:40,928.1,301500
2021-05-18 09:21:41,928.1,301828
2021-05-18 09:21:42,928.1,301874
2021-05-18 09:21:43,928.15,301989
2021-05-18 09:21:46,927.7,302549
2021-05-18 09:21:49,927.7,303287
2021-05-18 09:21:50,928.15,304039
2021-05-18 09:21:51,927.6,304320
2021-05-18 09:21:52,927.6,305856
2021-05-18 09:21:53,927.7,306233
2021-05-18 09:21:54,927.7,306233
2021-05-18 09:21:55,927.7,306294
2021-05-18 09:21:56,927.7,306519
2021-05-18 09:21:57,927.8,306884
2021-05-18 09:21:58,927.9,308098
2021-05-18 09:21:59,927.3,308777
2021-05-18 09:22:00,927.65,308787
2021-05-18 09:22:01,927.6,309081
2021-05-18 09:22:01,927.6,309794
2021-05-18 09:22:02,927.1,309914
2021-05-18 09:22:03,927.15,310117
2021-05-18 09:22:04,927.55,310452
2021-05-18 09:22:05,927.5,310487
2021-05-18 09:22:06,927.5,310487
2021-05-18 09:22:07,927.05,310633
2021-05-18 09:22:08,927.5,312206
2021-05-18 09:22:09,927.05,312349
2021-05-18 09:22:10,927.0,313232
2021-05-18 09:22:11,927.5,313292
2021-05-18 09:22:12,927.5,313443
2021-05-18 09:22:13,927.55,314100
2021-05-18 09:22:14,927.1,314160
2021-05-18 09:22:15,927.5,314230
2021-05-18 09:22:16,927.05,314562
2021-05-18 09:22:17,926.95,322937
2021-05-18 09:22:18,926.75,325198
2021-05-18 09:22:19,926.75,325339
2021-05-18 09:22:20,926.7,325424
2021-05-18 09:22:22,926.3,325541
2021-05-18 09:22:22,926.6,325596
2021-05-18 09:22:23,926.3,325699
2021-05-18 09:22:24,926.7,328005
2021-05-18 09:22:25,926.75,328648
2021-05-18 09:22:27,926.7,329060
2021-05-18 09:22:27,926.7,329060
2021-05-18 09:22:28,926.7,329340
2021-05-18 09:22:29,926.75,329390
2021-05-18 09:22:30,926.45,329659
2021-05-18 09:22:31,926.7,329742
2021-05-18 09:22:32,926.7,329927
2021-05-18 09:22:33,926.7,329958
2021-05-18 09:22:34,926.65,330062
2021-05-18 09:22:35,926.65,330077
2021-05-18 09:22:36,926.65,330109
2021-05-18 09:22:37,926.65,330270
2021-05-18 09:22:39,926.5,330397
2021-05-18 09:22:40,926.6,330628
2021-05-18 09:22:41,926.75,331154
2021-05-18 09:22:42,926.75,331300
2021-05-18 09:22:43,926.5,331371
2021-05-18 09:22:44,926.75,331602
2021-05-18 09:22:45,926.4,331901
2021-05-18 09:22:46,926.6,333611
2021-05-18 09:22:47,926.0,335723
2021-05-18 09:22:48,926.0,335799
2021-05-18 09:22:49,926.45,335810
2021-05-18 09:22:50,926.0,336545
2021-05-18 09:22:52,925.95,339516
2021-05-18 09:22:53,925.35,340348
2021-05-18 09:22:54,925.85,340779
2021-05-18 09:22:55,925.4,340918
2021-05-18 09:22:56,925.85,340962
2021-05-18 09:22:57,925.85,340988
2021-05-18 09:22:58,925.75,342283
2021-05-18 09:22:59,925.7,342368
2021-05-18 09:23:00,925.7,342418
2021-05-18 09:23:01,926.0,342767
2021-05-18 09:23:02,926.15,342943
2021-05-18 09:23:03,926.15,342960
2021-05-18 09:23:04,926.2,343668
2021-05-18 09:23:05,925.85,343738
2021-05-18 09:23:06,925.65,343973
2021-05-18 09:23:07,925.65,344029
2021-05-18 09:23:08,926.15,344194
2021-05-18 09:23:09,926.0,344195
2021-05-18 09:23:10,926.0,344221
2021-05-18 09:23:10,926.2,344431
2021-05-18 09:23:11,925.8,344532
2021-05-18 09:23:12,925.8,344695
2021-05-18 09:23:13,926.0,344736
2021-05-18 09:23:15,926.4,345089
2021-05-18 09:23:16,925.85,345839
2021-05-18 09:23:17,926.4,345889
2021-05-18 09:23:18,926.4,346015
2021-05-18 09:23:19,926.55,346273
2021-05-18 09:23:20,926.55,346303
2021-05-18 09:23:21,926.5,346340
2021-05-18 09:23:22,926.5,346345
2021-05-18 09:23:23,926.7,346979
2021-05-18 09:23:24,926.6,347206
2021-05-18 09:23:25,926.4,347208
2021-05-18 09:23:26,926.55,347350
2021-05-18 09:23:27,926.55,347350
2021-05-18 09:23:28,926.15,347568
2021-05-18 09:23:29,926.55,347633
2021-05-18 09:23:30,926.55,347703
2021-05-18 09:23:31,926.6,347977
2021-05-18 09:23:32,926.6,348044
2021-05-18 09:23:33,926.15,348125
2021-05-18 09:23:34,926.05,348209
2021-05-18 09:23:34,926.6,348234
2021-05-18 09:23:35,926.6,348234
2021-05-18 09:23:36,926.15,348243
2021-05-18 09:23:37,926.7,348571
2021-05-18 09:23:38,926.7,348774
2021-05-18 09:23:39,926.7,348774
2021-05-18 09:23:40,926.7,348851
2021-05-18 09:23:41,926.7,348863
2021-05-18 09:23:42,926.55,348868
2021-05-18 09:23:43,926.65,349677
2021-05-18 09:23:44,926.05,349974
2021-05-18 09:23:45,926.55,350161
2021-05-18 09:23:46,926.05,350523
2021-05-18 09:23:47,926.5,350525
2021-05-18 09:23:48,926.05,350633
2021-05-18 09:23:49,926.05,350635
2021-05-18 09:23:50,926.0,350739
2021-05-18 09:23:51,926.0,350739
2021-05-18 09:23:52,926.1,351105
2021-05-18 09:23:53,926.05,351247
2021-05-18 09:23:54,926.1,351252
2021-05-18 09:23:55,926.2,351254
2021-05-18 09:23:56,926.5,352259
2021-05-18 09:23:57,926.45,352665
2021-05-18 09:23:58,926.45,352681
2021-05-18 09:24:00,926.05,353262
2021-05-18 09:24:01,926.35,353371
2021-05-18 09:24:02,926.4,353594
2021-05-18 09:24:03,926.05,355680
2021-05-18 09:24:04,926.0,356440
2021-05-18 09:24:05,926.0,356475
2021-05-18 09:24:06,926.0,356491
2021-05-18 09:24:07,926.0,356605
2021-05-18 09:24:08,926.0,356631
2021-05-18 09:24:10,926.15,356642
2021-05-18 09:24:11,926.1,356686
2021-05-18 09:24:12,926.45,357723
2021-05-18 09:24:13,926.05,357990
2021-05-18 09:24:14,926.05,357990
2021-05-18 09:24:15,926.35,358024
2021-05-18 09:24:16,926.35,358029
2021-05-18 09:24:17,926.35,358111
2021-05-18 09:24:18,926.55,358531
2021-05-18 09:24:18,926.55,358531
2021-05-18 09:24:19,926.1,358958
2021-05-18 09:24:22,926.5,359535
2021-05-18 09:24:23,926.5,359808
2021-05-18 09:24:24,926.55,360340
2021-05-18 09:24:25,925.65,361393
2021-05-18 09:24:27,926.0,362060
2021-05-18 09:24:28,926.2,362095
2021-05-18 09:24:29,926.35,363166
2021-05-18 09:24:30,925.85,363431
2021-05-18 09:24:31,926.35,363564
2021-05-18 09:24:32,926.0,363853
2021-05-18 09:24:33,926.1,363903
2021-05-18 09:24:34,926.15,364037
2021-05-18 09:24:35,926.2,364056
2021-05-18 09:24:36,926.25,364476
2021-05-18 09:24:37,926.25,364536
2021-05-18 09:24:38,926.25,364655
2021-05-18 09:24:39,926.35,365800
2021-05-18 09:24:40,925.85,365997
2021-05-18 09:24:41,926.0,366000
2021-05-18 09:24:42,926.0,366308
2021-05-18 09:24:43,925.85,367328
2021-05-18 09:24:44,926.0,368013
2021-05-18 09:24:45,925.65,368030
2021-05-18 09:24:46,925.9,368052
2021-05-18 09:24:47,925.9,368076
2021-05-18 09:24:48,925.85,368486
2021-05-18 09:24:49,925.65,368487
2021-05-18 09:24:50,925.85,368503
2021-05-18 09:24:51,925.4,368657
2021-05-18 09:24:52,925.85,368921
2021-05-18 09:24:53,925.9,369282
2021-05-18 09:24:54,925.25,369790
2021-05-18 09:24:55,925.5,369918
2021-05-18 09:24:56,925.4,370318
2021-05-18 09:24:57,925.8,370320
2021-05-18 09:24:58,925.5,370624
2021-05-18 09:24:59,926.0,371145
2021-05-18 09:25:00,925.85,371148
2021-05-18 09:25:01,925.9,371187
2021-05-18 09:25:02,925.9,371187
2021-05-18 09:25:03,925.65,371261
2021-05-18 09:25:04,925.8,371682
2021-05-18 09:25:05,925.6,371821
2021-05-18 09:25:06,925.6,372018
2021-05-18 09:25:07,925.25,372260
2021-05-18 09:25:08,925.3,372300
2021-05-18 09:25:09,925.3,372464
2021-05-18 09:25:10,925.6,372491
2021-05-18 09:25:11,925.5,372711
2021-05-18 09:25:12,925.65,373061
2021-05-18 09:25:13,925.65,373461
2021-05-18 09:25:14,925.5,373518
2021-05-18 09:25:15,925.5,373585
2021-05-18 09:25:16,925.65,373667
2021-05-18 09:25:17,925.7,374489
2021-05-18 09:25:18,925.6,374550
2021-05-18 09:25:19,925.5,374757
2021-05-18 09:25:19,925.7,374900
2021-05-18 09:25:21,925.5,375212
2021-05-18 09:25:21,925.6,375412
2021-05-18 09:25:23,925.4,375494
2021-05-18 09:25:23,925.4,375496
2021-05-18 09:25:24,925.7,376084
2021-05-18 09:25:26,925.6,376719
2021-05-18 09:25:27,925.8,377000
2021-05-18 09:25:28,925.6,377015
2021-05-18 09:25:29,925.5,377086
2021-05-18 09:25:30,925.8,377126
2021-05-18 09:25:31,925.75,377160
2021-05-18 09:25:32,925.7,377242
2021-05-18 09:25:33,925.8,377469
2021-05-18 09:25:33,925.8,377513
2021-05-18 09:25:35,925.7,378404
2021-05-18 09:25:37,925.6,379601
2021-05-18 09:25:38,925.7,379602
2021-05-18 09:25:39,926.1,385161
2021-05-18 09:25:40,926.2,386448
2021-05-18 09:25:41,926.2,386487
2021-05-18 09:25:42,926.2,386623
2021-05-18 09:25:43,926.15,386745
2021-05-18 09:25:44,926.1,386757
2021-05-18 09:25:45,926.25,386848
2021-05-18 09:25:46,926.25,386877
2021-05-18 09:25:47,926.25,386926
2021-05-18 09:25:48,926.4,387961
2021-05-18 09:25:49,926.6,390331
2021-05-18 09:25:50,926.1,391013
2021-05-18 09:25:51,926.25,391160
2021-05-18 09:25:52,926.55,391240
2021-05-18 09:25:53,926.6,391483
2021-05-18 09:25:54,926.6,391608
2021-05-18 09:25:55,926.6,391692
2021-05-18 09:25:56,926.25,391954
2021-05-18 09:25:57,926.65,392884
2021-05-18 09:25:58,926.25,393473
2021-05-18 09:25:59,926.3,393577
2021-05-18 09:26:00,926.65,393666
2021-05-18 09:26:02,926.65,393699
2021-05-18 09:26:03,926.7,395146
2021-05-18 09:26:04,926.65,395703
2021-05-18 09:26:05,926.4,396153
2021-05-18 09:26:07,927.0,397280
2021-05-18 09:26:09,926.7,397710
2021-05-18 09:26:10,927.0,399064
2021-05-18 09:26:11,927.4,399357
2021-05-18 09:26:12,927.25,399639
2021-05-18 09:26:13,927.25,399639
2021-05-18 09:26:14,927.35,399805
2021-05-18 09:26:15,927.4,399931
2021-05-18 09:26:16,927.45,400073
2021-05-18 09:26:17,927.45,400196
2021-05-18 09:26:18,927.3,400505
2021-05-18 09:26:19,927.65,400555
2021-05-18 09:26:20,927.5,400585
2021-05-18 09:26:21,927.75,400892
2021-05-18 09:26:22,927.35,401124
2021-05-18 09:26:23,927.8,401194
2021-05-18 09:26:24,927.8,401325
2021-05-18 09:26:25,927.85,401670
2021-05-18 09:26:26,927.35,401681
2021-05-18 09:26:27,927.4,401705
2021-05-18 09:26:28,927.5,401799
2021-05-18 09:26:29,927.6,402035
2021-05-18 09:26:30,927.85,402347
2021-05-18 09:26:31,927.8,402473
2021-05-18 09:26:32,927.85,402850
2021-05-18 09:26:33,927.8,402982
2021-05-18 09:26:35,927.9,404010
2021-05-18 09:26:36,927.5,405366
2021-05-18 09:26:38,927.5,406494
2021-05-18 09:26:39,927.55,406524
2021-05-18 09:26:40,927.9,406652
2021-05-18 09:26:41,927.85,406684
2021-05-18 09:26:42,928.0,406749
2021-05-18 09:26:43,928.0,407507
2021-05-18 09:26:44,927.5,409517
2021-05-18 09:26:45,927.9,410198
2021-05-18 09:26:46,927.9,410199
2021-05-18 09:26:47,927.9,410224
2021-05-18 09:26:48,927.9,410462
2021-05-18 09:26:49,927.95,410482
2021-05-18 09:26:50,927.9,410582
2021-05-18 09:26:51,927.9,410592
2021-05-18 09:26:52,927.85,410681
2021-05-18 09:26:53,927.85,410746
2021-05-18 09:26:54,927.85,410748
2021-05-18 09:26:55,927.85,410803
2021-05-18 09:26:56,927.55,410813
2021-05-18 09:26:57,927.85,410833
2021-05-18 09:26:58,927.55,410849
2021-05-18 09:26:59,928.0,411655
2021-05-18 09:27:00,927.8,411997
2021-05-18 09:27:01,927.45,415990
2021-05-18 09:27:02,927.75,417005
2021-05-18 09:27:03,927.75,417010
2021-05-18 09:27:04,927.55,419331
2021-05-18 09:27:05,928.0,419904
2021-05-18 09:27:07,928.0,420117
2021-05-18 09:27:08,928.0,420129
2021-05-18 09:27:09,928.0,420266
2021-05-18 09:27:10,927.85,420297
2021-05-18 09:27:11,927.55,420398
2021-05-18 09:27:14,927.85,422179
2021-05-18 09:27:17,927.6,423117
2021-05-18 09:27:18,927.75,423333
2021-05-18 09:27:19,927.65,423483
2021-05-18 09:27:20,927.65,423687
2021-05-18 09:27:21,927.65,423692
2021-05-18 09:27:22,927.9,424205
2021-05-18 09:27:23,927.95,424331
2021-05-18 09:27:24,928.0,424332
2021-05-18 09:27:25,927.95,425125
2021-05-18 09:27:26,927.95,425203
2021-05-18 09:27:27,928.0,425278
2021-05-18 09:27:28,927.95,425314
2021-05-18 09:27:29,927.95,425812
2021-05-18 09:27:30,928.1,427230
2021-05-18 09:27:31,928.0,427232
2021-05-18 09:27:32,928.0,427253
2021-05-18 09:27:33,928.05,427502
2021-05-18 09:27:34,928.2,427665
2021-05-18 09:27:35,928.2,427665
2021-05-18 09:27:36,928.05,427668
