timestamp,ltp,volume
2021-05-18 09:16:50,770.5,333282
2021-05-18 09:16:52,770.4,335748
2021-05-18 09:16:53,769.05,340319
2021-05-18 09:16:53,769.75,340629
2021-05-18 09:16:54,770.0,342142
2021-05-18 09:16:55,769.85,344601
2021-05-18 09:16:56,770.3,344984
2021-05-18 09:16:57,769.9,346363
2021-05-18 09:16:58,769.95,348412
2021-05-18 09:17:00,769.15,352079
2021-05-18 09:17:00,769.3,352798
2021-05-18 09:17:01,769.45,353262
2021-05-18 09:17:02,769.75,353914
2021-05-18 09:17:03,769.35,354288
2021-05-18 09:17:04,769.45,356784
2021-05-18 09:17:06,769.6,363870
2021-05-18 09:17:06,769.95,363838
2021-05-18 09:17:07,770.4,367340
2021-05-18 09:17:08,769.7,368329
2021-05-18 09:17:09,770.55,371346
2021-05-18 09:17:10,770.8,374707
2021-05-18 09:17:11,770.95,380274
2021-05-18 09:17:14,770.9,381788
2021-05-18 09:17:14,770.8,381803
2021-05-18 09:17:15,770.45,381962
2021-05-18 09:17:16,770.65,389500
2021-05-18 09:17:17,771.2,389800
2021-05-18 09:17:18,770.7,392317
2021-05-18 09:17:20,771.5,396114
2021-05-18 09:17:20,771.35,396134
2021-05-18 09:17:21,771.5,398373
2021-05-18 09:17:22,771.6,400342
2021-05-18 09:17:24,771.05,401480
2021-05-18 09:17:24,771.05,401480
2021-05-18 09:17:25,771.55,402475
2021-05-18 09:17:26,771.95,403608
2021-05-18 09:17:27,771.95,404383
2021-05-18 09:17:29,771.6,405653
2021-05-18 09:17:30,771.9,407189
2021-05-18 09:17:31,771.9,407881
2021-05-18 09:17:31,771.95,407931
2021-05-18 09:17:33,771.9,409453
2021-05-18 09:17:34,771.95,409970
2021-05-18 09:17:35,771.65,412240
2021-05-18 09:17:36,771.85,414818
2021-05-18 09:17:37,772.3,418585
2021-05-18 09:17:39,772.3,419359
2021-05-18 09:17:40,772.25,422610
2021-05-18 09:17:42,772.1,427595
2021-05-18 09:17:43,772.15,430804
2021-05-18 09:17:44,772.15,432841
2021-05-18 09:17:46,772.0,438900
2021-05-18 09:17:46,772.0,438900
2021-05-18 09:17:47,772.05,441051
2021-05-18 09:17:48,772.2,444401
2021-05-18 09:17:49,772.85,446640
2021-05-18 09:17:50,772.95,448530
2021-05-18 09:17:52,773.65,453800
2021-05-18 09:17:52,773.2,454359
2021-05-18 09:17:53,773.85,457061
2021-05-18 09:17:54,773.7,459317
2021-05-18 09:17:55,773.7,460536
2021-05-18 09:17:57,773.15,461510
2021-05-18 09:17:57,773.3,461541
2021-05-18 09:17:59,773.75,463118
2021-05-18 09:18:00,773.65,463705
2021-05-18 09:18:01,773.7,481975
2021-05-18 09:18:03,773.5,482900
2021-05-18 09:18:04,773.5,483440
2021-05-18 09:18:04,773.2,483447
2021-05-18 09:18:05,773.15,485984
2021-05-18 09:18:06,773.1,486843
2021-05-18 09:18:07,773.1,487821
2021-05-18 09:18:09,773.2,488390
2021-05-18 09:18:10,773.1,490095
2021-05-18 09:18:10,773.1,490145
2021-05-18 09:18:12,773.5,490775
2021-05-18 09:18:14,773.5,491911
2021-05-18 09:18:15,773.0,493952
2021-05-18 09:18:15,773.0,494007
2021-05-18 09:18:16,773.15,498409
2021-05-18 09:18:17,773.15,499265
2021-05-18 09:18:18,773.0,499872
2021-05-18 09:18:19,772.65,502746
2021-05-18 09:18:20,773.15,506715
2021-05-18 09:18:21,773.0,507799
2021-05-18 09:18:23,772.8,508303
2021-05-18 09:18:24,773.0,508741
2021-05-18 09:18:24,773.0,508741
2021-05-18 09:18:25,772.75,510437
2021-05-18 09:18:26,771.9,519294
2021-05-18 09:18:29,771.85,525349
2021-05-18 09:18:30,772.0,526926
2021-05-18 09:18:30,772.0,526825
2021-05-18 09:18:31,771.7,527265
2021-05-18 09:18:32,772.0,527423
2021-05-18 09:18:33,772.0,528231
2021-05-18 09:18:34,772.0,530957
2021-05-18 09:18:36,772.0,532464
2021-05-18 09:18:37,771.7,533331
2021-05-18 09:18:37,772.0,534336
2021-05-18 09:18:38,771.7,534961
2021-05-18 09:18:39,771.8,535786
2021-05-18 09:18:41,771.75,536605
2021-05-18 09:18:42,771.9,537681
2021-05-18 09:18:43,772.25,538039
2021-05-18 09:18:43,772.0,538055
2021-05-18 09:18:44,772.0,538425
2021-05-18 09:18:45,771.7,539391
2021-05-18 09:18:46,772.0,539915
2021-05-18 09:18:47,772.0,540295
2021-05-18 09:18:49,771.7,541424
2021-05-18 09:18:50,772.0,542308
2021-05-18 09:18:50,772.0,541560
2021-05-18 09:18:51,771.75,543602
2021-05-18 09:18:52,772.0,544155
2021-05-18 09:18:54,771.9,544433
2021-05-18 09:18:55,771.9,545501
2021-05-18 09:18:55,771.75,546074
2021-05-18 09:18:56,772.0,546576
2021-05-18 09:18:57,771.9,564500
2021-05-18 09:19:00,772.0,568773
2021-05-18 09:19:01,771.7,569145
2021-05-18 09:19:01,771.9,569036
2021-05-18 09:19:02,771.7,569808
2021-05-18 09:19:03,771.3,575819
2021-05-18 09:19:05,771.35,576235
2021-05-18 09:19:06,771.35,583199
2021-05-18 09:19:06,770.85,583570
2021-05-18 09:19:07,770.75,583919
2021-05-18 09:19:08,771.25,585706
2021-05-18 09:19:11,771.15,593191
2021-05-18 09:19:12,771.0,593604
2021-05-18 09:19:12,771.15,593606
2021-05-18 09:19:13,771.55,594181
2021-05-18 09:19:14,771.15,613341
2021-05-18 09:19:17,769.75,627178
2021-05-18 09:19:17,769.65,627533
2021-05-18 09:19:18,769.4,628794
2021-05-18 09:19:19,769.55,630875
2021-05-18 09:19:22,769.65,632897
2021-05-18 09:19:22,769.6,632739
2021-05-18 09:19:23,769.95,633352
2021-05-18 09:19:24,769.95,634732
2021-05-18 09:19:25,769.75,636456
2021-05-18 09:19:26,769.4,636796
2021-05-18 09:19:27,769.5,639151
2021-05-18 09:19:29,769.55,640616
2021-05-18 09:19:30,770.0,649214
2021-05-18 09:19:30,770.0,649014
2021-05-18 09:19:31,770.55,657973
2021-05-18 09:19:32,770.6,658574
2021-05-18 09:19:33,770.85,659698
2021-05-18 09:19:34,770.8,660196
2021-05-18 09:19:36,770.85,660506
2021-05-18 09:19:37,771.15,661965
2021-05-18 09:19:37,771.15,661965
2021-05-18 09:19:38,771.15,662387
2021-05-18 09:19:39,770.85,663321
2021-05-18 09:19:41,770.95,666169
2021-05-18 09:19:42,771.15,667192
2021-05-18 09:19:42,771.45,667527
2021-05-18 09:19:43,771.5,668606
2021-05-18 09:19:44,772.45,675286
2021-05-18 09:19:45,772.0,676318
2021-05-18 09:19:46,771.5,677099
2021-05-18 09:19:48,771.5,678352
2021-05-18 09:19:49,771.9,678679
2021-05-18 09:19:50,771.7,678964
2021-05-18 09:19:51,771.55,679004
2021-05-18 09:19:54,771.95,679776
2021-05-18 09:19:55,771.9,680106
2021-05-18 09:19:55,771.7,682957
2021-05-18 09:19:56,771.7,683228
2021-05-18 09:19:57,771.75,683373
2021-05-18 09:19:58,771.9,684403
2021-05-18 09:20:00,771.7,685601
2021-05-18 09:20:01,771.5,686065
2021-05-18 09:20:01,771.8,686066
2021-05-18 09:20:02,771.85,686629
2021-05-18 09:20:03,771.65,687209
2021-05-18 09:20:04,771.75,687233
2021-05-18 09:20:06,771.9,688766
2021-05-18 09:20:07,771.75,688912
2021-05-18 09:20:08,771.9,689559
2021-05-18 09:20:08,771.7,689544
2021-05-18 09:20:09,771.9,689639
2021-05-18 09:20:11,771.8,694441
2021-05-18 09:20:12,771.85,695717
2021-05-18 09:20:13,771.85,696279
2021-05-18 09:20:14,771.9,698007
2021-05-18 09:20:15,772.3,698320
2021-05-18 09:20:15,772.3,698320
2021-05-18 09:20:16,772.0,698610
2021-05-18 09:20:18,772.4,699070
2021-05-18 09:20:19,772.45,699945
2021-05-18 09:20:20,772.8,701257
2021-05-18 09:20:21,772.85,711326
2021-05-18 09:20:22,772.65,714425
2021-05-18 09:20:23,773.25,715235
2021-05-18 09:20:25,772.75,715847
2021-05-18 09:20:26,773.1,716655
2021-05-18 09:20:27,772.8,717810
2021-05-18 09:20:28,773.15,718890
2021-05-18 09:20:28,772.6,719090
2021-05-18 09:20:29,773.1,719454
2021-05-18 09:20:30,773.3,721469
2021-05-18 09:20:32,772.9,722536
2021-05-18 09:20:33,772.8,723589
2021-05-18 09:20:34,772.85,725028
2021-05-18 09:20:34,773.4,725698
2021-05-18 09:20:35,772.85,727803
2021-05-18 09:20:36,772.8,731446
2021-05-18 09:20:38,772.85,732495
2021-05-18 09:20:39,772.6,732850
2021-05-18 09:20:40,772.8,736271
2021-05-18 09:20:40,772.75,736371
2021-05-18 09:20:41,772.55,737328
2021-05-18 09:20:43,772.25,738809
2021-05-18 09:20:44,772.7,739406
2021-05-18 09:20:45,772.6,739517
2021-05-18 09:20:46,772.7,739739
2021-05-18 09:20:46,772.7,739739
2021-05-18 09:20:47,772.8,740415
2021-05-18 09:20:49,772.5,741455
2021-05-18 09:20:51,772.85,742011
2021-05-18 09:20:52,772.55,742406
2021-05-18 09:20:53,772.6,742764
2021-05-18 09:20:54,772.8,743339
2021-05-18 09:20:55,772.95,743865
2021-05-18 09:20:56,772.8,744915
2021-05-18 09:20:57,773.0,745445
2021-05-18 09:20:58,772.85,746052
2021-05-18 09:20:59,772.95,746063
2021-05-18 09:21:00,772.85,746717
2021-05-18 09:21:01,772.85,747009
2021-05-18 09:21:02,772.9,747604
2021-05-18 09:21:03,772.75,747617
2021-05-18 09:21:04,773.0,748057
2021-05-18 09:21:05,772.8,750409
2021-05-18 09:21:06,773.45,753065
2021-05-18 09:21:07,773.25,753167
2021-05-18 09:21:08,773.5,754397
2021-05-18 09:21:09,773.2,754562
2021-05-18 09:21:10,773.5,754884
2021-05-18 09:21:11,773.2,755095
2021-05-18 09:21:12,773.25,756002
2021-05-18 09:21:13,773.45,756374
2021-05-18 09:21:14,773.2,756591
2021-05-18 09:21:15,773.45,756915
2021-05-18 09:21:16,773.35,760484
2021-05-18 09:21:18,773.7,761209
2021-05-18 09:21:19,774.0,766965
2021-05-18 09:21:20,773.85,767605
2021-05-18 09:21:21,773.75,768927
2021-05-18 09:21:22,774.4,774870
2021-05-18 09:21:23,774.4,775481
2021-05-18 09:21:24,774.15,776892
2021-05-18 09:21:25,774.6,777982
2021-05-18 09:21:26,774.9,780209
2021-05-18 09:21:27,774.2,780533
2021-05-18 09:21:28,774.55,781344
2021-05-18 09:21:29,774.55,781482
2021-05-18 09:21:30,774.4,781781
2021-05-18 09:21:31,774.3,784065
2021-05-18 09:21:33,774.6,786123
2021-05-18 09:21:34,774.3,788351
2021-05-18 09:21:34,774.3,788351
2021-05-18 09:21:35,774.65,789615
2021-05-18 09:21:36,773.75,803600
2021-05-18 09:21:37,773.35,811670
2021-05-18 09:21:38,773.0,820040
2021-05-18 09:21:39,773.3,820389
2021-05-18 09:21:40,773.05,821781
2021-05-18 09:21:41,773.1,823591
2021-05-18 09:21:42,773.35,824293
2021-05-18 09:21:43,773.25,825401
2021-05-18 09:21:44,773.45,826310
2021-05-18 09:21:45,773.85,826760
2021-05-18 09:21:46,773.85,826760
2021-05-18 09:21:47,773.9,827011
2021-05-18 09:21:48,773.9,828593
2021-05-18 09:21:49,773.95,828723
2021-05-18 09:21:50,773.6,828980
2021-05-18 09:21:51,773.6,829737
2021-05-18 09:21:52,773.6,831773
2021-05-18 09:21:53,773.55,832495
2021-05-18 09:21:54,773.55,833380
2021-05-18 09:21:55,773.5,833484
2021-05-18 09:21:56,773.85,834031
2021-05-18 09:21:57,773.75,835692
2021-05-18 09:21:58,773.75,835831
2021-05-18 09:21:59,773.6,835932
2021-05-18 09:22:00,772.7,841432
2021-05-18 09:22:01,772.7,843052
2021-05-18 09:22:02,773.05,843551
2021-05-18 09:22:03,773.0,843834
2021-05-18 09:22:04,772.8,844774
2021-05-18 09:22:05,773.05,845015
2021-05-18 09:22:06,772.8,845211
2021-05-18 09:22:07,773.05,845943
2021-05-18 09:22:08,773.2,846259
2021-05-18 09:22:09,773.4,846574
2021-05-18 09:22:10,773.05,846870
2021-05-18 09:22:11,773.05,847099
2021-05-18 09:22:12,772.65,849682
2021-05-18 09:22:13,772.9,849997
2021-05-18 09:22:14,772.65,850577
2021-05-18 09:22:15,772.65,850601
2021-05-18 09:22:16,773.0,851950
2021-05-18 09:22:17,772.95,852831
2021-05-18 09:22:18,773.0,853060
2021-05-18 09:22:20,773.1,854228
2021-05-18 09:22:21,773.45,855058
2021-05-18 09:22:22,773.0,855758
2021-05-18 09:22:23,772.7,857476
2021-05-18 09:22:24,773.05,857910
2021-05-18 09:22:25,772.75,858161
2021-05-18 09:22:26,772.9,858511
2021-05-18 09:22:27,772.9,859095
2021-05-18 09:22:28,773.0,859216
2021-05-18 09:22:29,773.0,859366
2021-05-18 09:22:30,772.9,859587
2021-05-18 09:22:31,772.9,860138
2021-05-18 09:22:32,772.8,860727
2021-05-18 09:22:33,772.9,860885
2021-05-18 09:22:34,772.95,862483
2021-05-18 09:22:35,773.35,866470
2021-05-18 09:22:36,773.25,867598
2021-05-18 09:22:37,773.95,870290
2021-05-18 09:22:38,773.95,870626
2021-05-18 09:22:39,773.65,870772
2021-05-18 09:22:40,773.85,871288
2021-05-18 09:22:41,773.75,871609
2021-05-18 09:22:42,773.6,872224
2021-05-18 09:22:43,773.6,872460
2021-05-18 09:22:44,773.8,873480
2021-05-18 09:22:45,773.4,874298
2021-05-18 09:22:46,773.4,874458
2021-05-18 09:22:47,773.1,876341
2021-05-18 09:22:48,773.05,877853
2021-05-18 09:22:49,773.1,878184
2021-05-18 09:22:50,773.4,878388
2021-05-18 09:22:51,773.4,878388
2021-05-18 09:22:52,773.15,880771
2021-05-18 09:22:53,772.9,880940
2021-05-18 09:22:54,772.75,882694
2021-05-18 09:22:55,772.7,882808
2021-05-18 09:22:56,773.3,885623
2021-05-18 09:22:57,773.05,885718
2021-05-18 09:22:58,773.3,885853
2021-05-18 09:22:59,773.5,886693
2021-05-18 09:23:00,773.5,886893
2021-05-18 09:23:01,773.3,887503
2021-05-18 09:23:02,773.4,887787
2021-05-18 09:23:03,773.1,887808
2021-05-18 09:23:04,773.45,889079
2021-05-18 09:23:06,773.15,890225
2021-05-18 09:23:07,773.2,890465
2021-05-18 09:23:09,773.5,890948
2021-05-18 09:23:10,773.5,890948
2021-05-18 09:23:11,773.3,891128
2021-05-18 09:23:12,773.45,891337
2021-05-18 09:23:13,773.4,891548
2021-05-18 09:23:14,773.45,891676
2021-05-18 09:23:16,773.4,891857
2021-05-18 09:23:17,773.4,896802
2021-05-18 09:23:18,773.45,897541
2021-05-18 09:23:19,773.5,897991
2021-05-18 09:23:20,773.8,898158
2021-05-18 09:23:21,774.4,905792
2021-05-18 09:23:22,774.4,905981
2021-05-18 09:23:23,774.1,906144
2021-05-18 09:23:24,774.1,906260
2021-05-18 09:23:25,774.05,907209
2021-05-18 09:23:26,774.55,910348
2021-05-18 09:23:27,774.55,910356
2021-05-18 09:23:28,774.05,911617
2021-05-18 09:23:29,774.05,913430
2021-05-18 09:23:30,774.5,913950
2021-05-18 09:23:31,774.05,916036
2021-05-18 09:23:32,774.05,916988
2021-05-18 09:23:33,774.1,917304
2021-05-18 09:23:34,774.1,917917
2021-05-18 09:23:35,774.55,918262
2021-05-18 09:23:36,774.3,922810
2021-05-18 09:23:37,774.4,923314
2021-05-18 09:23:38,774.4,923330
2021-05-18 09:23:39,774.4,923439
2021-05-18 09:23:40,774.05,923651
2021-05-18 09:23:41,774.45,923999
2021-05-18 09:23:44,774.45,928446
2021-05-18 09:23:45,775.5,944559
2021-05-18 09:23:46,775.2,945088
2021-05-18 09:23:47,774.85,945351
2021-05-18 09:23:48,775.25,946978
2021-05-18 09:23:49,775.55,947053
2021-05-18 09:23:50,775.5,948109
2021-05-18 09:23:51,775.9,949016
2021-05-18 09:23:52,775.55,950071
2021-05-18 09:23:53,775.3,951113
2021-05-18 09:23:54,775.5,951164
2021-05-18 09:23:55,775.55,954558
2021-05-18 09:23:56,775.9,970943
2021-05-18 09:23:57,776.1,971380
2021-05-18 09:23:58,775.85,973745
2021-05-18 09:24:00,775.85,978247
2021-05-18 09:24:01,775.6,978438
2021-05-18 09:24:02,775.85,978969
2021-05-18 09:24:03,775.35,986965
2021-05-18 09:24:04,775.0,988781
2021-05-18 09:24:05,775.05,991121
2021-05-18 09:24:06,775.3,991434
2021-05-18 09:24:07,775.35,992019
2021-05-18 09:24:08,775.45,992450
2021-05-18 09:24:08,775.45,992450
2021-05-18 09:24:09,775.5,992628
2021-05-18 09:24:10,775.1,993803
2021-05-18 09:24:11,775.45,995048
2021-05-18 09:24:12,775.45,995673
2021-05-18 09:24:13,775.35,996656
2021-05-18 09:24:14,775.35,996914
2021-05-18 09:24:16,775.3,998801
2021-05-18 09:24:17,775.1,1007226
2021-05-18 09:24:18,775.3,1007346
2021-05-18 09:24:19,775.1,1008889
2021-05-18 09:24:20,775.3,1009421
2021-05-18 09:24:21,775.1,1009575
2021-05-18 09:24:22,775.3,1010411
2021-05-18 09:24:23,774.65,1012853
2021-05-18 09:24:24,775.0,1013346
2021-05-18 09:24:26,775.0,1015512
2021-05-18 09:24:27,774.7,1016172
2021-05-18 09:24:28,775.05,1017382
2021-05-18 09:24:29,774.55,1017578
2021-05-18 09:24:30,774.6,1018459
2021-05-18 09:24:32,774.45,1019500
2021-05-18 09:24:33,774.25,1019795
2021-05-18 09:24:35,774.5,1020104
2021-05-18 09:24:36,774.5,1020355
2021-05-18 09:24:37,774.6,1020377
2021-05-18 09:24:38,774.25,1021560
2021-05-18 09:24:39,774.35,1021606
2021-05-18 09:24:40,774.35,1021656
2021-05-18 09:24:41,774.5,1021683
2021-05-18 09:24:42,774.35,1022006
2021-05-18 09:24:43,774.5,1022306
2021-05-18 09:24:44,774.35,1022391
2021-05-18 09:24:45,774.1,1024456
2021-05-18 09:24:46,774.3,1024726
2021-05-18 09:24:47,774.1,1025302
2021-05-18 09:24:48,774.25,1025553
2021-05-18 09:24:49,774.1,1025708
2021-05-18 09:24:50,774.25,1026184
2021-05-18 09:24:52,774.0,1027760
2021-05-18 09:24:53,774.35,1028174
2021-05-18 09:24:55,774.15,1029845
2021-05-18 09:24:56,774.4,1030160
2021-05-18 09:24:57,774.4,1030670
2021-05-18 09:24:58,774.15,1030741
2021-05-18 09:24:59,774.35,1030951
2021-05-18 09:25:00,773.95,1035749
2021-05-18 09:25:01,773.55,1036414
2021-05-18 09:25:02,773.55,1036477
2021-05-18 09:25:04,773.9,1036762
2021-05-18 09:25:05,773.85,1036987
2021-05-18 09:25:06,773.7,1039475
2021-05-18 09:25:07,773.25,1039986
2021-05-18 09:25:08,773.55,1039991
2021-05-18 09:25:09,773.55,1040042
2021-05-18 09:25:10,773.1,1040950
2021-05-18 09:25:11,773.45,1041060
2021-05-18 09:25:12,773.3,1045761
2021-05-18 09:25:13,773.2,1045768
2021-05-18 09:25:14,773.2,1046112
2021-05-18 09:25:15,773.3,1047262
2021-05-18 09:25:16,773.3,1047322
2021-05-18 09:25:17,773.65,1047742
2021-05-18 09:25:18,773.55,1047780
2021-05-18 09:25:19,773.55,1048087
2021-05-18 09:25:20,773.4,1050087
2021-05-18 09:25:21,773.35,1050162
2021-05-18 09:25:22,773.25,1050688
2021-05-18 09:25:23,773.65,1051851
2021-05-18 09:25:24,773.35,1052851
2021-05-18 09:25:25,773.35,1052881
2021-05-18 09:25:26,773.55,1053418
2021-05-18 09:25:27,773.35,1053729
2021-05-18 09:25:28,773.65,1053897
2021-05-18 09:25:29,773.55,1056790
2021-05-18 09:25:30,773.9,1056860
2021-05-18 09:25:31,773.9,1057031
2021-05-18 09:25:32,773.65,1057524
2021-05-18 09:25:33,773.55,1059175
2021-05-18 09:25:34,773.65,1059286
2021-05-18 09:25:35,773.65,1059329
2021-05-18 09:25:36,773.75,1059333
2021-05-18 09:25:37,773.75,1059383
2021-05-18 09:25:39,774.8,1068488
2021-05-18 09:25:40,774.4,1068696
2021-05-18 09:25:41,774.75,1068746
2021-05-18 09:25:42,774.6,1069454
2021-05-18 09:25:44,773.75,1070554
2021-05-18 09:25:45,773.8,1070864
2021-05-18 09:25:46,773.8,1071014
2021-05-18 09:25:47,773.9,1072160
2021-05-18 09:25:48,773.6,1072741
2021-05-18 09:25:49,773.6,1072904
2021-05-18 09:25:50,773.6,1073199
2021-05-18 09:25:52,773.7,1073629
2021-05-18 09:25:53,773.75,1073785
2021-05-18 09:25:54,773.75,1073785
2021-05-18 09:25:55,773.7,1073787
2021-05-18 09:25:56,773.75,1074355
2021-05-18 09:25:57,773.75,1074372
2021-05-18 09:25:58,773.7,1075388
2021-05-18 09:25:59,773.75,1075705
2021-05-18 09:26:00,773.75,1075764
2021-05-18 09:26:01,773.75,1075774
2021-05-18 09:26:02,773.7,1076284
2021-05-18 09:26:03,773.95,1077464
2021-05-18 09:26:04,774.0,1077629
2021-05-18 09:26:05,773.75,1077940
2021-05-18 09:26:06,773.65,1078052
2021-05-18 09:26:07,774.0,1078369
2021-05-18 09:26:08,773.75,1078374
2021-05-18 09:26:09,774.0,1078526
2021-05-18 09:26:10,774.0,1078531
2021-05-18 09:26:11,774.0,1079011
2021-05-18 09:26:12,774.0,1079026
2021-05-18 09:26:14,774.0,1079388
2021-05-18 09:26:15,774.0,1079484
2021-05-18 09:26:16,774.1,1087929
2021-05-18 09:26:17,774.1,1087994
2021-05-18 09:26:18,774.05,1088270
2021-05-18 09:26:19,774.05,1088273
2021-05-18 09:26:20,774.05,1088698
2021-05-18 09:26:21,774.05,1089166
2021-05-18 09:26:22,774.0,1089417
2021-05-18 09:26:23,774.55,1092610
2021-05-18 09:26:24,774.75,1097785
2021-05-18 09:26:25,774.25,1098785
2021-05-18 09:26:26,774.5,1098840
2021-05-18 09:26:27,774.45,1100144
2021-05-18 09:26:28,774.2,1100274
2021-05-18 09:26:29,774.45,1100458
2021-05-18 09:26:30,774.2,1100469
2021-05-18 09:26:32,774.2,1100469
2021-05-18 09:26:33,774.55,1100618
2021-05-18 09:26:34,774.2,1100798
2021-05-18 09:26:35,774.5,1100799
2021-05-18 09:26:35,774.5,1100799
2021-05-18 09:26:36,774.2,1100873
2021-05-18 09:26:37,774.05,1103913
2021-05-18 09:26:38,774.05,1104066
2021-05-18 09:26:39,774.05,1104262
2021-05-18 09:26:40,774.05,1104262
2021-05-18 09:26:41,774.15,1105349
2021-05-18 09:26:42,774.15,1105449
2021-05-18 09:26:43,774.15,1105464
2021-05-18 09:26:44,774.05,1106174
2021-05-18 09:26:45,774.15,1106583
2021-05-18 09:26:46,774.15,1106583
2021-05-18 09:26:47,774.2,1107633
2021-05-18 09:26:48,774.15,1107849
2021-05-18 09:26:49,774.4,1107864
2021-05-18 09:26:50,774.15,1108978
2021-05-18 09:26:51,774.1,1109048
2021-05-18 09:26:52,774.1,1109098
2021-05-18 09:26:53,774.1,1109865
2021-05-18 09:26:54,774.45,1110695
2021-05-18 09:26:55,774.4,1110745
2021-05-18 09:26:56,774.4,1110755
2021-05-18 09:26:57,774.1,1111921
2021-05-18 09:26:58,774.4,1112081
2021-05-18 09:26:59,773.75,1114691
2021-05-18 09:27:00,773.75,1121219
2021-05-18 09:27:01,773.85,1121804
2021-05-18 09:27:02,773.5,1122045
2021-05-18 09:27:04,773.85,1123709
2021-05-18 09:27:05,773.6,1123947
2021-05-18 09:27:06,773.6,1123953
2021-05-18 09:27:08,774.1,1124945
2021-05-18 09:27:08,774.1,1124945
2021-05-18 09:27:09,773.7,1124970
2021-05-18 09:27:10,773.7,1125209
2021-05-18 09:27:12,773.7,1125339
2021-05-18 09:27:13,773.75,1126235
2021-05-18 09:27:14,773.75,1127509
2021-05-18 09:27:15,773.75,1127509
2021-05-18 09:27:16,773.8,1127519
2021-05-18 09:27:17,773.75,1127619
2021-05-18 09:27:19,773.75,1127950
2021-05-18 09:27:20,773.8,1127958
2021-05-18 09:27:21,773.8,1128264
2021-05-18 09:27:22,773.8,1128816
2021-05-18 09:27:23,773.75,1128931
2021-05-18 09:27:24,773.7,1129735
2021-05-18 09:27:25,773.65,1130036
2021-05-18 09:27:26,773.75,1130338
2021-05-18 09:27:27,773.75,1130878
2021-05-18 09:27:28,773.65,1130947
2021-05-18 09:27:29,773.65,1131104
2021-05-18 09:27:32,773.75,1131813
2021-05-18 09:27:34,773.8,1133380
2021-05-18 09:27:35,773.75,1133395
2021-05-18 09:27:36,773.8,1133456
2021-05-18 09:27:37,773.75,1133557
2021-05-18 09:27:38,773.8,1134291
2021-05-18 09:27:38,773.8,1134311
2021-05-18 09:27:39,773.75,1135391
2021-05-18 09:27:40,773.65,1135824
2021-05-18 09:27:41,773.65,1135907
2021-05-18 09:27:42,773.8,1137037
2021-05-18 09:27:43,773.75,1137067
2021-05-18 09:27:44,773.75,1137067
2021-05-18 09:27:45,773.7,1137068
