timestamp,ltp,volume
2021-05-18 09:21:41,972.25,86521
2021-05-18 09:21:47,972.35,87038
2021-05-18 09:21:53,972.4,87821
2021-05-18 09:21:59,972.5,93159
2021-05-18 09:22:05,972.4,94042
2021-05-18 09:22:11,972.35,94554
2021-05-18 09:22:17,972.75,94705
2021-05-18 09:22:23,972.65,95552
2021-05-18 09:22:28,973.4,96398
2021-05-18 09:22:34,974.0,96901
2021-05-18 09:22:40,974.4,98651
2021-05-18 09:22:46,974.25,99409
2021-05-18 09:22:52,973.95,102612
2021-05-18 09:22:58,973.95,104386
2021-05-18 09:23:03,973.25,104867
2021-05-18 09:23:09,973.55,106901
2021-05-18 09:23:15,973.4,107254
2021-05-18 09:23:27,973.4,107705
2021-05-18 09:23:33,973.4,107762
2021-05-18 09:23:38,973.4,108522
2021-05-18 09:23:44,973.4,109497
2021-05-18 09:23:50,973.4,109642
2021-05-18 09:23:56,973.35,109977
2021-05-18 09:24:01,973.3,110383
2021-05-18 09:24:13,973.0,113414
2021-05-18 09:24:18,973.0,114312
2021-05-18 09:24:24,975.0,119966
2021-05-18 09:24:29,974.45,120366
2021-05-18 09:24:35,975.0,123142
2021-05-18 09:24:40,974.75,124098
2021-05-18 09:24:46,975.0,126220
2021-05-18 09:24:51,975.0,127752
2021-05-18 09:24:57,975.0,129510
2021-05-18 09:25:02,975.85,131099
2021-05-18 09:25:08,975.65,131860
2021-05-18 09:25:13,975.35,132593
2021-05-18 09:25:19,975.5,132748
2021-05-18 09:25:24,975.4,133261
2021-05-18 09:25:29,975.4,136939
2021-05-18 09:25:35,975.25,137121
2021-05-18 09:25:40,975.0,138254
2021-05-18 09:25:46,975.0,140169
2021-05-18 09:25:49,975.1,140355
2021-05-18 09:25:50,975.2,140365
2021-05-18 09:25:51,974.85,140428
2021-05-18 09:25:52,974.85,140428
2021-05-18 09:25:54,975.2,140631
2021-05-18 09:25:55,975.1,140728
2021-05-18 09:25:56,975.0,140996
2021-05-18 09:25:57,975.0,140996
2021-05-18 09:25:58,975.2,141098
2021-05-18 09:25:59,975.0,141192
2021-05-18 09:26:00,975.2,141948
2021-05-18 09:26:01,975.2,141948
2021-05-18 09:26:02,975.0,141998
2021-05-18 09:26:03,975.0,142098
2021-05-18 09:26:04,975.2,142108
2021-05-18 09:26:05,975.25,142385
2021-05-18 09:26:06,975.0,142441
2021-05-18 09:26:07,975.4,142451
2021-05-18 09:26:08,975.4,142451
2021-05-18 09:26:09,975.05,142614
2021-05-18 09:26:10,975.05,142614
2021-05-18 09:26:11,975.05,142614
2021-05-18 09:26:12,975.05,142614
2021-05-18 09:26:13,975.6,143926
2021-05-18 09:26:14,975.6,143926
2021-05-18 09:26:15,975.6,143926
2021-05-18 09:26:16,975.25,143997
2021-05-18 09:26:17,975.25,143997
2021-05-18 09:26:18,975.2,144197
2021-05-18 09:26:19,975.2,144197
2021-05-18 09:26:20,975.6,144209
2021-05-18 09:26:21,975.6,144209
2021-05-18 09:26:22,975.3,145246
2021-05-18 09:26:23,975.0,145538
2021-05-18 09:26:24,975.5,145574
2021-05-18 09:26:26,975.5,145574
2021-05-18 09:26:27,975.55,145990
2021-05-18 09:26:28,975.55,145990
2021-05-18 09:26:29,975.55,145990
2021-05-18 09:26:30,975.5,146075
2021-05-18 09:26:31,975.05,146137
2021-05-18 09:26:32,975.0,146209
2021-05-18 09:26:33,975.5,146304
2021-05-18 09:26:34,975.05,146324
2021-05-18 09:26:35,975.5,146351
2021-05-18 09:26:36,975.5,146351
2021-05-18 09:26:37,975.5,146351
2021-05-18 09:26:38,975.45,146373
2021-05-18 09:26:39,975.45,146374
2021-05-18 09:26:40,975.45,146374
2021-05-18 09:26:41,975.45,146912
2021-05-18 09:26:42,975.45,146912
2021-05-18 09:26:44,975.45,146912
2021-05-18 09:26:45,975.2,146953
2021-05-18 09:26:46,975.2,146953
2021-05-18 09:26:47,975.0,147008
2021-05-18 09:26:49,975.45,147456
2021-05-18 09:26:51,975.05,147476
2021-05-18 09:26:52,975.45,147501
2021-05-18 09:26:53,975.2,147511
2021-05-18 09:26:54,975.2,147512
2021-05-18 09:26:55,975.2,147512
2021-05-18 09:26:56,975.0,147874
2021-05-18 09:26:57,975.0,147874
2021-05-18 09:26:57,975.0,147874
2021-05-18 09:26:58,975.0,147961
2021-05-18 09:26:59,974.4,148758
2021-05-18 09:27:00,974.4,150129
2021-05-18 09:27:01,974.55,150465
2021-05-18 09:27:02,974.7,151690
2021-05-18 09:27:03,974.7,151759
2021-05-18 09:27:04,974.7,151759
2021-05-18 09:27:05,974.7,151759
2021-05-18 09:27:06,974.1,151809
2021-05-18 09:27:07,974.05,151896
2021-05-18 09:27:09,973.9,152082
2021-05-18 09:27:09,973.9,152082
2021-05-18 09:27:11,973.4,152182
2021-05-18 09:27:12,973.7,152313
2021-05-18 09:27:13,973.8,152346
2021-05-18 09:27:14,973.8,152366
2021-05-18 09:27:15,973.8,152366
2021-05-18 09:27:16,973.65,152516
2021-05-18 09:27:17,973.3,152536
2021-05-18 09:27:18,973.3,152536
2021-05-18 09:27:18,973.3,152536
2021-05-18 09:27:20,973.6,152654
2021-05-18 09:27:20,973.4,153058
2021-05-18 09:27:21,973.0,153120
2021-05-18 09:27:22,973.0,153120
2021-05-18 09:27:23,973.35,153270
2021-05-18 09:27:24,973.45,153291
2021-05-18 09:27:25,973.45,153291
2021-05-18 09:27:26,973.45,153291
2021-05-18 09:27:27,973.4,153851
2021-05-18 09:27:28,973.45,153926
2021-05-18 09:27:29,973.45,153926
2021-05-18 09:27:30,973.45,153926
2021-05-18 09:27:31,973.45,153926
2021-05-18 09:27:32,973.45,153926
2021-05-18 09:27:33,973.45,153926
2021-05-18 09:27:39,972.1,154081
2021-05-18 09:27:41,972.1,154081
2021-05-18 09:27:42,972.1,154081
2021-05-18 09:27:43,972.1,154081
2021-05-18 09:27:44,972.65,154181
2021-05-18 09:27:45,972.5,154186
2021-05-18 09:27:46,972.5,154186
2021-05-18 09:27:47,972.15,156275
2021-05-18 09:27:48,972.05,156278
2021-05-18 09:27:49,972.05,156278
2021-05-18 09:27:50,972.05,156278
2021-05-18 09:27:50,972.0,156323
2021-05-18 09:27:51,972.0,156584
2021-05-18 09:27:52,972.35,156726
2021-05-18 09:27:54,972.0,156746
2021-05-18 09:27:55,972.0,156819
2021-05-18 09:27:56,972.0,156819
2021-05-18 09:27:56,972.0,156819
2021-05-18 09:27:57,972.05,156822
2021-05-18 09:27:58,972.05,157312
2021-05-18 09:27:59,972.05,157312
2021-05-18 09:28:00,972.0,157337
2021-05-18 09:28:01,972.0,157377
2021-05-18 09:28:02,972.0,157432
2021-05-18 09:28:03,972.0,157432
2021-05-18 09:28:04,972.0,157482
2021-05-18 09:28:05,972.0,157482
2021-05-18 09:28:06,972.0,157502
2021-05-18 09:28:07,972.0,157502
2021-05-18 09:28:08,972.0,158252
2021-05-18 09:28:09,972.0,158254
2021-05-18 09:28:11,971.55,158529
2021-05-18 09:28:12,971.55,158619
2021-05-18 09:28:14,971.2,158862
2021-05-18 09:28:15,971.3,158878
2021-05-18 09:28:16,971.3,158878
2021-05-18 09:28:17,971.3,158879
2021-05-18 09:28:18,971.3,158899
2021-05-18 09:28:19,970.5,159868
2021-05-18 09:28:20,971.1,159878
2021-05-18 09:28:21,971.1,159878
2021-05-18 09:28:23,971.1,159878
2021-05-18 09:28:24,971.1,159878
2021-05-18 09:28:25,970.85,159888
2021-05-18 09:28:26,970.35,160708
2021-05-18 09:28:26,970.35,160708
2021-05-18 09:28:28,970.1,161174
2021-05-18 09:28:29,970.1,161174
2021-05-18 09:28:30,970.1,161174
2021-05-18 09:28:30,970.75,161194
2021-05-18 09:28:31,970.1,161281
2021-05-18 09:28:32,970.1,161281
2021-05-18 09:28:34,970.35,161326
2021-05-18 09:28:35,970.35,161326
2021-05-18 09:28:36,970.35,161326
2021-05-18 09:28:37,970.4,161327
2021-05-18 09:28:39,970.1,161347
2021-05-18 09:28:40,970.1,161523
2021-05-18 09:28:41,970.1,161523
2021-05-18 09:28:42,970.1,161523
2021-05-18 09:28:43,970.1,161523
2021-05-18 09:28:44,970.1,161706
2021-05-18 09:28:45,970.45,161776
2021-05-18 09:28:46,970.0,162830
2021-05-18 09:28:47,969.35,166040
2021-05-18 09:28:48,968.55,166502
2021-05-18 09:28:49,969.4,166639
2021-05-18 09:28:51,969.5,167791
2021-05-18 09:28:52,969.05,167878
2021-05-18 09:28:53,969.35,167965
2021-05-18 09:28:54,969.35,167965
2021-05-18 09:28:55,969.25,168188
2021-05-18 09:28:57,969.85,168493
2021-05-18 09:28:58,969.5,168543
2021-05-18 09:28:59,969.7,168923
2021-05-18 09:29:00,969.5,169392
2021-05-18 09:29:01,969.2,169605
2021-05-18 09:29:03,969.7,169740
2021-05-18 09:29:04,969.7,169740
2021-05-18 09:29:05,969.7,169740
2021-05-18 09:29:06,969.6,169852
2021-05-18 09:29:07,969.65,169905
2021-05-18 09:29:08,969.35,169941
2021-05-18 09:29:09,969.7,170241
2021-05-18 09:29:10,969.4,170260
2021-05-18 09:29:11,969.7,171131
2021-05-18 09:29:12,969.7,171131
2021-05-18 09:29:13,970.0,171278
2021-05-18 09:29:14,970.0,171278
2021-05-18 09:29:15,970.3,171285
2021-05-18 09:29:16,969.75,171287
2021-05-18 09:29:17,970.45,171344
2021-05-18 09:29:18,971.6,172368
2021-05-18 09:29:19,970.75,172623
2021-05-18 09:29:20,970.9,172821
2021-05-18 09:29:21,970.95,173101
2021-05-18 09:29:21,970.95,173101
2021-05-18 09:29:22,970.75,173390
2021-05-18 09:29:23,970.75,173390
2021-05-18 09:29:24,970.75,173390
2021-05-18 09:29:25,971.15,173451
2021-05-18 09:29:26,970.75,173471
2021-05-18 09:29:27,970.75,173471
2021-05-18 09:29:28,970.9,173523
2021-05-18 09:29:29,971.15,173595
2021-05-18 09:29:30,971.05,173596
2021-05-18 09:29:31,971.15,173671
2021-05-18 09:29:32,971.15,173673
2021-05-18 09:29:34,971.15,173673
2021-05-18 09:29:35,971.15,173683
2021-05-18 09:29:36,971.15,173693
2021-05-18 09:29:37,970.95,173803
2021-05-18 09:29:38,970.9,173903
2021-05-18 09:29:39,970.9,173903
2021-05-18 09:29:40,970.9,173911
2021-05-18 09:29:41,971.2,174050
2021-05-18 09:29:42,971.2,174050
2021-05-18 09:29:43,971.2,174190
2021-05-18 09:29:44,971.55,174290
2021-05-18 09:29:45,971.55,174290
2021-05-18 09:29:46,971.55,174290
2021-05-18 09:29:46,971.55,174290
2021-05-18 09:29:48,971.45,174366
2021-05-18 09:29:49,971.05,174746
2021-05-18 09:29:50,971.05,174746
2021-05-18 09:29:51,971.05,174746
2021-05-18 09:29:52,971.05,174746
2021-05-18 09:29:53,971.5,174911
2021-05-18 09:29:54,971.5,174911
2021-05-18 09:29:58,971.05,175087
2021-05-18 09:30:00,971.05,175087
2021-05-18 09:30:01,971.05,175087
2021-05-18 09:30:02,971.0,175617
2021-05-18 09:30:03,970.75,175653
2021-05-18 09:30:03,971.1,175655
2021-05-18 09:30:04,971.1,175655
2021-05-18 09:30:06,971.1,175655
2021-05-18 09:30:06,971.1,175655
2021-05-18 09:30:08,971.0,175656
2021-05-18 09:30:09,971.05,175657
2021-05-18 09:30:10,970.65,176663
2021-05-18 09:30:12,970.8,176790
2021-05-18 09:30:13,970.65,177070
2021-05-18 09:30:14,970.55,177071
2021-05-18 09:30:15,970.55,177071
2021-05-18 09:30:16,969.7,177585
2021-05-18 09:30:17,969.7,178107
2021-05-18 09:30:18,969.0,178471
2021-05-18 09:30:19,969.05,178496
2021-05-18 09:30:20,969.0,178562
2021-05-18 09:30:21,968.5,178830
2021-05-18 09:30:22,968.5,178835
2021-05-18 09:30:23,968.5,178835
2021-05-18 09:30:24,968.5,178835
2021-05-18 09:30:26,968.85,178836
2021-05-18 09:30:27,968.85,178836
2021-05-18 09:30:28,968.85,178836
2021-05-18 09:30:29,968.85,178836
2021-05-18 09:30:32,968.85,178856
2021-05-18 09:30:34,968.75,179286
2021-05-18 09:30:35,968.75,179457
2021-05-18 09:30:36,968.75,179457
2021-05-18 09:30:37,968.75,179457
2021-05-18 09:30:37,968.5,180240
2021-05-18 09:30:39,968.7,181130
2021-05-18 09:30:40,968.7,181517
2021-05-18 09:30:41,968.0,181619
2021-05-18 09:30:43,968.75,183341
2021-05-18 09:30:43,968.75,183341
2021-05-18 09:30:45,968.5,183441
2021-05-18 09:30:46,968.5,183528
2021-05-18 09:30:46,968.5,183582
2021-05-18 09:30:48,968.75,183700
2021-05-18 09:30:49,968.55,183924
2021-05-18 09:30:50,968.55,183930
2021-05-18 09:30:50,968.55,183930
2021-05-18 09:30:51,968.55,183931
2021-05-18 09:30:52,968.55,183931
2021-05-18 09:30:53,969.15,184051
2021-05-18 09:30:55,969.15,184051
2021-05-18 09:30:56,969.15,184065
2021-05-18 09:30:57,969.15,184065
2021-05-18 09:30:58,969.15,184065
2021-05-18 09:30:59,969.15,184065
2021-05-18 09:31:00,969.15,184134
2021-05-18 09:31:00,969.15,184134
2021-05-18 09:31:02,969.8,184170
2021-05-18 09:31:03,969.25,184250
2021-05-18 09:31:04,969.25,184250
2021-05-18 09:31:05,969.8,184255
2021-05-18 09:31:06,969.8,184273
2021-05-18 09:31:07,969.8,184273
2021-05-18 09:31:08,969.8,184275
2021-05-18 09:31:09,969.95,184347
2021-05-18 09:31:10,969.95,184347
2021-05-18 09:31:10,969.95,184347
2021-05-18 09:31:12,969.7,184440
2021-05-18 09:31:13,969.7,184440
2021-05-18 09:31:14,969.7,184440
2021-05-18 09:31:15,970.0,184443
2021-05-18 09:31:16,970.0,184494
2021-05-18 09:31:17,969.95,184544
2021-05-18 09:31:18,969.8,184552
2021-05-18 09:31:19,969.8,184552
2021-05-18 09:31:20,969.95,184577
2021-05-18 09:31:21,970.0,184627
2021-05-18 09:31:22,969.65,184697
2021-05-18 09:31:24,969.95,184707
2021-05-18 09:31:25,969.95,184707
2021-05-18 09:31:27,969.95,184707
2021-05-18 09:31:28,970.0,184757
2021-05-18 09:31:28,970.0,184757
2021-05-18 09:31:29,970.0,184877
2021-05-18 09:31:31,970.0,185004
2021-05-18 09:31:32,970.0,185329
2021-05-18 09:31:33,969.95,185359
2021-05-18 09:31:34,969.75,185379
2021-05-18 09:31:36,969.95,185380
2021-05-18 09:31:37,969.9,185882
2021-05-18 09:31:38,969.9,185882
2021-05-18 09:31:39,970.1,185936
2021-05-18 09:31:40,970.1,185936
2021-05-18 09:31:41,970.0,186087
2021-05-18 09:31:42,970.0,186087
2021-05-18 09:31:43,970.5,186089
2021-05-18 09:31:44,970.5,186089
2021-05-18 09:31:45,970.1,186292
2021-05-18 09:31:46,970.1,186327
2021-05-18 09:31:47,970.65,186342
2021-05-18 09:31:48,970.65,186342
2021-05-18 09:31:49,970.65,186342
2021-05-18 09:31:50,970.6,186352
2021-05-18 09:31:51,970.65,186353
2021-05-18 09:31:52,970.65,186358
2021-05-18 09:31:53,970.65,186358
2021-05-18 09:31:54,970.65,186362
2021-05-18 09:31:55,970.65,186363
2021-05-18 09:31:56,970.65,186363
2021-05-18 09:31:57,970.15,186402
2021-05-18 09:31:58,970.15,186402
2021-05-18 09:31:59,970.15,186402
2021-05-18 09:32:00,970.65,186429
2021-05-18 09:32:01,970.65,186443
