timestamp,ltp,volume
2021-05-18 09:17:48,962.65,65915
2021-05-18 09:17:49,962.25,65970
2021-05-18 09:17:51,962.35,66317
2021-05-18 09:17:53,962.75,66339
2021-05-18 09:17:54,963.1,66840
2021-05-18 09:17:56,963.35,66926
2021-05-18 09:17:56,963.35,66926
2021-05-18 09:17:57,963.25,66976
2021-05-18 09:17:58,963.3,67167
2021-05-18 09:17:59,963.85,67173
2021-05-18 09:18:00,963.65,67427
2021-05-18 09:18:02,963.65,67518
2021-05-18 09:18:03,963.65,67822
2021-05-18 09:18:03,963.65,67822
2021-05-18 09:18:04,963.65,67822
2021-05-18 09:18:05,963.3,67928
2021-05-18 09:18:06,963.8,68198
2021-05-18 09:18:08,963.65,68364
2021-05-18 09:18:09,963.65,68565
2021-05-18 09:18:10,963.65,68565
2021-05-18 09:18:12,962.6,70030
2021-05-18 09:18:14,962.75,70132
2021-05-18 09:18:15,962.75,70152
2021-05-18 09:18:15,962.35,70248
2021-05-18 09:18:16,962.75,70255
2021-05-18 09:18:17,963.0,70260
2021-05-18 09:18:19,963.0,70260
2021-05-18 09:18:20,963.05,70824
2021-05-18 09:18:21,963.35,70879
2021-05-18 09:18:23,963.35,70939
2021-05-18 09:18:24,963.35,70939
2021-05-18 09:18:24,963.35,70939
2021-05-18 09:18:25,963.5,70949
2021-05-18 09:18:26,963.5,70949
2021-05-18 09:18:29,963.35,70951
2021-05-18 09:18:30,963.8,72292
2021-05-18 09:18:30,964.0,72196
2021-05-18 09:18:31,963.8,72292
2021-05-18 09:18:32,964.35,72470
2021-05-18 09:18:33,964.35,72481
2021-05-18 09:18:35,963.65,72972
2021-05-18 09:18:36,963.65,73629
2021-05-18 09:18:36,963.65,73629
2021-05-18 09:18:37,963.65,73639
2021-05-18 09:18:38,964.2,73642
2021-05-18 09:18:40,964.2,73643
2021-05-18 09:18:41,963.7,73708
2021-05-18 09:18:41,963.7,73708
2021-05-18 09:18:42,963.65,74221
2021-05-18 09:18:43,963.65,74221
2021-05-18 09:18:44,963.65,74221
2021-05-18 09:18:45,963.65,74317
2021-05-18 09:18:46,964.2,74455
2021-05-18 09:18:49,963.7,74501
2021-05-18 09:18:49,963.3,75101
2021-05-18 09:18:50,963.7,75201
2021-05-18 09:18:51,963.85,75256
2021-05-18 09:18:52,963.85,75256
2021-05-18 09:18:54,963.65,75257
2021-05-18 09:18:55,963.65,75299
2021-05-18 09:18:55,963.65,75299
2021-05-18 09:18:56,964.1,75314
2021-05-18 09:18:57,964.05,75513
2021-05-18 09:18:59,964.1,75643
2021-05-18 09:19:00,964.0,75683
2021-05-18 09:19:00,964.0,75683
2021-05-18 09:19:01,964.35,75793
2021-05-18 09:19:02,963.7,75907
2021-05-18 09:19:03,963.65,75917
2021-05-18 09:19:05,963.65,76040
2021-05-18 09:19:06,963.65,76040
2021-05-18 09:19:07,963.65,76084
2021-05-18 09:19:07,963.65,76114
2021-05-18 09:19:08,963.65,76114
2021-05-18 09:19:10,963.65,76114
2021-05-18 09:19:11,963.65,76371
2021-05-18 09:19:11,963.65,76371
2021-05-18 09:19:12,963.8,76381
2021-05-18 09:19:13,963.05,76493
2021-05-18 09:19:14,963.5,76561
2021-05-18 09:19:17,963.5,76738
2021-05-18 09:19:17,963.5,76738
2021-05-18 09:19:18,963.5,76853
2021-05-18 09:19:19,963.5,76853
2021-05-18 09:19:22,963.2,76963
2021-05-18 09:19:23,963.2,76963
2021-05-18 09:19:23,963.2,76963
2021-05-18 09:19:24,963.5,77173
2021-05-18 09:19:25,963.5,77266
2021-05-18 09:19:27,963.65,79507
2021-05-18 09:19:28,964.0,79708
2021-05-18 09:19:29,964.0,80803
2021-05-18 09:19:29,964.0,80803
2021-05-18 09:19:31,964.35,81071
2021-05-18 09:19:32,964.35,81071
2021-05-18 09:19:34,964.3,81076
2021-05-18 09:19:35,964.25,81323
2021-05-18 09:19:36,963.85,81373
2021-05-18 09:19:36,963.85,81373
2021-05-18 09:19:37,964.3,81561
2021-05-18 09:19:38,964.35,81565
2021-05-18 09:19:39,964.35,81580
2021-05-18 09:19:41,964.35,81580
2021-05-18 09:19:42,964.35,81580
2021-05-18 09:19:42,964.35,81580
2021-05-18 09:19:43,963.25,81946
2021-05-18 09:19:44,963.3,81996
2021-05-18 09:19:45,963.95,82096
2021-05-18 09:19:46,963.5,82284
2021-05-18 09:19:48,963.35,82828
2021-05-18 09:19:49,963.85,82829
2021-05-18 09:19:50,963.0,83077
2021-05-18 09:19:51,963.55,83088
2021-05-18 09:19:54,963.8,83283
2021-05-18 09:19:55,964.25,83426
2021-05-18 09:19:55,964.25,83426
2021-05-18 09:19:56,964.25,83426
2021-05-18 09:19:57,963.6,83574
2021-05-18 09:19:58,963.35,83584
2021-05-18 09:20:00,963.5,83645
2021-05-18 09:20:01,963.5,83645
2021-05-18 09:20:01,963.5,83645
2021-05-18 09:20:02,964.25,84185
2021-05-18 09:20:03,964.25,84185
2021-05-18 09:20:04,963.7,84235
2021-05-18 09:20:06,964.2,84260
2021-05-18 09:20:07,964.4,84519
2021-05-18 09:20:07,964.4,84519
2021-05-18 09:20:08,964.4,84519
2021-05-18 09:20:10,964.4,84519
2021-05-18 09:20:11,964.4,84519
2021-05-18 09:20:12,964.4,84869
2021-05-18 09:20:13,964.4,84869
2021-05-18 09:20:14,964.4,84869
2021-05-18 09:20:14,964.4,84869
2021-05-18 09:20:15,963.7,84984
2021-05-18 09:20:17,964.15,84999
2021-05-18 09:20:18,963.75,85000
2021-05-18 09:20:19,963.75,85000
2021-05-18 09:20:20,963.8,85002
2021-05-18 09:20:21,963.8,85002
2021-05-18 09:20:23,964.4,85336
2021-05-18 09:20:25,964.4,85386
2021-05-18 09:20:26,964.15,85408
2021-05-18 09:20:27,964.15,85408
2021-05-18 09:20:27,964.15,85408
2021-05-18 09:20:28,964.15,85608
2021-05-18 09:20:29,964.15,85780
2021-05-18 09:20:31,964.45,85924
2021-05-18 09:20:32,964.45,85924
2021-05-18 09:20:33,964.5,85988
2021-05-18 09:20:34,964.5,85998
2021-05-18 09:20:35,964.5,85998
2021-05-18 09:20:35,964.5,85998
2021-05-18 09:20:37,964.5,86008
2021-05-18 09:20:38,964.25,86228
2021-05-18 09:20:39,964.25,86228
2021-05-18 09:20:39,964.25,86228
2021-05-18 09:20:40,964.3,86591
2021-05-18 09:20:42,964.0,87673
2021-05-18 09:20:43,964.1,87903
2021-05-18 09:20:44,964.05,87971
2021-05-18 09:20:45,964.05,88017
2021-05-18 09:20:46,964.4,88018
2021-05-18 09:20:46,964.4,88018
2021-05-18 09:20:47,964.85,88209
2021-05-18 09:20:49,964.85,88277
2021-05-18 09:20:50,964.95,88336
2021-05-18 09:20:56,965.15,92876
2021-05-18 09:21:02,965.35,93252
2021-05-18 09:21:08,965.1,94773
2021-05-18 09:21:15,965.05,96565
2021-05-18 09:21:27,965.0,98875
2021-05-18 09:21:33,963.6,100196
2021-05-18 09:21:39,964.2,100583
2021-05-18 09:21:45,964.15,100988
2021-05-18 09:21:51,963.85,101136
2021-05-18 09:21:57,963.9,101788
2021-05-18 09:22:03,962.5,105580
2021-05-18 09:22:09,962.55,105862
2021-05-18 09:22:15,962.65,107654
2021-05-18 09:22:21,962.3,108627
2021-05-18 09:22:27,962.65,108862
2021-05-18 09:22:32,962.9,111729
2021-05-18 09:22:38,963.0,111800
2021-05-18 09:22:44,961.1,114263
2021-05-18 09:22:50,961.9,115977
2021-05-18 09:22:56,960.75,118234
2021-05-18 09:23:02,960.3,118997
2021-05-18 09:23:07,960.85,119168
2021-05-18 09:23:19,961.2,119608
2021-05-18 09:23:25,961.3,119700
2021-05-18 09:23:31,961.7,120246
2021-05-18 09:23:36,961.7,120246
2021-05-18 09:23:42,960.8,122596
2021-05-18 09:23:48,961.35,122899
2021-05-18 09:23:54,961.75,123314
2021-05-18 09:23:59,961.15,123919
2021-05-18 09:24:05,961.2,124105
2021-05-18 09:24:11,962.85,125558
2021-05-18 09:24:16,962.35,126082
2021-05-18 09:24:22,962.85,126330
2021-05-18 09:24:28,963.0,126549
2021-05-18 09:24:33,962.95,126579
2021-05-18 09:24:39,963.0,126733
2021-05-18 09:24:44,962.35,127361
2021-05-18 09:24:50,963.0,128024
2021-05-18 09:24:55,962.35,128140
2021-05-18 09:25:01,962.35,128277
2021-05-18 09:25:06,962.35,128400
2021-05-18 09:25:12,962.55,128729
2021-05-18 09:25:17,962.35,131382
2021-05-18 09:25:28,962.35,131767
2021-05-18 09:25:33,962.5,132424
2021-05-18 09:25:39,963.0,133865
2021-05-18 09:25:44,963.0,134061
2021-05-18 09:25:50,962.8,134476
2021-05-18 09:25:51,962.8,134502
2021-05-18 09:25:52,962.8,134502
2021-05-18 09:25:53,962.8,134502
2021-05-18 09:25:54,962.55,134522
2021-05-18 09:25:55,963.0,134614
2021-05-18 09:25:56,963.0,134665
2021-05-18 09:25:57,963.0,134670
2021-05-18 09:25:58,963.0,134674
2021-05-18 09:25:59,963.0,134678
2021-05-18 09:26:00,963.0,134678
2021-05-18 09:26:01,963.0,134765
2021-05-18 09:26:02,962.8,134862
2021-05-18 09:26:03,962.8,134862
2021-05-18 09:26:04,962.8,134862
2021-05-18 09:26:05,962.8,134873
2021-05-18 09:26:06,962.8,134873
2021-05-18 09:26:07,962.8,134873
2021-05-18 09:26:08,962.8,134898
2021-05-18 09:26:09,962.8,134958
2021-05-18 09:26:10,962.8,134958
2021-05-18 09:26:11,962.8,134958
2021-05-18 09:26:12,962.85,135063
2021-05-18 09:26:14,962.85,135063
2021-05-18 09:26:15,962.55,135159
2021-05-18 09:26:16,962.55,135159
2021-05-18 09:26:17,963.1,135274
2021-05-18 09:26:18,963.25,135314
2021-05-18 09:26:19,963.2,135514
2021-05-18 09:26:20,963.2,135514
2021-05-18 09:26:21,963.2,135514
2021-05-18 09:26:22,963.2,135514
2021-05-18 09:26:23,963.45,135518
2021-05-18 09:26:24,963.45,135518
2021-05-18 09:26:25,963.1,135600
2021-05-18 09:26:26,963.55,135700
2021-05-18 09:26:27,963.55,135700
2021-05-18 09:26:28,963.45,135744
2021-05-18 09:26:29,963.45,135744
2021-05-18 09:26:30,963.9,136084
2021-05-18 09:26:31,963.9,136084
2021-05-18 09:26:32,963.8,136101
2021-05-18 09:26:33,963.75,136104
2021-05-18 09:26:34,963.0,136349
2021-05-18 09:26:36,963.0,136359
2021-05-18 09:26:37,963.0,136359
2021-05-18 09:26:38,963.0,136363
2021-05-18 09:26:39,963.0,136363
2021-05-18 09:26:40,963.0,136363
2021-05-18 09:26:41,962.85,136459
2021-05-18 09:26:42,963.0,136499
2021-05-18 09:26:43,963.0,136499
2021-05-18 09:26:44,963.0,136568
2021-05-18 09:26:45,963.0,136568
2021-05-18 09:26:46,963.0,136568
2021-05-18 09:26:47,963.4,136578
2021-05-18 09:26:48,963.4,136578
2021-05-18 09:26:49,963.4,136578
2021-05-18 09:26:49,963.4,136578
2021-05-18 09:26:50,963.4,136578
2021-05-18 09:26:51,963.45,136678
2021-05-18 09:26:52,963.45,136678
2021-05-18 09:26:53,963.45,136703
2021-05-18 09:26:54,962.85,137258
2021-05-18 09:26:55,962.85,137258
2021-05-18 09:26:56,962.85,137258
2021-05-18 09:26:57,963.1,137266
2021-05-18 09:26:58,963.2,137821
2021-05-18 09:27:00,962.95,139165
2021-05-18 09:27:02,962.1,139595
2021-05-18 09:27:03,961.8,142291
2021-05-18 09:27:06,962.7,142707
2021-05-18 09:27:07,962.7,142707
2021-05-18 09:27:08,962.7,142707
2021-05-18 09:27:09,962.7,142707
2021-05-18 09:27:10,962.45,142708
2021-05-18 09:27:11,962.45,142708
2021-05-18 09:27:12,962.45,142708
2021-05-18 09:27:13,962.05,142804
2021-05-18 09:27:14,962.05,142804
2021-05-18 09:27:15,962.05,142804
2021-05-18 09:27:16,962.05,142804
2021-05-18 09:27:17,962.05,142804
2021-05-18 09:27:18,962.05,142804
2021-05-18 09:27:19,962.05,142804
2021-05-18 09:27:20,962.05,142804
2021-05-18 09:27:21,962.05,142804
2021-05-18 09:27:22,962.05,142804
2021-05-18 09:27:24,962.15,142889
2021-05-18 09:27:25,962.05,142982
2021-05-18 09:27:26,962.05,142982
2021-05-18 09:27:27,962.05,142982
2021-05-18 09:27:28,962.05,142982
2021-05-18 09:27:29,962.05,142982
2021-05-18 09:27:31,962.1,143039
2021-05-18 09:27:32,962.1,143059
2021-05-18 09:27:34,962.0,144024
2021-05-18 09:27:35,962.0,144412
2021-05-18 09:27:36,962.0,144422
2021-05-18 09:27:37,962.0,144422
2021-05-18 09:27:38,962.0,144441
2021-05-18 09:27:39,962.0,144441
2021-05-18 09:27:40,962.0,144441
2021-05-18 09:27:41,962.0,144441
2021-05-18 09:27:42,962.0,144441
2021-05-18 09:27:43,962.3,144455
2021-05-18 09:27:44,962.3,144537
2021-05-18 09:27:45,962.3,144537
2021-05-18 09:27:46,962.3,144537
2021-05-18 09:27:47,962.3,144537
2021-05-18 09:27:48,962.75,144637
2021-05-18 09:27:49,962.55,144642
2021-05-18 09:27:50,962.55,144642
2021-05-18 09:27:51,962.4,144739
2021-05-18 09:27:52,962.5,144834
2021-05-18 09:27:53,962.5,144834
2021-05-18 09:27:54,962.5,144834
2021-05-18 09:27:55,962.5,144834
2021-05-18 09:27:57,962.5,144834
2021-05-18 09:27:58,962.5,144834
2021-05-18 09:27:59,962.85,145293
2021-05-18 09:28:00,962.85,145293
2021-05-18 09:28:01,962.85,145293
2021-05-18 09:28:02,962.75,145294
2021-05-18 09:28:03,962.75,145455
2021-05-18 09:28:04,962.75,145455
2021-05-18 09:28:05,963.0,146455
2021-05-18 09:28:07,962.75,146465
2021-05-18 09:28:06,962.75,146465
2021-05-18 09:28:08,962.75,146465
2021-05-18 09:28:09,962.75,146545
2021-05-18 09:28:10,962.75,146545
2021-05-18 09:28:11,962.75,146545
2021-05-18 09:28:12,962.75,146828
2021-05-18 09:28:13,962.75,146828
2021-05-18 09:28:14,962.75,147398
2021-05-18 09:28:15,962.75,147398
2021-05-18 09:28:16,962.75,147398
2021-05-18 09:28:17,963.2,147413
2021-05-18 09:28:18,963.0,148020
2021-05-18 09:28:19,963.2,148518
2021-05-18 09:28:20,963.2,148518
2021-05-18 09:28:22,963.2,148680
2021-05-18 09:28:23,963.2,148682
2021-05-18 09:28:24,963.2,148682
2021-05-18 09:28:25,963.2,148682
2021-05-18 09:28:26,962.85,148737
2021-05-18 09:28:27,962.85,148737
2021-05-18 09:28:28,962.85,148849
2021-05-18 09:28:30,963.2,148869
2021-05-18 09:28:31,963.2,148869
2021-05-18 09:28:32,963.0,148965
2021-05-18 09:28:33,963.0,148965
2021-05-18 09:28:34,963.0,148980
2021-05-18 09:28:34,963.0,148980
2021-05-18 09:28:36,963.0,149028
2021-05-18 09:28:38,963.0,149028
2021-05-18 09:28:40,963.0,149981
2021-05-18 09:28:41,963.0,149981
2021-05-18 09:28:42,963.0,149981
2021-05-18 09:28:43,963.55,150536
2021-05-18 09:28:44,963.55,150536
2021-05-18 09:28:45,963.55,150536
2021-05-18 09:28:47,963.55,150536
2021-05-18 09:28:48,963.55,150536
2021-05-18 09:28:49,963.55,150536
2021-05-18 09:28:50,963.55,150536
2021-05-18 09:28:50,963.3,150633
2021-05-18 09:28:51,964.4,151816
2021-05-18 09:28:52,964.4,151816
2021-05-18 09:28:53,963.8,151851
2021-05-18 09:28:54,963.8,151851
2021-05-18 09:28:55,963.85,151868
2021-05-18 09:28:56,963.85,151868
2021-05-18 09:28:57,963.85,151868
2021-05-18 09:28:58,964.4,151875
2021-05-18 09:28:59,964.0,151975
2021-05-18 09:29:00,964.0,151975
2021-05-18 09:29:01,964.0,151975
2021-05-18 09:29:02,964.0,151975
2021-05-18 09:29:03,964.0,151975
2021-05-18 09:29:04,964.1,151977
2021-05-18 09:29:05,964.1,152003
2021-05-18 09:29:06,964.3,152116
2021-05-18 09:29:07,963.75,152139
2021-05-18 09:29:08,964.0,152140
2021-05-18 09:29:09,964.3,152290
2021-05-18 09:29:10,964.35,152340
2021-05-18 09:29:11,964.35,152340
2021-05-18 09:29:12,964.0,152341
2021-05-18 09:29:13,964.0,152436
2021-05-18 09:29:14,964.75,152598
2021-05-18 09:29:17,964.2,152603
2021-05-18 09:29:19,964.2,152607
2021-05-18 09:29:21,964.1,152708
2021-05-18 09:29:22,964.1,152708
2021-05-18 09:29:23,964.1,152708
2021-05-18 09:29:24,964.05,152748
2021-05-18 09:29:25,964.0,152758
2021-05-18 09:29:26,964.05,153229
2021-05-18 09:29:27,964.3,153283
2021-05-18 09:29:28,964.0,153313
2021-05-18 09:29:29,964.05,153323
2021-05-18 09:29:30,964.05,153323
2021-05-18 09:29:31,964.3,153444
2021-05-18 09:29:32,964.3,153444
2021-05-18 09:29:34,964.3,154625
2021-05-18 09:29:35,964.3,154625
2021-05-18 09:29:36,964.2,154881
2021-05-18 09:29:37,964.3,154891
2021-05-18 09:29:39,964.3,154995
2021-05-18 09:29:40,964.25,155008
2021-05-18 09:29:41,963.95,156783
2021-05-18 09:29:42,963.55,156786
2021-05-18 09:29:43,963.2,157258
2021-05-18 09:29:44,963.65,157262
2021-05-18 09:29:45,963.05,157370
2021-05-18 09:29:46,963.05,157370
2021-05-18 09:29:47,963.2,157372
2021-05-18 09:29:48,963.2,157372
2021-05-18 09:29:49,963.2,157372
2021-05-18 09:29:50,963.05,157453
2021-05-18 09:29:51,963.1,157533
2021-05-18 09:29:52,963.1,157533
2021-05-18 09:29:53,963.1,157554
2021-05-18 09:29:54,963.1,157554
2021-05-18 09:29:55,963.45,157652
2021-05-18 09:29:56,963.45,157652
2021-05-18 09:29:57,963.55,157662
2021-05-18 09:29:58,963.55,157662
2021-05-18 09:29:59,963.55,157662
2021-05-18 09:30:00,963.55,157662
2021-05-18 09:30:01,963.55,157662
2021-05-18 09:30:02,963.3,157682
2021-05-18 09:30:03,963.05,157782
2021-05-18 09:30:04,963.05,157782
2021-05-18 09:30:05,963.05,157806
2021-05-18 09:30:07,963.05,157841
2021-05-18 09:30:07,963.05,157841
2021-05-18 09:30:08,963.05,157841
2021-05-18 09:30:09,963.05,157841
2021-05-18 09:30:10,963.0,158318
2021-05-18 09:30:11,963.0,158318
2021-05-18 09:30:12,963.0,158318
2021-05-18 09:30:13,963.0,158318
2021-05-18 09:30:14,963.0,158318
2021-05-18 09:30:15,963.4,158367
2021-05-18 09:30:16,963.4,158367
2021-05-18 09:30:17,963.4,158367
2021-05-18 09:30:18,963.4,158367
2021-05-18 09:30:19,963.4,158367
2021-05-18 09:30:20,963.35,158377
2021-05-18 09:30:21,963.0,158447
2021-05-18 09:30:22,963.0,158447
2021-05-18 09:30:24,963.0,158467
2021-05-18 09:30:25,963.0,158673
2021-05-18 09:30:26,963.35,158718
2021-05-18 09:30:28,964.5,160168
2021-05-18 09:30:29,964.5,160168
2021-05-18 09:30:30,964.5,160168
2021-05-18 09:30:31,964.5,160168
2021-05-18 09:30:32,964.5,160168
2021-05-18 09:30:33,964.5,160168
2021-05-18 09:30:34,964.05,160173
2021-05-18 09:30:35,963.8,160271
2021-05-18 09:30:36,963.8,160271
2021-05-18 09:30:37,964.25,160281
2021-05-18 09:30:38,964.25,160281
2021-05-18 09:30:39,964.25,160434
2021-05-18 09:30:40,964.25,160434
2021-05-18 09:30:41,963.8,160529
2021-05-18 09:30:42,964.2,160569
2021-05-18 09:30:43,964.4,160649
2021-05-18 09:30:44,963.6,161349
2021-05-18 09:30:45,963.6,161349
2021-05-18 09:30:47,964.05,161390
2021-05-18 09:30:48,964.05,161390
2021-05-18 09:30:49,964.2,161415
2021-05-18 09:30:51,964.05,161446
2021-05-18 09:30:52,963.65,161447
2021-05-18 09:30:53,963.9,161448
2021-05-18 09:30:54,963.9,161448
2021-05-18 09:30:54,963.9,161448
2021-05-18 09:30:55,963.95,161485
2021-05-18 09:30:56,963.95,161485
2021-05-18 09:30:57,963.8,162485
2021-05-18 09:30:58,963.8,162485
2021-05-18 09:30:59,963.8,162485
2021-05-18 09:31:00,963.6,162640
2021-05-18 09:31:01,963.95,163051
2021-05-18 09:31:02,963.95,163051
2021-05-18 09:31:03,964.0,163225
2021-05-18 09:31:04,964.0,163225
2021-05-18 09:31:06,963.95,163326
2021-05-18 09:31:06,963.95,163326
2021-05-18 09:31:08,964.8,163643
2021-05-18 09:31:09,964.25,163873
2021-05-18 09:31:10,964.5,163918
2021-05-18 09:31:11,964.3,163965
2021-05-18 09:31:11,964.3,163965
2021-05-18 09:31:12,964.3,163965
2021-05-18 09:31:13,964.3,163965
2021-05-18 09:31:14,964.25,163980
2021-05-18 09:31:15,964.25,163980
2021-05-18 09:31:16,964.25,163980
2021-05-18 09:31:17,964.25,163980
2021-05-18 09:31:18,964.4,163990
2021-05-18 09:31:19,964.4,163990
2021-05-18 09:31:20,964.4,163990
2021-05-18 09:31:21,964.4,163991
2021-05-18 09:31:22,964.4,163991
2021-05-18 09:31:23,964.4,163991
2021-05-18 09:31:24,964.4,163991
2021-05-18 09:31:25,964.4,163995
2021-05-18 09:31:27,964.4,164000
2021-05-18 09:31:27,964.4,164000
2021-05-18 09:31:29,964.4,164000
2021-05-18 09:31:30,964.4,164000
2021-05-18 09:31:31,964.3,164173
2021-05-18 09:31:32,964.7,164198
2021-05-18 09:31:34,964.7,164199
2021-05-18 09:31:36,964.7,164201
2021-05-18 09:31:37,964.25,164230
2021-05-18 09:31:38,964.25,164230
2021-05-18 09:31:39,964.7,164235
2021-05-18 09:31:40,964.7,164237
2021-05-18 09:31:42,964.8,164495
2021-05-18 09:31:42,964.9,164575
2021-05-18 09:31:43,964.9,164591
2021-05-18 09:31:44,964.9,164628
2021-05-18 09:31:45,964.9,164628
2021-05-18 09:31:46,964.9,164628
2021-05-18 09:31:47,964.5,164808
2021-05-18 09:31:48,964.5,164808
2021-05-18 09:31:49,964.9,165568
2021-05-18 09:31:50,964.9,165593
2021-05-18 09:31:51,964.5,165652
2021-05-18 09:31:52,964.5,165652
2021-05-18 09:31:53,964.5,165652
2021-05-18 09:31:54,964.5,165652
2021-05-18 09:31:55,964.5,165697
2021-05-18 09:31:56,964.7,165698
2021-05-18 09:31:57,964.7,165698
2021-05-18 09:31:58,964.75,165867
2021-05-18 09:31:59,964.75,166088
2021-05-18 09:32:00,964.6,166098
2021-05-18 09:32:02,964.6,166132
2021-05-18 09:32:03,964.45,166292
2021-05-18 09:32:04,964.45,166292
2021-05-18 09:32:05,964.45,166292
2021-05-18 09:32:07,963.85,167005
2021-05-18 09:32:08,964.65,167019
2021-05-18 09:32:09,963.8,168019
2021-05-18 09:32:10,963.8,168019
2021-05-18 09:32:11,964.6,169120
