timestamp,ltp,volume
2021-05-18 09:18:23,1464.65,677070
2021-05-18 09:18:24,1464.95,677389
2021-05-18 09:18:25,1464.65,678108
2021-05-18 09:18:25,1465.0,678507
2021-05-18 09:18:26,1464.7,678951
2021-05-18 09:18:27,1464.95,681313
2021-05-18 09:18:29,1466.0,685055
2021-05-18 09:18:28,1465.2,683920
2021-05-18 09:18:30,1465.35,686417
2021-05-18 09:18:31,1465.25,687208
2021-05-18 09:18:32,1465.25,688349
2021-05-18 09:18:34,1465.25,689263
2021-05-18 09:18:35,1465.5,691427
2021-05-18 09:18:37,1465.25,692132
2021-05-18 09:18:36,1465.35,691525
2021-05-18 09:18:38,1464.65,693273
2021-05-18 09:18:39,1464.65,694047
2021-05-18 09:18:40,1464.65,695625
2021-05-18 09:18:41,1464.7,695819
2021-05-18 09:18:42,1464.55,696870
2021-05-18 09:18:43,1463.65,700810
2021-05-18 09:18:44,1464.1,702593
2021-05-18 09:18:45,1463.55,703689
2021-05-18 09:18:46,1463.65,703875
2021-05-18 09:18:47,1463.65,703990
2021-05-18 09:18:48,1463.7,707032
2021-05-18 09:18:50,1463.65,711649
2021-05-18 09:18:49,1463.7,707108
2021-05-18 09:18:51,1463.95,712211
2021-05-18 09:18:52,1463.9,714189
2021-05-18 09:18:53,1464.4,714888
2021-05-18 09:18:54,1463.45,717489
2021-05-18 09:18:55,1463.7,717828
2021-05-18 09:18:56,1464.0,718501
2021-05-18 09:18:57,1464.0,718820
2021-05-18 09:18:58,1464.35,722089
2021-05-18 09:18:59,1465.0,723657
2021-05-18 09:19:00,1464.55,724224
2021-05-18 09:19:01,1464.55,724557
2021-05-18 09:19:02,1464.55,724781
2021-05-18 09:19:03,1464.55,725769
2021-05-18 09:19:04,1464.55,726236
2021-05-18 09:19:05,1464.55,726707
2021-05-18 09:19:06,1464.55,727449
2021-05-18 09:19:07,1464.7,728253
2021-05-18 09:19:08,1464.55,728849
2021-05-18 09:19:09,1464.8,729884
2021-05-18 09:19:10,1464.15,730580
2021-05-18 09:19:11,1464.15,730841
2021-05-18 09:19:12,1464.15,730893
2021-05-18 09:19:13,1464.5,731432
2021-05-18 09:19:15,1464.75,732167
2021-05-18 09:19:16,1464.15,732610
2021-05-18 09:19:16,1464.15,732620
2021-05-18 09:19:17,1464.2,732895
2021-05-18 09:19:18,1464.2,732996
2021-05-18 09:19:19,1464.5,734727
2021-05-18 09:19:20,1464.05,735067
2021-05-18 09:19:21,1464.0,737048
2021-05-18 09:19:23,1463.85,738521
2021-05-18 09:19:24,1463.5,738706
2021-05-18 09:19:25,1464.0,738994
2021-05-18 09:19:26,1464.0,739244
2021-05-18 09:19:27,1463.15,740035
2021-05-18 09:19:28,1463.05,741898
2021-05-18 09:19:29,1463.3,744371
2021-05-18 09:19:30,1463.3,744602
2021-05-18 09:19:31,1463.5,745137
2021-05-18 09:19:32,1463.05,746183
2021-05-18 09:19:33,1463.25,746820
2021-05-18 09:19:34,1462.25,748507
2021-05-18 09:19:35,1463.0,749161
2021-05-18 09:19:36,1462.85,750736
2021-05-18 09:19:37,1462.5,752501
2021-05-18 09:19:38,1462.65,752884
2021-05-18 09:19:39,1462.45,753693
2021-05-18 09:19:40,1462.75,755784
2021-05-18 09:19:41,1462.7,755891
2021-05-18 09:19:42,1463.5,756402
2021-05-18 09:19:43,1463.45,756616
2021-05-18 09:19:44,1463.05,757360
2021-05-18 09:19:45,1462.85,757879
2021-05-18 09:19:46,1463.8,761283
2021-05-18 09:19:47,1463.0,761527
2021-05-18 09:19:48,1463.15,762288
2021-05-18 09:19:49,1463.05,762617
2021-05-18 09:19:51,1463.1,762948
2021-05-18 09:19:52,1463.9,763561
2021-05-18 09:19:53,1463.45,764764
2021-05-18 09:19:54,1463.45,765113
2021-05-18 09:19:55,1463.7,765800
2021-05-18 09:19:56,1463.3,766987
2021-05-18 09:19:56,1463.05,767168
2021-05-18 09:19:57,1463.2,767210
2021-05-18 09:19:58,1463.1,768157
2021-05-18 09:19:59,1462.75,769510
2021-05-18 09:20:01,1462.2,770785
2021-05-18 09:20:02,1462.6,773037
2021-05-18 09:20:03,1462.75,773829
2021-05-18 09:20:04,1463.0,776743
2021-05-18 09:20:05,1463.05,777726
2021-05-18 09:20:06,1463.45,778066
2021-05-18 09:20:07,1463.25,778737
2021-05-18 09:20:08,1463.8,779306
2021-05-18 09:20:09,1463.95,779636
2021-05-18 09:20:10,1463.65,780527
2021-05-18 09:20:11,1463.55,780697
2021-05-18 09:20:12,1463.55,781227
2021-05-18 09:20:13,1463.9,781507
2021-05-18 09:20:14,1463.75,782167
2021-05-18 09:20:15,1464.5,782589
2021-05-18 09:20:16,1463.95,782724
2021-05-18 09:20:17,1463.8,786056
2021-05-18 09:20:18,1464.0,786770
2021-05-18 09:20:19,1463.85,787877
2021-05-18 09:20:20,1464.0,788175
2021-05-18 09:20:21,1464.1,789793
2021-05-18 09:20:22,1464.05,790421
2021-05-18 09:20:23,1464.05,791088
2021-05-18 09:20:24,1464.05,791553
2021-05-18 09:20:25,1464.1,791930
2021-05-18 09:20:26,1464.1,792432
2021-05-18 09:20:27,1464.15,793999
2021-05-18 09:20:28,1464.05,794831
2021-05-18 09:20:29,1463.9,795479
2021-05-18 09:20:30,1464.7,796293
2021-05-18 09:20:31,1464.1,796749
2021-05-18 09:20:32,1464.7,796917
2021-05-18 09:20:33,1464.35,797393
2021-05-18 09:20:34,1464.75,797528
2021-05-18 09:20:35,1464.1,798063
2021-05-18 09:20:36,1464.1,798479
2021-05-18 09:20:37,1464.1,798743
2021-05-18 09:20:38,1464.65,799205
2021-05-18 09:20:39,1464.15,799604
2021-05-18 09:20:40,1464.35,799838
2021-05-18 09:20:41,1464.3,800089
2021-05-18 09:20:42,1464.15,800516
2021-05-18 09:20:43,1464.15,800740
2021-05-18 09:20:44,1464.25,801029
2021-05-18 09:20:45,1464.15,801566
2021-05-18 09:20:47,1464.1,803564
2021-05-18 09:20:48,1464.55,804111
2021-05-18 09:20:49,1464.2,804922
2021-05-18 09:20:50,1465.0,812330
2021-05-18 09:20:51,1465.0,813868
2021-05-18 09:20:52,1465.0,814833
2021-05-18 09:20:53,1465.15,815042
2021-05-18 09:20:54,1465.0,815157
2021-05-18 09:20:55,1465.0,815198
2021-05-18 09:20:56,1465.0,816575
2021-05-18 09:20:57,1465.0,816821
2021-05-18 09:20:58,1465.05,817667
2021-05-18 09:20:59,1465.55,817825
2021-05-18 09:21:00,1465.8,818501
2021-05-18 09:21:01,1466.0,824789
2021-05-18 09:21:02,1466.05,825425
2021-05-18 09:21:03,1466.3,826003
2021-05-18 09:21:04,1466.35,827163
2021-05-18 09:21:05,1466.05,827877
2021-05-18 09:21:06,1465.95,828184
2021-05-18 09:21:07,1465.55,829425
2021-05-18 09:21:08,1465.9,829709
2021-05-18 09:21:09,1465.65,829757
2021-05-18 09:21:10,1465.4,830056
2021-05-18 09:21:11,1465.6,830239
2021-05-18 09:21:12,1466.0,831841
2021-05-18 09:21:13,1466.0,832871
2021-05-18 09:21:14,1466.05,833075
2021-05-18 09:21:15,1465.7,833200
2021-05-18 09:21:16,1465.65,834122
2021-05-18 09:21:17,1465.8,834632
2021-05-18 09:21:18,1466.0,835176
2021-05-18 09:21:19,1465.7,835559
2021-05-18 09:21:20,1465.6,837859
2021-05-18 09:21:21,1465.0,838447
2021-05-18 09:21:22,1465.7,839579
2021-05-18 09:21:23,1465.7,840451
2021-05-18 09:21:24,1465.55,841213
2021-05-18 09:21:25,1465.55,841344
2021-05-18 09:21:26,1465.65,841663
2021-05-18 09:21:27,1465.05,842108
2021-05-18 09:21:28,1464.85,843825
2021-05-18 09:21:29,1465.05,844592
2021-05-18 09:21:30,1464.85,844886
2021-05-18 09:21:31,1465.0,845386
2021-05-18 09:21:32,1465.0,845644
2021-05-18 09:21:33,1465.05,846662
2021-05-18 09:21:34,1464.5,848694
2021-05-18 09:21:35,1464.5,849028
2021-05-18 09:21:36,1464.65,849416
2021-05-18 09:21:37,1464.25,850637
2021-05-18 09:21:38,1464.25,850797
2021-05-18 09:21:39,1464.3,852486
2021-05-18 09:21:40,1464.8,853434
2021-05-18 09:21:41,1464.3,853854
2021-05-18 09:21:42,1464.8,854165
2021-05-18 09:21:43,1464.95,854722
2021-05-18 09:21:44,1464.5,854799
2021-05-18 09:21:45,1464.8,854800
2021-05-18 09:21:46,1464.5,854983
2021-05-18 09:21:47,1464.5,855622
2021-05-18 09:21:48,1464.75,856421
2021-05-18 09:21:49,1464.5,856928
2021-05-18 09:21:50,1464.15,857564
2021-05-18 09:21:51,1464.5,857920
2021-05-18 09:21:52,1464.5,861376
2021-05-18 09:21:53,1464.6,862628
2021-05-18 09:21:54,1464.65,862976
2021-05-18 09:21:55,1464.8,863387
2021-05-18 09:21:56,1463.9,864225
2021-05-18 09:21:57,1464.0,865655
2021-05-18 09:21:59,1464.05,865826
2021-05-18 09:22:00,1464.05,866120
2021-05-18 09:22:01,1464.05,866414
2021-05-18 09:22:02,1464.05,866684
2021-05-18 09:22:03,1463.55,869000
2021-05-18 09:22:04,1463.6,869978
2021-05-18 09:22:05,1463.35,872761
2021-05-18 09:22:06,1463.35,873985
2021-05-18 09:22:07,1462.7,875328
2021-05-18 09:22:08,1462.85,875565
2021-05-18 09:22:09,1462.95,875632
2021-05-18 09:22:10,1463.5,877297
2021-05-18 09:22:11,1463.45,877735
2021-05-18 09:22:12,1463.25,877811
2021-05-18 09:22:13,1463.8,878308
2021-05-18 09:22:14,1463.8,878645
2021-05-18 09:22:15,1463.9,879490
2021-05-18 09:22:16,1463.8,879559
2021-05-18 09:22:17,1463.8,880572
2021-05-18 09:22:18,1462.85,881360
2021-05-18 09:22:19,1463.65,881581
2021-05-18 09:22:20,1463.8,881946
2021-05-18 09:22:21,1464.0,883508
2021-05-18 09:22:22,1463.75,883544
2021-05-18 09:22:23,1463.45,884650
2021-05-18 09:22:24,1463.75,884907
2021-05-18 09:22:25,1463.75,884976
2021-05-18 09:22:26,1463.8,885354
2021-05-18 09:22:26,1463.8,885286
2021-05-18 09:22:27,1463.75,885758
2021-05-18 09:22:28,1463.85,886213
2021-05-18 09:22:29,1463.8,886319
2021-05-18 09:22:30,1463.45,887147
2021-05-18 09:22:31,1463.75,887357
2021-05-18 09:22:32,1463.75,888479
2021-05-18 09:22:33,1463.9,889122
2021-05-18 09:22:34,1463.55,889298
2021-05-18 09:22:35,1463.8,890272
2021-05-18 09:22:36,1463.6,894103
2021-05-18 09:22:37,1464.0,895443
2021-05-18 09:22:38,1464.0,895560
2021-05-18 09:22:39,1464.25,895850
2021-05-18 09:22:40,1464.2,897134
2021-05-18 09:22:42,1464.35,898076
2021-05-18 09:22:43,1464.35,898255
2021-05-18 09:22:44,1464.25,898902
2021-05-18 09:22:45,1464.25,899327
2021-05-18 09:22:46,1464.25,899962
2021-05-18 09:22:47,1464.5,900542
2021-05-18 09:22:48,1464.5,900624
2021-05-18 09:22:49,1464.3,901247
2021-05-18 09:22:50,1464.2,903576
2021-05-18 09:22:51,1463.9,904599
2021-05-18 09:22:52,1463.9,905830
2021-05-18 09:22:53,1463.7,906122
2021-05-18 09:22:54,1463.5,906384
2021-05-18 09:22:55,1464.0,906584
2021-05-18 09:22:56,1464.25,906875
2021-05-18 09:22:57,1463.8,906980
2021-05-18 09:22:58,1464.0,907361
2021-05-18 09:22:59,1464.0,908686
2021-05-18 09:23:01,1464.35,909528
2021-05-18 09:23:02,1464.0,909864
2021-05-18 09:23:03,1464.0,910026
2021-05-18 09:23:04,1464.25,910448
2021-05-18 09:23:05,1464.25,910525
2021-05-18 09:23:06,1463.95,911386
2021-05-18 09:23:07,1463.7,911920
2021-05-18 09:23:08,1464.1,913392
2021-05-18 09:23:09,1463.7,913443
2021-05-18 09:23:10,1464.2,913555
2021-05-18 09:23:11,1464.2,913640
2021-05-18 09:23:12,1463.8,914963
2021-05-18 09:23:13,1463.8,915356
2021-05-18 09:23:14,1463.05,916252
2021-05-18 09:23:15,1463.25,916575
2021-05-18 09:23:16,1464.2,917632
2021-05-18 09:23:17,1464.65,920935
2021-05-18 09:23:18,1464.35,920981
2021-05-18 09:23:19,1464.65,921611
2021-05-18 09:23:20,1464.65,922678
2021-05-18 09:23:21,1464.2,922920
2021-05-18 09:23:22,1464.65,923852
2021-05-18 09:23:23,1464.65,924464
2021-05-18 09:23:24,1464.65,924676
2021-05-18 09:23:25,1464.65,925095
2021-05-18 09:23:26,1464.15,925559
2021-05-18 09:23:27,1464.15,925917
2021-05-18 09:23:28,1464.0,926033
2021-05-18 09:23:29,1463.75,926631
2021-05-18 09:23:30,1464.0,926917
2021-05-18 09:23:31,1463.8,927542
2021-05-18 09:23:32,1463.3,927578
2021-05-18 09:23:33,1463.3,928860
2021-05-18 09:23:34,1463.3,929138
2021-05-18 09:23:35,1463.6,929517
2021-05-18 09:23:36,1463.6,929585
2021-05-18 09:23:37,1463.15,929660
2021-05-18 09:23:38,1463.2,933842
2021-05-18 09:23:39,1462.5,934037
2021-05-18 09:23:40,1462.65,935230
2021-05-18 09:23:41,1462.15,936153
2021-05-18 09:23:42,1462.2,936325
2021-05-18 09:23:43,1462.2,936557
2021-05-18 09:23:44,1462.2,936905
2021-05-18 09:23:45,1462.4,938855
2021-05-18 09:23:46,1462.65,939528
2021-05-18 09:23:47,1462.4,939812
2021-05-18 09:23:48,1462.4,940399
2021-05-18 09:23:49,1462.4,940980
2021-05-18 09:23:50,1462.4,941432
2021-05-18 09:23:51,1462.6,942128
2021-05-18 09:23:52,1462.4,942978
2021-05-18 09:23:53,1462.65,944077
2021-05-18 09:23:54,1462.4,944607
2021-05-18 09:23:55,1462.45,944920
2021-05-18 09:23:57,1462.8,946623
2021-05-18 09:23:59,1462.9,947019
2021-05-18 09:24:00,1463.25,948120
2021-05-18 09:24:01,1463.25,948307
2021-05-18 09:24:02,1463.3,949007
2021-05-18 09:24:03,1463.3,949291
2021-05-18 09:24:04,1463.65,949634
2021-05-18 09:24:05,1463.3,950582
2021-05-18 09:24:06,1463.3,950616
2021-05-18 09:24:07,1463.3,950800
2021-05-18 09:24:08,1463.3,951420
2021-05-18 09:24:09,1463.3,951854
2021-05-18 09:24:09,1463.3,951854
2021-05-18 09:24:11,1463.3,952430
2021-05-18 09:24:12,1463.3,952750
2021-05-18 09:24:13,1463.15,955047
2021-05-18 09:24:14,1463.25,955673
2021-05-18 09:24:14,1463.25,955673
2021-05-18 09:24:16,1463.25,956099
2021-05-18 09:24:17,1463.05,956920
2021-05-18 09:24:18,1463.3,957156
2021-05-18 09:24:19,1463.25,958103
2021-05-18 09:24:20,1463.4,958587
2021-05-18 09:24:21,1463.25,959059
2021-05-18 09:24:22,1463.4,959090
2021-05-18 09:24:23,1463.15,959350
2021-05-18 09:24:23,1463.2,959348
2021-05-18 09:24:24,1463.15,959606
2021-05-18 09:24:25,1463.25,959954
2021-05-18 09:24:26,1463.2,960531
2021-05-18 09:24:27,1463.3,961785
2021-05-18 09:24:29,1463.8,963215
2021-05-18 09:24:30,1463.8,963911
2021-05-18 09:24:31,1463.3,964250
2021-05-18 09:24:32,1463.8,966065
2021-05-18 09:24:33,1463.25,967465
2021-05-18 09:24:34,1463.8,967711
2021-05-18 09:24:35,1463.45,968285
2021-05-18 09:24:36,1463.6,969776
2021-05-18 09:24:37,1463.65,970456
2021-05-18 09:24:38,1463.65,971097
2021-05-18 09:24:39,1463.85,976840
2021-05-18 09:24:40,1463.7,977083
2021-05-18 09:24:41,1464.25,977495
2021-05-18 09:24:42,1464.35,978265
2021-05-18 09:24:43,1464.25,978562
2021-05-18 09:24:44,1464.3,979569
2021-05-18 09:24:44,1464.2,979958
2021-05-18 09:24:45,1464.15,980799
2021-05-18 09:24:46,1464.3,981513
2021-05-18 09:24:47,1464.35,981999
2021-05-18 09:24:48,1464.2,984140
2021-05-18 09:24:49,1464.2,986713
2021-05-18 09:24:51,1464.05,987981
2021-05-18 09:24:52,1464.3,988728
2021-05-18 09:24:53,1464.65,990290
2021-05-18 09:24:54,1464.9,991276
2021-05-18 09:24:55,1464.9,991737
2021-05-18 09:24:56,1465.0,992750
2021-05-18 09:24:57,1464.4,993415
2021-05-18 09:24:58,1465.0,995567
2021-05-18 09:24:59,1465.1,1005680
2021-05-18 09:25:00,1465.1,1006290
2021-05-18 09:25:01,1465.8,1007403
2021-05-18 09:25:02,1465.8,1008989
2021-05-18 09:25:03,1465.85,1011499
2021-05-18 09:25:04,1465.8,1012974
2021-05-18 09:25:05,1465.55,1015421
2021-05-18 09:25:06,1466.3,1022906
2021-05-18 09:25:07,1466.65,1025718
2021-05-18 09:25:08,1466.95,1027640
2021-05-18 09:25:09,1466.6,1031034
2021-05-18 09:25:10,1467.5,1034336
2021-05-18 09:25:11,1467.95,1037659
2021-05-18 09:25:12,1467.95,1039798
2021-05-18 09:25:13,1467.95,1041373
2021-05-18 09:25:14,1467.8,1042233
2021-05-18 09:25:15,1467.4,1042934
2021-05-18 09:25:16,1467.9,1044223
2021-05-18 09:25:17,1467.9,1044877
2021-05-18 09:25:18,1467.4,1045513
2021-05-18 09:25:19,1467.95,1046773
2021-05-18 09:25:20,1468.0,1047375
2021-05-18 09:25:20,1467.95,1047428
2021-05-18 09:25:21,1468.0,1048174
2021-05-18 09:25:23,1468.4,1049563
2021-05-18 09:25:24,1468.6,1051607
2021-05-18 09:25:25,1468.6,1053906
2021-05-18 09:25:26,1468.5,1056209
2021-05-18 09:25:27,1468.6,1057614
2021-05-18 09:25:28,1468.9,1059325
2021-05-18 09:25:29,1468.65,1064216
2021-05-18 09:25:30,1469.0,1065929
2021-05-18 09:25:31,1468.6,1069206
2021-05-18 09:25:32,1467.95,1070641
2021-05-18 09:25:33,1468.0,1071828
2021-05-18 09:25:34,1468.35,1072629
2021-05-18 09:25:35,1467.95,1073778
2021-05-18 09:25:36,1467.6,1076127
2021-05-18 09:25:37,1467.4,1077427
2021-05-18 09:25:38,1467.3,1079017
2021-05-18 09:25:39,1467.15,1080040
2021-05-18 09:25:40,1466.95,1080781
2021-05-18 09:25:41,1467.35,1080791
2021-05-18 09:25:42,1466.95,1081107
2021-05-18 09:25:43,1467.35,1083325
2021-05-18 09:25:44,1467.3,1084625
2021-05-18 09:25:45,1467.3,1086493
2021-05-18 09:25:46,1467.65,1087011
2021-05-18 09:25:47,1467.9,1087711
2021-05-18 09:25:48,1468.0,1089122
2021-05-18 09:25:49,1467.65,1089336
2021-05-18 09:25:50,1467.8,1090352
2021-05-18 09:25:51,1467.95,1090695
2021-05-18 09:25:52,1467.95,1090917
2021-05-18 09:25:53,1467.9,1091139
2021-05-18 09:25:54,1467.95,1091489
2021-05-18 09:25:55,1467.95,1091725
2021-05-18 09:25:56,1467.65,1091846
2021-05-18 09:25:57,1467.95,1092016
2021-05-18 09:25:58,1468.0,1092432
2021-05-18 09:25:59,1467.95,1093081
2021-05-18 09:26:00,1468.0,1093813
2021-05-18 09:26:01,1467.95,1094409
2021-05-18 09:26:02,1468.6,1094862
2021-05-18 09:26:03,1467.9,1095542
2021-05-18 09:26:04,1467.65,1096351
2021-05-18 09:26:05,1467.7,1096763
2021-05-18 09:26:06,1467.9,1097126
2021-05-18 09:26:07,1467.9,1097515
2021-05-18 09:26:08,1467.9,1098270
2021-05-18 09:26:09,1468.15,1099068
2021-05-18 09:26:10,1468.0,1099624
2021-05-18 09:26:11,1468.55,1099973
2021-05-18 09:26:12,1468.6,1100663
2021-05-18 09:26:13,1468.8,1100989
2021-05-18 09:26:14,1468.6,1101449
2021-05-18 09:26:15,1468.6,1101606
2021-05-18 09:26:16,1468.8,1101666
2021-05-18 09:26:17,1468.8,1101666
2021-05-18 09:26:18,1468.65,1101919
2021-05-18 09:26:19,1468.8,1103077
2021-05-18 09:26:20,1469.0,1104377
2021-05-18 09:26:21,1468.7,1104677
2021-05-18 09:26:22,1468.75,1105467
2021-05-18 09:26:23,1468.75,1106384
2021-05-18 09:26:24,1468.75,1106446
2021-05-18 09:26:25,1469.0,1106819
2021-05-18 09:26:26,1469.0,1107200
2021-05-18 09:26:27,1468.0,1109089
2021-05-18 09:26:28,1468.4,1110620
2021-05-18 09:26:29,1468.0,1110736
2021-05-18 09:26:30,1468.15,1112719
2021-05-18 09:26:31,1468.55,1113637
2021-05-18 09:26:32,1469.0,1115340
2021-05-18 09:26:33,1469.0,1116667
2021-05-18 09:26:34,1469.0,1117879
2021-05-18 09:26:35,1469.35,1118373
2021-05-18 09:26:36,1469.0,1120732
2021-05-18 09:26:37,1469.0,1121845
2021-05-18 09:26:38,1469.0,1122295
2021-05-18 09:26:39,1469.0,1123036
2021-05-18 09:26:40,1469.0,1123122
2021-05-18 09:26:41,1468.0,1124154
2021-05-18 09:26:42,1468.15,1126173
