timestamp,ltp,volume
2021-05-18 09:26:52,27470.85,3811
2021-05-18 09:26:53,27470.85,3811
2021-05-18 09:26:54,27470.85,3811
2021-05-18 09:26:55,27455.15,3818
2021-05-18 09:26:57,27455.15,3818
2021-05-18 09:26:58,27455.15,3818
2021-05-18 09:26:59,27455.15,3818
2021-05-18 09:27:00,27451.0,3821
2021-05-18 09:27:01,27451.0,3821
2021-05-18 09:27:02,27455.15,3827
2021-05-18 09:27:03,27455.15,3939
2021-05-18 09:27:04,27455.15,3939
2021-05-18 09:27:05,27455.15,3939
2021-05-18 09:27:06,27450.0,3950
2021-05-18 09:27:08,27450.0,3950
2021-05-18 09:27:08,27450.0,3950
2021-05-18 09:27:09,27450.0,3950
2021-05-18 09:27:10,27455.0,3974
2021-05-18 09:27:11,27455.0,3974
2021-05-18 09:27:12,27455.0,3974
2021-05-18 09:27:13,27455.15,3994
2021-05-18 09:27:14,27455.15,3999
2021-05-18 09:27:15,27455.15,3999
2021-05-18 09:27:16,27455.15,3999
2021-05-18 09:27:17,27455.15,3999
2021-05-18 09:27:18,27455.15,3999
2021-05-18 09:27:20,27455.15,3999
2021-05-18 09:27:21,27455.15,3999
2021-05-18 09:27:22,27455.15,3999
2021-05-18 09:27:23,27455.15,3999
2021-05-18 09:27:24,27445.1,4003
2021-05-18 09:27:25,27445.1,4003
2021-05-18 09:27:26,27445.1,4003
2021-05-18 09:27:27,27445.1,4003
2021-05-18 09:27:28,27445.1,4003
2021-05-18 09:27:29,27445.1,4003
2021-05-18 09:27:30,27445.1,4003
2021-05-18 09:27:31,27445.1,4003
2021-05-18 09:27:32,27445.1,4003
2021-05-18 09:27:35,27445.1,4003
2021-05-18 09:27:36,27445.1,4004
2021-05-18 09:27:37,27445.1,4004
2021-05-18 09:27:39,27446.0,4005
2021-05-18 09:27:40,27446.0,4005
2021-05-18 09:27:41,27446.0,4005
2021-05-18 09:27:42,27446.0,4005
2021-05-18 09:27:43,27446.0,4005
2021-05-18 09:27:44,27446.0,4005
2021-05-18 09:27:45,27446.0,4036
2021-05-18 09:27:46,27440.0,4056
2021-05-18 09:27:47,27440.0,4056
2021-05-18 09:27:48,27440.0,4056
2021-05-18 09:27:51,27443.05,4078
2021-05-18 09:27:52,27443.05,4078
2021-05-18 09:27:53,27443.05,4078
2021-05-18 09:27:53,27443.05,4078
2021-05-18 09:27:54,27433.0,4103
2021-05-18 09:27:55,27433.0,4103
2021-05-18 09:27:57,27433.0,4103
2021-05-18 09:27:58,27440.0,4104
2021-05-18 09:27:58,27440.0,4104
2021-05-18 09:28:00,27440.0,4107
2021-05-18 09:28:01,27440.0,4107
2021-05-18 09:28:02,27433.0,4108
2021-05-18 09:28:03,27433.0,4108
2021-05-18 09:28:04,27433.0,4108
2021-05-18 09:28:05,27433.0,4108
2021-05-18 09:28:06,27440.0,4110
2021-05-18 09:28:07,27429.6,4128
2021-05-18 09:28:08,27429.6,4128
2021-05-18 09:28:09,27433.0,4129
2021-05-18 09:28:10,27433.0,4129
2021-05-18 09:28:11,27425.0,4130
2021-05-18 09:28:12,27433.0,4137
2021-05-18 09:28:13,27433.0,4137
2021-05-18 09:28:14,27421.0,4150
2021-05-18 09:28:15,27421.0,4150
2021-05-18 09:28:16,27421.0,4150
2021-05-18 09:28:17,27421.0,4150
2021-05-18 09:28:18,27433.0,4151
2021-05-18 09:28:19,27433.0,4151
2021-05-18 09:28:20,27433.0,4151
2021-05-18 09:28:21,27433.0,4151
2021-05-18 09:28:22,27433.0,4151
2021-05-18 09:28:23,27421.0,4152
2021-05-18 09:28:24,27421.0,4152
2021-05-18 09:28:25,27421.0,4158
2021-05-18 09:28:26,27421.0,4158
2021-05-18 09:28:27,27421.0,4168
2021-05-18 09:28:28,27431.0,4169
2021-05-18 09:28:29,27431.0,4170
2021-05-18 09:28:31,27421.0,4176
2021-05-18 09:28:32,27421.0,4176
2021-05-18 09:28:33,27421.0,4176
2021-05-18 09:28:34,27420.0,4181
2021-05-18 09:28:34,27431.0,4183
2021-05-18 09:28:36,27417.05,4194
2021-05-18 09:28:38,27431.0,4197
2021-05-18 09:28:39,27417.05,4198
2021-05-18 09:28:40,27417.05,4198
2021-05-18 09:28:41,27417.05,4198
2021-05-18 09:28:42,27417.05,4198
2021-05-18 09:28:44,27431.0,4199
2021-05-18 09:28:44,27431.0,4199
2021-05-18 09:28:48,27431.0,4204
2021-05-18 09:28:49,27417.05,4207
2021-05-18 09:28:50,27417.05,4207
2021-05-18 09:28:51,27431.0,4245
2021-05-18 09:28:52,27431.0,4245
2021-05-18 09:28:53,27431.0,4320
2021-05-18 09:28:54,27418.1,4326
2021-05-18 09:28:55,27418.1,4327
2021-05-18 09:28:56,27418.1,4327
2021-05-18 09:28:57,27431.0,4328
2021-05-18 09:28:58,27431.0,4328
2021-05-18 09:28:59,27431.0,4328
2021-05-18 09:29:00,27431.0,4328
2021-05-18 09:29:01,27431.0,4328
2021-05-18 09:29:02,27431.0,4353
2021-05-18 09:29:03,27431.0,4355
2021-05-18 09:29:04,27431.0,4356
2021-05-18 09:29:05,27431.0,4356
2021-05-18 09:29:07,27431.0,4357
2021-05-18 09:29:08,27431.0,4357
2021-05-18 09:29:09,27415.15,4361
2021-05-18 09:29:11,27415.15,4370
2021-05-18 09:29:12,27418.4,4372
2021-05-18 09:29:12,27418.4,4398
2021-05-18 09:29:13,27418.4,4398
2021-05-18 09:29:17,27410.0,4407
2021-05-18 09:29:19,27410.0,4407
2021-05-18 09:29:23,27415.0,4408
2021-05-18 09:29:25,27415.0,4408
2021-05-18 09:29:27,27415.0,4451
2021-05-18 09:29:29,27415.0,4451
2021-05-18 09:29:30,27415.0,4451
2021-05-18 09:29:31,27415.0,4502
2021-05-18 09:29:32,27415.0,4538
2021-05-18 09:29:34,27415.0,4538
2021-05-18 09:29:35,27430.0,4559
2021-05-18 09:29:36,27430.0,4559
2021-05-18 09:29:37,27446.0,4586
2021-05-18 09:29:38,27446.0,4586
2021-05-18 09:29:39,27446.0,4586
2021-05-18 09:29:40,27446.0,4586
2021-05-18 09:29:40,27446.0,4586
2021-05-18 09:29:41,27446.0,4586
2021-05-18 09:29:42,27446.0,4586
2021-05-18 09:29:43,27446.0,4586
2021-05-18 09:29:44,27446.0,4586
2021-05-18 09:29:45,27446.0,4586
2021-05-18 09:29:46,27455.0,4599
2021-05-18 09:29:47,27467.25,4605
2021-05-18 09:29:48,27467.25,4605
2021-05-18 09:29:49,27467.25,4605
2021-05-18 09:29:50,27467.25,4605
2021-05-18 09:29:51,27467.25,4605
2021-05-18 09:29:52,27467.25,4605
2021-05-18 09:29:54,27476.95,4620
2021-05-18 09:29:55,27476.95,4620
2021-05-18 09:29:56,27476.95,4620
2021-05-18 09:29:58,27465.35,4641
2021-05-18 09:29:59,27465.35,4641
2021-05-18 09:30:00,27465.35,4641
2021-05-18 09:30:01,27465.35,4641
2021-05-18 09:30:02,27465.35,4641
2021-05-18 09:30:03,27465.35,4641
2021-05-18 09:30:03,27465.35,4641
2021-05-18 09:30:05,27465.35,4641
2021-05-18 09:30:06,27465.35,4641
2021-05-18 09:30:06,27467.0,4644
2021-05-18 09:30:07,27475.0,4654
2021-05-18 09:30:08,27481.75,4704
2021-05-18 09:30:09,27485.15,4790
2021-05-18 09:30:10,27498.95,4843
2021-05-18 09:30:11,27500.0,4870
2021-05-18 09:30:12,27510.0,4900
2021-05-18 09:30:13,27510.0,5009
2021-05-18 09:30:14,27510.0,5062
2021-05-18 09:30:15,27509.95,5072
2021-05-18 09:30:16,27509.95,5072
2021-05-18 09:30:17,27509.95,5072
2021-05-18 09:30:18,27509.95,5072
2021-05-18 09:30:19,27509.95,5072
2021-05-18 09:30:20,27509.95,5072
2021-05-18 09:30:21,27497.5,5073
2021-05-18 09:30:22,27497.5,5073
2021-05-18 09:30:23,27497.5,5073
2021-05-18 09:30:25,27497.5,5073
2021-05-18 09:30:26,27497.5,5073
2021-05-18 09:30:27,27497.5,5073
2021-05-18 09:30:28,27497.5,5073
2021-05-18 09:30:29,27482.45,5111
2021-05-18 09:30:31,27482.45,5111
2021-05-18 09:30:32,27482.45,5111
2021-05-18 09:30:33,27482.45,5111
2021-05-18 09:30:34,27470.0,5183
2021-05-18 09:30:35,27470.0,5183
2021-05-18 09:30:36,27470.0,5183
2021-05-18 09:30:37,27470.0,5183
2021-05-18 09:30:37,27470.0,5183
2021-05-18 09:30:38,27470.0,5183
2021-05-18 09:30:39,27482.5,5184
2021-05-18 09:30:40,27482.5,5184
2021-05-18 09:30:41,27482.5,5184
2021-05-18 09:30:42,27482.5,5184
2021-05-18 09:30:43,27482.5,5184
2021-05-18 09:30:44,27482.5,5184
2021-05-18 09:30:45,27467.2,5186
2021-05-18 09:30:48,27467.9,5206
2021-05-18 09:30:49,27467.9,5206
2021-05-18 09:30:50,27467.9,5206
2021-05-18 09:30:51,27467.9,5206
2021-05-18 09:30:52,27467.9,5206
2021-05-18 09:30:53,27467.9,5206
2021-05-18 09:30:54,27467.9,5206
2021-05-18 09:30:55,27467.9,5206
2021-05-18 09:30:56,27467.9,5206
2021-05-18 09:30:57,27467.9,5206
2021-05-18 09:30:58,27467.9,5206
2021-05-18 09:30:59,27467.9,5206
2021-05-18 09:31:00,27467.9,5206
2021-05-18 09:31:00,27467.9,5206
2021-05-18 09:31:02,27467.9,5206
2021-05-18 09:31:04,27463.45,5209
2021-05-18 09:31:05,27454.9,5239
2021-05-18 09:31:06,27456.55,5242
2021-05-18 09:31:07,27456.55,5242
2021-05-18 09:31:08,27456.55,5242
2021-05-18 09:31:09,27456.55,5242
2021-05-18 09:31:10,27456.55,5242
2021-05-18 09:31:10,27456.55,5242
2021-05-18 09:31:12,27456.55,5242
2021-05-18 09:31:13,27456.55,5242
2021-05-18 09:31:14,27456.55,5242
2021-05-18 09:31:15,27456.55,5242
2021-05-18 09:31:16,27456.55,5242
2021-05-18 09:31:17,27455.0,5246
2021-05-18 09:31:18,27455.0,5246
2021-05-18 09:31:19,27456.55,5250
2021-05-18 09:31:20,27456.55,5250
2021-05-18 09:31:21,27456.55,5250
2021-05-18 09:31:22,27456.55,5250
2021-05-18 09:31:24,27456.55,5250
2021-05-18 09:31:25,27456.55,5250
2021-05-18 09:31:26,27456.55,5250
2021-05-18 09:31:27,27459.0,5252
2021-05-18 09:31:28,27459.0,5252
2021-05-18 09:31:29,27459.0,5252
2021-05-18 09:31:31,27459.0,5254
2021-05-18 09:31:32,27459.0,5254
2021-05-18 09:31:33,27459.0,5254
2021-05-18 09:31:34,27459.0,5254
2021-05-18 09:31:36,27442.85,5255
2021-05-18 09:31:37,27442.85,5255
2021-05-18 09:31:38,27438.4,5267
2021-05-18 09:31:39,27438.4,5267
2021-05-18 09:31:40,27468.0,5273
2021-05-18 09:31:41,27484.95,5274
2021-05-18 09:31:42,27484.95,5274
2021-05-18 09:31:43,27484.95,5274
2021-05-18 09:31:44,27484.95,5274
2021-05-18 09:31:45,27484.95,5286
2021-05-18 09:31:46,27484.95,5286
2021-05-18 09:31:47,27484.95,5286
2021-05-18 09:31:48,27484.95,5286
2021-05-18 09:31:49,27484.95,5286
2021-05-18 09:31:50,27475.95,5329
2021-05-18 09:31:51,27475.95,5329
2021-05-18 09:31:52,27475.95,5329
2021-05-18 09:31:53,27475.95,5329
2021-05-18 09:31:54,27475.95,5329
2021-05-18 09:31:54,27475.95,5329
2021-05-18 09:31:56,27475.95,5329
2021-05-18 09:31:57,27475.95,5329
2021-05-18 09:31:58,27475.95,5329
2021-05-18 09:31:59,27470.45,5331
2021-05-18 09:32:00,27470.45,5331
2021-05-18 09:32:01,27470.45,5331
2021-05-18 09:32:02,27470.45,5331
2021-05-18 09:32:03,27470.45,5331
2021-05-18 09:32:04,27470.45,5331
2021-05-18 09:32:05,27482.5,5333
2021-05-18 09:32:06,27470.5,5358
2021-05-18 09:32:06,27470.5,5358
2021-05-18 09:32:07,27470.5,5358
2021-05-18 09:32:08,27470.5,5358
2021-05-18 09:32:09,27470.5,5358
2021-05-18 09:32:12,27470.5,5358
