timestamp,ltp,volume
2021-05-18 09:17:06,982.0,517351
2021-05-18 09:17:07,981.8,521541
2021-05-18 09:17:08,981.5,524348
2021-05-18 09:17:09,981.5,525642
2021-05-18 09:17:10,982.75,527393
2021-05-18 09:17:11,982.0,530564
2021-05-18 09:17:12,981.65,533974
2021-05-18 09:17:13,982.4,536509
2021-05-18 09:17:14,982.65,539283
2021-05-18 09:17:15,982.65,540676
2021-05-18 09:17:16,983.6,548782
2021-05-18 09:17:17,983.8,551123
2021-05-18 09:17:18,983.3,553630
2021-05-18 09:17:19,983.7,555026
2021-05-18 09:17:21,983.15,565103
2021-05-18 09:17:22,983.7,567174
2021-05-18 09:17:23,983.6,568342
2021-05-18 09:17:24,982.65,571065
2021-05-18 09:17:25,982.6,576740
2021-05-18 09:17:26,982.3,581982
2021-05-18 09:17:27,981.9,585362
2021-05-18 09:17:28,981.85,587503
2021-05-18 09:17:29,981.7,588459
2021-05-18 09:17:30,981.9,590266
2021-05-18 09:17:31,981.85,595973
2021-05-18 09:17:32,981.9,597997
2021-05-18 09:17:33,982.0,599297
2021-05-18 09:17:34,981.3,600729
2021-05-18 09:17:35,981.05,602058
2021-05-18 09:17:36,981.25,605223
2021-05-18 09:17:37,981.5,607261
2021-05-18 09:17:38,982.05,608234
2021-05-18 09:17:39,982.0,614336
2021-05-18 09:17:40,981.75,616924
2021-05-18 09:17:41,982.3,618568
2021-05-18 09:17:42,982.35,619387
2021-05-18 09:17:43,982.0,621108
2021-05-18 09:17:44,981.4,623204
2021-05-18 09:17:45,982.0,624275
2021-05-18 09:17:46,981.15,625519
2021-05-18 09:17:47,981.15,627278
2021-05-18 09:17:48,981.2,628183
2021-05-18 09:17:49,981.2,628701
2021-05-18 09:17:50,980.7,636496
2021-05-18 09:17:51,980.85,638312
2021-05-18 09:17:52,981.7,641318
2021-05-18 09:17:53,980.85,644108
2021-05-18 09:17:54,980.55,646352
2021-05-18 09:17:55,981.05,650438
2021-05-18 09:17:57,980.8,657433
2021-05-18 09:17:58,980.85,660293
2021-05-18 09:18:01,980.85,662787
2021-05-18 09:18:02,980.3,664063
2021-05-18 09:18:03,980.4,665457
2021-05-18 09:18:04,980.3,666818
2021-05-18 09:18:05,980.9,669544
2021-05-18 09:18:07,980.75,671009
2021-05-18 09:18:08,980.0,676308
2021-05-18 09:18:09,979.35,677908
2021-05-18 09:18:10,979.55,678795
2021-05-18 09:18:11,979.0,681841
2021-05-18 09:18:12,979.0,683505
2021-05-18 09:18:12,979.1,683938
2021-05-18 09:18:13,979.3,686025
2021-05-18 09:18:14,979.2,687840
2021-05-18 09:18:15,978.65,688517
2021-05-18 09:18:16,978.0,699467
2021-05-18 09:18:17,978.0,702654
2021-05-18 09:18:18,977.4,705885
2021-05-18 09:18:19,977.9,707223
2021-05-18 09:18:20,977.7,709550
2021-05-18 09:18:22,977.55,710732
2021-05-18 09:18:23,977.55,711387
2021-05-18 09:18:24,978.0,713334
2021-05-18 09:18:25,977.6,714305
2021-05-18 09:18:25,978.0,714547
2021-05-18 09:18:26,977.55,715455
2021-05-18 09:18:27,977.5,715903
2021-05-18 09:18:28,978.0,717606
2021-05-18 09:18:29,979.0,722831
2021-05-18 09:18:30,979.0,725942
2021-05-18 09:18:31,978.65,727039
2021-05-18 09:18:32,979.7,728715
2021-05-18 09:18:33,980.3,736472
2021-05-18 09:18:34,980.4,740382
2021-05-18 09:18:35,979.8,741355
2021-05-18 09:18:37,979.95,743137
2021-05-18 09:18:36,980.2,742541
2021-05-18 09:18:38,980.0,744182
2021-05-18 09:18:39,980.05,744600
2021-05-18 09:18:40,980.0,746223
2021-05-18 09:18:41,980.0,747312
2021-05-18 09:18:42,980.0,747877
2021-05-18 09:18:43,979.9,748208
2021-05-18 09:18:44,979.9,748833
2021-05-18 09:18:45,980.65,753811
2021-05-18 09:18:46,981.4,757444
2021-05-18 09:18:47,980.95,760969
2021-05-18 09:18:48,981.3,765006
2021-05-18 09:18:49,981.55,765571
2021-05-18 09:18:50,981.3,769827
2021-05-18 09:18:51,980.2,794534
2021-05-18 09:18:52,980.9,796809
2021-05-18 09:18:53,980.25,814181
2021-05-18 09:18:54,980.65,816214
2021-05-18 09:18:55,980.1,820006
2021-05-18 09:18:56,979.05,826122
2021-05-18 09:18:57,980.35,839562
2021-05-18 09:18:58,981.25,840367
2021-05-18 09:18:59,981.5,842202
2021-05-18 09:19:00,981.8,842975
2021-05-18 09:19:01,981.6,843819
2021-05-18 09:19:02,982.25,845238
2021-05-18 09:19:03,982.55,847975
2021-05-18 09:19:04,981.7,856518
2021-05-18 09:19:05,982.6,858257
2021-05-18 09:19:06,981.8,859350
2021-05-18 09:19:07,982.0,861690
2021-05-18 09:19:08,981.7,863039
2021-05-18 09:19:09,981.7,863645
2021-05-18 09:19:10,981.55,864922
2021-05-18 09:19:11,981.5,866187
2021-05-18 09:19:12,981.7,866712
2021-05-18 09:19:13,981.7,872580
2021-05-18 09:19:15,982.6,873497
2021-05-18 09:19:16,982.55,877450
2021-05-18 09:19:16,982.6,878404
2021-05-18 09:19:17,982.85,879537
2021-05-18 09:19:18,982.75,880598
2021-05-18 09:19:19,982.2,881054
2021-05-18 09:19:20,982.95,884232
2021-05-18 09:19:21,982.1,886583
2021-05-18 09:19:22,982.45,889798
2021-05-18 09:19:23,981.9,892908
2021-05-18 09:19:24,982.7,893840
2021-05-18 09:19:25,982.1,894837
2021-05-18 09:19:26,982.5,898104
2021-05-18 09:19:28,982.7,899207
2021-05-18 09:19:29,981.5,905705
2021-05-18 09:19:30,982.4,910145
2021-05-18 09:19:30,982.25,911043
2021-05-18 09:19:31,982.4,911551
2021-05-18 09:19:32,981.7,914417
2021-05-18 09:19:33,982.0,915188
2021-05-18 09:19:34,981.55,916608
2021-05-18 09:19:35,981.5,918736
2021-05-18 09:19:36,982.1,919761
2021-05-18 09:19:37,982.25,921730
2021-05-18 09:19:38,981.9,923868
2021-05-18 09:19:39,982.4,925863
2021-05-18 09:19:40,982.15,927489
2021-05-18 09:19:41,982.55,929376
2021-05-18 09:19:42,982.0,930571
2021-05-18 09:19:43,982.7,931432
2021-05-18 09:19:44,982.55,933964
2021-05-18 09:19:45,981.95,935175
2021-05-18 09:19:46,982.0,936307
2021-05-18 09:19:47,982.45,937483
2021-05-18 09:19:48,982.1,937952
2021-05-18 09:19:49,982.15,938700
2021-05-18 09:19:51,982.0,939311
2021-05-18 09:19:52,982.0,939810
2021-05-18 09:19:53,982.05,941482
2021-05-18 09:19:54,982.05,942057
2021-05-18 09:19:55,981.9,943616
2021-05-18 09:19:56,982.3,944127
2021-05-18 09:19:56,982.0,944403
2021-05-18 09:19:57,982.4,945641
2021-05-18 09:19:58,981.6,946605
2021-05-18 09:19:59,981.6,946943
2021-05-18 09:20:01,981.9,948947
2021-05-18 09:20:02,981.55,949537
2021-05-18 09:20:05,983.4,975306
2021-05-18 09:20:06,983.5,982302
2021-05-18 09:20:07,983.85,985174
2021-05-18 09:20:08,984.65,994441
2021-05-18 09:20:09,984.15,998935
2021-05-18 09:20:10,984.15,1000698
2021-05-18 09:20:11,984.75,1002041
2021-05-18 09:20:12,984.25,1003290
2021-05-18 09:20:13,984.1,1004142
2021-05-18 09:20:14,984.65,1004644
2021-05-18 09:20:15,984.75,1007162
2021-05-18 09:20:16,984.2,1008227
2021-05-18 09:20:17,984.05,1010226
2021-05-18 09:20:18,984.65,1012476
2021-05-18 09:20:19,984.5,1014512
2021-05-18 09:20:20,984.25,1015162
2021-05-18 09:20:21,984.7,1017968
2021-05-18 09:20:22,984.1,1020454
2021-05-18 09:20:23,984.5,1021559
2021-05-18 09:20:24,984.4,1023619
2021-05-18 09:20:25,984.7,1025429
2021-05-18 09:20:26,984.25,1027104
2021-05-18 09:20:27,984.25,1027935
2021-05-18 09:20:28,984.85,1031297
2021-05-18 09:20:29,984.7,1032406
2021-05-18 09:20:30,984.55,1038577
2021-05-18 09:20:31,984.0,1042478
2021-05-18 09:20:32,983.75,1044354
2021-05-18 09:20:33,983.5,1044821
2021-05-18 09:20:34,983.95,1045466
2021-05-18 09:20:35,983.7,1046233
2021-05-18 09:20:36,983.15,1047963
2021-05-18 09:20:37,983.8,1048975
2021-05-18 09:20:38,983.65,1051614
2021-05-18 09:20:39,983.05,1053652
2021-05-18 09:20:40,983.1,1054489
2021-05-18 09:20:41,983.5,1061365
2021-05-18 09:20:42,983.7,1065322
2021-05-18 09:20:43,983.6,1067685
2021-05-18 09:20:44,983.0,1068412
2021-05-18 09:20:45,982.5,1076088
2021-05-18 09:20:47,982.35,1081376
2021-05-18 09:20:48,982.9,1082257
2021-05-18 09:20:49,983.85,1083812
2021-05-18 09:20:50,983.95,1084366
2021-05-18 09:20:51,984.0,1084875
2021-05-18 09:20:52,983.5,1085559
2021-05-18 09:20:53,983.6,1085890
2021-05-18 09:20:54,983.9,1087037
2021-05-18 09:20:55,983.45,1087528
2021-05-18 09:20:56,983.45,1088034
2021-05-18 09:20:57,983.3,1088759
2021-05-18 09:20:58,983.5,1089104
2021-05-18 09:20:59,983.95,1091029
2021-05-18 09:21:00,983.8,1092067
2021-05-18 09:21:01,983.5,1092479
2021-05-18 09:21:02,983.1,1093729
2021-05-18 09:21:03,983.8,1094146
2021-05-18 09:21:04,983.65,1094812
2021-05-18 09:21:05,983.5,1095577
2021-05-18 09:21:06,983.55,1096275
2021-05-18 09:21:07,983.95,1096673
2021-05-18 09:21:08,983.4,1096876
2021-05-18 09:21:09,983.7,1097193
2021-05-18 09:21:10,983.35,1099415
2021-05-18 09:21:11,983.15,1100342
2021-05-18 09:21:12,983.05,1101462
2021-05-18 09:21:13,983.15,1101987
2021-05-18 09:21:14,984.0,1102801
2021-05-18 09:21:15,983.6,1103580
2021-05-18 09:21:16,983.85,1103771
2021-05-18 09:21:17,983.8,1104973
2021-05-18 09:21:18,983.5,1106014
2021-05-18 09:21:19,983.95,1109156
2021-05-18 09:21:20,983.2,1110075
2021-05-18 09:21:21,982.75,1116069
2021-05-18 09:21:22,982.95,1121676
2021-05-18 09:21:23,982.65,1123252
2021-05-18 09:21:24,983.15,1124207
2021-05-18 09:21:25,983.0,1124639
2021-05-18 09:21:26,982.75,1125366
2021-05-18 09:21:27,983.35,1127213
2021-05-18 09:21:28,983.15,1128173
2021-05-18 09:21:29,983.55,1132265
2021-05-18 09:21:30,983.3,1133353
2021-05-18 09:21:31,983.5,1133799
2021-05-18 09:21:32,982.5,1137328
2021-05-18 09:21:33,982.8,1139045
2021-05-18 09:21:34,982.5,1139919
2021-05-18 09:21:35,982.9,1140581
2021-05-18 09:21:36,982.95,1143673
2021-05-18 09:21:37,981.45,1155062
2021-05-18 09:21:38,982.1,1157406
2021-05-18 09:21:39,980.75,1163109
2021-05-18 09:21:40,981.65,1165779
2021-05-18 09:21:41,982.05,1175529
2021-05-18 09:21:42,982.7,1176724
2021-05-18 09:21:43,983.0,1178026
2021-05-18 09:21:44,982.55,1178493
2021-05-18 09:21:45,982.45,1178898
2021-05-18 09:21:46,982.45,1179357
2021-05-18 09:21:47,982.95,1179971
2021-05-18 09:21:48,982.5,1180262
2021-05-18 09:21:49,982.25,1180988
2021-05-18 09:21:50,982.75,1181342
2021-05-18 09:21:51,982.2,1181551
2021-05-18 09:21:52,982.45,1182069
2021-05-18 09:21:53,982.75,1183080
2021-05-18 09:21:54,982.65,1183754
2021-05-18 09:21:55,982.1,1185540
2021-05-18 09:21:56,982.1,1186436
2021-05-18 09:21:57,982.45,1186571
2021-05-18 09:21:59,982.2,1187398
2021-05-18 09:22:00,982.45,1189831
2021-05-18 09:22:01,982.2,1190512
2021-05-18 09:22:02,982.2,1190837
2021-05-18 09:22:03,982.2,1191167
2021-05-18 09:22:04,982.15,1192832
2021-05-18 09:22:05,981.7,1194792
2021-05-18 09:22:06,981.6,1196504
2021-05-18 09:22:07,980.55,1210185
2021-05-18 09:22:08,980.6,1213796
2021-05-18 09:22:09,980.65,1215547
2021-05-18 09:22:10,981.0,1216834
2021-05-18 09:22:11,980.35,1217510
2021-05-18 09:22:12,980.3,1217763
2021-05-18 09:22:13,980.75,1218186
2021-05-18 09:22:14,980.85,1219172
2021-05-18 09:22:15,980.5,1219737
2021-05-18 09:22:16,980.35,1219971
2021-05-18 09:22:17,980.05,1222173
2021-05-18 09:22:18,979.65,1225809
2021-05-18 09:22:19,980.15,1227717
2021-05-18 09:22:20,979.9,1229891
2021-05-18 09:22:21,980.0,1230899
2021-05-18 09:22:22,980.0,1231649
2021-05-18 09:22:23,979.85,1232951
2021-05-18 09:22:24,979.75,1236246
2021-05-18 09:22:25,979.7,1238220
2021-05-18 09:22:26,979.95,1238916
2021-05-18 09:22:26,979.3,1239176
2021-05-18 09:22:27,979.4,1241872
2021-05-18 09:22:28,979.0,1244063
2021-05-18 09:22:29,978.1,1255147
2021-05-18 09:22:30,978.75,1259899
2021-05-18 09:22:31,978.25,1261691
2021-05-18 09:22:32,978.35,1262920
2021-05-18 09:22:33,978.8,1263463
2021-05-18 09:22:34,978.0,1264804
2021-05-18 09:22:35,978.0,1266453
2021-05-18 09:22:36,978.8,1266924
2021-05-18 09:22:37,979.0,1268774
2021-05-18 09:22:38,978.35,1271403
2021-05-18 09:22:39,978.6,1274363
2021-05-18 09:22:40,978.15,1276941
2021-05-18 09:22:42,977.7,1308187
2021-05-18 09:22:43,977.75,1309909
2021-05-18 09:22:44,976.15,1323547
2021-05-18 09:22:45,977.2,1332378
2021-05-18 09:22:47,977.35,1337516
2021-05-18 09:22:48,977.5,1339069
2021-05-18 09:22:49,978.1,1341648
2021-05-18 09:22:50,977.0,1352864
2021-05-18 09:22:51,977.65,1355596
2021-05-18 09:22:52,976.7,1358325
2021-05-18 09:22:53,976.95,1359888
2021-05-18 09:22:54,976.6,1361634
2021-05-18 09:22:55,976.65,1362313
2021-05-18 09:22:56,977.0,1363560
2021-05-18 09:22:57,977.0,1364963
2021-05-18 09:22:58,976.6,1367079
2021-05-18 09:22:59,976.4,1368248
2021-05-18 09:23:00,976.3,1370355
2021-05-18 09:23:01,977.0,1371824
2021-05-18 09:23:02,977.0,1373340
2021-05-18 09:23:03,977.0,1374242
2021-05-18 09:23:04,976.2,1379953
2021-05-18 09:23:05,976.6,1383448
2021-05-18 09:23:06,976.4,1384786
2021-05-18 09:23:07,976.25,1385526
2021-05-18 09:23:08,976.3,1390149
2021-05-18 09:23:09,976.6,1390673
2021-05-18 09:23:10,976.6,1391773
2021-05-18 09:23:11,976.65,1393878
2021-05-18 09:23:12,976.25,1394659
2021-05-18 09:23:13,975.8,1396588
2021-05-18 09:23:14,976.25,1398651
2021-05-18 09:23:15,976.25,1400041
2021-05-18 09:23:16,976.0,1400562
2021-05-18 09:23:17,976.45,1403408
2021-05-18 09:23:18,976.4,1404160
2021-05-18 09:23:19,976.7,1405236
2021-05-18 09:23:20,976.1,1407098
2021-05-18 09:23:21,976.55,1408779
2021-05-18 09:23:22,976.25,1414726
2021-05-18 09:23:23,976.8,1416276
2021-05-18 09:23:24,976.15,1417510
2021-05-18 09:23:25,976.8,1418021
2021-05-18 09:23:26,976.55,1420662
2021-05-18 09:23:27,976.55,1423868
2021-05-18 09:23:28,976.55,1424546
2021-05-18 09:23:29,976.1,1424789
2021-05-18 09:23:30,976.65,1424975
2021-05-18 09:23:31,976.45,1425555
2021-05-18 09:23:32,976.65,1426396
2021-05-18 09:23:33,976.65,1427637
2021-05-18 09:23:34,976.9,1433754
2021-05-18 09:23:35,976.95,1436122
2021-05-18 09:23:36,976.45,1436737
2021-05-18 09:23:37,977.0,1437902
2021-05-18 09:23:38,976.9,1438509
2021-05-18 09:23:39,977.0,1439153
2021-05-18 09:23:40,976.4,1440754
2021-05-18 09:23:41,976.95,1441302
2021-05-18 09:23:42,976.65,1442150
2021-05-18 09:23:43,977.0,1442708
2021-05-18 09:23:44,976.7,1443168
2021-05-18 09:23:45,976.75,1443843
2021-05-18 09:23:46,976.65,1444424
2021-05-18 09:23:47,977.0,1445542
2021-05-18 09:23:48,977.0,1447317
2021-05-18 09:23:49,976.95,1450471
2021-05-18 09:23:51,977.8,1457058
2021-05-18 09:23:52,978.0,1457839
2021-05-18 09:23:53,977.95,1459228
2021-05-18 09:23:54,978.0,1459574
2021-05-18 09:23:55,977.45,1460037
2021-05-18 09:23:56,977.95,1462490
2021-05-18 09:23:57,977.5,1463412
2021-05-18 09:23:58,977.8,1463888
2021-05-18 09:23:59,977.95,1464060
2021-05-18 09:24:00,978.05,1465597
2021-05-18 09:24:01,978.0,1466486
2021-05-18 09:24:02,978.4,1467602
2021-05-18 09:24:03,977.1,1471521
2021-05-18 09:24:04,977.3,1472483
2021-05-18 09:24:05,976.8,1476540
2021-05-18 09:24:06,977.2,1477995
2021-05-18 09:24:07,977.1,1480063
2021-05-18 09:24:08,976.35,1483619
2021-05-18 09:24:10,976.0,1484775
2021-05-18 09:24:11,975.3,1491509
2021-05-18 09:24:12,974.55,1504505
2021-05-18 09:24:13,975.55,1506077
2021-05-18 09:24:13,975.6,1508490
2021-05-18 09:24:15,975.5,1510533
2021-05-18 09:24:16,974.95,1512488
2021-05-18 09:24:17,975.8,1513183
2021-05-18 09:24:18,975.85,1514011
2021-05-18 09:24:19,975.0,1518996
2021-05-18 09:24:20,974.95,1522356
2021-05-18 09:24:21,974.7,1527708
2021-05-18 09:24:22,974.15,1530438
2021-05-18 09:24:23,974.2,1531142
2021-05-18 09:24:23,974.7,1531283
2021-05-18 09:24:25,974.0,1532036
2021-05-18 09:24:25,974.7,1533407
2021-05-18 09:24:26,974.2,1534089
2021-05-18 09:24:27,974.7,1534891
2021-05-18 09:24:29,974.5,1536966
2021-05-18 09:24:30,974.95,1541311
2021-05-18 09:24:31,974.95,1544433
2021-05-18 09:24:32,975.0,1545961
2021-05-18 09:24:33,974.75,1547631
2021-05-18 09:24:34,975.0,1548150
2021-05-18 09:24:35,975.15,1549829
2021-05-18 09:24:36,975.3,1550372
2021-05-18 09:24:37,975.15,1550765
2021-05-18 09:24:38,975.5,1551592
2021-05-18 09:24:39,975.0,1552602
2021-05-18 09:24:40,974.95,1553995
2021-05-18 09:24:41,975.0,1554656
2021-05-18 09:24:42,975.4,1554869
2021-05-18 09:24:43,975.5,1555280
2021-05-18 09:24:44,975.0,1556239
2021-05-18 09:24:44,975.0,1555992
2021-05-18 09:24:45,975.25,1557146
2021-05-18 09:24:46,975.45,1557976
2021-05-18 09:24:47,975.45,1559301
2021-05-18 09:24:48,975.75,1560442
2021-05-18 09:24:49,975.75,1561547
2021-05-18 09:24:51,976.0,1562289
2021-05-18 09:24:52,975.6,1562542
2021-05-18 09:24:53,976.15,1565019
2021-05-18 09:24:54,976.05,1565808
2021-05-18 09:24:55,976.2,1566513
2021-05-18 09:24:56,976.4,1567538
2021-05-18 09:24:57,977.0,1569103
2021-05-18 09:24:58,976.45,1570574
2021-05-18 09:24:59,977.45,1578051
2021-05-18 09:25:00,977.05,1580595
2021-05-18 09:25:01,977.0,1581485
2021-05-18 09:25:02,976.25,1582072
2021-05-18 09:25:03,976.8,1583531
2021-05-18 09:25:04,976.75,1584025
2021-05-18 09:25:05,977.2,1585613
2021-05-18 09:25:06,977.4,1587050
2021-05-18 09:25:07,977.05,1588587
2021-05-18 09:25:08,976.85,1589547
2021-05-18 09:25:09,977.0,1592030
2021-05-18 09:25:10,977.0,1594131
2021-05-18 09:25:11,977.5,1595635
2021-05-18 09:25:12,977.0,1596413
2021-05-18 09:25:13,976.85,1597062
2021-05-18 09:25:13,976.85,1597505
2021-05-18 09:25:14,976.45,1598254
2021-05-18 09:25:15,976.65,1602932
2021-05-18 09:25:16,977.15,1606195
2021-05-18 09:25:17,976.5,1607167
2021-05-18 09:25:18,976.65,1607506
2021-05-18 09:25:19,976.85,1607809
2021-05-18 09:25:21,976.75,1608191
2021-05-18 09:25:22,977.35,1609067
2021-05-18 09:25:23,977.35,1610325
2021-05-18 09:25:24,977.0,1611383
2021-05-18 09:25:25,977.3,1612578
2021-05-18 09:25:26,977.4,1613405
2021-05-18 09:25:27,977.45,1613902
2021-05-18 09:25:28,978.0,1615281
2021-05-18 09:25:29,978.0,1619249
2021-05-18 09:25:30,978.4,1620703
2021-05-18 09:25:31,978.35,1621538
2021-05-18 09:25:31,978.4,1621710
2021-05-18 09:25:32,977.6,1623367
2021-05-18 09:25:34,977.65,1625531
2021-05-18 09:25:36,977.2,1627767
2021-05-18 09:25:37,977.0,1628599
2021-05-18 09:25:38,977.35,1629829
2021-05-18 09:25:39,977.45,1630583
2021-05-18 09:25:40,977.15,1631335
2021-05-18 09:25:41,977.3,1631806
2021-05-18 09:25:42,977.6,1632174
2021-05-18 09:25:43,977.45,1632646
2021-05-18 09:25:44,977.3,1633312
2021-05-18 09:25:45,977.35,1634950
2021-05-18 09:25:46,977.0,1635454
2021-05-18 09:25:47,976.7,1641843
2021-05-18 09:25:48,976.65,1644167
2021-05-18 09:25:49,976.25,1646290
2021-05-18 09:25:50,976.85,1647091
2021-05-18 09:25:51,977.55,1647385
2021-05-18 09:25:52,977.55,1647941
2021-05-18 09:25:53,976.8,1648371
2021-05-18 09:25:55,977.0,1649381
2021-05-18 09:25:56,977.15,1649725
2021-05-18 09:25:57,977.6,1649869
2021-05-18 09:25:58,977.15,1650258
2021-05-18 09:25:59,977.6,1650581
2021-05-18 09:26:00,977.75,1651156
2021-05-18 09:26:01,977.3,1651452
2021-05-18 09:26:02,977.0,1652905
2021-05-18 09:26:03,977.0,1653280
2021-05-18 09:26:04,977.35,1654066
2021-05-18 09:26:05,976.65,1654455
2021-05-18 09:26:06,977.0,1654743
2021-05-18 09:26:07,977.0,1657019
2021-05-18 09:26:08,977.5,1657473
2021-05-18 09:26:09,977.65,1658037
2021-05-18 09:26:10,977.3,1658501
2021-05-18 09:26:11,977.35,1659000
2021-05-18 09:26:12,977.0,1659168
2021-05-18 09:26:13,977.55,1659631
2021-05-18 09:26:14,977.6,1661867
2021-05-18 09:26:15,977.7,1663462
2021-05-18 09:26:16,977.7,1663874
2021-05-18 09:26:17,977.75,1664002
2021-05-18 09:26:18,977.75,1664063
2021-05-18 09:26:19,978.8,1669562
2021-05-18 09:26:20,978.8,1670798
2021-05-18 09:26:21,979.3,1673720
2021-05-18 09:26:22,979.7,1674622
2021-05-18 09:26:23,979.75,1675552
2021-05-18 09:26:24,979.75,1676164
2021-05-18 09:26:25,979.8,1676767
2021-05-18 09:26:26,979.7,1677037
2021-05-18 09:26:27,979.35,1677359
2021-05-18 09:26:28,979.8,1677653
2021-05-18 09:26:29,979.6,1680836
2021-05-18 09:26:30,980.8,1699369
2021-05-18 09:26:31,980.8,1703655
2021-05-18 09:26:32,980.2,1706052
2021-05-18 09:26:33,980.2,1710024
2021-05-18 09:26:34,980.0,1713331
2021-05-18 09:26:35,980.05,1713453
2021-05-18 09:26:36,980.3,1714286
2021-05-18 09:26:37,980.2,1715588
2021-05-18 09:26:38,980.25,1716306
2021-05-18 09:26:39,980.1,1716608
2021-05-18 09:26:40,980.15,1717459
2021-05-18 09:26:41,980.2,1718451
2021-05-18 09:26:42,980.5,1718930
2021-05-18 09:26:43,980.3,1719293
2021-05-18 09:26:44,980.45,1720116
2021-05-18 09:26:45,980.25,1721067
2021-05-18 09:26:46,980.25,1722297
2021-05-18 09:26:47,980.7,1722875
2021-05-18 09:26:48,980.85,1723159
2021-05-18 09:26:49,980.9,1723496
2021-05-18 09:26:50,980.45,1723846
2021-05-18 09:26:51,980.8,1724646
2021-05-18 09:26:52,980.7,1724985
2021-05-18 09:26:54,980.55,1725550
2021-05-18 09:26:55,980.2,1725977
2021-05-18 09:26:56,980.65,1726367
2021-05-18 09:26:57,980.15,1726485
2021-05-18 09:26:58,980.05,1727260
2021-05-18 09:27:00,980.0,1729850
2021-05-18 09:27:01,980.0,1730680
