timestamp,ltp,volume
2021-05-18 09:17:48,1339.25,137793
2021-05-18 09:17:49,1339.25,137793
2021-05-18 09:17:50,1340.1,141399
2021-05-18 09:17:51,1339.95,142405
2021-05-18 09:17:52,1340.15,143529
2021-05-18 09:17:53,1340.2,143892
2021-05-18 09:17:54,1340.95,144177
2021-05-18 09:17:55,1340.9,144387
2021-05-18 09:17:57,1340.7,144578
2021-05-18 09:17:58,1341.0,144888
2021-05-18 09:18:01,1341.0,147127
2021-05-18 09:18:02,1341.65,147160
2021-05-18 09:18:03,1340.95,148339
2021-05-18 09:18:04,1341.35,148353
2021-05-18 09:18:06,1341.5,148683
2021-05-18 09:18:07,1341.5,148705
2021-05-18 09:18:08,1341.4,148912
2021-05-18 09:18:09,1341.5,149439
2021-05-18 09:18:10,1341.5,149567
2021-05-18 09:18:10,1341.5,149567
2021-05-18 09:18:11,1341.5,149567
2021-05-18 09:18:12,1340.9,149824
2021-05-18 09:18:13,1340.75,149934
2021-05-18 09:18:14,1341.3,149936
2021-05-18 09:18:15,1341.0,150308
2021-05-18 09:18:16,1341.3,150342
2021-05-18 09:18:17,1341.0,150350
2021-05-18 09:18:18,1341.3,150420
2021-05-18 09:18:19,1341.0,150634
2021-05-18 09:18:20,1341.0,150653
2021-05-18 09:18:21,1341.05,150683
2021-05-18 09:18:22,1341.3,151115
2021-05-18 09:18:23,1341.35,151287
2021-05-18 09:18:24,1341.4,151337
2021-05-18 09:18:25,1341.0,151575
2021-05-18 09:18:27,1340.9,151686
2021-05-18 09:18:26,1340.9,151657
2021-05-18 09:18:28,1340.75,151767
2021-05-18 09:18:29,1340.7,151949
2021-05-18 09:18:30,1341.0,152357
2021-05-18 09:18:32,1340.8,153377
2021-05-18 09:18:34,1341.0,153987
2021-05-18 09:18:35,1341.0,153995
2021-05-18 09:18:37,1341.0,154220
2021-05-18 09:18:38,1341.0,154280
2021-05-18 09:18:39,1341.0,154534
2021-05-18 09:18:40,1341.0,154726
2021-05-18 09:18:41,1341.0,154741
2021-05-18 09:18:43,1341.0,155438
2021-05-18 09:18:42,1340.5,155338
2021-05-18 09:18:44,1340.95,155444
2021-05-18 09:18:45,1340.95,155501
2021-05-18 09:18:46,1341.0,156303
2021-05-18 09:18:47,1340.95,156481
2021-05-18 09:18:48,1341.0,156942
2021-05-18 09:18:49,1340.7,157095
2021-05-18 09:18:50,1340.95,157930
2021-05-18 09:18:51,1340.95,158070
2021-05-18 09:18:52,1340.8,158281
2021-05-18 09:18:53,1340.45,158333
2021-05-18 09:18:54,1340.15,158622
2021-05-18 09:18:55,1340.8,158674
2021-05-18 09:18:58,1339.6,163394
2021-05-18 09:18:59,1340.35,163499
2021-05-18 09:19:00,1339.6,163582
2021-05-18 09:19:01,1339.95,165067
2021-05-18 09:19:02,1339.15,165088
2021-05-18 09:19:03,1339.75,165125
2021-05-18 09:19:04,1340.15,165762
2021-05-18 09:19:05,1339.8,165789
2021-05-18 09:19:06,1339.85,165906
2021-05-18 09:19:07,1339.8,166022
2021-05-18 09:19:08,1339.95,166026
2021-05-18 09:19:09,1339.4,166037
2021-05-18 09:19:10,1339.8,166124
2021-05-18 09:19:12,1339.8,166189
2021-05-18 09:19:13,1339.35,166274
2021-05-18 09:19:13,1339.75,166851
2021-05-18 09:19:14,1339.7,166861
2021-05-18 09:19:16,1339.3,167070
2021-05-18 09:19:17,1339.7,167073
2021-05-18 09:19:18,1339.6,167441
2021-05-18 09:19:19,1339.65,167540
2021-05-18 09:19:20,1339.6,167582
2021-05-18 09:19:20,1339.6,167632
2021-05-18 09:19:22,1340.0,168004
2021-05-18 09:19:23,1339.85,168163
2021-05-18 09:19:24,1339.6,168213
2021-05-18 09:19:24,1339.95,168223
2021-05-18 09:19:25,1339.85,168224
2021-05-18 09:19:27,1339.95,168256
2021-05-18 09:19:28,1340.7,170458
2021-05-18 09:19:29,1340.65,170536
2021-05-18 09:19:31,1340.3,170931
2021-05-18 09:19:32,1340.95,171096
2021-05-18 09:19:33,1340.65,171164
2021-05-18 09:19:35,1340.3,171873
2021-05-18 09:19:36,1340.3,171949
2021-05-18 09:19:36,1340.8,172164
2021-05-18 09:19:37,1340.65,172170
2021-05-18 09:19:39,1340.2,172294
2021-05-18 09:19:40,1340.8,172366
2021-05-18 09:19:41,1340.65,172382
2021-05-18 09:19:42,1340.6,172387
2021-05-18 09:19:43,1340.2,172550
2021-05-18 09:19:44,1340.2,172622
2021-05-18 09:19:46,1340.5,173693
2021-05-18 09:19:47,1340.15,173719
2021-05-18 09:19:47,1340.2,173726
2021-05-18 09:19:48,1340.0,173748
2021-05-18 09:19:50,1339.9,174203
2021-05-18 09:19:51,1339.95,174474
2021-05-18 09:19:52,1339.95,174526
2021-05-18 09:19:52,1340.0,174626
2021-05-18 09:19:53,1339.65,174632
2021-05-18 09:19:54,1339.15,174649
2021-05-18 09:19:55,1339.65,174981
2021-05-18 09:19:56,1339.3,174983
2021-05-18 09:19:57,1339.65,174985
2021-05-18 09:19:58,1339.65,175016
2021-05-18 09:19:59,1339.2,175132
2021-05-18 09:20:00,1339.5,175235
2021-05-18 09:20:01,1339.6,175416
2021-05-18 09:20:02,1339.65,175447
2021-05-18 09:20:03,1339.65,175471
2021-05-18 09:20:04,1339.3,175621
2021-05-18 09:20:05,1339.25,176763
2021-05-18 09:20:06,1338.7,176795
2021-05-18 09:20:07,1339.25,176831
2021-05-18 09:20:08,1338.7,177172
2021-05-18 09:20:09,1338.8,177219
2021-05-18 09:20:10,1339.25,177399
2021-05-18 09:20:11,1339.0,177572
2021-05-18 09:20:12,1338.8,177662
2021-05-18 09:20:13,1339.15,177716
2021-05-18 09:20:14,1339.3,177766
2021-05-18 09:20:15,1338.95,177779
2021-05-18 09:20:16,1338.8,177839
2021-05-18 09:20:17,1339.7,181362
2021-05-18 09:20:18,1339.8,181468
2021-05-18 09:20:19,1339.4,181616
2021-05-18 09:20:20,1339.8,181971
2021-05-18 09:20:21,1339.7,182098
2021-05-18 09:20:22,1339.7,182102
2021-05-18 09:20:23,1340.0,182152
2021-05-18 09:20:25,1339.8,182317
2021-05-18 09:20:25,1339.8,182489
2021-05-18 09:20:26,1339.8,182588
2021-05-18 09:20:27,1340.0,182721
2021-05-18 09:20:28,1340.0,182722
2021-05-18 09:20:29,1340.0,182723
2021-05-18 09:20:30,1339.8,183505
2021-05-18 09:20:31,1339.95,183679
2021-05-18 09:20:32,1339.9,183871
2021-05-18 09:20:33,1339.95,183873
2021-05-18 09:20:34,1339.8,184177
2021-05-18 09:20:35,1340.2,184250
2021-05-18 09:20:36,1340.2,184303
2021-05-18 09:20:37,1340.4,184307
2021-05-18 09:20:38,1340.15,184392
2021-05-18 09:20:40,1340.15,184560
2021-05-18 09:20:41,1340.1,184943
2021-05-18 09:20:42,1340.1,185081
2021-05-18 09:20:43,1340.1,185307
2021-05-18 09:20:44,1340.0,185823
2021-05-18 09:20:45,1339.8,185829
2021-05-18 09:20:46,1339.9,186339
2021-05-18 09:20:47,1340.5,187544
2021-05-18 09:20:48,1340.95,187578
2021-05-18 09:20:49,1340.9,187914
2021-05-18 09:20:50,1340.95,188020
2021-05-18 09:20:51,1341.0,189811
2021-05-18 09:20:52,1341.0,190012
2021-05-18 09:20:53,1340.95,190212
2021-05-18 09:20:54,1340.9,190322
2021-05-18 09:20:55,1340.45,191068
2021-05-18 09:20:56,1340.95,191340
2021-05-18 09:20:56,1340.95,191366
2021-05-18 09:20:57,1340.2,191389
2021-05-18 09:20:58,1340.1,191502
2021-05-18 09:20:59,1340.4,191602
2021-05-18 09:21:00,1340.1,191628
2021-05-18 09:21:01,1340.0,192718
2021-05-18 09:21:02,1340.2,192806
2021-05-18 09:21:03,1340.4,192813
2021-05-18 09:21:04,1340.4,193175
2021-05-18 09:21:05,1340.4,193190
2021-05-18 09:21:06,1340.2,194261
2021-05-18 09:21:07,1340.2,194272
2021-05-18 09:21:08,1340.35,194643
2021-05-18 09:21:09,1340.45,194853
2021-05-18 09:21:10,1340.45,194939
2021-05-18 09:21:11,1340.4,195051
2021-05-18 09:21:12,1340.6,195129
2021-05-18 09:21:13,1340.6,195237
2021-05-18 09:21:14,1340.65,195255
2021-05-18 09:21:15,1340.5,195260
2021-05-18 09:21:16,1340.75,195443
2021-05-18 09:21:17,1340.2,195639
2021-05-18 09:21:18,1340.2,195659
2021-05-18 09:21:19,1340.95,195799
2021-05-18 09:21:20,1340.95,195842
2021-05-18 09:21:21,1340.65,195873
2021-05-18 09:21:22,1340.95,196033
2021-05-18 09:21:23,1340.95,196083
2021-05-18 09:21:24,1341.0,196133
2021-05-18 09:21:25,1341.0,196133
2021-05-18 09:21:26,1340.2,196165
2021-05-18 09:21:27,1340.65,196171
2021-05-18 09:21:28,1340.55,196206
2021-05-18 09:21:29,1340.2,196556
2021-05-18 09:21:30,1340.35,196879
2021-05-18 09:21:31,1340.5,197130
2021-05-18 09:21:32,1340.25,197196
2021-05-18 09:21:33,1340.15,197442
2021-05-18 09:21:34,1340.2,197594
2021-05-18 09:21:35,1340.5,197624
2021-05-18 09:21:36,1340.55,197708
2021-05-18 09:21:37,1340.5,197769
2021-05-18 09:21:38,1340.6,198043
2021-05-18 09:21:39,1340.5,198083
2021-05-18 09:21:40,1340.0,198136
2021-05-18 09:21:41,1340.0,198259
2021-05-18 09:21:42,1340.25,198434
2021-05-18 09:21:43,1340.2,198558
2021-05-18 09:21:46,1339.65,198623
2021-05-18 09:21:49,1339.95,198888
2021-05-18 09:21:50,1339.95,198888
2021-05-18 09:21:51,1339.85,198997
2021-05-18 09:21:52,1339.55,199633
2021-05-18 09:21:53,1339.0,199866
2021-05-18 09:21:54,1339.55,199869
2021-05-18 09:21:55,1339.55,199920
2021-05-18 09:21:56,1339.35,200305
2021-05-18 09:21:57,1339.0,200410
2021-05-18 09:21:58,1338.85,200508
2021-05-18 09:21:59,1339.45,200509
2021-05-18 09:22:00,1339.4,200513
2021-05-18 09:22:01,1339.35,200604
2021-05-18 09:22:01,1338.7,200629
2021-05-18 09:22:02,1339.3,202776
2021-05-18 09:22:03,1339.0,203004
2021-05-18 09:22:04,1338.7,203014
2021-05-18 09:22:05,1338.4,203101
2021-05-18 09:22:06,1338.95,203345
2021-05-18 09:22:07,1338.4,203512
2021-05-18 09:22:08,1338.9,203560
2021-05-18 09:22:09,1338.9,203582
2021-05-18 09:22:10,1338.9,203598
2021-05-18 09:22:11,1338.3,204263
2021-05-18 09:22:12,1338.25,204323
2021-05-18 09:22:13,1338.9,204585
2021-05-18 09:22:14,1338.6,204641
2021-05-18 09:22:15,1338.3,204653
2021-05-18 09:22:17,1338.3,212977
2021-05-18 09:22:18,1338.2,213052
2021-05-18 09:22:19,1338.0,213140
2021-05-18 09:22:20,1337.95,213142
2021-05-18 09:22:20,1337.35,221644
2021-05-18 09:22:22,1336.95,221739
2021-05-18 09:22:22,1336.9,221796
2021-05-18 09:22:23,1337.0,221842
2021-05-18 09:22:24,1336.45,221916
2021-05-18 09:22:25,1337.0,222114
2021-05-18 09:22:27,1337.0,222126
2021-05-18 09:22:28,1336.45,222141
2021-05-18 09:22:28,1336.95,222781
2021-05-18 09:22:29,1337.25,224202
2021-05-18 09:22:30,1337.55,224398
2021-05-18 09:22:31,1337.55,224538
2021-05-18 09:22:32,1337.55,224656
2021-05-18 09:22:33,1337.55,224786
2021-05-18 09:22:34,1337.05,224986
2021-05-18 09:22:35,1337.05,225041
2021-05-18 09:22:36,1337.55,225315
2021-05-18 09:22:37,1337.55,225326
2021-05-18 09:22:39,1337.55,225687
2021-05-18 09:22:40,1337.25,225789
2021-05-18 09:22:41,1337.35,225891
2021-05-18 09:22:42,1337.55,226001
2021-05-18 09:22:43,1338.1,226231
2021-05-18 09:22:45,1337.55,226460
2021-05-18 09:22:45,1337.85,226478
2021-05-18 09:22:47,1337.8,226540
2021-05-18 09:22:47,1337.35,226553
2021-05-18 09:22:48,1338.0,228574
2021-05-18 09:22:49,1337.8,228701
2021-05-18 09:22:50,1337.25,228866
2021-05-18 09:22:52,1337.25,228887
2021-05-18 09:22:53,1337.5,229069
2021-05-18 09:22:54,1337.5,229087
2021-05-18 09:22:55,1337.5,229095
2021-05-18 09:22:56,1338.0,229720
2021-05-18 09:22:57,1338.0,229730
2021-05-18 09:22:58,1338.0,229761
2021-05-18 09:22:59,1338.0,229946
2021-05-18 09:23:00,1338.0,229979
2021-05-18 09:23:01,1337.4,230166
2021-05-18 09:23:02,1338.0,230177
2021-05-18 09:23:03,1338.0,230209
2021-05-18 09:23:04,1338.0,230269
2021-05-18 09:23:05,1338.0,230269
2021-05-18 09:23:06,1338.0,230269
2021-05-18 09:23:07,1338.0,230305
2021-05-18 09:23:08,1338.0,230657
2021-05-18 09:23:09,1337.5,231418
2021-05-18 09:23:10,1337.5,231495
2021-05-18 09:23:10,1338.0,231535
2021-05-18 09:23:11,1338.0,231543
2021-05-18 09:23:12,1337.5,231612
2021-05-18 09:23:13,1338.0,231643
2021-05-18 09:23:15,1337.8,232651
2021-05-18 09:23:16,1338.0,232913
2021-05-18 09:23:17,1338.5,233434
2021-05-18 09:23:18,1338.15,233539
2021-05-18 09:23:19,1338.65,233540
2021-05-18 09:23:20,1338.2,233601
2021-05-18 09:23:21,1338.2,233617
2021-05-18 09:23:22,1337.6,233681
2021-05-18 09:23:23,1337.6,233681
2021-05-18 09:23:24,1338.45,233865
2021-05-18 09:23:25,1338.0,233867
2021-05-18 09:23:26,1338.0,233948
2021-05-18 09:23:27,1338.2,234087
2021-05-18 09:23:28,1338.45,234107
2021-05-18 09:23:29,1337.85,234223
2021-05-18 09:23:30,1338.45,234226
2021-05-18 09:23:31,1338.25,234276
2021-05-18 09:23:32,1338.25,234359
2021-05-18 09:23:33,1338.25,234360
2021-05-18 09:23:34,1338.0,234375
2021-05-18 09:23:34,1338.25,234385
2021-05-18 09:23:35,1338.0,234415
2021-05-18 09:23:36,1338.0,234415
2021-05-18 09:23:37,1338.25,234430
2021-05-18 09:23:38,1338.0,234641
2021-05-18 09:23:39,1338.0,234846
2021-05-18 09:23:40,1338.0,234869
2021-05-18 09:23:41,1337.9,234878
2021-05-18 09:23:42,1337.6,234932
2021-05-18 09:23:43,1337.55,235039
2021-05-18 09:23:44,1338.0,235045
2021-05-18 09:23:45,1338.0,235080
2021-05-18 09:23:46,1338.0,235081
2021-05-18 09:23:47,1337.65,235111
2021-05-18 09:23:48,1337.5,235119
2021-05-18 09:23:49,1337.85,235859
2021-05-18 09:23:50,1337.95,236030
2021-05-18 09:23:51,1338.2,236152
2021-05-18 09:23:52,1338.2,236152
2021-05-18 09:23:53,1338.25,236193
2021-05-18 09:23:54,1337.55,237382
2021-05-18 09:23:55,1337.55,237382
2021-05-18 09:23:56,1338.2,237404
2021-05-18 09:23:57,1337.5,237517
2021-05-18 09:23:58,1338.2,237777
2021-05-18 09:24:00,1338.2,238197
2021-05-18 09:24:01,1338.0,238206
2021-05-18 09:24:02,1338.0,238206
2021-05-18 09:24:03,1338.0,238226
2021-05-18 09:24:04,1338.1,238381
2021-05-18 09:24:05,1337.5,238512
2021-05-18 09:24:06,1337.5,238577
2021-05-18 09:24:07,1337.2,238857
2021-05-18 09:24:08,1337.5,238957
2021-05-18 09:24:10,1337.7,239062
2021-05-18 09:24:11,1337.7,239163
2021-05-18 09:24:12,1337.7,239193
2021-05-18 09:24:13,1337.2,239213
2021-05-18 09:24:14,1337.2,239221
2021-05-18 09:24:15,1337.7,239280
2021-05-18 09:24:16,1337.7,239415
2021-05-18 09:24:17,1337.7,239456
2021-05-18 09:24:18,1337.7,239509
2021-05-18 09:24:18,1337.7,239481
2021-05-18 09:24:19,1338.0,239512
2021-05-18 09:24:22,1338.0,239520
2021-05-18 09:24:23,1337.4,239545
2021-05-18 09:24:24,1337.7,239748
2021-05-18 09:24:25,1337.45,239855
2021-05-18 09:24:27,1337.95,239953
2021-05-18 09:24:28,1337.95,239953
2021-05-18 09:24:29,1337.95,239972
2021-05-18 09:24:30,1337.45,240105
2021-05-18 09:24:31,1337.9,240137
2021-05-18 09:24:32,1337.85,240160
2021-05-18 09:24:33,1337.7,240173
2021-05-18 09:24:34,1337.7,240190
2021-05-18 09:24:35,1337.7,240197
2021-05-18 09:24:36,1337.5,240202
2021-05-18 09:24:37,1337.5,240208
2021-05-18 09:24:38,1337.2,240211
2021-05-18 09:24:39,1337.7,240462
2021-05-18 09:24:40,1337.7,240462
2021-05-18 09:24:41,1337.25,240522
2021-05-18 09:24:42,1337.55,240527
2021-05-18 09:24:43,1337.55,240541
2021-05-18 09:24:44,1337.2,240592
2021-05-18 09:24:45,1337.0,247393
2021-05-18 09:24:46,1337.5,248613
2021-05-18 09:24:47,1337.5,248625
2021-05-18 09:24:48,1337.5,248625
2021-05-18 09:24:49,1337.5,248630
2021-05-18 09:24:50,1337.5,248713
2021-05-18 09:24:51,1337.5,248733
2021-05-18 09:24:52,1337.5,248740
2021-05-18 09:24:53,1336.85,248940
2021-05-18 09:24:54,1337.5,248991
2021-05-18 09:24:55,1337.5,248995
2021-05-18 09:24:56,1337.5,249067
2021-05-18 09:24:57,1336.85,249121
2021-05-18 09:24:58,1336.85,249121
2021-05-18 09:24:59,1337.05,249682
2021-05-18 09:25:00,1337.5,249697
2021-05-18 09:25:01,1337.1,249721
2021-05-18 09:25:02,1337.1,249721
2021-05-18 09:25:03,1337.55,249798
2021-05-18 09:25:04,1337.55,249826
2021-05-18 09:25:05,1337.1,249951
2021-05-18 09:25:06,1337.05,249954
2021-05-18 09:25:07,1337.5,249956
2021-05-18 09:25:08,1337.5,249976
2021-05-18 09:25:09,1337.5,249976
2021-05-18 09:25:10,1337.0,250227
2021-05-18 09:25:11,1336.7,250339
2021-05-18 09:25:12,1337.05,250358
2021-05-18 09:25:13,1336.75,250555
2021-05-18 09:25:14,1336.75,250555
2021-05-18 09:25:15,1337.45,250634
2021-05-18 09:25:16,1337.5,250645
2021-05-18 09:25:17,1337.5,251147
2021-05-18 09:25:18,1337.5,251194
2021-05-18 09:25:19,1337.0,251368
2021-05-18 09:25:20,1336.95,251370
2021-05-18 09:25:21,1337.5,251424
2021-05-18 09:25:22,1337.5,251697
2021-05-18 09:25:23,1336.95,251903
2021-05-18 09:25:24,1337.4,251922
2021-05-18 09:25:25,1337.4,252174
2021-05-18 09:25:26,1337.0,252398
2021-05-18 09:25:27,1336.65,252518
2021-05-18 09:25:28,1336.65,252591
2021-05-18 09:25:29,1337.0,252593
2021-05-18 09:25:30,1336.65,252663
2021-05-18 09:25:31,1337.0,252764
2021-05-18 09:25:32,1336.95,252773
2021-05-18 09:25:33,1337.0,252823
2021-05-18 09:25:34,1337.0,252880
2021-05-18 09:25:35,1337.0,253344
2021-05-18 09:25:36,1337.0,253344
2021-05-18 09:25:37,1337.5,253601
2021-05-18 09:25:38,1337.25,253840
2021-05-18 09:25:39,1338.0,261273
2021-05-18 09:25:40,1337.7,261462
2021-05-18 09:25:41,1337.7,261562
2021-05-18 09:25:42,1337.65,262307
2021-05-18 09:25:43,1337.85,262469
2021-05-18 09:25:44,1337.95,262611
2021-05-18 09:25:45,1338.0,270734
2021-05-18 09:25:46,1338.5,270744
2021-05-18 09:25:47,1337.9,271286
2021-05-18 09:25:48,1338.0,271352
2021-05-18 09:25:49,1338.0,271444
2021-05-18 09:25:50,1337.7,271551
2021-05-18 09:25:51,1337.6,271794
2021-05-18 09:25:52,1337.5,271964
2021-05-18 09:25:53,1337.4,272211
2021-05-18 09:25:54,1337.3,272244
2021-05-18 09:25:55,1336.95,272732
2021-05-18 09:25:56,1337.3,272863
2021-05-18 09:25:57,1337.3,273046
2021-05-18 09:25:58,1337.15,273090
2021-05-18 09:25:59,1337.0,273216
2021-05-18 09:26:00,1337.0,273237
2021-05-18 09:26:01,1337.0,273520
2021-05-18 09:26:02,1336.8,273525
2021-05-18 09:26:03,1337.45,273600
2021-05-18 09:26:04,1337.35,275319
2021-05-18 09:26:05,1337.0,275351
2021-05-18 09:26:06,1337.0,275669
2021-05-18 09:26:07,1336.8,275778
2021-05-18 09:26:10,1336.75,276233
2021-05-18 09:26:11,1337.0,276427
2021-05-18 09:26:12,1337.0,276427
2021-05-18 09:26:13,1337.0,276809
2021-05-18 09:26:14,1337.0,276881
2021-05-18 09:26:16,1337.3,277205
2021-05-18 09:26:17,1337.55,277319
2021-05-18 09:26:18,1337.55,277362
2021-05-18 09:26:19,1337.3,277419
2021-05-18 09:26:20,1337.55,278824
2021-05-18 09:26:21,1336.9,278829
2021-05-18 09:26:22,1337.55,278972
2021-05-18 09:26:23,1337.5,279508
2021-05-18 09:26:24,1337.95,279529
2021-05-18 09:26:25,1337.3,279679
2021-05-18 09:26:26,1338.0,279832
2021-05-18 09:26:27,1337.05,280439
2021-05-18 09:26:28,1337.55,283697
2021-05-18 09:26:29,1337.55,283697
2021-05-18 09:26:30,1337.55,283842
2021-05-18 09:26:31,1337.55,283842
2021-05-18 09:26:32,1337.95,284056
2021-05-18 09:26:33,1337.95,284059
2021-05-18 09:26:35,1337.3,285212
2021-05-18 09:26:36,1337.55,285354
2021-05-18 09:26:37,1337.7,286364
2021-05-18 09:26:38,1337.1,286521
2021-05-18 09:26:39,1337.1,286531
2021-05-18 09:26:40,1337.6,286590
2021-05-18 09:26:41,1337.05,286781
2021-05-18 09:26:42,1337.6,286782
2021-05-18 09:26:43,1337.1,286792
2021-05-18 09:26:44,1337.1,286931
2021-05-18 09:26:45,1337.5,286981
2021-05-18 09:26:46,1337.5,286982
2021-05-18 09:26:47,1337.1,286983
2021-05-18 09:26:48,1337.5,287000
2021-05-18 09:26:49,1337.15,287006
2021-05-18 09:26:50,1337.2,287007
2021-05-18 09:26:51,1337.75,287569
2021-05-18 09:26:52,1337.75,287609
2021-05-18 09:26:53,1337.75,287609
2021-05-18 09:26:54,1337.75,287619
2021-05-18 09:26:55,1337.9,287696
2021-05-18 09:26:56,1337.5,287798
2021-05-18 09:26:57,1337.5,287798
2021-05-18 09:26:58,1337.85,287807
2021-05-18 09:26:59,1337.55,287827
2021-05-18 09:27:00,1337.2,287953
2021-05-18 09:27:01,1337.1,289346
2021-05-18 09:27:02,1337.35,289362
2021-05-18 09:27:03,1337.15,289367
2021-05-18 09:27:04,1337.15,289380
