timestamp,ltp,volume
2021-05-18 09:21:11,149.65,679808
2021-05-18 09:21:15,149.5,702711
2021-05-18 09:21:20,149.45,711424
2021-05-18 09:21:24,149.4,714311
2021-05-18 09:21:29,149.35,718546
2021-05-18 09:21:38,149.15,735602
2021-05-18 09:21:42,149.1,747676
2021-05-18 09:21:47,148.95,763558
2021-05-18 09:21:51,148.95,765982
2021-05-18 09:21:56,149.0,769453
2021-05-18 09:22:00,148.95,771504
2021-05-18 09:22:04,149.15,791609
2021-05-18 09:22:09,149.05,807849
2021-05-18 09:22:13,148.95,821270
2021-05-18 09:22:18,149.0,826578
2021-05-18 09:22:22,149.0,829438
2021-05-18 09:22:27,149.0,830446
2021-05-18 09:22:31,148.9,839731
2021-05-18 09:22:35,148.95,839816
2021-05-18 09:22:40,148.9,849950
2021-05-18 09:22:44,149.0,854535
2021-05-18 09:22:49,149.0,855558
2021-05-18 09:22:53,148.9,857810
2021-05-18 09:22:58,148.95,859760
2021-05-18 09:23:02,148.9,860332
2021-05-18 09:23:06,148.95,861316
2021-05-18 09:23:11,148.95,880905
2021-05-18 09:23:16,148.9,885155
2021-05-18 09:23:20,148.95,886822
2021-05-18 09:23:25,148.9,897465
2021-05-18 09:23:29,148.9,899074
2021-05-18 09:23:33,148.9,901613
2021-05-18 09:23:38,148.9,901673
2021-05-18 09:23:46,148.9,903755
2021-05-18 09:23:51,148.8,912079
2021-05-18 09:23:55,148.6,915771
2021-05-18 09:24:00,148.6,916071
2021-05-18 09:24:04,148.6,920383
2021-05-18 09:24:08,148.6,925765
2021-05-18 09:24:13,148.6,926148
2021-05-18 09:24:17,148.6,926430
2021-05-18 09:24:21,148.5,927095
2021-05-18 09:24:26,148.4,937300
2021-05-18 09:24:30,148.45,947701
2021-05-18 09:24:34,148.4,956976
2021-05-18 09:24:38,148.3,958165
2021-05-18 09:24:42,148.25,965792
2021-05-18 09:24:46,148.25,969219
2021-05-18 09:24:51,148.3,976378
2021-05-18 09:24:55,148.3,976391
2021-05-18 09:24:59,148.3,987119
2021-05-18 09:25:03,148.3,989112
2021-05-18 09:25:08,148.35,992471
2021-05-18 09:25:12,148.3,993223
2021-05-18 09:25:16,148.35,995047
2021-05-18 09:25:20,148.25,995627
2021-05-18 09:25:24,148.3,996392
2021-05-18 09:25:28,148.3,998788
2021-05-18 09:25:33,148.3,1000777
2021-05-18 09:25:37,148.3,1003779
2021-05-18 09:25:41,148.35,1004425
2021-05-18 09:25:45,148.35,1005802
2021-05-18 09:25:49,148.3,1007836
2021-05-18 09:25:54,148.3,1011036
2021-05-18 09:25:58,148.35,1012319
2021-05-18 09:26:02,148.25,1014845
2021-05-18 09:26:07,148.3,1015167
2021-05-18 09:26:11,148.35,1016596
2021-05-18 09:26:15,148.35,1017808
2021-05-18 09:26:19,148.35,1020352
2021-05-18 09:26:23,148.45,1031272
2021-05-18 09:26:27,148.45,1043027
2021-05-18 09:26:31,148.55,1045136
2021-05-18 09:26:35,148.55,1047930
2021-05-18 09:26:40,148.55,1051107
2021-05-18 09:26:44,148.6,1051181
2021-05-18 09:26:48,148.65,1055295
2021-05-18 09:26:52,148.65,1058853
2021-05-18 09:26:56,148.55,1059559
2021-05-18 09:27:00,148.45,1065276
2021-05-18 09:27:05,148.25,1099051
2021-05-18 09:27:09,148.3,1101429
2021-05-18 09:27:13,148.25,1110212
2021-05-18 09:27:17,148.4,1110834
2021-05-18 09:27:21,148.35,1112498
2021-05-18 09:27:25,148.4,1113359
2021-05-18 09:27:29,148.4,1113377
2021-05-18 09:27:34,148.45,1113731
2021-05-18 09:27:38,148.45,1114099
2021-05-18 09:27:42,148.45,1116326
2021-05-18 09:27:46,148.5,1122741
2021-05-18 09:27:49,148.55,1128979
2021-05-18 09:27:54,148.45,1141171
2021-05-18 09:27:58,148.6,1151687
2021-05-18 09:28:02,148.6,1154616
2021-05-18 09:28:06,148.65,1157098
2021-05-18 09:28:10,148.75,1157768
2021-05-18 09:28:14,148.8,1160345
2021-05-18 09:28:18,148.7,1161385
2021-05-18 09:28:22,148.7,1161776
2021-05-18 09:28:26,148.65,1167026
2021-05-18 09:28:30,148.65,1168239
2021-05-18 09:28:34,148.65,1168572
2021-05-18 09:28:38,148.65,1168943
2021-05-18 09:28:42,148.55,1169564
2021-05-18 09:28:46,148.6,1171933
2021-05-18 09:28:50,148.65,1173005
2021-05-18 09:28:54,148.7,1173631
2021-05-18 09:28:58,148.65,1177639
2021-05-18 09:29:02,148.75,1180023
2021-05-18 09:29:06,148.7,1182147
2021-05-18 09:29:10,148.65,1185477
2021-05-18 09:29:14,148.65,1185885
2021-05-18 09:29:18,148.75,1188827
2021-05-18 09:29:22,148.7,1192964
2021-05-18 09:29:26,148.7,1196825
2021-05-18 09:29:30,148.8,1200185
2021-05-18 09:29:34,148.8,1201203
2021-05-18 09:29:38,148.8,1201651
2021-05-18 09:29:41,148.8,1202653
2021-05-18 09:29:45,148.8,1203989
2021-05-18 09:29:52,148.85,1214217
2021-05-18 09:29:56,148.9,1219900
2021-05-18 09:30:00,149.0,1228329
2021-05-18 09:30:04,148.95,1234185
2021-05-18 09:30:08,148.95,1237330
2021-05-18 09:30:13,149.0,1247412
2021-05-18 09:30:17,148.95,1256261
2021-05-18 09:30:25,148.9,1261723
2021-05-18 09:30:29,148.95,1266682
2021-05-18 09:30:33,148.8,1268210
2021-05-18 09:30:36,148.9,1271530
2021-05-18 09:30:40,148.85,1273702
2021-05-18 09:30:45,148.9,1279675
2021-05-18 09:30:49,148.9,1285124
2021-05-18 09:30:53,148.85,1290719
2021-05-18 09:30:57,148.9,1291272
2021-05-18 09:31:04,148.9,1297278
2021-05-18 09:31:08,148.9,1299357
2021-05-18 09:31:13,148.9,1301363
2021-05-18 09:31:17,148.9,1305492
2021-05-18 09:31:20,148.9,1310818
2021-05-18 09:31:24,148.9,1313799
2021-05-18 09:31:28,148.9,1314353
2021-05-18 09:31:33,148.85,1317157
2021-05-18 09:31:37,148.8,1323486
2021-05-18 09:31:41,148.8,1326240
2021-05-18 09:31:45,148.9,1326800
2021-05-18 09:31:50,148.8,1327265
2021-05-18 09:31:53,148.9,1331615
2021-05-18 09:31:57,148.85,1331639
2021-05-18 09:32:01,148.95,1341283
2021-05-18 09:32:05,148.9,1344052
2021-05-18 09:32:09,148.9,1346417
2021-05-18 09:32:13,148.85,1346503
2021-05-18 09:32:17,148.95,1346665
2021-05-18 09:32:22,148.95,1347701
2021-05-18 09:32:26,149.0,1350975
2021-05-18 09:32:30,148.95,1354564
2021-05-18 09:32:34,148.9,1354590
2021-05-18 09:32:38,148.9,1357492
2021-05-18 09:32:42,148.95,1361324
2021-05-18 09:32:46,149.0,1362010
2021-05-18 09:32:50,148.95,1362026
2021-05-18 09:32:54,148.95,1362938
2021-05-18 09:32:58,149.0,1368772
2021-05-18 09:33:02,148.9,1373106
2021-05-18 09:33:05,148.85,1376259
2021-05-18 09:33:09,148.95,1379544
2021-05-18 09:33:12,148.85,1385303
2021-05-18 09:33:16,148.95,1387995
2021-05-18 09:33:20,148.95,1389527
2021-05-18 09:33:24,148.95,1395962
2021-05-18 09:33:28,149.0,1399247
2021-05-18 09:33:32,149.0,1399586
2021-05-18 09:33:36,148.95,1403360
2021-05-18 09:33:40,148.95,1403814
2021-05-18 09:33:44,148.9,1407619
2021-05-18 09:33:48,148.85,1407856
2021-05-18 09:33:51,148.85,1408182
2021-05-18 09:33:55,148.85,1421725
2021-05-18 09:34:03,148.85,1425234
2021-05-18 09:34:07,148.85,1426264
2021-05-18 09:34:11,148.85,1426571
2021-05-18 09:34:15,148.8,1432500
2021-05-18 09:34:19,148.85,1433497
2021-05-18 09:34:26,148.75,1437880
2021-05-18 09:34:34,148.7,1445793
2021-05-18 09:34:42,148.6,1451411
2021-05-18 09:34:45,148.7,1452562
2021-05-18 09:34:50,148.6,1454203
2021-05-18 09:34:54,148.65,1460309
2021-05-18 09:34:58,148.6,1463136
2021-05-18 09:35:02,148.65,1463356
2021-05-18 09:35:06,148.65,1463407
2021-05-18 09:35:10,148.7,1464246
2021-05-18 09:35:14,148.65,1467635
2021-05-18 09:35:18,148.75,1467747
2021-05-18 09:35:22,148.75,1470429
2021-05-18 09:35:26,148.7,1470491
2021-05-18 09:35:30,148.7,1471480
2021-05-18 09:35:34,148.7,1473911
2021-05-18 09:35:42,148.6,1474138
2021-05-18 09:35:46,148.6,1474598
2021-05-18 09:35:50,148.7,1478476
2021-05-18 09:35:54,148.6,1478486
2021-05-18 09:35:58,148.7,1479761
2021-05-18 09:36:02,148.7,1479761
2021-05-18 09:36:06,148.7,1480393
2021-05-18 09:36:14,148.65,1480866
2021-05-18 09:36:19,148.6,1482106
2021-05-18 09:36:23,148.65,1485272
2021-05-18 09:36:27,148.6,1487584
2021-05-18 09:36:31,148.6,1491993
2021-05-18 09:36:35,148.6,1492470
2021-05-18 09:36:38,148.5,1494193
2021-05-18 09:36:42,148.6,1495341
2021-05-18 09:36:49,148.45,1509803
2021-05-18 09:36:53,148.45,1510735
2021-05-18 09:36:56,148.4,1511941
2021-05-18 09:37:04,148.45,1514754
2021-05-18 09:37:08,148.5,1517084
2021-05-18 09:37:12,148.5,1518200
2021-05-18 09:37:16,148.5,1518693
2021-05-18 09:37:20,148.5,1524619
2021-05-18 09:37:24,148.45,1524622
2021-05-18 09:37:28,148.5,1525366
2021-05-18 09:37:31,148.45,1526069
2021-05-18 09:37:36,148.4,1526319
2021-05-18 09:37:39,148.45,1526726
2021-05-18 09:37:43,148.4,1527729
2021-05-18 09:37:47,148.45,1528096
2021-05-18 09:37:51,148.4,1528655
2021-05-18 09:37:54,148.45,1529289
2021-05-18 09:38:02,148.5,1534202
2021-05-18 09:38:06,148.55,1534315
2021-05-18 09:38:10,148.55,1535082
2021-05-18 09:38:14,148.55,1535388
2021-05-18 09:38:27,148.5,1536924
2021-05-18 09:38:30,148.5,1544654
2021-05-18 09:38:34,148.5,1545260
2021-05-18 09:38:37,148.25,1567315
2021-05-18 09:38:41,148.35,1567628
2021-05-18 09:38:44,148.35,1570435
2021-05-18 09:38:48,148.25,1573186
2021-05-18 09:38:52,148.35,1575400
2021-05-18 09:38:56,148.35,1581269
2021-05-18 09:39:00,148.3,1583413
2021-05-18 09:39:04,148.3,1583470
2021-05-18 09:39:07,148.35,1583831
2021-05-18 09:39:11,148.3,1584284
2021-05-18 09:39:15,148.25,1587245
2021-05-18 09:39:19,148.25,1588757
2021-05-18 09:39:24,148.25,1589074
2021-05-18 09:39:27,148.25,1591433
2021-05-18 09:39:31,148.25,1592288
2021-05-18 09:39:35,148.25,1593419
2021-05-18 09:39:39,148.25,1596667
2021-05-18 09:39:45,148.2,1597237
2021-05-18 09:39:49,148.25,1599876
2021-05-18 09:39:53,148.25,1600055
2021-05-18 09:39:56,148.2,1601154
2021-05-18 09:40:00,148.25,1609250
2021-05-18 09:40:04,148.25,1612352
2021-05-18 09:40:08,148.25,1612933
2021-05-18 09:40:12,148.25,1614395
2021-05-18 09:40:16,148.25,1615007
2021-05-18 09:40:19,148.3,1616018
2021-05-18 09:40:23,148.4,1626283
2021-05-18 09:40:30,148.4,1652153
2021-05-18 09:40:33,148.5,1653014
2021-05-18 09:40:37,148.5,1653758
2021-05-18 09:40:41,148.45,1653913
2021-05-18 09:40:45,148.45,1654200
2021-05-18 09:40:48,148.5,1654441
2021-05-18 09:40:51,148.5,1654442
2021-05-18 09:40:54,148.5,1654942
2021-05-18 09:40:57,148.5,1655701
2021-05-18 09:41:01,148.45,1655981
2021-05-18 09:41:04,148.5,1656440
2021-05-18 09:41:07,148.5,1656650
2021-05-18 09:41:11,148.45,1659639
2021-05-18 09:41:14,148.45,1660311
2021-05-18 09:41:18,148.5,1661542
2021-05-18 09:41:27,148.5,1671825
2021-05-18 09:41:30,148.6,1680922
2021-05-18 09:41:34,148.7,1682050
2021-05-18 09:41:37,148.6,1683221
2021-05-18 09:41:41,148.6,1684246
2021-05-18 09:41:44,148.7,1688013
2021-05-18 09:41:48,148.6,1694466
2021-05-18 09:41:51,148.55,1697401
2021-05-18 09:41:55,148.5,1697831
2021-05-18 09:41:58,148.5,1699400
2021-05-18 09:42:02,148.55,1701393
2021-05-18 09:42:09,148.55,1714192
2021-05-18 09:42:13,148.5,1716075
2021-05-18 09:42:16,148.6,1719975
2021-05-18 09:42:20,148.65,1722205
2021-05-18 09:42:23,148.65,1722929
2021-05-18 09:42:27,148.7,1723364
2021-05-18 09:42:31,148.6,1723742
2021-05-18 09:42:35,148.6,1724458
2021-05-18 09:42:38,148.65,1724915
2021-05-18 09:42:42,148.6,1725325
2021-05-18 09:42:46,148.55,1725877
2021-05-18 09:42:50,148.65,1726201
2021-05-18 09:42:53,148.7,1726284
2021-05-18 09:42:58,148.65,1727081
2021-05-18 09:43:02,148.7,1729297
2021-05-18 09:43:09,148.65,1731029
2021-05-18 09:43:13,148.65,1736864
2021-05-18 09:43:16,148.7,1740034
2021-05-18 09:43:20,148.6,1740677
2021-05-18 09:43:24,148.7,1741072
2021-05-18 09:43:27,148.6,1741785
2021-05-18 09:43:31,148.6,1743537
2021-05-18 09:43:35,148.65,1743677
2021-05-18 09:43:38,148.65,1745378
2021-05-18 09:43:41,148.65,1746278
2021-05-18 09:43:45,148.65,1748219
2021-05-18 09:43:49,148.6,1748249
2021-05-18 09:43:52,148.65,1748385
2021-05-18 09:43:55,148.65,1748385
2021-05-18 09:43:59,148.6,1753555
2021-05-18 09:44:02,148.6,1753879
2021-05-18 09:44:06,148.6,1754702
2021-05-18 09:44:10,148.6,1754852
2021-05-18 09:44:13,148.55,1755527
2021-05-18 09:44:16,148.6,1755799
2021-05-18 09:44:20,148.6,1756931
2021-05-18 09:44:26,148.6,1757103
2021-05-18 09:44:29,148.55,1757311
2021-05-18 09:44:33,148.55,1759479
2021-05-18 09:44:36,148.6,1760293
2021-05-18 09:44:40,148.6,1760442
2021-05-18 09:44:43,148.6,1761608
2021-05-18 09:44:47,148.5,1761711
2021-05-18 09:44:51,148.55,1762750
2021-05-18 09:44:54,148.55,1763615
2021-05-18 09:44:58,148.55,1763981
2021-05-18 09:45:02,148.55,1764007
2021-05-18 09:45:09,148.5,1766718
2021-05-18 09:45:13,148.5,1767509
2021-05-18 09:45:16,148.45,1767559
2021-05-18 09:45:19,148.5,1772889
2021-05-18 09:45:23,148.4,1773998
2021-05-18 09:45:26,148.45,1775471
2021-05-18 09:45:30,148.45,1777254
2021-05-18 09:45:34,148.45,1777280
2021-05-18 09:45:37,148.45,1781810
2021-05-18 09:45:41,148.5,1783211
2021-05-18 09:45:48,148.55,1785460
2021-05-18 09:45:51,148.5,1785495
2021-05-18 09:45:54,148.5,1786496
2021-05-18 09:45:57,148.55,1787337
2021-05-18 09:46:00,148.45,1787502
2021-05-18 09:46:03,148.4,1796221
2021-05-18 09:46:06,148.35,1796804
2021-05-18 09:46:10,148.4,1797546
2021-05-18 09:46:14,148.45,1800067
2021-05-18 09:46:18,148.45,1800351
2021-05-18 10:18:09,149.3,3177399
2021-05-18 10:18:12,149.25,3180585
2021-05-18 10:18:15,149.15,3200779
2021-05-18 10:18:18,149.15,3205348
2021-05-18 10:18:21,149.25,3210896
2021-05-18 10:18:24,149.15,3212326
2021-05-18 10:18:27,149.2,3213800
2021-05-18 10:18:30,149.2,3214354
2021-05-18 10:18:34,149.1,3220120
2021-05-18 10:18:37,149.2,3221977
2021-05-18 10:18:41,149.1,3222546
2021-05-18 10:18:44,149.15,3225337
2021-05-18 10:18:48,149.15,3229888
2021-05-18 10:18:51,149.05,3231077
2021-05-18 10:18:54,149.05,3243771
2021-05-18 10:18:57,149.1,3249105
2021-05-18 10:19:01,149.1,3254822
2021-05-18 10:19:04,149.0,3255558
2021-05-18 10:19:08,149.05,3257219
2021-05-18 10:19:11,149.1,3261832
2021-05-18 10:19:14,149.1,3262194
2021-05-18 10:19:18,149.0,3262422
2021-05-18 10:19:21,149.1,3262663
2021-05-18 10:19:24,149.05,3263477
2021-05-18 10:19:31,149.05,3264258
2021-05-18 10:19:35,149.05,3264581
2021-05-18 10:19:39,149.05,3267535
2021-05-18 10:19:42,149.05,3270305
2021-05-18 10:19:45,149.05,3272305
2021-05-18 10:19:48,149.0,3273036
2021-05-18 10:19:51,149.0,3273651
2021-05-18 10:19:55,149.1,3275779
2021-05-18 10:19:58,149.05,3277104
2021-05-18 10:20:01,149.0,3278934
2021-05-18 10:20:04,149.05,3280464
2021-05-18 10:20:08,149.1,3281500
2021-05-18 10:20:11,149.05,3281508
2021-05-18 10:20:14,149.05,3281612
2021-05-18 10:20:18,149.05,3281618
2021-05-18 10:20:22,149.05,3282786
2021-05-18 10:20:25,149.0,3283836
2021-05-18 10:20:28,149.05,3284186
2021-05-18 10:20:31,149.1,3285835
2021-05-18 10:20:33,149.0,3287185
2021-05-18 10:20:37,149.05,3288082
2021-05-18 10:20:40,149.05,3288134
2021-05-18 10:20:43,149.05,3288541
2021-05-18 10:20:46,149.05,3288661
2021-05-18 10:20:50,149.05,3288971
2021-05-18 10:20:51,149.05,3291971
2021-05-18 10:20:52,149.05,3292171
2021-05-18 10:20:53,149.05,3292171
2021-05-18 10:20:54,149.05,3292171
2021-05-18 10:20:55,149.0,3292407
2021-05-18 10:20:56,149.0,3292408
2021-05-18 10:20:57,149.0,3292523
2021-05-18 10:20:58,149.0,3292548
2021-05-18 10:20:59,149.0,3292548
2021-05-18 10:21:00,149.0,3292548
2021-05-18 10:21:01,149.05,3292868
2021-05-18 10:21:02,149.05,3292869
2021-05-18 10:21:03,149.1,3293225
2021-05-18 10:21:04,149.1,3293225
2021-05-18 10:21:05,149.1,3296670
2021-05-18 10:21:06,149.1,3297870
2021-05-18 10:21:07,149.1,3298370
2021-05-18 10:21:08,149.1,3298370
2021-05-18 10:21:09,149.1,3298620
2021-05-18 10:21:10,149.1,3298842
2021-05-18 10:21:11,149.1,3299042
2021-05-18 10:21:12,149.1,3299464
2021-05-18 10:21:13,149.1,3299464
2021-05-18 10:21:14,149.05,3301580
2021-05-18 10:21:15,149.05,3304583
2021-05-18 10:21:16,149.1,3306333
2021-05-18 10:21:17,149.1,3306728
2021-05-18 10:21:18,149.1,3306728
2021-05-18 10:21:19,149.1,3306732
2021-05-18 10:21:20,149.1,3306785
2021-05-18 10:21:21,149.05,3307088
2021-05-18 10:21:22,149.1,3309308
2021-05-18 10:21:23,149.0,3313009
2021-05-18 10:21:24,149.05,3313010
2021-05-18 10:21:25,149.05,3313029
2021-05-18 10:21:26,149.05,3313079
2021-05-18 10:21:27,149.0,3313299
2021-05-18 10:21:28,149.0,3313299
2021-05-18 10:21:29,149.05,3313899
2021-05-18 10:21:30,149.05,3313899
2021-05-18 10:21:31,149.0,3313964
2021-05-18 10:21:32,149.05,3314064
2021-05-18 10:21:33,149.0,3319564
2021-05-18 10:21:34,149.0,3319564
2021-05-18 10:21:35,149.0,3319964
2021-05-18 10:21:36,149.1,3321964
2021-05-18 10:21:38,149.1,3322094
2021-05-18 10:21:38,149.0,3322394
2021-05-18 10:21:39,149.0,3322421
2021-05-18 10:21:41,149.05,3324121
2021-05-18 10:21:42,149.0,3324628
2021-05-18 10:21:43,149.0,3324729
2021-05-18 10:21:44,149.05,3324939
2021-05-18 10:21:45,149.05,3324939
2021-05-18 10:21:46,149.05,3324939
2021-05-18 10:21:47,149.05,3325339
2021-05-18 10:21:48,149.1,3325939
2021-05-18 10:21:49,149.1,3326239
2021-05-18 10:21:50,149.1,3326239
2021-05-18 10:21:51,149.1,3327040
2021-05-18 10:21:52,149.15,3327268
2021-05-18 10:21:53,149.15,3327778
2021-05-18 10:21:54,149.1,3327797
2021-05-18 10:21:56,149.1,3327942
2021-05-18 10:21:57,149.1,3327942
2021-05-18 10:21:58,149.1,3327942
2021-05-18 10:21:59,149.1,3328167
2021-05-18 10:22:00,149.15,3328501
2021-05-18 10:22:01,149.15,3328501
2021-05-18 10:22:02,149.1,3328951
2021-05-18 10:22:03,149.05,3334001
2021-05-18 10:22:04,149.05,3334011
2021-05-18 10:22:05,149.1,3334021
2021-05-18 10:22:06,149.1,3334051
2021-05-18 10:22:07,149.1,3334087
2021-05-18 10:22:08,149.1,3335287
2021-05-18 10:22:09,149.1,3335407
2021-05-18 10:22:11,149.1,3338559
2021-05-18 10:22:12,149.1,3338776
2021-05-18 10:22:13,149.1,3339094
2021-05-18 10:22:14,149.1,3339094
2021-05-18 10:22:15,149.15,3339472
2021-05-18 10:22:16,149.15,3339526
2021-05-18 10:22:17,149.15,3339978
2021-05-18 10:22:18,149.2,3342105
2021-05-18 10:22:19,149.2,3342158
2021-05-18 10:22:20,149.2,3342158
2021-05-18 10:22:22,149.25,3342642
2021-05-18 10:22:23,149.25,3343075
2021-05-18 10:22:25,149.15,3343078
2021-05-18 10:22:26,149.2,3343306
2021-05-18 10:22:27,149.15,3343424
2021-05-18 10:22:27,149.15,3343524
2021-05-18 10:22:28,149.2,3343574
2021-05-18 10:22:30,149.2,3343613
2021-05-18 10:22:31,149.2,3343613
2021-05-18 10:22:32,149.25,3345756
2021-05-18 10:22:33,149.25,3347041
2021-05-18 10:22:34,149.15,3347056
2021-05-18 10:22:35,149.2,3347391
2021-05-18 10:22:36,149.2,3347394
2021-05-18 10:22:36,149.2,3347394
2021-05-18 10:22:38,149.25,3347586
2021-05-18 10:22:38,149.25,3347586
2021-05-18 10:22:39,149.25,3348586
2021-05-18 10:22:40,149.2,3349597
2021-05-18 10:22:41,149.2,3349840
2021-05-18 10:22:42,149.2,3349840
2021-05-18 10:22:43,149.25,3350091
2021-05-18 10:22:44,149.25,3357658
2021-05-18 10:22:45,149.25,3358259
2021-05-18 10:22:46,149.25,3358266
2021-05-18 10:22:47,149.25,3358480
2021-05-18 10:22:48,149.25,3358870
2021-05-18 10:22:49,149.3,3358970
2021-05-18 10:22:50,149.25,3363190
2021-05-18 10:22:51,149.25,3363215
2021-05-18 10:22:52,149.25,3363323
2021-05-18 10:22:53,149.25,3367554
2021-05-18 10:22:54,149.25,3368064
2021-05-18 10:22:55,149.25,3368089
2021-05-18 10:22:56,149.25,3368102
2021-05-18 10:22:57,149.25,3368102
2021-05-18 10:22:59,149.3,3370302
2021-05-18 10:23:00,149.25,3370424
2021-05-18 10:23:01,149.25,3371227
2021-05-18 10:23:02,149.3,3371379
2021-05-18 10:23:03,149.3,3371406
2021-05-18 10:23:04,149.25,3371426
2021-05-18 10:23:05,149.3,3373836
2021-05-18 10:23:06,149.25,3374236
2021-05-18 10:23:07,149.3,3374993
2021-05-18 10:23:08,149.25,3375058
2021-05-18 10:23:09,149.3,3375178
2021-05-18 10:23:10,149.25,3379257
2021-05-18 10:23:12,149.2,3380354
2021-05-18 10:23:11,149.15,3380145
2021-05-18 10:23:13,149.15,3380974
2021-05-18 10:23:14,149.15,3381111
2021-05-18 10:23:15,149.15,3381118
2021-05-18 10:23:17,149.15,3381119
2021-05-18 10:23:18,149.15,3381119
2021-05-18 10:23:19,149.15,3381119
2021-05-18 10:23:20,149.15,3381129
2021-05-18 10:23:21,149.15,3381131
2021-05-18 10:23:22,149.2,3381250
2021-05-18 10:23:23,149.2,3381493
2021-05-18 10:23:24,149.2,3381614
2021-05-18 10:23:25,149.2,3381614
2021-05-18 10:23:26,149.2,3381654
2021-05-18 10:23:28,149.15,3382000
2021-05-18 10:23:29,149.2,3382115
2021-05-18 10:23:29,149.2,3382115
2021-05-18 10:23:31,149.15,3382421
2021-05-18 10:23:30,149.15,3382191
2021-05-18 10:23:33,149.15,3382711
2021-05-18 10:23:34,149.2,3382712
2021-05-18 10:23:33,149.2,3382712
2021-05-18 10:23:35,149.2,3384955
2021-05-18 10:23:36,149.2,3385165
2021-05-18 10:23:37,149.2,3385165
2021-05-18 10:23:38,149.2,3385670
2021-05-18 10:23:39,149.1,3385870
2021-05-18 10:23:40,149.2,3385970
2021-05-18 10:23:41,149.2,3385980
2021-05-18 10:23:42,149.1,3386087
2021-05-18 10:23:43,149.1,3386124
2021-05-18 10:23:44,149.15,3386319
2021-05-18 10:23:45,149.15,3386319
2021-05-18 10:23:46,149.15,3386319
2021-05-18 10:23:49,149.1,3386475
2021-05-18 10:23:50,149.15,3386575
2021-05-18 10:23:52,149.15,3387848
2021-05-18 10:23:51,149.15,3387675
2021-05-18 10:23:53,149.1,3388874
2021-05-18 10:23:54,149.15,3388889
2021-05-18 10:23:55,149.15,3388889
2021-05-18 10:23:56,149.1,3390389
2021-05-18 10:23:56,149.15,3390789
2021-05-18 10:23:57,149.05,3390936
2021-05-18 10:23:58,149.05,3390936
2021-05-18 10:23:59,149.05,3390966
2021-05-18 10:24:00,149.05,3390966
2021-05-18 10:24:01,149.05,3390966
2021-05-18 10:24:02,149.1,3391091
2021-05-18 10:24:03,149.1,3391091
2021-05-18 10:24:04,149.05,3391200
2021-05-18 10:24:05,149.1,3391250
2021-05-18 10:24:06,149.1,3391250
2021-05-18 10:24:07,149.1,3391250
2021-05-18 10:24:08,149.05,3391360
