timestamp,ltp,volume
2021-05-18 09:16:38,503.9,242406
2021-05-18 09:16:39,503.9,242898
2021-05-18 09:16:40,503.9,243043
2021-05-18 09:16:41,503.55,244604
2021-05-18 09:16:43,503.75,245310
2021-05-18 09:16:43,503.7,245891
2021-05-18 09:16:44,503.9,246150
2021-05-18 09:16:46,503.8,247734
2021-05-18 09:16:46,503.8,247849
2021-05-18 09:16:47,503.7,247897
2021-05-18 09:16:48,503.95,249618
2021-05-18 09:16:49,504.05,250456
2021-05-18 09:16:50,504.2,250679
2021-05-18 09:16:51,504.3,251024
2021-05-18 09:16:52,504.05,251377
2021-05-18 09:16:53,504.25,251877
2021-05-18 09:16:54,504.0,253068
2021-05-18 09:16:56,503.9,254292
2021-05-18 09:16:57,503.85,254434
2021-05-18 09:16:57,504.0,254555
2021-05-18 09:16:59,503.7,254715
2021-05-18 09:16:59,503.75,254841
2021-05-18 09:17:00,504.0,255800
2021-05-18 09:17:01,504.0,256566
2021-05-18 09:17:03,503.85,258178
2021-05-18 09:17:04,504.0,258583
2021-05-18 09:17:05,504.0,259278
2021-05-18 09:17:06,503.95,261036
2021-05-18 09:17:08,504.3,291423
2021-05-18 09:17:09,504.5,293371
2021-05-18 09:17:10,504.3,297029
2021-05-18 09:17:11,504.5,297075
2021-05-18 09:17:13,504.8,299181
2021-05-18 09:17:15,504.5,300084
2021-05-18 09:17:15,504.7,299942
2021-05-18 09:17:16,504.8,301469
2021-05-18 09:17:17,504.7,303255
2021-05-18 09:17:18,504.85,305311
2021-05-18 09:17:19,504.75,306125
2021-05-18 09:17:20,504.6,307763
2021-05-18 09:17:21,504.45,307764
2021-05-18 09:17:22,504.7,309771
2021-05-18 09:17:23,504.7,309782
2021-05-18 09:17:24,504.45,312312
2021-05-18 09:17:25,504.4,312708
2021-05-18 09:17:27,504.5,312818
2021-05-18 09:17:27,504.5,312768
2021-05-18 09:17:28,504.5,313538
2021-05-18 09:17:29,504.5,316022
2021-05-18 09:17:30,504.5,316077
2021-05-18 09:17:31,504.3,317128
2021-05-18 09:17:32,504.5,318972
2021-05-18 09:17:33,504.35,319522
2021-05-18 09:17:34,504.35,320566
2021-05-18 09:17:35,504.4,321181
2021-05-18 09:17:36,504.6,333479
2021-05-18 09:17:37,504.9,334909
2021-05-18 09:17:39,504.75,336830
2021-05-18 09:17:39,504.95,335260
2021-05-18 09:17:40,505.0,337563
2021-05-18 09:17:41,504.8,337568
2021-05-18 09:17:42,505.0,337933
2021-05-18 09:17:44,505.0,340866
2021-05-18 09:17:44,505.0,341875
2021-05-18 09:17:45,504.85,344249
2021-05-18 09:17:46,505.0,345766
2021-05-18 09:17:47,505.0,346021
2021-05-18 09:17:48,504.95,346377
2021-05-18 09:17:49,504.95,346987
2021-05-18 09:17:50,504.95,347075
2021-05-18 09:17:51,504.95,348653
2021-05-18 09:17:53,504.9,351341
2021-05-18 09:17:53,504.9,351341
2021-05-18 09:17:54,504.8,353132
2021-05-18 09:17:55,504.9,354793
2021-05-18 09:17:56,504.9,355167
2021-05-18 09:17:57,504.9,355629
2021-05-18 09:17:58,504.95,356238
2021-05-18 09:18:00,504.9,356628
2021-05-18 09:18:00,504.95,356881
2021-05-18 09:18:01,504.95,356975
2021-05-18 09:18:03,504.85,357171
2021-05-18 09:18:04,504.95,358889
2021-05-18 09:18:05,504.95,361917
2021-05-18 09:18:05,504.8,362017
2021-05-18 09:18:06,504.95,362048
2021-05-18 09:18:07,504.9,367405
2021-05-18 09:18:08,504.9,367823
2021-05-18 09:18:10,504.95,369895
2021-05-18 09:18:12,504.9,371565
2021-05-18 09:18:12,504.9,371565
2021-05-18 09:18:13,504.85,371989
2021-05-18 09:18:18,504.9,374537
2021-05-18 09:18:19,504.9,374595
2021-05-18 09:18:20,504.9,374845
2021-05-18 09:18:22,504.85,375219
2021-05-18 09:18:23,505.3,384404
2021-05-18 09:18:24,505.4,384449
2021-05-18 09:18:24,505.4,384449
2021-05-18 09:18:25,505.4,385339
2021-05-18 09:18:26,505.3,388638
2021-05-18 09:18:27,505.55,389507
2021-05-18 09:18:29,505.65,391594
2021-05-18 09:18:30,505.75,393433
2021-05-18 09:18:31,505.95,395643
2021-05-18 09:18:31,505.75,395779
2021-05-18 09:18:32,506.05,399905
2021-05-18 09:18:34,506.15,400747
2021-05-18 09:18:35,506.3,402236
2021-05-18 09:18:36,506.3,403533
2021-05-18 09:18:36,506.25,402549
2021-05-18 09:18:37,506.4,403749
2021-05-18 09:18:38,506.45,405958
2021-05-18 09:18:39,506.25,407357
2021-05-18 09:18:40,506.8,410583
2021-05-18 09:18:41,506.85,413205
2021-05-18 09:18:42,506.65,417814
2021-05-18 09:18:44,506.5,419758
2021-05-18 09:18:45,506.65,419775
2021-05-18 09:18:46,506.5,425397
2021-05-18 09:18:47,506.4,426264
2021-05-18 09:18:48,506.5,427442
2021-05-18 09:18:48,506.55,428427
2021-05-18 09:18:49,506.2,430009
2021-05-18 09:18:50,506.5,430786
2021-05-18 09:18:51,506.5,431341
2021-05-18 09:18:52,506.4,431885
2021-05-18 09:18:53,506.35,432512
2021-05-18 09:18:55,506.15,435618
2021-05-18 09:18:56,506.3,437516
2021-05-18 09:18:56,506.3,438267
2021-05-18 09:18:57,506.4,443646
2021-05-18 09:18:58,506.25,444202
2021-05-18 09:18:59,506.35,444766
2021-05-18 09:19:00,506.4,445227
2021-05-18 09:19:01,506.5,446155
2021-05-18 09:19:03,506.35,447183
2021-05-18 09:19:04,506.4,453584
2021-05-18 09:19:05,506.4,453918
2021-05-18 09:19:05,506.4,453918
2021-05-18 09:19:06,506.4,454768
2021-05-18 09:19:07,506.2,455738
2021-05-18 09:19:08,506.45,461217
2021-05-18 09:19:10,506.4,462114
2021-05-18 09:19:11,506.4,462241
2021-05-18 09:19:12,506.4,462842
2021-05-18 09:19:12,506.4,462589
2021-05-18 09:19:13,506.4,463403
2021-05-18 09:19:14,506.15,468798
2021-05-18 09:19:15,506.0,469332
2021-05-18 09:19:16,505.85,471339
2021-05-18 09:19:17,506.0,473923
2021-05-18 09:19:20,505.85,475329
2021-05-18 09:19:22,506.0,476333
2021-05-18 09:19:22,506.0,476333
2021-05-18 09:19:23,505.75,476900
2021-05-18 09:19:24,506.1,477588
2021-05-18 09:19:25,506.2,477999
2021-05-18 09:19:26,506.15,478446
2021-05-18 09:19:27,506.35,478579
2021-05-18 09:19:28,506.35,478689
2021-05-18 09:19:29,505.8,481507
2021-05-18 09:19:31,506.15,482150
2021-05-18 09:19:31,506.0,482369
2021-05-18 09:19:33,506.05,482684
2021-05-18 09:19:34,506.0,483674
2021-05-18 09:19:34,506.0,483766
2021-05-18 09:19:35,506.05,484227
2021-05-18 09:19:37,505.95,485218
2021-05-18 09:19:38,506.1,485497
2021-05-18 09:19:39,505.85,486524
2021-05-18 09:19:40,506.0,486689
2021-05-18 09:19:42,505.9,488563
2021-05-18 09:19:44,505.95,489649
2021-05-18 09:19:45,505.9,490461
2021-05-18 09:19:47,505.75,503178
2021-05-18 09:19:47,505.75,503178
2021-05-18 09:19:48,505.75,503574
2021-05-18 09:19:49,505.7,505457
2021-05-18 09:19:50,505.8,505709
2021-05-18 09:19:51,505.6,505925
2021-05-18 09:19:52,505.8,506026
2021-05-18 09:19:54,505.5,507188
2021-05-18 09:19:56,505.7,507595
2021-05-18 09:19:57,505.7,507630
2021-05-18 09:19:58,505.5,511360
2021-05-18 09:19:58,505.5,511688
2021-05-18 09:19:59,505.7,511823
2021-05-18 09:20:00,505.55,513154
2021-05-18 09:20:01,505.75,513973
2021-05-18 09:20:02,505.75,514614
2021-05-18 09:20:03,505.55,515710
2021-05-18 09:20:04,505.75,516432
2021-05-18 09:20:05,505.55,516648
2021-05-18 09:20:07,505.55,516780
2021-05-18 09:20:08,505.7,516834
2021-05-18 09:20:09,505.7,516834
2021-05-18 09:20:09,505.55,516934
2021-05-18 09:20:10,505.25,521907
2021-05-18 09:20:11,505.25,523195
2021-05-18 09:20:12,505.25,523352
2021-05-18 09:20:13,505.4,523372
2021-05-18 09:20:15,505.3,523515
2021-05-18 09:20:16,505.35,524073
2021-05-18 09:20:17,505.5,524178
2021-05-18 09:20:18,505.35,524416
2021-05-18 09:20:19,505.35,524515
2021-05-18 09:20:20,505.55,524830
2021-05-18 09:20:21,505.7,525602
2021-05-18 09:20:22,505.7,525729
2021-05-18 09:20:23,505.9,525884
2021-05-18 09:20:25,506.0,529238
2021-05-18 09:20:26,505.9,530860
2021-05-18 09:20:28,505.8,532933
2021-05-18 09:20:29,506.1,535000
2021-05-18 09:20:30,506.25,535721
2021-05-18 09:20:31,506.05,536102
2021-05-18 09:20:31,506.05,536102
2021-05-18 09:20:32,506.1,536307
2021-05-18 09:20:33,506.35,537248
2021-05-18 09:20:34,506.35,537375
2021-05-18 09:20:35,506.35,538439
2021-05-18 09:20:37,506.35,538654
2021-05-18 09:20:38,506.3,540158
2021-05-18 09:20:39,506.3,540254
2021-05-18 09:20:40,506.3,541426
2021-05-18 09:20:41,506.35,541530
2021-05-18 09:20:42,506.45,541852
2021-05-18 09:20:42,506.45,541962
2021-05-18 09:20:43,506.5,543735
2021-05-18 09:20:44,506.65,547710
2021-05-18 09:20:45,506.45,549184
2021-05-18 09:20:46,506.7,559588
2021-05-18 09:20:48,506.75,560729
2021-05-18 09:20:49,506.7,562969
2021-05-18 09:20:52,507.0,566551
2021-05-18 09:20:55,506.9,569943
2021-05-18 09:20:57,506.7,575830
2021-05-18 09:20:59,506.85,576486
2021-05-18 09:21:00,506.85,576938
2021-05-18 09:21:01,506.75,577596
2021-05-18 09:21:02,506.9,579311
2021-05-18 09:21:03,506.9,579372
2021-05-18 09:21:05,507.0,579652
2021-05-18 09:21:05,506.5,582313
2021-05-18 09:21:06,506.05,592020
2021-05-18 09:21:07,506.05,592533
2021-05-18 09:21:08,506.15,593544
2021-05-18 09:21:09,506.25,594774
2021-05-18 09:21:10,506.25,595083
2021-05-18 09:21:11,506.15,600443
2021-05-18 09:21:12,506.05,600453
2021-05-18 09:21:13,506.05,600589
2021-05-18 09:21:14,506.25,600609
2021-05-18 09:21:15,506.3,601295
2021-05-18 09:21:16,506.3,601931
2021-05-18 09:21:17,506.25,602371
2021-05-18 09:21:18,506.35,602576
2021-05-18 09:21:19,506.4,602725
2021-05-18 09:21:20,506.4,603225
2021-05-18 09:21:21,506.4,603225
2021-05-18 09:21:22,506.3,603237
2021-05-18 09:21:23,506.25,603276
2021-05-18 09:21:24,506.25,603310
2021-05-18 09:21:25,506.45,603540
2021-05-18 09:21:26,506.45,603907
2021-05-18 09:21:27,506.45,603923
2021-05-18 09:21:28,506.3,604123
2021-05-18 09:21:29,505.9,611135
2021-05-18 09:21:30,506.0,612610
2021-05-18 09:21:31,506.15,614091
2021-05-18 09:21:32,506.15,616498
2021-05-18 09:21:33,506.45,616726
2021-05-18 09:21:36,506.7,617263
2021-05-18 09:21:37,506.7,617471
2021-05-18 09:21:38,506.6,617681
2021-05-18 09:21:39,506.6,617693
2021-05-18 09:21:40,506.65,617988
2021-05-18 09:21:41,506.65,618163
2021-05-18 09:21:42,506.2,622955
2021-05-18 09:21:43,506.5,623174
2021-05-18 09:21:44,506.6,623354
2021-05-18 09:21:45,506.6,623634
2021-05-18 09:21:46,506.5,627354
2021-05-18 09:21:47,506.5,627722
2021-05-18 09:21:48,506.5,628246
2021-05-18 09:21:49,506.5,628979
2021-05-18 09:21:50,506.5,629050
2021-05-18 09:21:51,506.0,633550
2021-05-18 09:21:52,506.2,634394
2021-05-18 09:21:54,506.2,634889
2021-05-18 09:21:55,506.2,634968
2021-05-18 09:21:56,506.15,635418
2021-05-18 09:21:57,506.2,635599
2021-05-18 09:21:58,506.2,635630
2021-05-18 09:21:59,506.2,635711
2021-05-18 09:22:00,506.2,636291
2021-05-18 09:22:01,505.8,643737
2021-05-18 09:22:02,505.75,643827
2021-05-18 09:22:03,505.6,643857
2021-05-18 09:22:04,505.8,643886
2021-05-18 09:22:04,505.6,643990
2021-05-18 09:22:05,505.6,644060
2021-05-18 09:22:06,505.6,644060
2021-05-18 09:22:07,505.8,644172
2021-05-18 09:22:08,505.6,644344
2021-05-18 09:22:09,505.8,644421
2021-05-18 09:22:10,505.8,644476
2021-05-18 09:22:11,505.8,644808
2021-05-18 09:22:12,505.8,644922
2021-05-18 09:22:13,505.65,645007
2021-05-18 09:22:14,505.8,645643
2021-05-18 09:22:15,505.85,647033
2021-05-18 09:22:16,505.85,647147
2021-05-18 09:22:17,505.2,653067
2021-05-18 09:22:18,505.35,653906
2021-05-18 09:22:20,505.5,654219
2021-05-18 09:22:21,505.3,654547
2021-05-18 09:22:22,505.5,654747
2021-05-18 09:22:23,505.45,655382
2021-05-18 09:22:24,505.45,655407
2021-05-18 09:22:25,505.5,655697
2021-05-18 09:22:26,505.5,655760
2021-05-18 09:22:27,505.35,657768
2021-05-18 09:22:28,505.4,658568
2021-05-18 09:22:29,505.4,658869
2021-05-18 09:22:30,505.25,659370
2021-05-18 09:22:31,505.3,660521
2021-05-18 09:22:32,505.45,661926
2021-05-18 09:22:33,505.3,661986
2021-05-18 09:22:34,505.35,663007
2021-05-18 09:22:35,505.35,663057
2021-05-18 09:22:36,505.45,663358
2021-05-18 09:22:37,505.2,665029
2021-05-18 09:22:38,505.4,665040
2021-05-18 09:22:39,505.45,665860
2021-05-18 09:22:40,505.25,666960
2021-05-18 09:22:41,505.45,666975
2021-05-18 09:22:42,505.45,666978
2021-05-18 09:22:43,505.25,667048
2021-05-18 09:22:44,505.15,684124
2021-05-18 09:22:45,505.1,687979
2021-05-18 09:22:46,505.0,688902
2021-05-18 09:22:47,505.15,689165
2021-05-18 09:22:48,505.0,689855
2021-05-18 09:22:49,505.15,690517
2021-05-18 09:22:50,505.0,690537
2021-05-18 09:22:51,505.0,691049
2021-05-18 09:22:52,504.8,701863
2021-05-18 09:22:53,504.95,701924
2021-05-18 09:22:54,504.7,702045
2021-05-18 09:22:55,504.8,702749
2021-05-18 09:22:56,505.15,702920
2021-05-18 09:22:58,505.05,703576
2021-05-18 09:22:59,505.05,703626
2021-05-18 09:23:00,504.6,707195
2021-05-18 09:23:01,504.75,707351
2021-05-18 09:23:02,504.75,707483
2021-05-18 09:23:03,504.75,707583
2021-05-18 09:23:04,504.8,707873
2021-05-18 09:23:05,504.9,707980
2021-05-18 09:23:06,504.75,708245
2021-05-18 09:23:07,504.75,709945
2021-05-18 09:23:08,504.9,710998
2021-05-18 09:23:09,504.9,711009
2021-05-18 09:23:10,504.8,711662
2021-05-18 09:23:11,505.0,713137
2021-05-18 09:23:12,504.85,713232
2021-05-18 09:23:13,505.0,713717
2021-05-18 09:23:14,505.0,713864
2021-05-18 09:23:15,505.05,714075
2021-05-18 09:23:16,505.3,715551
2021-05-18 09:23:17,505.3,715661
2021-05-18 09:23:18,505.3,715670
2021-05-18 09:23:19,505.4,716222
2021-05-18 09:23:20,505.15,716324
2021-05-18 09:23:22,505.3,716863
2021-05-18 09:23:23,505.4,716908
2021-05-18 09:23:24,505.3,716911
2021-05-18 09:23:25,505.2,717419
2021-05-18 09:23:26,505.3,717519
2021-05-18 09:23:27,505.3,717701
2021-05-18 09:23:28,505.25,717702
2021-05-18 09:23:29,505.3,717708
2021-05-18 09:23:30,505.3,717984
2021-05-18 09:23:31,505.3,717987
2021-05-18 09:23:32,505.4,718020
2021-05-18 09:23:33,505.25,718411
2021-05-18 09:23:34,505.35,718431
2021-05-18 09:23:35,505.25,718432
2021-05-18 09:23:36,505.35,718434
2021-05-18 09:23:37,505.4,718794
2021-05-18 09:23:37,505.4,719456
2021-05-18 09:23:38,505.4,719530
2021-05-18 09:23:39,505.4,719872
2021-05-18 09:23:40,505.4,719935
2021-05-18 09:23:41,505.4,720110
2021-05-18 09:23:42,505.4,721138
2021-05-18 09:23:43,505.35,721357
2021-05-18 09:23:44,505.5,721758
2021-05-18 09:23:45,505.35,724578
2021-05-18 09:23:46,505.35,724641
2021-05-18 09:23:47,505.25,724675
2021-05-18 09:23:48,505.5,724776
2021-05-18 09:23:49,505.3,726355
2021-05-18 09:23:50,505.35,726417
2021-05-18 09:23:52,505.4,726735
2021-05-18 09:23:53,505.35,727235
2021-05-18 09:23:54,505.4,727250
2021-05-18 09:23:55,505.4,727350
2021-05-18 09:23:56,505.4,727355
2021-05-18 09:23:57,505.4,727480
2021-05-18 09:23:58,505.35,727609
2021-05-18 09:23:59,505.35,727609
2021-05-18 09:24:02,505.25,731644
2021-05-18 09:24:04,505.2,731960
2021-05-18 09:24:05,505.35,738017
2021-05-18 09:24:06,505.35,738017
2021-05-18 09:24:07,505.35,738207
2021-05-18 09:24:08,505.3,738304
2021-05-18 09:24:09,505.3,738304
2021-05-18 09:24:10,505.3,738311
2021-05-18 09:24:11,505.4,738413
2021-05-18 09:24:12,505.4,738537
2021-05-18 09:24:14,505.4,739052
2021-05-18 09:24:14,505.4,739052
2021-05-18 09:24:16,505.4,739080
2021-05-18 09:24:18,505.4,739160
2021-05-18 09:24:19,505.4,739176
2021-05-18 09:24:20,505.3,740216
2021-05-18 09:24:21,505.25,740534
2021-05-18 09:24:22,505.5,741594
2021-05-18 09:24:23,505.3,741598
2021-05-18 09:24:24,505.3,741901
2021-05-18 09:24:25,505.5,741904
2021-05-18 09:24:26,505.3,742727
2021-05-18 09:24:27,505.3,743028
2021-05-18 09:24:28,505.4,743197
2021-05-18 09:24:29,505.4,744095
2021-05-18 09:24:30,505.4,744098
2021-05-18 09:24:31,505.3,744231
2021-05-18 09:24:32,505.35,744362
2021-05-18 09:24:33,505.35,744412
2021-05-18 09:24:34,505.25,744414
2021-05-18 09:24:35,505.3,744679
2021-05-18 09:24:36,505.3,744679
2021-05-18 09:24:37,505.25,745787
2021-05-18 09:24:38,505.3,745796
2021-05-18 09:24:39,505.3,746063
2021-05-18 09:24:40,505.25,746074
2021-05-18 09:24:41,505.3,746608
2021-05-18 09:24:42,505.25,746626
2021-05-18 09:24:43,505.25,746626
2021-05-18 09:24:44,505.2,747558
2021-05-18 09:24:45,505.2,748834
2021-05-18 09:24:46,505.2,748939
2021-05-18 09:24:49,505.35,749233
2021-05-18 09:24:50,505.35,749291
2021-05-18 09:24:51,505.45,749296
2021-05-18 09:24:52,505.5,749393
2021-05-18 09:24:53,505.5,749446
2021-05-18 09:24:55,505.35,749451
2021-05-18 09:24:56,505.5,749751
2021-05-18 09:24:57,505.5,750577
2021-05-18 09:24:58,505.35,750737
2021-05-18 09:24:59,505.35,750737
2021-05-18 09:25:00,505.5,750867
2021-05-18 09:25:01,505.5,750893
2021-05-18 09:25:02,505.5,751061
2021-05-18 09:25:04,505.45,752276
2021-05-18 09:25:05,505.5,753371
2021-05-18 09:25:06,505.5,754244
2021-05-18 09:25:07,505.5,754350
2021-05-18 09:25:08,505.5,754477
2021-05-18 09:25:09,505.5,754489
2021-05-18 09:25:10,505.5,754594
2021-05-18 09:25:11,505.9,759044
2021-05-18 09:25:12,505.9,759102
2021-05-18 09:25:13,505.8,759757
2021-05-18 09:25:14,505.9,762750
2021-05-18 09:25:16,506.0,763522
2021-05-18 09:25:15,506.0,762926
2021-05-18 09:25:17,505.9,763572
2021-05-18 09:25:18,506.0,764180
2021-05-18 09:25:19,506.0,764187
2021-05-18 09:25:20,506.0,765393
2021-05-18 09:25:21,506.0,765970
2021-05-18 09:25:22,506.15,767394
2021-05-18 09:25:23,506.35,767839
2021-05-18 09:25:24,506.15,767875
2021-05-18 09:25:25,506.35,768078
2021-05-18 09:25:26,506.15,768573
2021-05-18 09:25:27,506.2,769103
2021-05-18 09:25:28,506.35,769509
2021-05-18 09:25:29,506.2,770262
2021-05-18 09:25:30,506.4,770373
2021-05-18 09:25:31,506.4,770791
2021-05-18 09:25:32,506.25,775139
2021-05-18 09:25:33,506.2,775744
2021-05-18 09:25:34,506.3,776368
2021-05-18 09:25:35,506.3,778133
2021-05-18 09:25:36,506.3,778454
2021-05-18 09:25:39,506.7,785841
2021-05-18 09:25:40,506.7,787437
2021-05-18 09:25:41,506.75,788201
2021-05-18 09:25:42,506.65,788573
2021-05-18 09:25:43,506.8,789163
2021-05-18 09:25:44,506.8,789259
2021-05-18 09:25:45,506.8,789341
2021-05-18 09:25:46,507.15,802433
2021-05-18 09:25:47,506.85,803088
2021-05-18 09:25:48,506.75,807624
2021-05-18 09:25:49,506.9,809665
2021-05-18 09:25:50,506.95,809770
2021-05-18 09:25:51,506.95,810179
2021-05-18 09:25:52,506.95,810311
2021-05-18 09:25:54,507.0,812317
2021-05-18 09:25:55,506.9,814094
2021-05-18 09:25:56,507.0,815162
2021-05-18 09:25:57,507.0,815462
2021-05-18 09:25:58,507.3,818296
2021-05-18 09:25:59,506.75,826900
2021-05-18 09:26:00,506.7,830537
2021-05-18 09:26:01,506.95,830821
2021-05-18 09:26:02,506.95,833614
2021-05-18 09:26:03,506.85,838652
2021-05-18 09:26:04,506.6,844496
2021-05-18 09:26:05,506.65,844528
2021-05-18 09:26:06,506.8,844788
2021-05-18 09:26:07,506.75,845125
2021-05-18 09:26:08,506.8,845484
2021-05-18 09:26:09,506.8,845485
2021-05-18 09:26:10,506.7,845785
2021-05-18 09:26:11,506.7,845995
2021-05-18 09:26:12,506.8,846744
2021-05-18 09:26:13,506.85,847120
2021-05-18 09:26:14,506.9,847122
2021-05-18 09:26:15,506.8,847725
2021-05-18 09:26:16,506.9,847846
2021-05-18 09:26:17,506.8,847950
2021-05-18 09:26:18,506.9,848392
2021-05-18 09:26:19,506.9,848740
2021-05-18 09:26:20,506.9,849910
2021-05-18 09:26:21,506.9,850035
2021-05-18 09:26:22,506.85,850150
2021-05-18 09:26:23,506.9,851073
2021-05-18 09:26:24,507.0,852407
2021-05-18 09:26:26,507.15,853146
2021-05-18 09:26:27,507.15,854303
2021-05-18 09:26:28,507.25,854928
2021-05-18 09:26:29,507.25,855100
2021-05-18 09:26:30,507.3,856082
2021-05-18 09:26:31,507.2,856286
2021-05-18 09:26:32,507.05,858426
2021-05-18 09:26:33,507.05,860089
2021-05-18 09:26:34,507.0,860969
2021-05-18 09:26:35,507.05,862170
2021-05-18 09:26:36,507.0,862286
2021-05-18 09:26:37,507.05,865535
2021-05-18 09:26:38,506.9,866989
2021-05-18 09:26:39,507.0,868504
2021-05-18 09:26:40,506.9,868691
2021-05-18 09:26:41,506.9,869372
2021-05-18 09:26:42,506.8,870932
2021-05-18 09:26:43,506.8,871643
2021-05-18 09:26:44,506.8,871855
2021-05-18 09:26:45,506.85,872167
2021-05-18 09:26:46,506.85,872779
2021-05-18 09:26:48,506.85,872903
2021-05-18 09:26:47,506.85,872779
2021-05-18 09:26:49,506.85,874063
2021-05-18 09:26:51,506.85,874321
2021-05-18 09:26:52,506.7,874337
2021-05-18 09:26:53,506.7,874342
2021-05-18 09:26:54,506.8,874504
2021-05-18 09:26:55,506.7,874599
2021-05-18 09:26:56,506.8,874656
2021-05-18 09:26:57,506.75,874765
2021-05-18 09:26:57,506.75,874780
2021-05-18 09:26:58,506.75,874934
2021-05-18 09:26:59,506.75,874939
2021-05-18 09:27:00,506.4,880711
2021-05-18 09:27:01,506.35,881057
2021-05-18 09:27:02,506.45,881883
2021-05-18 09:27:03,506.5,883559
2021-05-18 09:27:04,506.5,883839
2021-05-18 09:27:05,506.4,884059
2021-05-18 09:27:06,506.3,884060
2021-05-18 09:27:07,506.4,884480
2021-05-18 09:27:09,506.4,885085
2021-05-18 09:27:09,506.4,885085
2021-05-18 09:27:11,505.85,895237
2021-05-18 09:27:12,505.85,895487
2021-05-18 09:27:13,506.2,896000
2021-05-18 09:27:14,506.35,897704
2021-05-18 09:27:15,506.3,898479
2021-05-18 09:27:16,506.3,898589
2021-05-18 09:27:17,506.05,899325
2021-05-18 09:27:18,506.05,899335
2021-05-18 09:27:18,506.05,899440
2021-05-18 09:27:20,506.25,899460
2021-05-18 09:27:20,506.05,899903
2021-05-18 09:27:21,506.1,900323
2021-05-18 09:27:22,506.1,900328
2021-05-18 09:27:23,506.1,901484
2021-05-18 09:27:24,506.1,901484
2021-05-18 09:27:25,506.0,901689
2021-05-18 09:27:26,506.25,901789
2021-05-18 09:27:27,506.05,901843
2021-05-18 09:27:28,506.05,902386
2021-05-18 09:27:29,506.0,903396
2021-05-18 09:27:30,506.05,903444
2021-05-18 09:27:31,506.15,904036
2021-05-18 09:27:32,506.1,904037
2021-05-18 09:27:33,506.15,904068
2021-05-18 09:27:39,506.15,907762
2021-05-18 09:27:41,506.1,908107
2021-05-18 09:27:42,506.0,908790
2021-05-18 09:27:43,506.05,910238
2021-05-18 09:27:44,506.05,910287
2021-05-18 09:27:46,506.1,911827
2021-05-18 09:27:47,506.05,911828
2021-05-18 09:27:48,505.75,913578
2021-05-18 09:27:49,506.05,913610
2021-05-18 09:27:50,505.8,913836
2021-05-18 09:27:51,505.95,913864
2021-05-18 09:27:51,506.05,914325
2021-05-18 09:27:53,506.05,914325
2021-05-18 09:27:53,506.05,914325
2021-05-18 09:27:55,505.95,914923
2021-05-18 09:27:56,505.85,915124
