timestamp,ltp,volume
2021-05-18 09:18:39,4067.65,14754
2021-05-18 09:18:40,4066.0,14934
2021-05-18 09:18:41,4067.85,15453
2021-05-18 09:18:42,4068.85,16044
2021-05-18 09:18:43,4069.8,16130
2021-05-18 09:18:44,4068.35,16141
2021-05-18 09:18:45,4069.7,16144
2021-05-18 09:18:46,4065.0,16895
2021-05-18 09:18:47,4062.8,17041
2021-05-18 09:18:48,4062.0,17255
2021-05-18 09:18:51,4061.0,17370
2021-05-18 09:18:52,4063.25,17375
2021-05-18 09:18:52,4063.25,17375
2021-05-18 09:18:53,4063.25,17375
2021-05-18 09:18:54,4063.25,17375
2021-05-18 09:18:55,4063.25,17375
2021-05-18 09:18:56,4063.25,17375
2021-05-18 09:18:57,4062.95,17377
2021-05-18 09:18:59,4061.5,17382
2021-05-18 09:19:00,4061.5,17382
2021-05-18 09:19:01,4061.5,17382
2021-05-18 09:19:02,4062.95,17383
2021-05-18 09:19:04,4062.95,17383
2021-05-18 09:19:04,4062.95,17383
2021-05-18 09:19:05,4062.95,17383
2021-05-18 09:19:06,4067.75,17398
2021-05-18 09:19:07,4067.75,17399
2021-05-18 09:19:08,4067.75,17399
2021-05-18 09:19:09,4068.15,17449
2021-05-18 09:19:10,4068.45,17509
2021-05-18 09:19:11,4065.0,17847
2021-05-18 09:19:13,4064.9,17880
2021-05-18 09:19:14,4065.0,17906
2021-05-18 09:19:15,4063.2,17911
2021-05-18 09:19:16,4063.2,17911
2021-05-18 09:19:17,4063.2,17911
2021-05-18 09:19:18,4063.2,17911
2021-05-18 09:19:19,4063.2,17911
2021-05-18 09:19:20,4064.9,17912
2021-05-18 09:19:21,4064.9,17912
2021-05-18 09:19:22,4064.9,17926
2021-05-18 09:19:24,4064.9,17926
2021-05-18 09:19:24,4064.9,17926
2021-05-18 09:19:25,4065.0,17936
2021-05-18 09:19:26,4065.0,17957
2021-05-18 09:19:27,4067.65,18083
2021-05-18 09:19:28,4066.3,18086
2021-05-18 09:19:29,4066.3,18086
2021-05-18 09:19:30,4066.3,18086
2021-05-18 09:19:31,4066.3,18086
2021-05-18 09:19:32,4066.3,18086
2021-05-18 09:19:33,4068.0,18106
2021-05-18 09:19:34,4067.95,18154
2021-05-18 09:19:35,4068.0,18174
2021-05-18 09:19:36,4068.0,18323
2021-05-18 09:19:37,4068.0,18323
2021-05-18 09:19:38,4068.0,18348
2021-05-18 09:19:39,4068.0,18348
2021-05-18 09:19:40,4068.0,18654
2021-05-18 09:19:41,4069.0,18757
2021-05-18 09:19:43,4067.45,18866
2021-05-18 09:19:43,4067.45,18866
2021-05-18 09:19:44,4069.0,18886
2021-05-18 09:19:45,4069.0,18900
2021-05-18 09:19:46,4069.0,18900
2021-05-18 09:19:47,4069.0,18900
2021-05-18 09:19:48,4069.0,18900
2021-05-18 09:19:49,4069.0,18910
2021-05-18 09:19:50,4069.0,18910
2021-05-18 09:19:51,4069.0,19010
2021-05-18 09:19:53,4065.95,19180
2021-05-18 09:19:53,4065.95,19180
2021-05-18 09:19:54,4065.95,19180
2021-05-18 09:19:55,4067.65,19233
2021-05-18 09:19:56,4068.95,19239
2021-05-18 09:19:57,4069.0,19291
2021-05-18 09:19:58,4069.0,19354
2021-05-18 09:19:59,4069.0,19406
2021-05-18 09:20:01,4065.0,19660
2021-05-18 09:20:02,4065.0,19690
2021-05-18 09:20:03,4065.0,19690
2021-05-18 09:20:03,4065.0,19690
2021-05-18 09:20:04,4065.0,19690
2021-05-18 09:20:05,4065.0,19690
2021-05-18 09:20:06,4065.0,19690
2021-05-18 09:20:08,4063.4,19740
2021-05-18 09:20:09,4065.0,19749
2021-05-18 09:20:09,4065.0,19749
2021-05-18 09:20:10,4065.0,20029
2021-05-18 09:20:11,4067.75,20035
2021-05-18 09:20:12,4066.55,20036
2021-05-18 09:20:13,4066.55,20036
2021-05-18 09:20:14,4067.6,20274
2021-05-18 09:20:15,4069.9,20300
2021-05-18 09:20:17,4069.9,20300
2021-05-18 09:20:18,4069.9,20300
2021-05-18 09:20:20,4069.0,20301
2021-05-18 09:20:21,4068.0,20351
2021-05-18 09:20:22,4072.0,21524
2021-05-18 09:20:22,4070.85,21430
2021-05-18 09:20:23,4072.9,21964
2021-05-18 09:20:24,4074.05,22119
2021-05-18 09:20:25,4074.1,22182
2021-05-18 09:20:26,4074.1,22182
2021-05-18 09:20:27,4071.6,22192
2021-05-18 09:20:28,4071.6,22192
2021-05-18 09:20:30,4072.0,22203
2021-05-18 09:20:30,4073.55,22208
2021-05-18 09:20:31,4073.9,22213
2021-05-18 09:20:32,4073.9,22213
2021-05-18 09:20:33,4073.75,22303
2021-05-18 09:20:35,4074.0,22493
2021-05-18 09:20:35,4071.0,22651
2021-05-18 09:20:36,4070.4,22661
2021-05-18 09:20:38,4071.6,22662
2021-05-18 09:20:38,4071.65,22663
2021-05-18 09:20:39,4071.0,22743
2021-05-18 09:20:40,4070.55,22745
2021-05-18 09:20:41,4070.55,22786
2021-05-18 09:20:42,4071.55,22787
2021-05-18 09:20:44,4070.4,22791
2021-05-18 09:20:45,4070.4,22791
2021-05-18 09:20:46,4070.4,22791
2021-05-18 09:20:46,4070.4,23192
2021-05-18 09:20:47,4070.4,23192
2021-05-18 09:20:48,4071.55,23197
2021-05-18 09:20:50,4072.6,23241
2021-05-18 09:20:51,4074.35,23287
2021-05-18 09:20:52,4067.6,24287
2021-05-18 09:20:54,4073.2,24388
2021-05-18 09:20:55,4074.15,24589
2021-05-18 09:20:56,4074.15,24589
2021-05-18 09:20:57,4074.15,24589
2021-05-18 09:20:58,4071.45,24614
2021-05-18 09:20:59,4071.45,24614
2021-05-18 09:21:00,4070.55,24625
2021-05-18 09:21:01,4072.8,24754
2021-05-18 09:21:02,4070.9,24769
2021-05-18 09:21:03,4070.9,24769
2021-05-18 09:21:04,4070.9,24769
2021-05-18 09:21:05,4070.9,24769
2021-05-18 09:21:06,4070.9,24769
2021-05-18 09:21:07,4070.9,24769
2021-05-18 09:21:08,4072.85,24826
2021-05-18 09:21:09,4072.85,24826
2021-05-18 09:21:10,4072.8,24828
2021-05-18 09:21:11,4072.8,24828
2021-05-18 09:21:12,4072.8,24829
2021-05-18 09:21:13,4072.8,24829
2021-05-18 09:21:14,4072.8,24837
2021-05-18 09:21:15,4072.8,24837
2021-05-18 09:21:16,4070.55,24856
2021-05-18 09:21:17,4070.55,24856
2021-05-18 09:21:18,4072.65,24898
2021-05-18 09:21:19,4070.55,24930
2021-05-18 09:21:20,4070.15,25134
2021-05-18 09:21:23,4065.0,25360
2021-05-18 09:21:24,4066.85,25420
2021-05-18 09:21:25,4065.0,25473
2021-05-18 09:21:26,4065.0,25473
2021-05-18 09:21:27,4065.0,25473
2021-05-18 09:21:28,4065.0,25613
2021-05-18 09:21:29,4065.7,25614
2021-05-18 09:21:30,4063.95,25659
2021-05-18 09:21:31,4063.95,25670
2021-05-18 09:21:33,4061.9,25713
2021-05-18 09:21:34,4061.9,25745
2021-05-18 09:21:35,4064.0,25757
2021-05-18 09:21:36,4061.55,25782
2021-05-18 09:21:37,4061.3,25807
2021-05-18 09:21:38,4064.3,25816
2021-05-18 09:21:39,4064.3,25816
2021-05-18 09:21:40,4064.3,25816
2021-05-18 09:21:41,4064.3,25816
2021-05-18 09:21:42,4063.85,25887
2021-05-18 09:21:43,4064.15,25900
2021-05-18 09:21:44,4064.65,25903
2021-05-18 09:21:46,4064.65,25903
2021-05-18 09:21:47,4062.0,26044
2021-05-18 09:21:48,4062.0,26044
2021-05-18 09:21:49,4064.05,26075
2021-05-18 09:21:51,4064.05,26075
2021-05-18 09:21:52,4064.35,26227
2021-05-18 09:21:53,4064.75,26230
2021-05-18 09:21:54,4065.0,26255
2021-05-18 09:21:55,4064.95,26278
2021-05-18 09:21:56,4064.95,26278
2021-05-18 09:21:57,4064.55,26293
2021-05-18 09:21:58,4064.55,26293
2021-05-18 09:21:59,4064.55,26293
2021-05-18 09:22:00,4062.0,26504
2021-05-18 09:22:01,4062.0,26504
2021-05-18 09:22:02,4061.05,26531
2021-05-18 09:22:03,4059.1,26773
2021-05-18 09:22:04,4059.1,26773
2021-05-18 09:22:05,4060.65,26783
2021-05-18 09:22:06,4060.65,26783
2021-05-18 09:22:07,4060.65,26783
2021-05-18 09:22:09,4059.15,26802
2021-05-18 09:22:10,4061.6,26812
2021-05-18 09:22:11,4061.6,26812
2021-05-18 09:22:12,4061.85,26813
2021-05-18 09:22:13,4060.05,26826
2021-05-18 09:22:14,4060.05,26826
2021-05-18 09:22:15,4060.05,26826
2021-05-18 09:22:16,4061.7,26827
2021-05-18 09:22:17,4061.7,26827
2021-05-18 09:22:18,4061.7,26827
2021-05-18 09:22:19,4061.7,26827
2021-05-18 09:22:20,4058.05,26877
2021-05-18 09:22:21,4060.05,26886
2021-05-18 09:22:22,4060.05,26886
2021-05-18 09:22:23,4058.0,27134
2021-05-18 09:22:24,4059.5,27187
2021-05-18 09:22:25,4058.05,27216
2021-05-18 09:22:26,4057.2,27225
2021-05-18 09:22:27,4057.2,27225
2021-05-18 09:22:28,4055.05,27250
2021-05-18 09:22:29,4055.05,27250
2021-05-18 09:22:30,4055.05,27250
2021-05-18 09:22:34,4055.05,27334
2021-05-18 09:22:35,4055.05,27334
2021-05-18 09:22:37,4055.05,27334
2021-05-18 09:22:38,4055.0,27789
2021-05-18 09:22:42,4052.05,27898
2021-05-18 09:22:46,4052.0,27944
2021-05-18 09:22:47,4052.0,27944
2021-05-18 09:22:48,4052.0,27944
2021-05-18 09:22:49,4052.0,27948
2021-05-18 09:22:50,4052.0,27948
2021-05-18 09:22:51,4050.55,27968
2021-05-18 09:22:51,4050.55,27968
2021-05-18 09:22:53,4050.55,27968
2021-05-18 09:22:54,4052.9,28652
2021-05-18 09:22:55,4053.3,28705
2021-05-18 09:22:56,4053.35,28725
2021-05-18 09:22:57,4054.3,28775
2021-05-18 09:22:58,4052.2,28778
2021-05-18 09:22:58,4052.2,28778
2021-05-18 09:23:00,4055.05,28892
2021-05-18 09:23:02,4056.2,28911
2021-05-18 09:23:03,4056.2,28915
2021-05-18 09:23:04,4055.0,28916
2021-05-18 09:23:05,4055.0,28916
2021-05-18 09:23:06,4056.0,29130
2021-05-18 09:23:07,4056.0,29130
2021-05-18 09:23:08,4059.2,29232
2021-05-18 09:23:09,4056.45,29332
2021-05-18 09:23:10,4058.25,29392
2021-05-18 09:23:11,4058.25,29392
2021-05-18 09:23:12,4058.85,29397
2021-05-18 09:23:13,4058.85,29397
2021-05-18 09:23:14,4058.85,29397
2021-05-18 09:23:15,4059.2,29399
2021-05-18 09:23:16,4059.2,29399
2021-05-18 09:23:17,4059.2,29399
2021-05-18 09:23:18,4058.0,29401
2021-05-18 09:23:19,4058.0,29401
2021-05-18 09:23:20,4053.85,29636
2021-05-18 09:23:23,4056.35,29819
2021-05-18 09:23:23,4056.35,29819
2021-05-18 09:23:25,4056.35,29819
2021-05-18 09:23:26,4056.35,29819
2021-05-18 09:23:27,4057.95,29912
2021-05-18 09:23:28,4054.85,29942
2021-05-18 09:23:29,4054.85,29942
2021-05-18 09:23:30,4054.85,29942
2021-05-18 09:23:31,4057.7,29962
2021-05-18 09:23:32,4057.7,29962
2021-05-18 09:23:33,4054.7,29963
2021-05-18 09:23:34,4054.7,29963
2021-05-18 09:23:35,4054.7,29963
2021-05-18 09:23:36,4054.7,29963
2021-05-18 09:23:37,4054.7,29964
2021-05-18 09:23:38,4054.7,29964
2021-05-18 09:23:39,4054.7,29964
2021-05-18 09:23:40,4054.7,29964
2021-05-18 09:23:41,4054.7,30315
2021-05-18 09:23:44,4058.0,30564
2021-05-18 09:23:45,4058.0,30564
2021-05-18 09:23:46,4058.0,30564
2021-05-18 09:23:47,4058.0,30564
2021-05-18 09:23:48,4058.0,30564
2021-05-18 09:23:49,4058.05,30631
2021-05-18 09:23:50,4059.95,30640
2021-05-18 09:23:51,4061.0,31255
2021-05-18 09:23:51,4058.45,31199
2021-05-18 09:23:52,4061.0,31255
2021-05-18 09:23:53,4059.65,31258
2021-05-18 09:23:54,4061.0,31259
2021-05-18 09:23:55,4061.0,31259
2021-05-18 09:23:56,4061.0,31259
2021-05-18 09:23:57,4060.95,31276
2021-05-18 09:23:58,4060.0,31348
2021-05-18 09:24:00,4060.25,31350
2021-05-18 09:24:01,4060.25,31350
2021-05-18 09:24:02,4060.25,31350
2021-05-18 09:24:03,4060.25,31350
2021-05-18 09:24:04,4058.15,31360
2021-05-18 09:24:05,4058.15,31360
2021-05-18 09:24:06,4058.15,31360
2021-05-18 09:24:07,4058.15,31360
2021-05-18 09:24:08,4060.0,31410
2021-05-18 09:24:09,4060.0,31415
2021-05-18 09:24:10,4060.0,31415
2021-05-18 09:24:11,4060.0,31415
2021-05-18 09:24:12,4060.0,31415
2021-05-18 09:24:13,4060.0,31415
2021-05-18 09:24:14,4059.15,31438
2021-05-18 09:24:15,4059.15,31438
2021-05-18 09:24:16,4060.0,31463
2021-05-18 09:24:17,4060.95,31483
2021-05-18 09:24:21,4059.0,31518
2021-05-18 09:24:23,4060.7,31519
2021-05-18 09:24:24,4060.7,31519
2021-05-18 09:24:25,4060.9,31529
2021-05-18 09:24:26,4060.9,31529
2021-05-18 09:24:27,4060.0,31534
2021-05-18 09:24:28,4060.0,31534
2021-05-18 09:24:29,4060.0,31534
2021-05-18 09:24:30,4060.0,31534
2021-05-18 09:24:31,4060.0,31536
2021-05-18 09:24:32,4060.0,31554
2021-05-18 09:24:33,4060.0,31555
2021-05-18 09:24:34,4060.0,31555
2021-05-18 09:24:35,4060.0,31555
2021-05-18 09:24:36,4060.0,31555
2021-05-18 09:24:37,4060.0,31575
2021-05-18 09:24:38,4060.0,31576
2021-05-18 09:24:39,4060.0,31576
2021-05-18 09:24:42,4059.2,31601
2021-05-18 09:24:42,4059.2,31601
2021-05-18 09:24:44,4058.15,31681
2021-05-18 09:24:45,4058.15,31681
2021-05-18 09:24:46,4060.0,31785
2021-05-18 09:24:47,4060.0,31785
2021-05-18 09:24:48,4060.0,31785
2021-05-18 09:24:49,4058.65,31836
2021-05-18 09:24:50,4060.0,31841
2021-05-18 09:24:52,4060.0,31851
2021-05-18 09:24:53,4060.0,31851
2021-05-18 09:24:55,4060.0,31851
2021-05-18 09:24:56,4060.95,31952
2021-05-18 09:24:57,4060.95,31952
2021-05-18 09:24:58,4060.95,31952
2021-05-18 09:24:59,4060.95,31952
2021-05-18 09:25:00,4060.95,31952
2021-05-18 09:25:01,4060.95,31952
2021-05-18 09:25:02,4060.95,31953
2021-05-18 09:25:03,4060.0,31963
2021-05-18 09:25:04,4060.0,31963
2021-05-18 09:25:05,4060.0,31963
2021-05-18 09:25:06,4060.95,31965
2021-05-18 09:25:07,4060.95,31965
2021-05-18 09:25:08,4060.95,31965
2021-05-18 09:25:09,4060.05,31999
2021-05-18 09:25:10,4060.05,31999
2021-05-18 09:25:10,4060.05,31999
2021-05-18 09:25:12,4060.05,31999
2021-05-18 09:25:13,4060.05,31999
2021-05-18 09:25:14,4058.15,32014
2021-05-18 09:25:16,4060.0,32015
2021-05-18 09:25:17,4060.0,32015
2021-05-18 09:25:18,4060.0,32015
2021-05-18 09:25:19,4060.0,32215
2021-05-18 09:25:20,4060.0,32215
2021-05-18 09:25:21,4060.0,32215
2021-05-18 09:25:22,4060.05,32220
2021-05-18 09:25:23,4060.05,32220
2021-05-18 09:25:24,4060.05,32225
2021-05-18 09:25:25,4060.05,32225
2021-05-18 09:25:26,4060.05,32225
2021-05-18 09:25:27,4060.05,32225
2021-05-18 09:25:28,4060.05,32225
2021-05-18 09:25:29,4060.05,32225
2021-05-18 09:25:30,4060.05,32225
2021-05-18 09:25:31,4060.05,32226
2021-05-18 09:25:32,4060.0,32227
2021-05-18 09:25:33,4058.2,32258
2021-05-18 09:25:34,4060.0,32262
2021-05-18 09:25:35,4060.0,32272
2021-05-18 09:25:36,4060.0,32272
2021-05-18 09:25:37,4060.0,32324
2021-05-18 09:25:39,4060.0,32326
2021-05-18 09:25:40,4060.05,32327
2021-05-18 09:25:41,4060.05,32327
2021-05-18 09:25:42,4060.05,32327
2021-05-18 09:25:43,4060.0,32340
2021-05-18 09:25:44,4060.0,32344
2021-05-18 09:25:45,4060.0,32344
2021-05-18 09:25:46,4060.0,32344
2021-05-18 09:25:47,4060.0,32344
2021-05-18 09:25:48,4060.0,32344
2021-05-18 09:25:50,4061.0,32442
2021-05-18 09:25:51,4060.95,32666
2021-05-18 09:25:52,4060.95,32666
2021-05-18 09:25:53,4060.95,32666
2021-05-18 09:25:54,4060.95,32666
2021-05-18 09:25:55,4063.0,32670
2021-05-18 09:25:58,4063.0,32746
2021-05-18 09:25:59,4063.0,32746
2021-05-18 09:26:00,4063.0,32746
2021-05-18 09:26:01,4063.0,32746
2021-05-18 09:26:02,4063.0,32746
2021-05-18 09:26:03,4061.95,32748
2021-05-18 09:26:05,4061.95,32748
2021-05-18 09:26:06,4062.85,32758
2021-05-18 09:26:07,4062.95,32759
2021-05-18 09:26:08,4062.95,32759
2021-05-18 09:26:09,4062.95,32759
2021-05-18 09:26:10,4062.95,32759
2021-05-18 09:26:11,4062.95,32759
2021-05-18 09:26:12,4060.0,33059
2021-05-18 09:26:13,4062.95,33060
2021-05-18 09:26:14,4062.95,33060
2021-05-18 09:26:15,4062.95,33060
2021-05-18 09:26:16,4062.95,33060
2021-05-18 09:26:17,4061.45,33061
2021-05-18 09:26:17,4063.0,33062
2021-05-18 09:26:19,4063.0,33062
2021-05-18 09:26:20,4063.0,33062
2021-05-18 09:26:22,4063.0,33063
2021-05-18 09:26:23,4063.0,33063
2021-05-18 09:26:24,4063.0,33064
2021-05-18 09:26:25,4063.0,33064
2021-05-18 09:26:26,4061.65,33065
2021-05-18 09:26:27,4063.0,33091
2021-05-18 09:26:29,4063.3,33092
2021-05-18 09:26:28,4063.0,33091
2021-05-18 09:26:30,4063.3,33123
2021-05-18 09:26:32,4063.3,33123
2021-05-18 09:26:33,4063.3,33123
2021-05-18 09:26:34,4063.3,33125
2021-05-18 09:26:35,4063.3,33125
2021-05-18 09:26:36,4063.3,33125
2021-05-18 09:26:37,4063.0,33126
2021-05-18 09:26:38,4063.0,33126
2021-05-18 09:26:39,4063.0,33126
2021-05-18 09:26:40,4063.3,33136
2021-05-18 09:26:41,4063.0,33156
2021-05-18 09:26:42,4063.0,33156
2021-05-18 09:26:43,4063.0,33156
2021-05-18 09:26:44,4063.0,33156
2021-05-18 09:26:45,4063.3,33182
2021-05-18 09:26:46,4063.3,33182
2021-05-18 09:26:47,4064.2,33420
2021-05-18 09:26:48,4065.0,33425
2021-05-18 09:26:49,4065.0,33425
2021-05-18 09:26:50,4065.85,33783
2021-05-18 09:26:51,4068.0,33878
2021-05-18 09:26:52,4068.0,33887
2021-05-18 09:26:53,4064.6,34098
2021-05-18 09:26:54,4063.95,34103
2021-05-18 09:26:55,4066.0,34253
2021-05-18 09:26:56,4066.0,34253
2021-05-18 09:26:57,4066.0,34253
2021-05-18 09:26:58,4066.0,34253
2021-05-18 09:26:59,4066.0,34253
2021-05-18 09:27:00,4057.95,35616
2021-05-18 09:27:01,4058.8,35753
2021-05-18 09:27:02,4056.05,35754
2021-05-18 09:27:03,4056.05,35754
2021-05-18 09:27:04,4058.05,35778
2021-05-18 09:27:05,4058.05,35778
2021-05-18 09:27:06,4058.05,35778
2021-05-18 09:27:07,4058.05,35788
2021-05-18 09:27:08,4058.05,35788
2021-05-18 09:27:09,4058.6,35793
2021-05-18 09:27:10,4058.6,35793
2021-05-18 09:27:11,4056.0,35893
2021-05-18 09:27:12,4055.3,35993
2021-05-18 09:27:13,4057.95,36034
2021-05-18 09:27:14,4057.7,36059
2021-05-18 09:27:15,4058.0,36061
2021-05-18 09:27:16,4058.0,36067
2021-05-18 09:27:17,4056.05,36072
2021-05-18 09:27:18,4056.05,36072
2021-05-18 09:27:19,4056.05,36072
2021-05-18 09:27:20,4056.05,36072
2021-05-18 09:27:21,4056.05,36072
2021-05-18 09:27:22,4056.05,36072
2021-05-18 09:27:23,4058.0,36076
2021-05-18 09:27:24,4058.0,36076
