timestamp,ltp,volume
2021-05-18 09:16:43,541.85,2614711
2021-05-18 09:16:44,541.45,2621319
2021-05-18 09:16:45,541.7,2627825
2021-05-18 09:16:46,541.5,2639368
2021-05-18 09:16:47,541.65,2664162
2021-05-18 09:16:48,541.5,2670037
2021-05-18 09:16:49,541.3,2671245
2021-05-18 09:16:50,541.3,2674938
2021-05-18 09:16:51,541.9,2700983
2021-05-18 09:16:52,541.85,2702074
2021-05-18 09:16:53,541.85,2704672
2021-05-18 09:16:54,541.85,2709250
2021-05-18 09:16:55,541.85,2727041
2021-05-18 09:16:57,542.0,2736665
2021-05-18 09:16:56,542.0,2735297
2021-05-18 09:16:58,541.8,2739433
2021-05-18 09:16:59,541.7,2745788
2021-05-18 09:17:00,541.75,2758433
2021-05-18 09:17:01,541.45,2768685
2021-05-18 09:17:02,541.85,2771164
2021-05-18 09:17:03,541.85,2774355
2021-05-18 09:17:04,541.75,2780831
2021-05-18 09:17:05,541.6,2782881
2021-05-18 09:17:06,541.85,2785243
2021-05-18 09:17:07,541.7,2787358
2021-05-18 09:17:08,542.0,2831871
2021-05-18 09:17:09,541.85,2836148
2021-05-18 09:17:10,542.0,2838494
2021-05-18 09:17:11,542.0,2844315
2021-05-18 09:17:12,541.85,2863569
2021-05-18 09:17:13,542.0,2883127
2021-05-18 09:17:14,542.05,2890103
2021-05-18 09:17:15,542.0,2905183
2021-05-18 09:17:16,542.0,2914358
2021-05-18 09:17:17,542.0,2919132
2021-05-18 09:17:18,542.05,2928193
2021-05-18 09:17:19,542.05,2931631
2021-05-18 09:17:20,542.0,2932759
2021-05-18 09:17:21,541.85,2940136
2021-05-18 09:17:22,541.75,2946683
2021-05-18 09:17:23,541.95,2951410
2021-05-18 09:17:24,541.85,2955828
2021-05-18 09:17:25,541.45,2969184
2021-05-18 09:17:27,541.6,2981200
2021-05-18 09:17:28,541.4,2982480
2021-05-18 09:17:29,541.15,2985841
2021-05-18 09:17:30,541.5,2988970
2021-05-18 09:17:31,541.2,2991696
2021-05-18 09:17:32,541.55,2997423
2021-05-18 09:17:33,541.55,2999141
2021-05-18 09:17:34,541.6,3000477
2021-05-18 09:17:36,541.85,3006421
2021-05-18 09:17:37,541.75,3009219
2021-05-18 09:17:38,541.5,3011248
2021-05-18 09:17:39,541.85,3015099
2021-05-18 09:17:40,542.4,3068748
2021-05-18 09:17:41,542.1,3074368
2021-05-18 09:17:42,542.1,3080850
2021-05-18 09:17:43,542.05,3083282
2021-05-18 09:17:44,542.1,3085794
2021-05-18 09:17:45,542.15,3087468
2021-05-18 09:17:46,542.4,3089270
2021-05-18 09:17:47,542.5,3094188
2021-05-18 09:17:48,543.2,3109517
2021-05-18 09:17:49,543.35,3112365
2021-05-18 09:17:50,543.35,3115985
2021-05-18 09:17:51,543.35,3117758
2021-05-18 09:17:52,543.05,3126410
2021-05-18 09:17:53,543.35,3130513
2021-05-18 09:17:54,543.25,3139113
2021-05-18 09:17:55,543.4,3142473
2021-05-18 09:17:56,543.7,3148419
2021-05-18 09:17:57,543.75,3152126
2021-05-18 09:17:58,544.1,3163450
2021-05-18 09:17:59,543.5,3170013
2021-05-18 09:18:00,543.85,3181592
2021-05-18 09:18:01,543.55,3183818
2021-05-18 09:18:02,543.65,3189423
2021-05-18 09:18:03,543.5,3203574
2021-05-18 09:18:04,543.45,3223407
2021-05-18 09:18:05,542.9,3236531
2021-05-18 09:18:06,543.1,3243273
2021-05-18 09:18:07,543.05,3252439
2021-05-18 09:18:10,542.65,3281270
2021-05-18 09:18:13,542.0,3335106
2021-05-18 09:18:16,542.45,3349454
2021-05-18 09:18:17,542.2,3351294
2021-05-18 09:18:18,542.7,3358781
2021-05-18 09:18:19,543.0,3365602
2021-05-18 09:18:20,542.85,3366942
2021-05-18 09:18:21,542.8,3369481
2021-05-18 09:18:22,542.8,3371095
2021-05-18 09:18:23,542.8,3372479
2021-05-18 09:18:25,542.8,3378274
2021-05-18 09:18:26,542.75,3380003
2021-05-18 09:18:27,542.8,3382623
2021-05-18 09:18:28,543.05,3390497
2021-05-18 09:18:28,543.05,3390949
2021-05-18 09:18:29,543.25,3401688
2021-05-18 09:18:30,543.2,3404279
2021-05-18 09:18:31,543.2,3414593
2021-05-18 09:18:32,543.0,3419506
2021-05-18 09:18:33,543.0,3435751
2021-05-18 09:18:34,543.0,3437767
2021-05-18 09:18:36,543.05,3441443
2021-05-18 09:18:36,543.0,3441660
2021-05-18 09:18:37,542.85,3443963
2021-05-18 09:18:38,542.6,3447215
2021-05-18 09:18:39,542.65,3450917
2021-05-18 09:18:40,542.8,3453055
2021-05-18 09:18:41,542.65,3468125
2021-05-18 09:18:42,542.6,3470102
2021-05-18 09:18:44,542.8,3495630
2021-05-18 09:18:43,542.7,3471294
2021-05-18 09:18:45,543.0,3502406
2021-05-18 09:18:46,543.15,3508296
2021-05-18 09:18:47,543.1,3508729
2021-05-18 09:18:49,543.0,3512619
2021-05-18 09:18:49,543.35,3510921
2021-05-18 09:18:50,543.3,3518624
2021-05-18 09:18:51,543.4,3520667
2021-05-18 09:18:52,543.4,3522957
2021-05-18 09:18:53,543.65,3525937
2021-05-18 09:18:54,543.55,3529516
2021-05-18 09:18:55,543.65,3532460
2021-05-18 09:18:56,543.6,3534379
2021-05-18 09:18:58,543.95,3542887
2021-05-18 09:18:58,543.95,3543820
2021-05-18 09:18:59,543.8,3547180
2021-05-18 09:19:00,544.0,3550569
2021-05-18 09:19:01,544.2,3556350
2021-05-18 09:19:02,544.2,3558371
2021-05-18 09:19:03,544.1,3560386
2021-05-18 09:19:04,544.1,3562744
2021-05-18 09:19:05,544.25,3564742
2021-05-18 09:19:07,544.2,3569396
2021-05-18 09:19:09,544.25,3578985
2021-05-18 09:19:09,544.3,3579899
2021-05-18 09:19:11,544.0,3591626
2021-05-18 09:19:11,544.1,3591680
2021-05-18 09:19:12,544.05,3594791
2021-05-18 09:19:13,544.6,3606721
2021-05-18 09:19:14,544.5,3617799
2021-05-18 09:19:15,544.5,3622661
2021-05-18 09:19:16,544.85,3631834
2021-05-18 09:19:17,544.75,3637018
2021-05-18 09:19:19,545.2,3674960
2021-05-18 09:19:18,544.9,3643779
2021-05-18 09:19:20,544.9,3679922
2021-05-18 09:19:21,545.4,3684748
2021-05-18 09:19:23,545.1,3693174
2021-05-18 09:19:24,545.3,3698877
2021-05-18 09:19:25,545.1,3710153
2021-05-18 09:19:26,545.2,3714300
2021-05-18 09:19:27,545.4,3717048
2021-05-18 09:19:28,545.0,3731233
2021-05-18 09:19:29,545.2,3742153
2021-05-18 09:19:30,545.0,3778685
2021-05-18 09:19:31,544.45,3786430
2021-05-18 09:19:32,544.4,3791068
2021-05-18 09:19:34,543.65,3817909
2021-05-18 09:19:35,543.3,3821455
2021-05-18 09:19:36,543.4,3838577
2021-05-18 09:19:37,543.25,3846979
2021-05-18 09:19:38,543.15,3874866
2021-05-18 09:19:39,543.7,3884693
2021-05-18 09:19:39,543.35,3884947
2021-05-18 09:19:42,543.4,3890167
2021-05-18 09:19:43,543.5,3892289
2021-05-18 09:19:44,543.5,3894160
2021-05-18 09:19:45,543.95,3904075
2021-05-18 09:19:46,544.3,3905520
2021-05-18 09:19:47,544.0,3906320
2021-05-18 09:19:49,544.2,3910668
2021-05-18 09:19:50,544.2,3914327
2021-05-18 09:19:51,544.3,3922389
2021-05-18 09:19:52,544.3,3923685
2021-05-18 09:19:53,544.3,3924293
2021-05-18 09:19:54,544.35,3931782
2021-05-18 09:19:55,544.3,3934401
2021-05-18 09:19:57,544.8,3938226
2021-05-18 09:19:57,544.8,3941007
2021-05-18 09:19:58,544.8,3948117
2021-05-18 09:19:59,544.7,3949170
2021-05-18 09:20:00,544.6,3952637
2021-05-18 09:20:01,544.9,3959921
2021-05-18 09:20:02,545.35,3977717
2021-05-18 09:20:03,545.35,3982760
2021-05-18 09:20:04,546.05,4015043
2021-05-18 09:20:06,546.0,4025156
2021-05-18 09:20:07,545.65,4029126
2021-05-18 09:20:07,545.8,4029924
2021-05-18 09:20:08,545.8,4034417
2021-05-18 09:20:09,546.0,4039834
2021-05-18 09:20:10,545.95,4042768
2021-05-18 09:20:11,545.8,4046652
2021-05-18 09:20:12,545.75,4053461
2021-05-18 09:20:14,545.9,4056766
2021-05-18 09:20:15,546.3,4059101
2021-05-18 09:20:16,546.05,4061924
2021-05-18 09:20:17,546.25,4065589
2021-05-18 09:20:18,546.55,4081239
2021-05-18 09:20:19,546.6,4083702
2021-05-18 09:20:19,546.6,4084429
2021-05-18 09:20:22,547.05,4120848
2021-05-18 09:20:23,547.0,4126270
2021-05-18 09:20:24,547.05,4130840
2021-05-18 09:20:26,547.3,4173082
2021-05-18 09:20:27,547.05,4178299
2021-05-18 09:20:28,546.95,4211084
2021-05-18 09:20:29,547.15,4216371
2021-05-18 09:20:29,547.0,4218869
2021-05-18 09:20:31,546.65,4227177
2021-05-18 09:20:32,546.55,4233171
2021-05-18 09:20:33,546.55,4238614
2021-05-18 09:20:34,547.0,4282366
2021-05-18 09:20:34,547.0,4279870
2021-05-18 09:20:36,547.15,4294863
2021-05-18 09:20:37,547.0,4299966
2021-05-18 09:20:37,547.15,4300309
2021-05-18 09:20:39,547.1,4306202
2021-05-18 09:20:40,546.8,4313144
2021-05-18 09:20:42,546.75,4323077
2021-05-18 09:20:43,546.7,4325530
2021-05-18 09:20:43,546.55,4325630
2021-05-18 09:20:44,546.7,4326628
2021-05-18 09:20:45,546.5,4329534
2021-05-18 09:20:47,546.55,4336613
2021-05-18 09:20:48,546.55,4337045
2021-05-18 09:20:49,546.5,4340406
2021-05-18 09:20:50,546.85,4354051
2021-05-18 09:20:50,546.2,4356316
2021-05-18 09:20:51,546.8,4367849
2021-05-18 09:20:52,547.1,4372214
2021-05-18 09:20:53,546.85,4376199
2021-05-18 09:20:54,546.65,4384539
2021-05-18 09:20:55,546.95,4394717
2021-05-18 09:20:56,546.75,4395692
2021-05-18 09:20:57,546.8,4396940
2021-05-18 09:20:58,546.65,4406945
2021-05-18 09:20:59,546.9,4421021
2021-05-18 09:21:00,547.15,4424071
2021-05-18 09:21:01,547.2,4426871
2021-05-18 09:21:02,547.2,4434236
2021-05-18 09:21:03,547.15,4438934
2021-05-18 09:21:04,547.05,4443935
2021-05-18 09:21:05,547.15,4445226
2021-05-18 09:21:06,547.1,4445758
2021-05-18 09:21:07,547.05,4447096
2021-05-18 09:21:08,546.9,4448545
2021-05-18 09:21:09,546.95,4451038
2021-05-18 09:21:10,546.9,4454202
2021-05-18 09:21:11,546.85,4457774
2021-05-18 09:21:12,546.65,4461098
2021-05-18 09:21:13,546.9,4465296
2021-05-18 09:21:14,547.05,4476583
2021-05-18 09:21:15,547.05,4480512
2021-05-18 09:21:16,546.65,4482901
2021-05-18 09:21:17,546.65,4489011
2021-05-18 09:21:18,546.55,4491183
2021-05-18 09:21:19,546.7,4496841
2021-05-18 09:21:20,546.95,4498666
2021-05-18 09:21:21,546.85,4499963
2021-05-18 09:21:22,546.75,4502279
2021-05-18 09:21:23,546.7,4503956
2021-05-18 09:21:24,546.55,4505132
2021-05-18 09:21:25,546.2,4510149
2021-05-18 09:21:26,546.45,4512044
2021-05-18 09:21:27,546.45,4516734
2021-05-18 09:21:28,546.6,4520873
2021-05-18 09:21:29,546.25,4523926
2021-05-18 09:21:30,546.75,4527316
2021-05-18 09:21:31,546.7,4528941
2021-05-18 09:21:32,546.75,4534044
2021-05-18 09:21:36,546.75,4541960
2021-05-18 09:21:38,547.0,4548966
2021-05-18 09:21:39,547.0,4551660
2021-05-18 09:21:40,547.0,4554634
2021-05-18 09:21:41,546.75,4557000
2021-05-18 09:21:42,546.8,4559340
2021-05-18 09:21:43,546.8,4559943
2021-05-18 09:21:44,546.8,4562740
2021-05-18 09:21:45,546.75,4563573
2021-05-18 09:21:46,546.75,4564327
2021-05-18 09:21:47,546.7,4566643
2021-05-18 09:21:48,546.7,4567287
2021-05-18 09:21:49,546.65,4567775
2021-05-18 09:21:50,546.65,4569936
2021-05-18 09:21:51,546.8,4572121
2021-05-18 09:21:52,546.65,4573294
2021-05-18 09:21:53,546.8,4574153
2021-05-18 09:21:54,546.8,4574481
2021-05-18 09:21:55,546.75,4575525
2021-05-18 09:21:56,546.65,4575841
2021-05-18 09:21:57,546.8,4578517
2021-05-18 09:21:58,546.75,4579916
2021-05-18 09:21:59,546.75,4581632
2021-05-18 09:22:00,546.75,4585379
2021-05-18 09:22:01,546.8,4587334
2021-05-18 09:22:02,546.9,4589274
2021-05-18 09:22:03,546.8,4590888
2021-05-18 09:22:04,546.8,4591737
2021-05-18 09:22:05,546.8,4594053
2021-05-18 09:22:06,546.9,4596049
2021-05-18 09:22:07,546.9,4597555
2021-05-18 09:22:08,546.8,4600895
2021-05-18 09:22:09,546.95,4617324
2021-05-18 09:22:10,547.4,4622705
2021-05-18 09:22:11,547.6,4637732
2021-05-18 09:22:12,547.55,4652407
2021-05-18 09:22:13,547.8,4653145
2021-05-18 09:22:14,547.8,4659575
2021-05-18 09:22:15,547.55,4661735
2021-05-18 09:22:16,547.45,4683929
2021-05-18 09:22:17,547.4,4684399
2021-05-18 09:22:18,547.1,4690059
2021-05-18 09:22:19,547.1,4692991
2021-05-18 09:22:20,547.1,4694549
2021-05-18 09:22:21,547.1,4697132
2021-05-18 09:22:22,547.1,4698066
2021-05-18 09:22:23,547.1,4698575
2021-05-18 09:22:24,547.1,4704141
2021-05-18 09:22:25,547.0,4705721
2021-05-18 09:22:26,547.1,4708503
2021-05-18 09:22:27,547.0,4710061
2021-05-18 09:22:28,547.1,4711112
2021-05-18 09:22:29,547.1,4711547
2021-05-18 09:22:30,547.1,4712872
2021-05-18 09:22:31,547.1,4713737
2021-05-18 09:22:32,547.1,4714045
2021-05-18 09:22:33,547.1,4715232
2021-05-18 09:22:34,547.0,4716405
2021-05-18 09:22:35,547.15,4717941
2021-05-18 09:22:36,547.15,4718560
2021-05-18 09:22:37,547.35,4719404
2021-05-18 09:22:38,547.1,4720149
2021-05-18 09:22:39,547.35,4720554
2021-05-18 09:22:40,547.25,4721845
2021-05-18 09:22:41,547.45,4723128
2021-05-18 09:22:42,547.35,4724475
2021-05-18 09:22:43,547.35,4731777
2021-05-18 09:22:44,547.45,4735489
2021-05-18 09:22:45,547.35,4736976
2021-05-18 09:22:46,547.15,4737516
2021-05-18 09:22:47,547.35,4738138
2021-05-18 09:22:48,547.3,4739487
2021-05-18 09:22:49,547.15,4740631
2021-05-18 09:22:50,547.55,4746169
2021-05-18 09:22:52,547.3,4747352
2021-05-18 09:22:53,547.75,4750899
2021-05-18 09:22:54,547.6,4753404
2021-05-18 09:22:55,547.5,4754965
2021-05-18 09:22:56,547.5,4756593
2021-05-18 09:22:57,547.5,4757897
2021-05-18 09:22:58,547.5,4758688
2021-05-18 09:22:59,547.65,4761479
2021-05-18 09:23:00,547.45,4763139
2021-05-18 09:23:01,547.75,4765030
2021-05-18 09:23:02,547.55,4766820
2021-05-18 09:23:03,547.8,4769782
2021-05-18 09:23:04,547.55,4773144
2021-05-18 09:23:05,547.9,4775805
2021-05-18 09:23:06,547.7,4776708
2021-05-18 09:23:07,547.65,4779461
2021-05-18 09:23:08,547.55,4780570
2021-05-18 09:23:09,547.85,4782168
2021-05-18 09:23:10,547.85,4783674
2021-05-18 09:23:11,547.6,4785796
2021-05-18 09:23:12,547.7,4787234
2021-05-18 09:23:13,547.8,4788187
2021-05-18 09:23:14,547.9,4788824
2021-05-18 09:23:15,547.85,4789174
2021-05-18 09:23:16,547.9,4790045
2021-05-18 09:23:17,547.9,4803800
2021-05-18 09:23:18,547.9,4813486
2021-05-18 09:23:19,548.05,4861036
2021-05-18 09:23:19,548.15,4861071
2021-05-18 09:23:20,547.95,4864835
2021-05-18 09:23:21,548.3,4866828
2021-05-18 09:23:22,548.2,4869459
2021-05-18 09:23:23,548.2,4878402
2021-05-18 09:23:24,548.1,4879756
2021-05-18 09:23:25,548.2,4886692
2021-05-18 09:23:26,548.75,4920335
2021-05-18 09:23:27,548.2,4921765
2021-05-18 09:23:28,548.5,4930451
2021-05-18 09:23:29,548.5,4935686
2021-05-18 09:23:30,548.85,4943165
2021-05-18 09:23:31,548.75,4944559
2021-05-18 09:23:32,548.85,4954889
2021-05-18 09:23:33,549.0,4960528
2021-05-18 09:23:34,548.85,4961665
2021-05-18 09:23:35,548.85,4965024
2021-05-18 09:23:36,549.35,4970912
2021-05-18 09:23:37,549.35,4974801
2021-05-18 09:23:38,549.35,4976783
2021-05-18 09:23:39,549.15,4978912
2021-05-18 09:23:40,549.45,5020389
2021-05-18 09:23:41,549.65,5024406
2021-05-18 09:23:42,549.6,5030804
2021-05-18 09:23:43,549.6,5034721
2021-05-18 09:23:44,549.85,5042549
2021-05-18 09:23:45,549.8,5061401
2021-05-18 09:23:46,549.95,5065709
2021-05-18 09:23:47,549.85,5068738
2021-05-18 09:23:48,550.2,5113094
2021-05-18 09:23:49,550.35,5122143
2021-05-18 09:23:50,550.55,5127839
2021-05-18 09:23:51,551.0,5148916
2021-05-18 09:23:52,551.2,5168345
2021-05-18 09:23:53,551.15,5177076
2021-05-18 09:23:54,551.65,5189160
2021-05-18 09:23:55,551.65,5196985
2021-05-18 09:23:56,551.65,5212518
2021-05-18 09:23:57,551.75,5227338
2021-05-18 09:23:58,551.8,5232257
2021-05-18 09:23:59,551.7,5241523
2021-05-18 09:24:00,551.75,5255638
2021-05-18 09:24:01,551.6,5262318
2021-05-18 09:24:02,551.6,5269728
2021-05-18 09:24:03,551.6,5279726
2021-05-18 09:24:04,551.7,5285153
2021-05-18 09:24:05,551.65,5292914
2021-05-18 09:24:06,551.85,5299939
2021-05-18 09:24:07,551.55,5308061
2021-05-18 09:24:08,551.75,5337143
2021-05-18 09:24:09,551.45,5351646
2021-05-18 09:24:10,551.5,5359136
2021-05-18 09:24:11,551.35,5365704
2021-05-18 09:24:12,551.15,5378941
2021-05-18 09:24:13,551.0,5402796
2021-05-18 09:24:14,550.65,5410334
2021-05-18 09:24:15,551.0,5419385
2021-05-18 09:24:16,550.85,5429334
2021-05-18 09:24:17,550.5,5440750
2021-05-18 09:24:18,550.9,5447684
2021-05-18 09:24:20,550.7,5451404
2021-05-18 09:24:21,550.65,5455503
2021-05-18 09:24:22,550.6,5462666
2021-05-18 09:24:23,550.25,5469317
2021-05-18 09:24:24,550.0,5476071
2021-05-18 09:24:25,550.35,5483678
2021-05-18 09:24:26,550.25,5486843
2021-05-18 09:24:27,550.6,5491969
2021-05-18 09:24:28,550.45,5496881
2021-05-18 09:24:29,550.05,5500189
2021-05-18 09:24:30,550.25,5508423
2021-05-18 09:24:31,550.45,5511728
2021-05-18 09:24:32,550.45,5513234
2021-05-18 09:24:33,550.35,5514723
2021-05-18 09:24:34,550.5,5522135
2021-05-18 09:24:35,550.2,5530396
2021-05-18 09:24:36,550.3,5531711
2021-05-18 09:24:37,550.7,5540145
2021-05-18 09:24:37,550.7,5540145
2021-05-18 09:24:38,550.7,5543799
2021-05-18 09:24:40,550.95,5547771
2021-05-18 09:24:41,551.3,5564669
2021-05-18 09:24:42,551.35,5568464
2021-05-18 09:24:43,551.5,5571599
2021-05-18 09:24:44,551.4,5576842
2021-05-18 09:24:45,551.5,5580512
2021-05-18 09:24:46,551.5,5585548
2021-05-18 09:24:47,551.75,5588012
2021-05-18 09:24:48,551.5,5592054
2021-05-18 09:24:49,551.5,5596013
2021-05-18 09:24:50,551.9,5601988
2021-05-18 09:24:52,551.85,5614548
2021-05-18 09:24:53,551.85,5618737
2021-05-18 09:24:55,551.9,5631940
2021-05-18 09:24:56,552.25,5635083
2021-05-18 09:24:57,552.0,5636330
2021-05-18 09:24:58,552.15,5641423
2021-05-18 09:24:59,552.1,5645070
2021-05-18 09:25:00,552.0,5649363
2021-05-18 09:25:01,552.3,5654182
2021-05-18 09:25:02,552.4,5666772
2021-05-18 09:25:04,552.35,5686697
2021-05-18 09:25:05,552.35,5695564
2021-05-18 09:25:06,552.35,5698534
2021-05-18 09:25:07,552.35,5700126
2021-05-18 09:25:08,552.55,5705855
2021-05-18 09:25:09,552.45,5710427
2021-05-18 09:25:10,552.05,5715853
2021-05-18 09:25:11,552.3,5722278
2021-05-18 09:25:11,552.3,5723068
2021-05-18 09:25:12,552.45,5729237
2021-05-18 09:25:13,552.4,5739590
2021-05-18 09:25:14,552.45,5741582
2021-05-18 09:25:15,552.45,5743866
2021-05-18 09:25:17,552.5,5748940
2021-05-18 09:25:18,552.45,5750245
2021-05-18 09:25:19,552.45,5754853
2021-05-18 09:25:20,552.5,5758477
2021-05-18 09:25:21,552.6,5762845
2021-05-18 09:25:22,552.45,5766945
2021-05-18 09:25:23,552.7,5775782
2021-05-18 09:25:24,552.5,5782479
2021-05-18 09:25:25,552.65,5785279
2021-05-18 09:25:26,552.65,5788694
2021-05-18 09:25:27,552.55,5790143
2021-05-18 09:25:28,552.5,5794666
2021-05-18 09:25:29,552.6,5796117
2021-05-18 09:25:30,552.6,5798709
2021-05-18 09:25:31,552.6,5800231
2021-05-18 09:25:32,552.5,5803661
2021-05-18 09:25:33,552.75,5808182
2021-05-18 09:25:34,552.6,5809125
2021-05-18 09:25:35,552.5,5811697
2021-05-18 09:25:36,552.5,5815750
2021-05-18 09:25:37,552.4,5821495
2021-05-18 09:25:38,552.45,5826041
2021-05-18 09:25:39,552.1,5831600
2021-05-18 09:25:40,552.3,5835185
2021-05-18 09:25:41,552.3,5845804
2021-05-18 09:25:42,552.0,5853425
2021-05-18 09:25:44,552.3,5876061
2021-05-18 09:25:45,552.4,5881631
2021-05-18 09:25:46,552.4,5883140
2021-05-18 09:25:47,552.3,5887801
2021-05-18 09:25:48,551.9,5909044
2021-05-18 09:25:49,551.55,5914182
2021-05-18 09:25:50,551.8,5919340
2021-05-18 09:25:51,551.55,5927647
2021-05-18 09:25:52,551.45,5930702
2021-05-18 09:25:53,551.15,5932815
2021-05-18 09:25:53,551.35,5934186
2021-05-18 09:25:54,551.0,5943444
2021-05-18 09:25:55,551.2,5948122
2021-05-18 09:25:56,551.0,5952826
2021-05-18 09:25:57,551.2,5958375
2021-05-18 09:25:59,551.0,5964064
2021-05-18 09:26:00,551.2,5967811
2021-05-18 09:26:01,551.2,5971106
2021-05-18 09:26:02,551.05,5980213
2021-05-18 09:26:03,551.3,5981405
2021-05-18 09:26:05,550.8,5988722
2021-05-18 09:26:06,551.0,5990084
2021-05-18 09:26:07,551.0,5993149
2021-05-18 09:26:08,551.0,5996705
2021-05-18 09:26:09,550.3,6009936
2021-05-18 09:26:10,550.1,6017248
2021-05-18 09:26:11,550.2,6027771
2021-05-18 09:26:12,550.0,6032118
2021-05-18 09:26:13,550.1,6033158
2021-05-18 09:26:14,550.0,6035604
2021-05-18 09:26:15,550.0,6040591
2021-05-18 09:26:16,550.25,6043894
2021-05-18 09:26:17,550.35,6046165
2021-05-18 09:26:18,550.3,6052073
2021-05-18 09:26:19,550.0,6054427
2021-05-18 09:26:20,550.0,6058566
2021-05-18 09:26:22,550.25,6073103
2021-05-18 09:26:23,550.3,6076833
2021-05-18 09:26:24,550.2,6085239
2021-05-18 09:26:26,550.0,6090762
2021-05-18 09:26:27,550.15,6094667
2021-05-18 09:26:28,550.0,6094672
2021-05-18 09:26:29,550.0,6095269
2021-05-18 09:26:30,550.7,6121037
2021-05-18 09:26:31,550.7,6123823
2021-05-18 09:26:32,550.9,6125952
2021-05-18 09:26:33,550.7,6127277
2021-05-18 09:26:34,550.65,6128508
2021-05-18 09:26:35,550.8,6133996
2021-05-18 09:26:36,550.8,6137066
2021-05-18 09:26:37,550.7,6139787
2021-05-18 09:26:38,550.7,6141219
2021-05-18 09:26:39,550.85,6144313
2021-05-18 09:26:40,551.0,6164377
2021-05-18 09:26:41,550.95,6166469
2021-05-18 09:26:42,551.05,6175255
2021-05-18 09:26:43,551.2,6177878
2021-05-18 09:26:44,550.95,6179045
2021-05-18 09:26:45,551.55,6188050
2021-05-18 09:26:46,551.55,6189788
2021-05-18 09:26:47,552.0,6198480
2021-05-18 09:26:48,551.8,6199507
2021-05-18 09:26:49,552.1,6208005
2021-05-18 09:26:50,551.95,6212968
2021-05-18 09:26:51,552.25,6214552
2021-05-18 09:26:52,552.25,6216161
2021-05-18 09:26:53,552.25,6218614
2021-05-18 09:26:54,552.05,6219979
2021-05-18 09:26:55,552.35,6225062
2021-05-18 09:26:56,552.35,6226861
2021-05-18 09:26:57,552.45,6229266
2021-05-18 09:26:58,552.5,6240820
2021-05-18 09:26:59,552.85,6248681
2021-05-18 09:27:00,552.9,6251576
2021-05-18 09:27:01,552.9,6262307
2021-05-18 09:27:02,552.4,6268709
2021-05-18 09:27:03,552.4,6274683
2021-05-18 09:27:04,552.2,6276012
2021-05-18 09:27:05,552.3,6279688
2021-05-18 09:27:06,552.2,6284029
2021-05-18 09:27:07,552.55,6285755
2021-05-18 09:27:08,552.55,6287260
2021-05-18 09:27:09,552.35,6291090
2021-05-18 09:27:10,552.55,6292529
2021-05-18 09:27:11,552.55,6294186
2021-05-18 09:27:12,552.5,6295927
2021-05-18 09:27:13,552.75,6299912
2021-05-18 09:27:14,552.6,6304572
2021-05-18 09:27:15,552.45,6306479
2021-05-18 09:27:16,552.9,6308965
2021-05-18 09:27:17,552.7,6310982
