timestamp,ltp,volume
2021-05-18 09:19:12,17123.95,1569
2021-05-18 09:19:12,17123.95,1569
2021-05-18 09:19:13,17115.55,1583
2021-05-18 09:19:14,17115.55,1583
2021-05-18 09:19:15,17115.55,1583
2021-05-18 09:19:16,17109.3,1590
2021-05-18 09:19:17,17117.0,1593
2021-05-18 09:19:18,17117.0,1593
2021-05-18 09:19:19,17117.0,1593
2021-05-18 09:19:20,17117.0,1593
2021-05-18 09:19:21,17108.05,1603
2021-05-18 09:19:22,17108.05,1603
2021-05-18 09:19:23,17108.05,1603
2021-05-18 09:19:24,17108.05,1603
2021-05-18 09:19:25,17107.0,1606
2021-05-18 09:19:26,17117.8,1608
2021-05-18 09:19:27,17117.8,1608
2021-05-18 09:19:28,17117.8,1608
2021-05-18 09:19:29,17117.8,1608
2021-05-18 09:19:30,17108.0,1708
2021-05-18 09:19:31,17116.45,1714
2021-05-18 09:19:32,17116.45,1714
2021-05-18 09:19:33,17116.45,1714
2021-05-18 09:19:34,17116.45,1714
2021-05-18 09:19:35,17116.45,1714
2021-05-18 09:19:36,17106.35,1718
2021-05-18 09:19:38,17106.35,1718
2021-05-18 09:19:38,17106.35,1718
2021-05-18 09:19:39,17119.55,1719
2021-05-18 09:19:42,17116.0,1725
2021-05-18 09:19:45,17117.85,1737
2021-05-18 09:19:46,17117.85,1737
2021-05-18 09:19:47,17117.85,1737
2021-05-18 09:19:48,17100.0,1936
2021-05-18 09:19:50,17100.0,1936
2021-05-18 09:19:49,17100.0,1936
2021-05-18 09:19:51,17100.0,1936
2021-05-18 09:19:52,17100.0,1936
2021-05-18 09:19:53,17100.0,1936
2021-05-18 09:19:54,17100.0,1936
2021-05-18 09:19:55,17088.35,1940
2021-05-18 09:19:56,17088.0,1949
2021-05-18 09:19:57,17088.0,1950
2021-05-18 09:19:58,17082.4,1964
2021-05-18 09:19:59,17082.4,1964
2021-05-18 09:20:00,17082.4,1964
2021-05-18 09:20:01,17090.25,1973
2021-05-18 09:20:02,17090.8,1977
2021-05-18 09:20:03,17080.4,1978
2021-05-18 09:20:05,17090.3,2100
2021-05-18 09:20:05,17090.3,2100
2021-05-18 09:20:06,17081.7,2117
2021-05-18 09:20:07,17100.65,2167
2021-05-18 09:20:08,17100.45,2172
2021-05-18 09:20:09,17100.45,2172
2021-05-18 09:20:10,17100.45,2172
2021-05-18 09:20:11,17100.45,2172
2021-05-18 09:20:12,17100.45,2172
2021-05-18 09:20:13,17099.65,2175
2021-05-18 09:20:14,17099.65,2175
2021-05-18 09:20:15,17088.4,2182
2021-05-18 09:20:16,17088.4,2182
2021-05-18 09:20:17,17082.4,2184
2021-05-18 09:20:18,17082.4,2184
2021-05-18 09:20:20,17082.4,2184
2021-05-18 09:20:21,17080.0,2254
2021-05-18 09:20:22,17084.8,2259
2021-05-18 09:20:23,17084.8,2259
2021-05-18 09:20:24,17084.8,2259
2021-05-18 09:20:24,17084.8,2259
2021-05-18 09:20:25,17073.6,2260
2021-05-18 09:20:26,17084.8,2262
2021-05-18 09:20:27,17084.8,2262
2021-05-18 09:20:28,17074.0,2270
2021-05-18 09:20:29,17082.0,2274
2021-05-18 09:20:31,17081.3,2279
2021-05-18 09:20:32,17081.3,2279
2021-05-18 09:20:33,17081.3,2279
2021-05-18 09:20:34,17081.3,2279
2021-05-18 09:20:35,17081.3,2279
2021-05-18 09:20:37,17072.0,2280
2021-05-18 09:20:38,17080.35,2283
2021-05-18 09:20:39,17080.35,2283
2021-05-18 09:20:40,17079.45,2284
2021-05-18 09:20:41,17079.45,2321
2021-05-18 09:20:42,17079.4,2326
2021-05-18 09:20:43,17073.6,2330
2021-05-18 09:20:44,17063.0,2395
2021-05-18 09:20:44,17063.0,2395
2021-05-18 09:20:45,17063.0,2396
2021-05-18 09:20:47,17063.0,2396
2021-05-18 09:20:48,17063.0,2396
2021-05-18 09:20:49,17063.0,2396
2021-05-18 09:20:50,17063.0,2396
2021-05-18 09:20:51,17063.0,2396
2021-05-18 09:20:52,17063.0,2396
2021-05-18 09:20:54,17063.0,2396
2021-05-18 09:20:55,17063.0,2396
2021-05-18 09:20:56,17068.0,2427
2021-05-18 09:20:57,17068.0,2427
2021-05-18 09:20:58,17068.0,2429
2021-05-18 09:20:59,17063.0,2430
2021-05-18 09:21:00,17063.0,2430
2021-05-18 09:21:00,17068.0,2431
2021-05-18 09:21:01,17063.0,2432
2021-05-18 09:21:02,17068.0,2439
2021-05-18 09:21:03,17068.0,2439
2021-05-18 09:21:04,17068.0,2439
2021-05-18 09:21:05,17068.0,2439
2021-05-18 09:21:06,17068.0,2439
2021-05-18 09:21:07,17068.0,2439
2021-05-18 09:21:08,17068.0,2439
2021-05-18 09:21:09,17068.0,2439
2021-05-18 09:21:10,17068.0,2451
2021-05-18 09:21:11,17068.0,2464
2021-05-18 09:21:12,17068.0,2483
2021-05-18 09:21:13,17068.0,2483
2021-05-18 09:21:15,17063.0,2488
2021-05-18 09:21:16,17069.35,2491
2021-05-18 09:21:17,17069.35,2491
2021-05-18 09:21:18,17069.55,2494
2021-05-18 09:21:19,17069.55,2494
2021-05-18 09:21:20,17069.55,2494
2021-05-18 09:21:22,17069.55,2494
2021-05-18 09:21:23,17069.55,2540
2021-05-18 09:21:24,17069.55,2540
2021-05-18 09:21:25,17063.0,2559
2021-05-18 09:21:26,17063.0,2559
2021-05-18 09:21:27,17069.6,2561
2021-05-18 09:21:28,17069.6,2561
2021-05-18 09:21:29,17069.55,2562
2021-05-18 09:21:30,17068.0,2570
2021-05-18 09:21:31,17068.0,2570
2021-05-18 09:21:31,17068.0,2570
2021-05-18 09:21:32,17068.0,2570
2021-05-18 09:21:33,17068.0,2572
2021-05-18 09:21:34,17068.0,2572
2021-05-18 09:21:35,17069.6,2574
2021-05-18 09:21:36,17069.6,2574
2021-05-18 09:21:37,17069.6,2574
2021-05-18 09:21:38,17069.6,2574
2021-05-18 09:21:39,17069.6,2574
2021-05-18 09:21:40,17063.0,2589
2021-05-18 09:21:41,17061.2,2621
2021-05-18 09:21:42,17061.2,2621
2021-05-18 09:21:43,17061.2,2621
2021-05-18 09:21:45,17068.75,2622
2021-05-18 09:21:46,17068.75,2622
2021-05-18 09:21:47,17068.75,2622
2021-05-18 09:21:48,17068.75,2622
2021-05-18 09:21:49,17061.0,2623
2021-05-18 09:21:51,17061.0,2623
2021-05-18 09:21:52,17061.6,2684
2021-05-18 09:21:53,17061.0,2686
2021-05-18 09:21:55,17055.0,2687
2021-05-18 09:21:58,17058.0,2696
2021-05-18 09:21:59,17057.15,2704
2021-05-18 09:22:00,17057.15,2704
2021-05-18 09:22:03,17057.15,2707
2021-05-18 09:22:04,17057.15,2707
2021-05-18 09:22:05,17057.15,2707
2021-05-18 09:22:06,17057.15,2709
2021-05-18 09:22:07,17057.15,2709
2021-05-18 09:22:09,17057.15,2709
2021-05-18 09:22:10,17060.0,2809
2021-05-18 09:22:11,17060.0,2809
2021-05-18 09:22:12,17060.0,2809
2021-05-18 09:22:13,17060.0,2809
2021-05-18 09:22:14,17060.0,2809
2021-05-18 09:22:15,17060.0,2809
2021-05-18 09:22:16,17056.65,2813
2021-05-18 09:22:18,17056.65,2829
2021-05-18 09:22:19,17056.65,2829
2021-05-18 09:22:20,17056.65,2829
2021-05-18 09:22:21,17056.65,2829
2021-05-18 09:22:22,17056.65,2829
2021-05-18 09:22:23,17056.65,2829
2021-05-18 09:22:24,17056.65,2829
2021-05-18 09:22:24,17056.65,2829
2021-05-18 09:22:25,17053.1,2831
2021-05-18 09:22:26,17053.1,2831
2021-05-18 09:22:27,17053.1,2831
2021-05-18 09:22:29,17053.1,2831
2021-05-18 09:22:30,17060.0,2838
2021-05-18 09:22:31,17061.15,2839
2021-05-18 09:22:32,17061.15,2839
2021-05-18 09:22:33,17061.15,2839
2021-05-18 09:22:34,17061.15,2840
2021-05-18 09:22:35,17061.15,2840
2021-05-18 09:22:37,17060.0,2875
2021-05-18 09:22:38,17060.0,2875
2021-05-18 09:22:39,17061.2,2892
2021-05-18 09:22:40,17061.2,2892
2021-05-18 09:22:42,17062.0,2906
2021-05-18 09:22:41,17062.0,2906
2021-05-18 09:22:43,17062.0,2906
2021-05-18 09:22:44,17072.4,2907
2021-05-18 09:22:45,17072.4,2907
2021-05-18 09:22:46,17072.4,2907
2021-05-18 09:22:47,17072.4,2907
2021-05-18 09:22:48,17072.4,2907
2021-05-18 09:22:49,17072.4,2907
2021-05-18 09:22:50,17072.4,2907
2021-05-18 09:22:51,17077.0,2908
2021-05-18 09:22:52,17077.0,2908
2021-05-18 09:22:53,17077.0,2908
2021-05-18 09:22:54,17077.0,2908
2021-05-18 09:22:55,17077.0,2908
2021-05-18 09:22:55,17077.0,2908
2021-05-18 09:22:57,17077.0,2908
2021-05-18 09:22:58,17077.0,2908
2021-05-18 09:22:59,17077.0,2908
2021-05-18 09:23:00,17077.0,2908
2021-05-18 09:23:02,17062.8,2909
2021-05-18 09:23:04,17062.8,2909
2021-05-18 09:23:05,17062.8,2909
2021-05-18 09:23:06,17074.8,2929
2021-05-18 09:23:07,17074.8,2929
2021-05-18 09:23:08,17080.0,2932
2021-05-18 09:23:09,17081.35,2942
2021-05-18 09:23:10,17080.75,2946
2021-05-18 09:23:11,17080.75,2950
2021-05-18 09:23:12,17080.75,2950
2021-05-18 09:23:13,17080.75,2950
2021-05-18 09:23:14,17080.05,2951
2021-05-18 09:23:16,17080.05,2951
2021-05-18 09:23:17,17080.05,2951
2021-05-18 09:23:17,17078.2,2956
2021-05-18 09:23:18,17078.2,2956
2021-05-18 09:23:19,17078.2,2956
2021-05-18 09:23:21,17078.25,2958
2021-05-18 09:23:21,17078.25,2958
2021-05-18 09:23:24,17078.25,2958
2021-05-18 09:23:24,17078.25,2958
2021-05-18 09:23:25,17078.25,2960
2021-05-18 09:23:27,17078.25,2961
2021-05-18 09:23:28,17078.25,2961
2021-05-18 09:23:29,17078.25,2961
2021-05-18 09:23:29,17078.25,2961
2021-05-18 09:23:30,17078.25,2961
2021-05-18 09:23:31,17078.25,2961
2021-05-18 09:23:32,17078.25,2961
2021-05-18 09:23:34,17078.25,2961
2021-05-18 09:23:34,17078.2,2964
2021-05-18 09:23:36,17078.2,2964
2021-05-18 09:23:37,17078.2,2964
2021-05-18 09:23:38,17072.4,2965
2021-05-18 09:23:39,17072.4,2965
2021-05-18 09:23:40,17078.0,2966
2021-05-18 09:23:41,17077.95,2967
2021-05-18 09:23:44,17078.0,2968
2021-05-18 09:23:45,17078.0,2968
2021-05-18 09:23:46,17078.0,2968
2021-05-18 09:23:47,17078.0,2968
2021-05-18 09:23:48,17078.0,2968
2021-05-18 09:23:49,17078.0,2968
2021-05-18 09:23:50,17078.0,2968
2021-05-18 09:23:53,17078.0,2968
2021-05-18 09:23:54,17078.0,2973
2021-05-18 09:23:56,17078.0,2973
2021-05-18 09:23:57,17078.0,2974
2021-05-18 09:24:02,17078.0,2974
2021-05-18 09:24:03,17078.0,2974
2021-05-18 09:24:04,17078.0,2974
2021-05-18 09:24:05,17078.25,2988
2021-05-18 09:24:06,17078.25,2988
2021-05-18 09:24:08,17078.25,2988
2021-05-18 09:24:09,17078.25,2988
2021-05-18 09:24:11,17077.95,2989
2021-05-18 09:24:12,17077.95,2989
2021-05-18 09:24:13,17077.95,2989
2021-05-18 09:24:14,17077.95,2989
2021-05-18 09:24:15,17075.0,2990
2021-05-18 09:24:16,17075.0,2990
2021-05-18 09:24:17,17075.0,2990
2021-05-18 09:24:18,17075.0,2990
2021-05-18 09:24:20,17081.3,2991
2021-05-18 09:24:21,17081.3,2991
2021-05-18 09:24:21,17081.3,2991
2021-05-18 09:24:22,17081.3,2991
2021-05-18 09:24:26,17081.3,2991
2021-05-18 09:24:27,17081.3,2991
2021-05-18 09:24:28,17081.3,2991
2021-05-18 09:24:29,17081.3,2991
2021-05-18 09:24:30,17081.3,2992
2021-05-18 09:24:33,17081.3,2992
2021-05-18 09:24:36,17081.3,2992
2021-05-18 09:24:37,17081.3,2992
2021-05-18 09:24:38,17081.3,2992
2021-05-18 09:24:39,17081.3,2993
2021-05-18 09:24:42,17070.0,3018
2021-05-18 09:24:43,17081.2,3019
2021-05-18 09:24:45,17081.2,3019
2021-05-18 09:24:46,17081.2,3019
2021-05-18 09:24:49,17071.8,3026
2021-05-18 09:24:50,17081.05,3031
2021-05-18 09:24:51,17081.05,3031
2021-05-18 09:24:53,17081.05,3031
2021-05-18 09:24:55,17081.0,3032
2021-05-18 09:24:57,17081.0,3032
2021-05-18 09:24:58,17081.0,3033
2021-05-18 09:24:59,17081.0,3033
2021-05-18 09:25:00,17081.0,3034
2021-05-18 09:25:01,17075.0,3036
2021-05-18 09:25:02,17075.0,3036
2021-05-18 09:25:03,17075.0,3036
2021-05-18 09:25:04,17075.0,3036
2021-05-18 09:25:05,17075.0,3036
2021-05-18 09:25:06,17075.0,3036
2021-05-18 09:25:07,17080.95,3040
2021-05-18 09:25:08,17080.95,3042
2021-05-18 09:25:10,17080.95,3044
2021-05-18 09:25:10,17080.95,3044
2021-05-18 09:25:12,17075.0,3045
2021-05-18 09:25:13,17081.05,3070
2021-05-18 09:25:14,17081.05,3074
2021-05-18 09:25:15,17081.05,3078
2021-05-18 09:25:16,17081.05,3079
2021-05-18 09:25:17,17081.05,3080
2021-05-18 09:25:18,17081.0,3081
2021-05-18 09:25:19,17075.4,3082
2021-05-18 09:25:20,17081.0,3083
2021-05-18 09:25:21,17081.0,3083
2021-05-18 09:25:22,17081.0,3083
2021-05-18 09:25:23,17081.0,3083
2021-05-18 09:25:24,17081.0,3083
2021-05-18 09:25:25,17075.05,3085
2021-05-18 09:25:26,17075.05,3085
2021-05-18 09:25:27,17075.05,3085
2021-05-18 09:25:28,17075.0,3148
2021-05-18 09:25:29,17075.0,3148
2021-05-18 09:25:30,17080.35,3149
2021-05-18 09:25:31,17080.4,3150
2021-05-18 09:25:32,17080.4,3156
2021-05-18 09:25:36,17080.4,3156
2021-05-18 09:25:37,17080.4,3158
2021-05-18 09:25:38,17080.4,3158
2021-05-18 09:25:39,17080.4,3158
2021-05-18 09:25:40,17080.4,3158
2021-05-18 09:25:42,17080.4,3158
2021-05-18 09:25:43,17080.4,3158
2021-05-18 09:25:44,17080.4,3158
2021-05-18 09:25:45,17080.35,3159
2021-05-18 09:25:46,17080.35,3159
2021-05-18 09:25:47,17072.2,3163
2021-05-18 09:25:48,17074.8,3164
2021-05-18 09:25:50,17074.8,3164
2021-05-18 09:25:55,17074.8,3164
2021-05-18 09:26:00,17070.0,3185
2021-05-18 09:26:05,17060.0,3334
2021-05-18 09:26:10,17068.3,3364
2021-05-18 09:26:15,17059.25,3385
2021-05-18 09:26:20,17067.85,3393
2021-05-18 09:26:25,17067.85,3393
2021-05-18 09:26:30,17060.3,3410
2021-05-18 09:26:35,17060.3,3410
2021-05-18 09:26:40,17058.0,3411
2021-05-18 09:26:45,17060.3,3413
2021-05-18 09:26:50,17058.0,3415
2021-05-18 09:26:54,17060.3,3499
2021-05-18 09:26:59,17059.85,3500
2021-05-18 09:27:05,17057.95,3511
2021-05-18 09:27:10,17058.6,3523
2021-05-18 09:27:15,17059.05,3561
2021-05-18 09:27:20,17053.2,3664
2021-05-18 09:27:25,17050.0,3803
2021-05-18 09:27:30,17050.0,3803
2021-05-18 09:27:35,17050.0,3806
2021-05-18 09:27:44,17042.0,3821
2021-05-18 09:27:49,17049.1,3865
2021-05-18 09:27:53,17044.4,3906
2021-05-18 09:27:58,17044.55,3908
2021-05-18 09:28:07,17044.5,3915
2021-05-18 09:28:12,17042.05,3920
2021-05-18 09:28:17,17042.0,3921
2021-05-18 09:28:21,17042.0,3934
2021-05-18 09:28:26,17042.0,3934
2021-05-18 09:28:31,17044.5,3941
2021-05-18 09:28:36,17044.55,3990
2021-05-18 09:28:41,17045.0,3994
2021-05-18 09:28:50,17045.0,4000
2021-05-18 09:28:55,17050.0,4001
2021-05-18 09:29:00,17050.0,4001
2021-05-18 09:29:14,17050.05,4035
2021-05-18 09:29:23,17060.0,4070
2021-05-18 09:29:27,17059.95,4083
2021-05-18 09:29:32,17060.0,4085
2021-05-18 09:29:37,17060.0,4085
2021-05-18 09:29:41,17060.0,4085
2021-05-18 09:29:46,17059.6,4129
2021-05-18 09:29:50,17050.05,4130
2021-05-18 09:29:55,17050.05,4140
2021-05-18 09:29:59,17059.6,4141
2021-05-18 09:30:04,17072.0,4184
2021-05-18 09:30:09,17069.6,4188
2021-05-18 09:30:14,17069.6,4189
2021-05-18 09:30:18,17069.6,4190
2021-05-18 09:30:23,17065.2,4221
2021-05-18 09:30:28,17065.0,4222
2021-05-18 09:30:37,17058.8,4229
2021-05-18 09:30:42,17070.0,4233
2021-05-18 09:30:47,17070.0,4243
2021-05-18 09:30:52,17070.0,4243
2021-05-18 09:30:57,17076.5,4248
2021-05-18 09:31:01,17076.5,4248
2021-05-18 09:31:06,17076.5,4248
2021-05-18 09:31:11,17071.2,4254
2021-05-18 09:31:16,17069.8,4255
2021-05-18 09:31:20,17071.2,4262
2021-05-18 09:31:30,17076.0,4279
2021-05-18 09:31:39,17079.95,4294
2021-05-18 09:31:44,17080.0,4295
2021-05-18 09:31:49,17076.0,4296
2021-05-18 09:31:54,17080.0,4301
2021-05-18 09:31:59,17079.9,4308
2021-05-18 09:32:03,17072.9,4344
2021-05-18 09:32:08,17080.8,4345
2021-05-18 09:32:13,17073.95,4353
2021-05-18 09:32:18,17081.35,4355
2021-05-18 09:32:23,17089.95,4363
2021-05-18 09:32:28,17089.95,4450
2021-05-18 09:32:33,17089.95,4451
2021-05-18 09:32:38,17090.0,4460
2021-05-18 09:32:43,17090.0,4471
2021-05-18 09:32:48,17090.0,4471
2021-05-18 09:32:53,17090.0,4484
2021-05-18 09:32:58,17089.95,4485
2021-05-18 09:33:03,17087.1,4524
2021-05-18 09:33:11,17088.5,4571
2021-05-18 09:33:16,17086.65,4573
2021-05-18 09:33:21,17086.65,4576
2021-05-18 09:33:25,17086.65,4577
2021-05-18 09:33:30,17086.65,4577
2021-05-18 09:33:34,17086.65,4577
2021-05-18 09:33:39,17081.35,4578
2021-05-18 09:33:44,17081.35,4578
2021-05-18 09:33:49,17081.35,4579
2021-05-18 09:33:53,17079.05,4600
2021-05-18 09:33:58,17084.3,4605
2021-05-18 09:34:03,17076.0,4659
2021-05-18 09:34:07,17089.05,4663
2021-05-18 09:34:12,17073.0,4670
2021-05-18 09:34:17,17077.2,4685
2021-05-18 09:34:22,17077.5,4687
2021-05-18 09:34:27,17077.5,4712
2021-05-18 09:34:37,17067.6,4847
2021-05-18 09:34:41,17065.95,4861
2021-05-18 09:34:46,17072.8,4862
2021-05-18 09:34:51,17072.8,4862
2021-05-18 09:34:56,17072.8,4865
2021-05-18 09:35:06,17064.4,4868
2021-05-18 09:35:10,17072.75,4869
2021-05-18 09:35:15,17072.75,4870
2021-05-18 09:35:20,17073.25,4943
2021-05-18 09:35:24,17073.25,4943
2021-05-18 09:35:34,17073.25,4943
2021-05-18 09:35:49,17091.6,4954
2021-05-18 09:35:54,17091.6,4955
2021-05-18 09:35:58,17089.6,4961
