timestamp,ltp,volume
2021-05-17 09:21:29,690.5,891534
2021-05-17 09:21:30,690.4,891560
2021-05-17 09:21:33,690.8,895771
2021-05-17 09:21:34,690.7,896620
2021-05-17 09:21:36,690.75,896847
2021-05-17 09:21:39,690.7,902746
2021-05-17 09:21:41,690.55,904285
2021-05-17 09:21:42,691.15,905991
2021-05-17 09:21:43,691.0,907034
2021-05-17 09:21:44,691.2,907782
2021-05-17 09:21:44,691.2,907782
2021-05-17 09:21:45,691.1,907889
2021-05-17 09:21:46,691.15,907996
2021-05-17 09:21:47,691.8,909466
2021-05-17 09:21:48,691.55,910533
2021-05-17 09:21:49,691.25,910593
2021-05-17 09:21:50,691.15,911728
2021-05-17 09:21:51,691.15,911992
2021-05-17 09:21:52,691.15,912111
2021-05-17 09:21:53,691.1,913285
2021-05-17 09:21:54,691.15,915591
2021-05-17 09:21:55,691.0,917165
2021-05-17 09:21:56,690.75,917966
2021-05-17 09:21:57,691.0,918397
2021-05-17 09:21:58,690.75,918554
2021-05-17 09:21:59,690.75,918567
2021-05-17 09:22:00,691.05,918773
2021-05-17 09:22:01,690.75,920469
2021-05-17 09:22:02,690.4,920534
2021-05-17 09:22:04,690.75,920559
2021-05-17 09:22:06,690.85,923220
2021-05-17 09:22:07,690.75,923830
2021-05-17 09:22:08,690.75,924580
2021-05-17 09:22:09,690.35,924918
2021-05-17 09:22:10,690.65,925409
2021-05-17 09:22:11,690.65,928895
2021-05-17 09:22:12,690.65,929621
2021-05-17 09:22:13,690.6,930329
2021-05-17 09:22:14,690.2,931011
2021-05-17 09:22:16,690.0,933500
2021-05-17 09:22:17,690.1,933804
2021-05-17 09:22:18,689.75,934399
2021-05-17 09:22:19,689.65,934764
2021-05-17 09:22:20,689.75,936482
2021-05-17 09:22:21,689.85,937086
2021-05-17 09:22:22,689.9,937279
2021-05-17 09:22:23,689.7,937516
2021-05-17 09:22:24,689.65,937803
2021-05-17 09:22:25,689.8,939187
2021-05-17 09:22:26,689.3,940109
2021-05-17 09:22:27,689.25,940399
2021-05-17 09:22:28,689.2,940532
2021-05-17 09:22:29,689.0,941303
2021-05-17 09:22:30,688.85,944382
2021-05-17 09:22:31,688.65,946037
2021-05-17 09:22:32,689.0,947445
2021-05-17 09:22:33,689.25,949357
2021-05-17 09:22:34,689.25,951027
2021-05-17 09:22:35,689.0,952283
2021-05-17 09:22:37,688.85,952787
2021-05-17 09:22:39,688.65,953185
2021-05-17 09:22:40,689.0,953507
2021-05-17 09:22:41,688.55,954096
2021-05-17 09:22:42,688.95,954296
2021-05-17 09:22:43,689.0,954627
2021-05-17 09:22:44,688.8,955036
2021-05-17 09:22:45,688.75,958698
2021-05-17 09:22:46,688.6,960740
2021-05-17 09:22:47,688.95,961259
2021-05-17 09:22:48,688.95,961259
2021-05-17 09:22:49,688.55,961819
2021-05-17 09:22:50,688.9,962040
2021-05-17 09:22:51,689.0,962540
2021-05-17 09:22:52,689.0,964204
2021-05-17 09:22:53,689.0,964324
2021-05-17 09:22:54,689.2,964665
2021-05-17 09:22:55,689.65,964853
2021-05-17 09:22:56,689.5,965211
2021-05-17 09:22:57,689.7,965524
2021-05-17 09:22:58,689.7,966747
2021-05-17 09:22:59,689.85,966911
2021-05-17 09:23:00,689.75,967131
2021-05-17 09:23:01,689.65,967175
2021-05-17 09:23:02,689.75,967244
2021-05-17 09:23:03,689.65,967465
2021-05-17 09:23:04,689.7,967615
2021-05-17 09:23:05,689.7,967765
2021-05-17 09:23:06,689.9,968064
2021-05-17 09:23:07,689.65,968066
2021-05-17 09:23:08,689.9,968092
2021-05-17 09:23:09,690.0,969184
2021-05-17 09:23:10,690.05,969294
2021-05-17 09:23:11,690.05,969391
2021-05-17 09:23:12,690.05,969410
2021-05-17 09:23:13,690.05,969582
2021-05-17 09:23:14,689.8,969797
2021-05-17 09:23:15,690.0,970048
2021-05-17 09:23:16,690.0,970351
2021-05-17 09:23:17,690.05,970451
2021-05-17 09:23:18,690.25,970655
2021-05-17 09:23:19,690.2,970869
2021-05-17 09:23:20,690.1,970879
2021-05-17 09:23:21,690.1,970879
2021-05-17 09:23:22,690.1,971247
2021-05-17 09:23:24,690.3,971956
2021-05-17 09:23:26,690.2,972442
2021-05-17 09:23:27,690.35,972904
2021-05-17 09:23:29,690.0,973631
2021-05-17 09:23:31,689.85,976139
2021-05-17 09:23:32,689.8,976503
2021-05-17 09:23:33,689.85,976632
2021-05-17 09:23:34,689.85,976959
2021-05-17 09:23:35,689.85,977615
2021-05-17 09:23:37,689.85,978040
2021-05-17 09:23:38,690.1,979349
2021-05-17 09:23:39,690.2,979366
2021-05-17 09:23:40,689.8,980013
2021-05-17 09:23:41,690.3,980104
2021-05-17 09:23:42,690.0,980124
2021-05-17 09:23:43,690.0,980426
2021-05-17 09:23:44,690.0,980426
2021-05-17 09:23:45,689.65,982226
2021-05-17 09:23:47,689.8,982433
2021-05-17 09:23:48,689.5,982434
2021-05-17 09:23:49,689.85,983435
2021-05-17 09:23:50,689.85,983435
2021-05-17 09:23:51,689.6,983793
2021-05-17 09:23:52,689.6,983793
2021-05-17 09:23:53,689.15,984924
2021-05-17 09:23:54,689.45,985226
2021-05-17 09:23:55,689.4,985356
2021-05-17 09:23:56,689.4,985356
2021-05-17 09:23:57,689.25,985446
2021-05-17 09:23:58,689.25,985793
2021-05-17 09:23:59,689.25,986113
2021-05-17 09:24:00,689.0,986667
2021-05-17 09:24:01,689.1,986922
2021-05-17 09:24:02,689.0,986995
2021-05-17 09:24:03,689.4,987429
2021-05-17 09:24:04,689.4,987429
2021-05-17 09:24:05,689.4,987429
2021-05-17 09:24:06,689.25,987491
2021-05-17 09:24:07,689.35,987621
2021-05-17 09:24:11,689.0,987983
2021-05-17 09:24:12,689.3,988154
2021-05-17 09:24:13,689.25,989125
2021-05-17 09:24:14,689.05,989129
2021-05-17 09:24:14,689.05,989130
2021-05-17 09:24:15,689.25,989504
2021-05-17 09:24:16,689.75,990344
2021-05-17 09:24:17,689.1,996289
2021-05-17 09:24:18,689.0,996829
2021-05-17 09:24:19,689.05,996831
2021-05-17 09:24:20,689.4,996833
2021-05-17 09:24:22,689.1,998331
2021-05-17 09:24:23,689.1,998331
2021-05-17 09:24:25,689.1,1003377
2021-05-17 09:24:26,688.85,1003443
2021-05-17 09:24:27,689.4,1003694
2021-05-17 09:24:27,689.4,1003694
2021-05-17 09:24:28,689.1,1003903
2021-05-17 09:24:29,689.4,1004591
2021-05-17 09:24:30,689.4,1004828
2021-05-17 09:24:31,689.25,1005078
2021-05-17 09:24:32,689.4,1005735
2021-05-17 09:24:33,689.75,1006524
2021-05-17 09:24:34,689.7,1006540
2021-05-17 09:24:35,689.7,1007414
2021-05-17 09:24:36,689.35,1007628
2021-05-17 09:24:37,689.4,1007648
2021-05-17 09:24:38,689.1,1007976
2021-05-17 09:24:39,689.1,1009161
2021-05-17 09:24:40,689.1,1009383
2021-05-17 09:24:41,689.1,1009383
2021-05-17 09:24:42,689.2,1010485
2021-05-17 09:24:43,689.2,1010485
2021-05-17 09:24:44,689.2,1010787
2021-05-17 09:24:45,689.2,1011801
2021-05-17 09:24:46,689.8,1011937
2021-05-17 09:24:47,689.95,1011977
2021-05-17 09:24:48,689.6,1012081
2021-05-17 09:24:49,689.6,1012164
2021-05-17 09:24:52,689.7,1013779
2021-05-17 09:24:53,689.85,1013923
2021-05-17 09:24:54,689.9,1014073
2021-05-17 09:24:55,689.9,1014368
2021-05-17 09:24:56,689.9,1014647
2021-05-17 09:24:57,689.65,1014767
2021-05-17 09:24:58,689.9,1014868
2021-05-17 09:24:59,689.9,1014968
2021-05-17 09:25:00,689.9,1014968
2021-05-17 09:25:01,689.6,1015221
2021-05-17 09:25:02,689.6,1015221
2021-05-17 09:25:03,689.65,1015256
2021-05-17 09:25:04,689.65,1015397
2021-05-17 09:25:05,689.65,1015797
2021-05-17 09:25:06,689.8,1015987
2021-05-17 09:25:07,690.0,1023057
2021-05-17 09:25:08,690.2,1024435
2021-05-17 09:25:09,690.2,1024461
2021-05-17 09:25:10,690.4,1027945
2021-05-17 09:25:11,690.4,1030632
2021-05-17 09:25:12,690.6,1030744
2021-05-17 09:25:13,690.6,1030764
2021-05-17 09:25:14,690.35,1032221
2021-05-17 09:25:15,690.2,1032466
2021-05-17 09:25:16,690.25,1032642
2021-05-17 09:25:17,690.25,1032747
2021-05-17 09:25:18,690.25,1032797
2021-05-17 09:25:19,690.1,1033393
2021-05-17 09:25:20,690.4,1033433
2021-05-17 09:25:21,690.0,1034324
2021-05-17 09:25:22,690.0,1034923
2021-05-17 09:25:23,690.0,1035034
2021-05-17 09:25:24,690.0,1035038
2021-05-17 09:25:25,690.1,1037101
2021-05-17 09:25:26,690.5,1038495
2021-05-17 09:25:27,690.45,1038623
2021-05-17 09:25:28,689.95,1038954
2021-05-17 09:25:29,689.85,1039566
2021-05-17 09:25:30,690.15,1039628
2021-05-17 09:25:32,690.05,1041394
2021-05-17 09:25:33,690.05,1041439
2021-05-17 09:25:34,690.2,1041519
2021-05-17 09:25:35,690.35,1041554
2021-05-17 09:25:36,690.2,1041580
2021-05-17 09:25:37,690.2,1042352
2021-05-17 09:25:38,689.85,1042780
2021-05-17 09:25:39,690.0,1042858
2021-05-17 09:25:40,689.75,1048514
2021-05-17 09:25:41,690.0,1049146
2021-05-17 09:25:42,690.2,1051486
2021-05-17 09:25:43,690.05,1051608
2021-05-17 09:25:45,690.35,1051843
2021-05-17 09:25:45,690.35,1051843
2021-05-17 09:25:46,690.45,1052153
2021-05-17 09:25:47,690.3,1052331
2021-05-17 09:25:48,690.3,1052925
2021-05-17 09:25:49,690.7,1056409
2021-05-17 09:25:50,690.7,1056409
2021-05-17 09:25:51,690.3,1056495
2021-05-17 09:25:52,690.6,1057313
2021-05-17 09:25:53,690.7,1057527
2021-05-17 09:25:54,690.55,1058529
2021-05-17 09:25:56,690.5,1060584
2021-05-17 09:25:57,690.6,1060902
2021-05-17 09:25:58,690.9,1061268
2021-05-17 09:25:59,690.55,1061368
2021-05-17 09:26:00,690.8,1061379
2021-05-17 09:26:01,690.5,1061413
2021-05-17 09:26:02,690.4,1061613
2021-05-17 09:26:03,690.75,1061859
2021-05-17 09:26:05,690.45,1061914
2021-05-17 09:26:06,690.7,1062514
2021-05-17 09:26:07,690.7,1062709
2021-05-17 09:26:08,690.5,1062985
2021-05-17 09:26:09,690.2,1063261
2021-05-17 09:26:10,690.2,1063261
2021-05-17 09:26:11,690.2,1063361
2021-05-17 09:26:12,690.5,1063838
2021-05-17 09:26:13,690.8,1064622
2021-05-17 09:26:14,690.7,1064663
2021-05-17 09:26:15,690.65,1064709
2021-05-17 09:26:16,690.9,1065076
2021-05-17 09:26:16,690.9,1065076
2021-05-17 09:26:17,690.7,1065580
2021-05-17 09:26:18,690.9,1065585
2021-05-17 09:26:19,690.9,1065737
2021-05-17 09:26:20,690.8,1065788
2021-05-17 09:26:21,690.8,1065788
2021-05-17 09:26:22,690.8,1066058
2021-05-17 09:26:23,690.7,1066272
2021-05-17 09:26:24,690.85,1067040
2021-05-17 09:26:25,690.6,1067086
2021-05-17 09:26:26,690.6,1067086
2021-05-17 09:26:27,690.85,1067318
2021-05-17 09:26:28,690.9,1068050
2021-05-17 09:26:29,690.9,1068050
2021-05-17 09:26:30,690.9,1068115
2021-05-17 09:26:31,690.85,1068551
2021-05-17 09:26:32,691.0,1068871
2021-05-17 09:26:33,690.85,1069471
2021-05-17 09:26:34,690.7,1069551
2021-05-17 09:26:35,690.6,1069879
2021-05-17 09:26:36,691.05,1082214
2021-05-17 09:26:37,691.0,1082428
2021-05-17 09:26:38,691.1,1082451
2021-05-17 09:26:39,691.25,1098100
2021-05-17 09:26:40,691.25,1098255
2021-05-17 09:26:41,691.55,1098275
2021-05-17 09:26:42,691.3,1098410
2021-05-17 09:26:43,691.6,1098788
2021-05-17 09:26:44,691.4,1127004
2021-05-17 09:26:45,691.4,1130163
2021-05-17 09:26:46,691.6,1131364
2021-05-17 09:26:47,691.6,1131914
2021-05-17 09:26:48,691.55,1132140
2021-05-17 09:26:49,691.25,1132172
2021-05-17 09:26:50,691.0,1132423
2021-05-17 09:26:51,690.95,1132993
2021-05-17 09:26:52,691.2,1133502
2021-05-17 09:26:53,691.1,1133822
2021-05-17 09:26:54,691.1,1133877
2021-05-17 09:26:55,691.35,1135377
2021-05-17 09:26:56,691.35,1135377
2021-05-17 09:26:57,691.85,1138118
2021-05-17 09:26:58,691.5,1138873
2021-05-17 09:26:59,691.15,1139495
2021-05-17 09:27:00,691.2,1139641
2021-05-17 09:27:01,691.05,1141877
2021-05-17 09:27:02,690.95,1147478
2021-05-17 09:27:03,691.35,1149662
2021-05-17 09:27:04,691.35,1150066
2021-05-17 09:27:05,690.85,1150477
2021-05-17 09:27:06,691.35,1150537
2021-05-17 09:27:07,691.3,1150616
2021-05-17 09:27:08,691.3,1150634
2021-05-17 09:27:09,691.05,1151210
2021-05-17 09:27:10,691.25,1151246
2021-05-17 09:27:11,691.05,1151388
2021-05-17 09:27:12,691.3,1151488
2021-05-17 09:27:14,691.3,1151938
2021-05-17 09:27:15,691.3,1152280
2021-05-17 09:27:20,691.2,1154090
2021-05-17 09:27:21,691.0,1154191
2021-05-17 09:27:22,691.0,1154191
2021-05-17 09:27:23,691.0,1154513
2021-05-17 09:27:24,690.8,1155279
2021-05-17 09:27:25,690.7,1159634
2021-05-17 09:27:26,690.6,1160424
2021-05-17 09:27:27,690.75,1160659
2021-05-17 09:27:28,690.75,1160707
2021-05-17 09:27:28,690.75,1160717
2021-05-17 09:27:29,690.8,1160786
2021-05-17 09:27:30,690.6,1160787
2021-05-17 09:27:31,690.75,1160830
2021-05-17 09:27:32,691.0,1160850
2021-05-17 09:27:33,690.75,1160852
2021-05-17 09:27:34,690.85,1161534
2021-05-17 09:27:35,690.8,1161570
2021-05-17 09:27:36,690.5,1162106
2021-05-17 09:27:37,690.7,1162528
2021-05-17 09:27:38,690.7,1162533
2021-05-17 09:27:39,690.8,1163610
2021-05-17 09:27:40,690.6,1163635
2021-05-17 09:27:42,690.6,1163638
2021-05-17 09:27:43,690.95,1164159
2021-05-17 09:27:44,690.95,1164159
2021-05-17 09:27:45,690.45,1165477
2021-05-17 09:27:46,690.5,1165857
2021-05-17 09:27:46,690.5,1165857
2021-05-17 09:27:47,690.5,1166620
2021-05-17 09:27:48,690.5,1166859
2021-05-17 09:27:49,690.5,1167092
2021-05-17 09:27:50,690.5,1167334
2021-05-17 09:27:51,690.5,1167337
2021-05-17 09:27:52,690.35,1167427
2021-05-17 09:27:54,690.45,1167429
2021-05-17 09:27:55,690.5,1167764
2021-05-17 09:27:56,690.5,1168021
2021-05-17 09:27:57,690.15,1168132
2021-05-17 09:27:58,690.05,1168899
2021-05-17 09:27:58,690.05,1168899
2021-05-17 09:27:59,690.0,1174548
2021-05-17 09:28:00,689.85,1175432
2021-05-17 09:28:01,689.85,1175434
2021-05-17 09:28:02,689.9,1175559
