timestamp,ltp,volume
2021-05-17 09:16:25,740.95,273714
2021-05-17 09:16:26,741.0,274602
2021-05-17 09:16:27,741.0,274916
2021-05-17 09:16:28,740.55,275127
2021-05-17 09:16:29,740.8,277498
2021-05-17 09:16:30,739.7,294168
2021-05-17 09:16:31,739.6,295489
2021-05-17 09:16:32,740.2,295919
2021-05-17 09:16:33,740.3,297322
2021-05-17 09:16:34,739.95,297656
2021-05-17 09:16:35,739.95,298390
2021-05-17 09:16:36,740.0,298985
2021-05-17 09:16:37,739.2,304035
2021-05-17 09:16:38,738.7,307183
2021-05-17 09:16:39,739.1,308632
2021-05-17 09:16:40,739.1,308833
2021-05-17 09:16:41,739.5,311456
2021-05-17 09:16:42,739.5,311911
2021-05-17 09:16:43,739.4,311980
2021-05-17 09:16:44,739.15,313278
2021-05-17 09:16:45,738.8,315518
2021-05-17 09:16:46,740.35,321917
2021-05-17 09:16:47,740.55,321918
2021-05-17 09:16:48,739.85,323443
2021-05-17 09:16:49,739.5,324440
2021-05-17 09:16:50,739.15,324575
2021-05-17 09:16:51,739.5,324776
2021-05-17 09:16:52,739.5,325031
2021-05-17 09:16:53,739.5,325377
2021-05-17 09:16:54,739.85,326454
2021-05-17 09:16:55,739.25,327509
2021-05-17 09:16:56,739.45,328337
2021-05-17 09:16:57,740.0,328751
2021-05-17 09:16:58,739.7,328898
2021-05-17 09:16:59,740.0,329063
2021-05-17 09:17:00,739.85,329993
2021-05-17 09:17:01,739.25,331309
2021-05-17 09:17:02,739.7,331496
2021-05-17 09:17:03,739.8,332151
2021-05-17 09:17:04,739.25,332481
2021-05-17 09:17:05,739.25,332688
2021-05-17 09:17:07,739.15,335380
2021-05-17 09:17:08,739.85,335562
2021-05-17 09:17:09,739.95,335749
2021-05-17 09:17:10,739.65,335870
2021-05-17 09:17:11,740.35,340569
2021-05-17 09:17:12,740.35,340719
2021-05-17 09:17:13,740.2,340895
2021-05-17 09:17:14,740.55,341061
2021-05-17 09:17:15,740.25,341311
2021-05-17 09:17:16,740.6,341411
2021-05-17 09:17:17,740.55,341817
2021-05-17 09:17:18,740.55,342068
2021-05-17 09:17:19,740.15,342306
2021-05-17 09:17:20,740.85,345478
2021-05-17 09:17:21,739.7,350272
2021-05-17 09:17:22,739.65,350522
2021-05-17 09:17:23,739.55,351660
2021-05-17 09:17:24,739.4,353512
2021-05-17 09:17:25,739.95,353910
2021-05-17 09:17:26,739.6,354720
2021-05-17 09:17:27,739.7,355237
2021-05-17 09:17:28,739.55,356191
2021-05-17 09:17:29,739.05,360122
2021-05-17 09:17:30,739.05,360900
2021-05-17 09:17:31,739.55,362046
2021-05-17 09:17:32,739.3,364139
2021-05-17 09:17:33,739.0,364378
2021-05-17 09:17:33,739.0,364466
2021-05-17 09:17:34,738.85,369148
2021-05-17 09:17:37,738.0,377648
2021-05-17 09:17:38,738.55,379203
2021-05-17 09:17:39,738.0,379765
2021-05-17 09:17:40,738.05,380973
2021-05-17 09:17:41,737.35,382078
2021-05-17 09:17:42,737.75,382902
2021-05-17 09:17:43,738.85,383476
2021-05-17 09:17:44,738.85,384301
2021-05-17 09:17:45,738.6,384444
2021-05-17 09:17:46,738.95,385370
2021-05-17 09:17:47,738.8,385980
2021-05-17 09:17:48,738.85,386840
2021-05-17 09:17:49,738.45,389724
2021-05-17 09:17:50,738.75,390096
2021-05-17 09:17:52,740.2,396066
2021-05-17 09:17:53,740.25,396247
2021-05-17 09:17:54,740.35,396318
2021-05-17 09:17:55,740.3,396631
2021-05-17 09:17:56,740.05,396882
2021-05-17 09:17:57,740.6,398663
2021-05-17 09:17:58,740.15,398686
2021-05-17 09:17:59,740.35,398822
2021-05-17 09:18:00,740.25,399734
2021-05-17 09:18:01,740.1,400061
2021-05-17 09:18:02,740.1,401285
2021-05-17 09:18:03,739.3,404002
2021-05-17 09:18:04,738.8,407134
2021-05-17 09:18:05,738.2,411021
2021-05-17 09:18:06,738.65,411998
2021-05-17 09:18:07,738.0,413888
2021-05-17 09:18:08,738.2,413951
2021-05-17 09:18:09,738.4,414191
2021-05-17 09:18:10,738.15,414801
2021-05-17 09:18:11,738.55,414884
2021-05-17 09:18:12,738.2,414906
2021-05-17 09:18:13,738.6,415021
2021-05-17 09:18:14,738.85,415240
2021-05-17 09:18:15,738.45,415404
2021-05-17 09:18:16,738.45,415536
2021-05-17 09:18:17,738.55,416056
2021-05-17 09:18:18,738.2,416288
2021-05-17 09:18:19,738.4,416629
2021-05-17 09:18:20,738.4,416662
2021-05-17 09:18:21,738.0,417082
2021-05-17 09:18:22,737.6,421575
2021-05-17 09:18:23,737.75,421663
2021-05-17 09:18:24,737.5,422959
2021-05-17 09:18:25,737.55,423067
2021-05-17 09:18:26,737.7,423131
2021-05-17 09:18:27,737.45,425771
2021-05-17 09:18:28,737.3,426445
2021-05-17 09:18:29,737.3,427629
2021-05-17 09:18:30,737.6,427720
2021-05-17 09:18:31,737.7,428099
2021-05-17 09:18:32,738.05,428417
2021-05-17 09:18:33,738.05,428520
2021-05-17 09:18:34,737.8,428628
2021-05-17 09:18:35,737.85,429300
2021-05-17 09:18:37,738.05,430885
2021-05-17 09:18:37,738.1,430907
2021-05-17 09:18:38,738.6,431991
2021-05-17 09:18:39,738.8,433055
2021-05-17 09:18:40,738.6,434377
2021-05-17 09:18:41,738.7,434674
2021-05-17 09:18:42,738.65,435137
2021-05-17 09:18:43,739.25,436746
2021-05-17 09:18:44,739.3,436761
2021-05-17 09:18:45,740.1,445654
2021-05-17 09:18:46,740.4,446840
2021-05-17 09:18:47,739.7,448455
2021-05-17 09:18:48,739.75,448625
2021-05-17 09:18:49,740.4,450201
2021-05-17 09:18:50,740.15,450643
2021-05-17 09:18:51,740.5,450715
2021-05-17 09:18:52,740.6,451427
2021-05-17 09:18:53,740.7,452558
2021-05-17 09:18:54,740.45,452848
2021-05-17 09:18:55,740.45,453536
2021-05-17 09:18:56,740.3,454075
2021-05-17 09:18:57,740.0,454513
2021-05-17 09:18:58,740.35,454604
2021-05-17 09:18:59,740.25,454804
2021-05-17 09:19:00,740.7,454872
2021-05-17 09:19:01,740.5,455030
2021-05-17 09:19:02,740.5,455069
2021-05-17 09:19:03,740.45,455360
2021-05-17 09:19:04,740.6,456525
2021-05-17 09:19:05,740.55,458371
2021-05-17 09:19:06,741.55,463713
2021-05-17 09:19:07,740.7,464255
2021-05-17 09:19:09,741.05,464803
2021-05-17 09:19:18,741.6,472802
2021-05-17 09:19:19,741.65,473058
2021-05-17 09:19:21,741.7,473858
2021-05-17 09:19:23,741.35,477909
2021-05-17 09:19:25,741.5,478398
2021-05-17 09:19:26,741.65,478671
2021-05-17 09:19:27,742.0,479726
2021-05-17 09:19:28,742.0,480568
2021-05-17 09:19:29,741.7,481675
2021-05-17 09:19:30,741.7,482186
2021-05-17 09:19:31,742.0,482232
2021-05-17 09:19:32,741.7,482389
2021-05-17 09:19:33,741.95,482833
2021-05-17 09:19:34,741.95,483084
2021-05-17 09:19:35,742.3,498412
2021-05-17 09:19:36,742.4,500685
2021-05-17 09:19:37,742.5,501459
2021-05-17 09:19:38,742.1,501816
2021-05-17 09:19:39,742.65,503086
2021-05-17 09:19:40,742.35,506426
2021-05-17 09:19:41,742.3,506759
2021-05-17 09:19:42,742.5,508276
2021-05-17 09:19:43,742.5,508312
2021-05-17 09:19:44,742.9,509853
2021-05-17 09:19:45,742.5,525099
2021-05-17 09:19:46,742.55,525927
2021-05-17 09:19:47,743.0,528049
2021-05-17 09:19:48,743.0,528081
2021-05-17 09:19:49,743.5,530908
2021-05-17 09:19:50,743.1,531195
2021-05-17 09:19:51,743.35,531903
2021-05-17 09:19:52,743.7,532555
2021-05-17 09:19:53,743.65,532780
2021-05-17 09:19:54,743.5,532904
2021-05-17 09:19:55,743.5,534275
2021-05-17 09:19:56,743.5,536299
2021-05-17 09:19:57,744.0,540078
2021-05-17 09:19:58,744.0,540854
2021-05-17 09:19:59,743.9,541683
2021-05-17 09:20:00,743.95,542221
2021-05-17 09:20:01,743.7,543745
2021-05-17 09:20:02,743.95,546207
2021-05-17 09:20:03,744.1,546265
2021-05-17 09:20:04,744.1,548417
2021-05-17 09:20:05,744.55,548976
2021-05-17 09:20:06,744.75,550439
2021-05-17 09:20:07,744.7,551498
2021-05-17 09:20:08,744.7,552513
2021-05-17 09:20:09,744.9,554402
2021-05-17 09:20:10,745.0,555668
2021-05-17 09:20:11,745.0,556140
2021-05-17 09:20:12,745.0,567639
2021-05-17 09:20:14,744.4,572148
2021-05-17 09:20:15,743.8,578706
2021-05-17 09:20:16,744.15,580546
2021-05-17 09:20:17,743.95,582681
2021-05-17 09:20:18,744.2,588561
2021-05-17 09:20:19,744.7,589309
2021-05-17 09:20:20,744.6,589424
2021-05-17 09:20:21,744.5,589846
2021-05-17 09:20:22,744.15,591092
2021-05-17 09:20:23,744.7,591172
2021-05-17 09:20:24,744.6,592474
2021-05-17 09:20:25,744.6,592544
2021-05-17 09:20:26,744.35,595143
2021-05-17 09:20:27,744.45,595551
2021-05-17 09:20:28,744.6,595952
2021-05-17 09:20:29,744.6,596332
2021-05-17 09:20:30,744.05,598661
2021-05-17 09:20:31,743.8,600528
2021-05-17 09:20:32,743.25,606111
2021-05-17 09:20:33,743.0,608597
2021-05-17 09:20:34,743.6,608974
2021-05-17 09:20:36,743.3,610650
2021-05-17 09:20:37,743.4,612027
2021-05-17 09:20:38,743.45,612052
2021-05-17 09:20:39,743.15,612102
2021-05-17 09:20:40,743.3,612440
2021-05-17 09:20:41,743.3,612685
2021-05-17 09:20:42,743.3,612693
2021-05-17 09:20:43,743.05,612746
2021-05-17 09:20:44,743.55,613630
2021-05-17 09:20:45,743.6,615089
2021-05-17 09:20:46,743.65,615638
2021-05-17 09:20:47,743.15,615960
2021-05-17 09:20:48,743.1,616266
2021-05-17 09:20:49,743.0,618347
2021-05-17 09:20:50,743.0,620667
2021-05-17 09:20:51,743.15,621375
2021-05-17 09:20:52,742.95,622199
2021-05-17 09:20:53,742.65,622299
2021-05-17 09:20:54,742.95,622724
2021-05-17 09:20:55,742.75,622861
2021-05-17 09:20:56,743.0,622884
2021-05-17 09:20:57,743.0,624290
2021-05-17 09:20:58,742.75,624976
2021-05-17 09:20:59,742.5,626680
2021-05-17 09:21:00,742.55,628000
2021-05-17 09:21:01,742.55,628024
2021-05-17 09:21:02,742.35,628594
2021-05-17 09:21:03,741.75,631882
2021-05-17 09:21:04,742.1,632582
2021-05-17 09:21:05,741.8,632843
2021-05-17 09:21:06,741.75,633738
2021-05-17 09:21:07,742.0,635371
2021-05-17 09:21:08,741.95,635759
2021-05-17 09:21:09,741.65,636839
2021-05-17 09:21:10,742.0,636953
2021-05-17 09:21:11,741.45,637519
2021-05-17 09:21:12,741.9,637915
2021-05-17 09:21:13,741.9,638716
2021-05-17 09:21:14,741.95,639059
2021-05-17 09:21:15,741.5,639961
2021-05-17 09:21:16,741.65,639972
2021-05-17 09:21:17,741.7,640071
2021-05-17 09:21:18,741.7,640071
2021-05-17 09:21:19,741.65,640591
2021-05-17 09:21:22,742.0,643411
2021-05-17 09:21:23,740.1,692441
2021-05-17 09:21:25,740.1,693647
2021-05-17 09:21:26,740.1,694090
2021-05-17 09:21:27,740.05,694705
2021-05-17 09:21:28,741.0,696768
2021-05-17 09:21:30,740.95,697063
2021-05-17 09:21:31,740.85,697088
2021-05-17 09:21:32,740.85,697526
2021-05-17 09:21:33,740.85,697571
2021-05-17 09:21:34,740.4,697642
2021-05-17 09:21:35,740.65,697732
2021-05-17 09:21:36,740.65,713185
2021-05-17 09:21:37,740.4,713288
2021-05-17 09:21:38,740.5,713913
2021-05-17 09:21:39,740.7,715328
2021-05-17 09:21:40,740.4,715412
2021-05-17 09:21:41,739.65,716636
2021-05-17 09:21:42,739.85,718871
2021-05-17 09:21:42,739.75,719079
2021-05-17 09:21:43,739.75,719079
2021-05-17 09:21:45,739.15,720439
2021-05-17 09:21:46,739.45,720612
2021-05-17 09:21:47,739.55,720798
2021-05-17 09:21:48,739.5,725238
2021-05-17 09:21:49,739.65,726343
2021-05-17 09:21:50,739.6,727043
2021-05-17 09:21:51,739.9,727729
2021-05-17 09:21:52,739.9,729057
2021-05-17 09:21:53,739.8,731332
2021-05-17 09:21:57,740.4,733606
2021-05-17 09:21:58,740.1,733668
2021-05-17 09:21:59,740.0,733938
2021-05-17 09:22:00,740.1,734094
2021-05-17 09:22:01,739.95,735863
2021-05-17 09:22:03,740.15,736036
2021-05-17 09:22:04,740.0,736500
2021-05-17 09:22:05,740.0,736749
2021-05-17 09:22:06,740.15,737079
2021-05-17 09:22:08,740.2,737637
2021-05-17 09:22:09,739.85,738497
2021-05-17 09:22:10,739.9,739497
2021-05-17 09:22:11,739.7,740334
2021-05-17 09:22:13,739.7,740472
2021-05-17 09:22:14,739.5,741973
2021-05-17 09:22:15,739.75,742340
2021-05-17 09:22:18,739.65,742534
2021-05-17 09:22:20,738.7,744765
2021-05-17 09:22:21,738.4,745169
2021-05-17 09:22:22,738.95,746591
2021-05-17 09:22:23,738.85,746633
2021-05-17 09:22:24,738.6,746740
2021-05-17 09:22:25,738.85,748573
2021-05-17 09:22:26,738.85,748636
2021-05-17 09:22:27,738.85,748794
2021-05-17 09:22:29,738.45,749202
2021-05-17 09:22:34,738.75,751709
2021-05-17 09:22:35,738.7,751719
2021-05-17 09:22:36,738.45,751737
2021-05-17 09:22:37,738.8,751867
2021-05-17 09:22:38,738.8,752301
2021-05-17 09:22:39,738.75,752545
2021-05-17 09:22:40,738.4,753299
2021-05-17 09:22:41,738.25,754351
2021-05-17 09:22:42,738.75,754409
2021-05-17 09:22:43,739.1,755545
2021-05-17 09:22:44,739.5,759235
2021-05-17 09:22:45,739.4,759703
2021-05-17 09:22:46,739.45,759883
2021-05-17 09:22:47,739.7,760373
2021-05-17 09:22:48,739.65,760420
2021-05-17 09:22:49,739.15,760680
2021-05-17 09:22:51,739.6,762846
2021-05-17 09:22:52,739.45,762956
2021-05-17 09:22:53,739.6,763156
2021-05-17 09:22:54,739.45,763221
2021-05-17 09:22:55,740.15,770716
2021-05-17 09:22:56,740.15,770760
2021-05-17 09:22:57,740.2,770896
2021-05-17 09:22:58,740.5,772824
2021-05-17 09:22:59,740.45,772906
2021-05-17 09:23:00,740.2,773493
2021-05-17 09:23:01,739.85,773675
2021-05-17 09:23:02,739.9,774327
2021-05-17 09:23:03,740.15,774566
2021-05-17 09:23:04,740.15,775508
2021-05-17 09:23:05,740.05,775509
2021-05-17 09:23:06,739.9,775738
2021-05-17 09:23:07,740.0,775933
2021-05-17 09:23:08,740.1,775987
2021-05-17 09:23:09,740.5,777290
2021-05-17 09:23:10,740.4,778666
2021-05-17 09:23:11,740.75,778678
2021-05-17 09:23:12,740.75,778703
2021-05-17 09:23:14,740.75,780863
2021-05-17 09:23:16,740.3,781799
2021-05-17 09:23:17,740.3,784017
2021-05-17 09:23:19,741.1,786869
2021-05-17 09:23:21,741.25,789579
2021-05-17 09:23:22,741.05,789663
2021-05-17 09:23:23,741.35,789863
2021-05-17 09:23:24,741.0,791524
2021-05-17 09:23:25,741.0,792261
2021-05-17 09:23:26,741.1,792262
2021-05-17 09:23:27,741.05,792889
2021-05-17 09:23:28,741.05,792899
2021-05-17 09:23:29,741.4,793034
2021-05-17 09:23:30,741.3,793459
2021-05-17 09:23:31,741.15,793820
2021-05-17 09:23:32,741.9,795266
2021-05-17 09:23:33,741.55,795498
2021-05-17 09:23:34,741.55,795583
2021-05-17 09:23:35,741.65,795740
2021-05-17 09:23:36,742.0,795912
2021-05-17 09:23:37,741.85,798833
2021-05-17 09:23:38,742.0,799005
2021-05-17 09:23:39,742.3,799475
2021-05-17 09:23:40,742.0,799490
2021-05-17 09:23:41,742.2,801846
2021-05-17 09:23:42,742.25,802467
2021-05-17 09:23:43,742.6,802924
2021-05-17 09:23:44,742.65,805269
2021-05-17 09:23:46,741.6,809631
2021-05-17 09:23:47,741.95,809955
2021-05-17 09:23:48,742.0,810065
2021-05-17 09:23:50,742.0,810182
2021-05-17 09:23:52,742.0,810929
2021-05-17 09:23:54,741.55,813770
2021-05-17 09:23:55,742.0,815156
2021-05-17 09:23:56,742.0,815166
2021-05-17 09:23:57,742.2,815766
2021-05-17 09:23:58,741.75,815809
2021-05-17 09:23:59,742.05,816647
2021-05-17 09:24:00,741.8,816879
2021-05-17 09:24:01,741.65,817009
2021-05-17 09:24:02,741.9,818289
2021-05-17 09:24:03,741.75,820637
2021-05-17 09:24:04,741.8,820808
2021-05-17 09:24:05,742.05,822759
2021-05-17 09:24:06,742.5,822894
2021-05-17 09:24:07,742.3,822905
2021-05-17 09:24:08,742.85,825398
2021-05-17 09:24:09,742.45,825447
2021-05-17 09:24:10,742.5,825457
2021-05-17 09:24:12,742.6,825719
2021-05-17 09:24:13,743.0,825875
2021-05-17 09:24:14,742.95,828756
2021-05-17 09:24:15,743.95,836367
2021-05-17 09:24:16,743.55,836452
2021-05-17 09:24:17,743.35,836813
2021-05-17 09:24:18,743.85,837901
2021-05-17 09:24:21,744.05,850753
2021-05-17 09:24:23,744.4,851758
2021-05-17 09:24:24,744.35,852092
2021-05-17 09:24:24,744.4,852604
2021-05-17 09:24:25,744.5,854680
2021-05-17 09:24:27,744.4,855369
2021-05-17 09:24:28,744.0,856979
2021-05-17 09:24:29,744.35,857761
2021-05-17 09:24:30,744.05,859471
2021-05-17 09:24:32,744.35,861140
2021-05-17 09:24:33,744.4,861790
2021-05-17 09:24:34,744.3,863453
2021-05-17 09:24:35,744.1,865198
2021-05-17 09:24:36,744.15,865698
2021-05-17 09:24:37,743.75,865852
2021-05-17 09:24:38,744.0,865890
2021-05-17 09:24:39,743.2,868263
2021-05-17 09:24:40,743.2,868412
2021-05-17 09:24:41,743.2,868554
2021-05-17 09:24:42,743.25,870576
2021-05-17 09:24:43,743.35,870701
2021-05-17 09:24:44,743.55,870707
2021-05-17 09:24:45,743.55,872829
2021-05-17 09:24:46,743.7,873579
2021-05-17 09:24:47,743.85,873605
2021-05-17 09:24:48,743.9,874096
2021-05-17 09:24:49,743.55,874804
2021-05-17 09:24:50,743.95,875135
2021-05-17 09:24:52,743.95,875386
2021-05-17 09:24:54,743.2,877493
2021-05-17 09:24:55,743.3,877543
2021-05-17 09:24:56,743.95,878122
2021-05-17 09:24:58,743.95,878512
2021-05-17 09:24:59,743.9,878522
2021-05-17 09:25:00,743.5,880376
2021-05-17 09:25:02,743.4,880809
2021-05-17 09:25:04,743.95,881070
2021-05-17 09:25:05,744.05,896712
2021-05-17 09:25:07,743.95,901400
2021-05-17 09:25:08,744.4,901905
2021-05-17 09:25:09,744.15,902511
2021-05-17 09:25:10,744.4,907222
2021-05-17 09:25:11,744.05,907250
2021-05-17 09:25:12,744.4,907402
2021-05-17 09:25:13,744.55,908874
2021-05-17 09:25:14,744.6,909473
2021-05-17 09:25:15,744.15,910309
2021-05-17 09:25:16,744.4,911917
2021-05-17 09:25:17,744.2,912983
2021-05-17 09:25:18,743.85,913222
2021-05-17 09:25:19,744.25,913279
2021-05-17 09:25:20,744.25,913346
2021-05-17 09:25:21,744.2,913549
2021-05-17 09:25:22,744.0,913646
2021-05-17 09:25:23,743.75,914546
2021-05-17 09:25:24,744.4,915673
2021-05-17 09:25:26,744.15,916036
2021-05-17 09:25:27,744.4,916163
2021-05-17 09:25:28,744.4,917299
2021-05-17 09:25:29,744.0,917826
2021-05-17 09:25:30,744.0,918353
2021-05-17 09:25:31,744.1,922530
2021-05-17 09:25:32,743.85,924404
2021-05-17 09:25:33,743.55,924531
2021-05-17 09:25:34,743.85,925078
2021-05-17 09:25:35,743.8,925848
2021-05-17 09:25:36,743.8,925964
2021-05-17 09:25:37,744.0,926880
2021-05-17 09:25:37,744.0,926948
2021-05-17 09:25:38,744.0,926996
2021-05-17 09:25:39,744.45,928892
2021-05-17 09:25:40,744.0,930016
2021-05-17 09:25:41,744.25,930890
2021-05-17 09:25:42,744.15,931158
2021-05-17 09:25:43,744.0,931270
2021-05-17 09:25:44,744.7,965565
2021-05-17 09:25:45,745.0,965755
2021-05-17 09:25:46,745.85,973570
2021-05-17 09:25:47,746.0,982807
2021-05-17 09:25:48,746.0,984542
2021-05-17 09:25:49,746.0,985120
2021-05-17 09:25:50,746.45,985764
2021-05-17 09:25:51,746.5,987484
2021-05-17 09:25:53,746.25,989839
2021-05-17 09:25:54,746.6,992565
2021-05-17 09:25:55,746.1,995858
2021-05-17 09:25:55,746.0,993425
2021-05-17 09:25:56,746.0,997189
2021-05-17 09:25:57,746.3,997283
2021-05-17 09:25:58,746.3,1000997
2021-05-17 09:25:59,746.65,1001899
2021-05-17 09:26:00,746.3,1002337
2021-05-17 09:26:01,746.6,1003352
2021-05-17 09:26:02,746.65,1004180
2021-05-17 09:26:03,746.6,1004588
2021-05-17 09:26:04,746.75,1005876
2021-05-17 09:26:05,746.65,1006188
2021-05-17 09:26:06,746.65,1006550
2021-05-17 09:26:07,746.85,1007226
2021-05-17 09:26:08,747.0,1009848
2021-05-17 09:26:09,746.5,1012406
2021-05-17 09:26:10,746.85,1016298
2021-05-17 09:26:11,746.7,1017528
2021-05-17 09:26:12,746.55,1018110
2021-05-17 09:26:13,747.0,1018797
2021-05-17 09:26:14,746.05,1025551
2021-05-17 09:26:15,746.15,1026853
2021-05-17 09:26:16,745.85,1028964
2021-05-17 09:26:17,745.95,1029637
2021-05-17 09:26:18,745.9,1030378
2021-05-17 09:26:19,746.1,1031823
2021-05-17 09:26:21,745.55,1032627
2021-05-17 09:26:22,745.3,1033546
2021-05-17 09:26:23,745.8,1033947
2021-05-17 09:26:24,745.55,1034521
2021-05-17 09:26:25,745.95,1035692
2021-05-17 09:26:26,745.45,1038847
2021-05-17 09:26:27,745.4,1039108
2021-05-17 09:26:29,745.55,1040844
2021-05-17 09:26:31,745.5,1042114
2021-05-17 09:26:32,746.15,1052304
2021-05-17 09:26:33,745.9,1052463
2021-05-17 09:26:34,745.85,1053061
2021-05-17 09:26:35,745.85,1054131
2021-05-17 09:26:36,746.15,1054789
2021-05-17 09:26:37,746.5,1055735
2021-05-17 09:26:38,746.55,1056871
2021-05-17 09:26:39,746.6,1058004
2021-05-17 09:26:40,746.5,1058555
2021-05-17 09:26:41,745.85,1059918
2021-05-17 09:26:42,746.05,1060429
2021-05-17 09:26:43,746.35,1061035
2021-05-17 09:26:44,746.0,1061445
2021-05-17 09:26:46,746.25,1065608
2021-05-17 09:26:47,746.6,1065840
2021-05-17 09:26:48,746.3,1066245
2021-05-17 09:26:50,746.35,1067713
2021-05-17 09:26:51,746.6,1067993
2021-05-17 09:26:52,746.6,1068743
2021-05-17 09:26:53,746.9,1081583
2021-05-17 09:26:54,746.75,1081840
2021-05-17 09:26:55,747.25,1082771
2021-05-17 09:26:55,747.25,1082771
2021-05-17 09:26:56,747.55,1084954
2021-05-17 09:26:57,747.6,1089345
2021-05-17 09:26:58,747.65,1091360
2021-05-17 09:26:59,747.65,1094141
2021-05-17 09:27:00,747.75,1095974
2021-05-17 09:27:01,747.75,1097438
2021-05-17 09:27:02,747.95,1100211
2021-05-17 09:27:03,748.0,1105541
2021-05-17 09:27:04,747.9,1106679
2021-05-17 09:27:05,747.85,1107467
2021-05-17 09:27:06,748.0,1108528
2021-05-17 09:27:07,747.25,1113584
2021-05-17 09:27:08,747.45,1116773
2021-05-17 09:27:09,747.85,1118778
2021-05-17 09:27:10,747.95,1119324
2021-05-17 09:27:11,747.9,1120122
2021-05-17 09:27:12,747.95,1120876
2021-05-17 09:27:13,747.5,1121757
2021-05-17 09:27:14,747.95,1125526
2021-05-17 09:27:15,747.65,1127991
2021-05-17 09:27:16,747.65,1128231
2021-05-17 09:27:17,747.65,1129278
2021-05-17 09:27:18,747.8,1129573
2021-05-17 09:27:21,747.4,1132011
2021-05-17 09:27:22,747.55,1133113
2021-05-17 09:27:23,746.8,1136077
2021-05-17 09:27:24,746.5,1137076
2021-05-17 09:27:25,746.65,1141158
2021-05-17 09:27:26,746.75,1141622
2021-05-17 09:27:28,746.95,1143567
2021-05-17 09:27:29,747.0,1143880
2021-05-17 09:27:30,746.8,1144376
2021-05-17 09:27:31,747.5,1150169
2021-05-17 09:27:32,747.4,1151051
2021-05-17 09:27:33,747.45,1152287
2021-05-17 09:27:34,747.4,1153059
2021-05-17 09:27:35,747.4,1153738
2021-05-17 09:27:36,747.4,1154138
2021-05-17 09:27:37,747.05,1154192
2021-05-17 09:27:37,747.0,1154549
2021-05-17 09:27:38,747.3,1155584
2021-05-17 09:27:39,747.0,1159794
2021-05-17 09:27:40,746.7,1160580
2021-05-17 09:27:41,747.3,1161702
2021-05-17 09:27:43,747.05,1162593
2021-05-17 09:27:44,746.9,1163415
2021-05-17 09:27:45,746.6,1164134
2021-05-17 09:27:46,746.9,1164888
2021-05-17 09:27:47,746.8,1165188
2021-05-17 09:27:47,746.9,1165141
2021-05-17 09:27:48,747.0,1166278
2021-05-17 09:27:49,746.75,1166518
2021-05-17 09:27:50,747.0,1167490
2021-05-17 09:27:51,746.85,1168810
2021-05-17 09:27:52,746.9,1169633
2021-05-17 09:27:53,746.95,1169793
2021-05-17 09:27:54,746.7,1171478
2021-05-17 09:27:57,746.85,1172381
2021-05-17 09:27:58,746.25,1178981
2021-05-17 09:27:59,746.3,1179612
2021-05-17 09:28:00,746.2,1180242
