timestamp,ltp,volume
2021-05-17 09:16:27,3845.55,3933
2021-05-17 09:16:28,3845.55,3935
2021-05-17 09:16:29,3845.5,3971
2021-05-17 09:16:30,3846.5,3981
2021-05-17 09:16:31,3843.0,4189
2021-05-17 09:16:32,3841.7,4225
2021-05-17 09:16:33,3841.7,4225
2021-05-17 09:16:34,3841.7,4225
2021-05-17 09:16:35,3841.6,4247
2021-05-17 09:16:36,3843.0,4252
2021-05-17 09:16:37,3841.6,4255
2021-05-17 09:16:38,3841.6,4255
2021-05-17 09:16:39,3841.6,4255
2021-05-17 09:16:40,3843.4,4339
2021-05-17 09:16:41,3844.85,4347
2021-05-17 09:16:42,3844.85,4347
2021-05-17 09:16:43,3845.3,4348
2021-05-17 09:16:44,3845.3,4349
2021-05-17 09:16:45,3845.3,4349
2021-05-17 09:16:46,3845.3,4349
2021-05-17 09:16:47,3843.65,4353
2021-05-17 09:16:48,3843.65,4353
2021-05-17 09:16:49,3844.85,4408
2021-05-17 09:16:50,3840.65,4493
2021-05-17 09:16:51,3840.65,4493
2021-05-17 09:16:52,3840.65,4493
2021-05-17 09:16:53,3842.05,4505
2021-05-17 09:16:54,3840.3,4525
2021-05-17 09:16:55,3840.3,4525
2021-05-17 09:16:56,3840.0,4828
2021-05-17 09:16:57,3836.0,4898
2021-05-17 09:16:58,3833.2,5098
2021-05-17 09:16:59,3833.4,5109
2021-05-17 09:17:00,3837.45,5408
2021-05-17 09:17:01,3838.4,5676
2021-05-17 09:17:02,3840.0,5691
2021-05-17 09:17:03,3838.75,5972
2021-05-17 09:17:04,3840.0,6033
2021-05-17 09:17:05,3841.4,6145
2021-05-17 09:17:06,3841.4,6145
2021-05-17 09:17:06,3841.4,6145
2021-05-17 09:17:07,3841.4,6249
2021-05-17 09:17:08,3839.8,6449
2021-05-17 09:17:09,3839.8,6449
2021-05-17 09:17:10,3842.3,6462
2021-05-17 09:17:11,3841.4,6513
2021-05-17 09:17:12,3842.4,6643
2021-05-17 09:17:13,3842.4,6643
2021-05-17 09:17:14,3842.35,6646
2021-05-17 09:17:15,3842.35,6656
2021-05-17 09:17:16,3842.35,6656
2021-05-17 09:17:17,3842.35,6656
2021-05-17 09:17:18,3844.1,6685
2021-05-17 09:17:19,3844.1,6685
2021-05-17 09:17:20,3844.2,6749
2021-05-17 09:17:21,3846.1,6759
2021-05-17 09:17:22,3846.1,6759
2021-05-17 09:17:23,3846.1,6765
2021-05-17 09:17:24,3846.1,6765
2021-05-17 09:17:25,3845.85,6769
2021-05-17 09:17:26,3845.85,6769
2021-05-17 09:17:29,3846.5,6799
2021-05-17 09:17:32,3847.55,6823
2021-05-17 09:17:33,3846.95,6846
2021-05-17 09:17:34,3846.95,6846
2021-05-17 09:17:35,3856.5,6973
2021-05-17 09:17:36,3855.5,7099
2021-05-17 09:17:37,3853.6,7298
2021-05-17 09:17:38,3855.0,7300
2021-05-17 09:17:39,3855.0,7312
2021-05-17 09:17:40,3855.0,7312
2021-05-17 09:17:41,3855.0,7315
2021-05-17 09:17:42,3855.0,7315
2021-05-17 09:17:43,3855.0,7320
2021-05-17 09:17:44,3855.0,7324
2021-05-17 09:17:45,3855.0,7324
2021-05-17 09:17:46,3855.0,7324
2021-05-17 09:17:47,3855.0,7328
2021-05-17 09:17:50,3852.85,7370
2021-05-17 09:17:52,3854.3,7371
2021-05-17 09:17:53,3854.2,7391
2021-05-17 09:17:54,3854.1,7392
2021-05-17 09:17:55,3852.95,7394
2021-05-17 09:17:56,3854.15,7397
2021-05-17 09:17:57,3854.15,7398
2021-05-17 09:17:58,3854.15,7409
2021-05-17 09:17:59,3853.15,7421
2021-05-17 09:18:00,3853.45,7431
2021-05-17 09:18:00,3853.45,7431
2021-05-17 09:18:01,3847.2,7663
2021-05-17 09:18:02,3848.95,7723
2021-05-17 09:18:03,3848.95,7723
2021-05-17 09:18:04,3848.95,7723
2021-05-17 09:18:06,3846.0,7754
2021-05-17 09:18:08,3847.9,7767
2021-05-17 09:18:10,3847.9,7771
2021-05-17 09:18:11,3846.0,7781
2021-05-17 09:18:12,3846.0,7781
2021-05-17 09:18:13,3846.0,7877
2021-05-17 09:18:14,3846.0,7877
2021-05-17 09:18:15,3846.0,7877
2021-05-17 09:18:16,3846.0,7877
2021-05-17 09:18:17,3846.0,7877
2021-05-17 09:18:18,3846.0,7877
2021-05-17 09:18:19,3845.55,7911
2021-05-17 09:18:20,3845.55,7911
2021-05-17 09:18:21,3847.7,7914
2021-05-17 09:18:22,3847.7,7914
2021-05-17 09:18:23,3847.7,7914
2021-05-17 09:18:24,3847.6,7924
2021-05-17 09:18:25,3846.0,7929
2021-05-17 09:18:26,3847.6,7933
2021-05-17 09:18:27,3847.8,7939
2021-05-17 09:18:28,3847.8,7939
2021-05-17 09:18:29,3847.8,7940
2021-05-17 09:18:30,3848.8,8060
2021-05-17 09:18:31,3848.8,8060
2021-05-17 09:18:32,3850.85,8062
2021-05-17 09:18:33,3850.85,8062
2021-05-17 09:18:35,3852.4,8116
2021-05-17 09:18:35,3851.7,8118
2021-05-17 09:18:36,3851.7,8118
2021-05-17 09:18:37,3851.7,8118
2021-05-17 09:18:38,3852.4,8119
2021-05-17 09:18:39,3852.95,8131
2021-05-17 09:18:40,3853.1,8141
2021-05-17 09:18:41,3855.0,8152
2021-05-17 09:18:43,3855.0,8154
2021-05-17 09:18:44,3855.0,8154
2021-05-17 09:18:45,3854.95,8156
2021-05-17 09:18:46,3855.0,8164
2021-05-17 09:18:47,3853.05,8168
2021-05-17 09:18:48,3853.05,8168
2021-05-17 09:18:49,3854.45,8172
2021-05-17 09:18:50,3854.45,8172
2021-05-17 09:18:51,3854.55,8178
2021-05-17 09:18:52,3853.05,8220
2021-05-17 09:18:54,3853.05,8270
2021-05-17 09:18:55,3853.05,8270
2021-05-17 09:18:56,3854.2,8280
2021-05-17 09:18:57,3854.4,8281
2021-05-17 09:18:58,3854.4,8281
2021-05-17 09:18:59,3854.4,8281
2021-05-17 09:19:00,3854.4,8281
2021-05-17 09:19:01,3855.6,8349
2021-05-17 09:19:02,3855.6,8349
2021-05-17 09:19:03,3856.9,8354
2021-05-17 09:19:04,3856.9,8354
2021-05-17 09:19:05,3859.0,8364
2021-05-17 09:19:06,3859.0,8365
2021-05-17 09:19:07,3859.0,8365
2021-05-17 09:19:09,3856.9,8368
2021-05-17 09:19:10,3859.0,8499
2021-05-17 09:19:11,3859.0,8499
2021-05-17 09:19:13,3858.15,8572
2021-05-17 09:19:14,3862.7,8693
2021-05-17 09:19:15,3861.05,8700
2021-05-17 09:19:16,3861.05,8700
2021-05-17 09:19:17,3860.15,8706
2021-05-17 09:19:18,3861.05,8744
2021-05-17 09:19:19,3860.15,8747
2021-05-17 09:19:20,3860.15,8747
2021-05-17 09:19:20,3860.15,8747
2021-05-17 09:19:21,3861.05,8781
2021-05-17 09:19:22,3861.05,8781
2021-05-17 09:19:23,3861.05,8781
2021-05-17 09:19:24,3861.05,8781
2021-05-17 09:19:25,3860.15,9029
2021-05-17 09:19:26,3860.15,9029
2021-05-17 09:19:28,3859.0,9063
2021-05-17 09:19:29,3857.25,9084
2021-05-17 09:19:31,3857.3,9223
2021-05-17 09:19:33,3859.5,9266
2021-05-17 09:19:34,3862.4,9466
2021-05-17 09:19:37,3858.55,9526
2021-05-17 09:19:39,3858.55,9526
2021-05-17 09:19:43,3859.85,9537
2021-05-17 09:19:50,3859.5,9639
2021-05-17 09:19:54,3861.0,9736
2021-05-17 09:19:55,3861.0,9736
2021-05-17 09:19:56,3861.0,9736
2021-05-17 09:19:58,3861.0,9736
2021-05-17 09:19:59,3860.9,9747
2021-05-17 09:20:00,3860.9,9747
2021-05-17 09:20:02,3861.0,9749
2021-05-17 09:20:03,3861.0,9749
2021-05-17 09:20:04,3859.3,9776
2021-05-17 09:20:05,3859.4,9779
2021-05-17 09:20:06,3861.0,9810
2021-05-17 09:20:07,3859.4,9812
2021-05-17 09:20:08,3862.0,10097
2021-05-17 09:20:09,3862.15,10100
2021-05-17 09:20:09,3862.15,10100
2021-05-17 09:20:13,3861.2,10125
2021-05-17 09:20:15,3861.2,10125
2021-05-17 09:20:16,3861.2,10125
2021-05-17 09:20:17,3863.9,10151
2021-05-17 09:20:24,3865.05,10432
2021-05-17 09:20:26,3868.85,10517
2021-05-17 09:20:27,3865.5,10617
2021-05-17 09:20:28,3868.3,10619
2021-05-17 09:20:29,3868.3,10619
2021-05-17 09:20:30,3867.0,10629
2021-05-17 09:20:31,3867.0,10629
2021-05-17 09:20:32,3866.05,10694
2021-05-17 09:20:33,3867.0,10695
2021-05-17 09:20:34,3867.0,10696
2021-05-17 09:20:35,3869.0,10723
2021-05-17 09:20:36,3869.0,10723
2021-05-17 09:20:37,3869.0,10723
2021-05-17 09:20:38,3869.05,10745
2021-05-17 09:20:39,3869.1,10746
2021-05-17 09:20:40,3869.1,10746
2021-05-17 09:20:42,3867.0,10825
2021-05-17 09:20:44,3867.8,10959
2021-05-17 09:20:45,3867.8,10959
2021-05-17 09:20:46,3867.45,11009
2021-05-17 09:20:48,3867.75,11015
2021-05-17 09:20:49,3867.75,11015
2021-05-17 09:20:50,3867.75,11099
2021-05-17 09:20:51,3864.55,11199
2021-05-17 09:20:52,3864.2,11204
2021-05-17 09:20:52,3864.2,11204
2021-05-17 09:20:54,3866.95,11220
2021-05-17 09:20:55,3864.1,11222
2021-05-17 09:20:56,3863.6,11242
2021-05-17 09:20:57,3863.6,11242
2021-05-17 09:20:58,3863.6,11242
2021-05-17 09:20:59,3863.6,11242
2021-05-17 09:21:00,3863.6,11242
2021-05-17 09:21:01,3863.6,11242
2021-05-17 09:21:02,3863.15,11250
2021-05-17 09:21:04,3864.55,11275
2021-05-17 09:21:05,3864.55,11275
2021-05-17 09:21:07,3864.45,11300
2021-05-17 09:21:08,3863.6,11430
2021-05-17 09:21:09,3863.6,11430
2021-05-17 09:21:10,3863.6,11430
2021-05-17 09:21:11,3864.35,11432
2021-05-17 09:21:12,3864.35,11432
2021-05-17 09:21:13,3866.6,11682
2021-05-17 09:21:14,3867.0,11833
2021-05-17 09:21:16,3869.7,11900
2021-05-17 09:21:17,3869.7,11904
2021-05-17 09:21:20,3871.35,12377
2021-05-17 09:21:21,3871.35,12377
2021-05-17 09:21:22,3874.95,12422
2021-05-17 09:21:23,3872.5,12432
2021-05-17 09:21:24,3872.5,12492
2021-05-17 09:21:25,3872.5,12568
2021-05-17 09:21:26,3869.1,12691
2021-05-17 09:21:27,3872.9,12708
2021-05-17 09:21:28,3872.9,12708
2021-05-17 09:21:29,3870.0,12733
2021-05-17 09:21:30,3870.0,12769
2021-05-17 09:21:33,3870.0,12799
2021-05-17 09:21:34,3872.3,12849
2021-05-17 09:21:36,3872.9,12854
2021-05-17 09:21:39,3872.05,12920
2021-05-17 09:21:42,3870.8,13222
2021-05-17 09:21:43,3870.8,13222
2021-05-17 09:21:44,3872.85,13227
2021-05-17 09:21:45,3872.05,13228
2021-05-17 09:21:46,3870.55,13238
2021-05-17 09:21:47,3870.25,13261
2021-05-17 09:21:48,3872.9,13316
2021-05-17 09:21:49,3872.9,13317
2021-05-17 09:21:50,3870.4,13382
2021-05-17 09:21:51,3872.75,13388
2021-05-17 09:21:52,3873.1,13446
2021-05-17 09:21:53,3873.1,13446
2021-05-17 09:21:57,3872.0,13557
2021-05-17 09:21:58,3872.0,13557
2021-05-17 09:21:59,3872.0,13557
2021-05-17 09:22:00,3871.4,13560
2021-05-17 09:22:03,3872.0,13561
2021-05-17 09:22:04,3872.0,13561
2021-05-17 09:22:06,3872.0,13576
2021-05-17 09:22:07,3872.0,13576
2021-05-17 09:22:08,3872.0,13576
2021-05-17 09:22:09,3872.0,13577
2021-05-17 09:22:10,3872.0,13686
2021-05-17 09:22:11,3872.0,13686
2021-05-17 09:22:12,3871.95,13727
2021-05-17 09:22:13,3870.95,13807
2021-05-17 09:22:14,3870.35,13855
2021-05-17 09:22:15,3867.5,14030
2021-05-17 09:22:18,3863.6,14187
2021-05-17 09:22:20,3866.25,14192
2021-05-17 09:22:21,3866.75,14194
2021-05-17 09:22:22,3866.75,14201
2021-05-17 09:22:23,3866.75,14201
2021-05-17 09:22:24,3866.75,14212
2021-05-17 09:22:25,3866.75,14265
2021-05-17 09:22:26,3866.75,14265
2021-05-17 09:22:27,3865.85,14270
2021-05-17 09:22:28,3865.85,14270
2021-05-17 09:22:30,3866.75,14280
2021-05-17 09:22:31,3869.2,14352
2021-05-17 09:22:32,3869.2,14352
2021-05-17 09:22:34,3867.1,14455
2021-05-17 09:22:35,3867.1,14479
2021-05-17 09:22:36,3869.35,14480
2021-05-17 09:22:37,3867.15,14482
2021-05-17 09:22:38,3867.15,14484
2021-05-17 09:22:39,3867.05,14516
2021-05-17 09:22:41,3867.0,14529
2021-05-17 09:22:42,3867.0,14529
2021-05-17 09:22:43,3867.05,14530
2021-05-17 09:22:44,3869.5,14645
2021-05-17 09:22:45,3869.5,14645
2021-05-17 09:22:46,3869.5,14645
2021-05-17 09:22:47,3871.0,14676
2021-05-17 09:22:48,3871.0,14676
2021-05-17 09:22:49,3871.0,14676
2021-05-17 09:22:50,3871.0,14676
2021-05-17 09:22:51,3871.0,14676
2021-05-17 09:22:52,3870.75,14677
2021-05-17 09:22:53,3869.65,14741
2021-05-17 09:22:54,3871.0,14747
2021-05-17 09:22:55,3871.0,14750
2021-05-17 09:22:56,3869.85,14754
2021-05-17 09:22:57,3871.0,14820
2021-05-17 09:22:58,3872.4,14879
2021-05-17 09:22:59,3872.4,14879
2021-05-17 09:23:00,3874.0,14881
2021-05-17 09:23:01,3873.0,14883
2021-05-17 09:23:02,3874.75,14893
2021-05-17 09:23:03,3874.9,14895
2021-05-17 09:23:04,3875.0,14898
2021-05-17 09:23:05,3876.3,15107
2021-05-17 09:23:06,3877.0,15226
2021-05-17 09:23:07,3876.25,15252
2021-05-17 09:23:08,3876.4,15335
2021-05-17 09:23:09,3877.05,15385
2021-05-17 09:23:10,3879.95,15515
2021-05-17 09:23:11,3880.0,15666
2021-05-17 09:23:12,3880.0,15666
2021-05-17 09:23:13,3878.35,15686
2021-05-17 09:23:14,3878.0,15751
2021-05-17 09:23:15,3879.85,15808
2021-05-17 09:23:16,3877.55,15828
2021-05-17 09:23:17,3877.25,15838
2021-05-17 09:23:18,3877.25,15843
2021-05-17 09:23:19,3879.55,15858
2021-05-17 09:23:20,3876.6,15930
2021-05-17 09:23:21,3875.9,15952
2021-05-17 09:23:22,3875.9,15952
2021-05-17 09:23:23,3875.9,15952
2021-05-17 09:23:24,3876.35,15954
2021-05-17 09:23:25,3875.9,15955
2021-05-17 09:23:26,3878.75,15965
2021-05-17 09:23:27,3875.6,16023
2021-05-17 09:23:28,3875.6,16023
2021-05-17 09:23:29,3875.65,16027
2021-05-17 09:23:30,3875.6,16066
2021-05-17 09:23:31,3876.6,16217
2021-05-17 09:23:32,3876.6,16217
2021-05-17 09:23:33,3873.75,16308
2021-05-17 09:23:34,3873.8,16311
2021-05-17 09:23:35,3873.8,16316
2021-05-17 09:23:36,3873.8,16318
2021-05-17 09:23:37,3875.1,16320
2021-05-17 09:23:38,3876.35,16400
2021-05-17 09:23:39,3876.2,16405
2021-05-17 09:23:40,3876.3,16406
2021-05-17 09:23:41,3876.3,16406
2021-05-17 09:23:42,3876.35,16419
2021-05-17 09:23:43,3876.35,16419
2021-05-17 09:23:44,3876.5,16428
2021-05-17 09:23:45,3876.5,16431
2021-05-17 09:23:47,3876.5,16441
2021-05-17 09:23:48,3876.5,16441
2021-05-17 09:23:52,3876.5,16448
2021-05-17 09:23:54,3875.1,16471
2021-05-17 09:23:58,3876.7,16500
2021-05-17 09:24:02,3875.0,16617
2021-05-17 09:24:03,3873.0,16638
2021-05-17 09:24:04,3872.0,16640
2021-05-17 09:24:05,3872.0,16640
2021-05-17 09:24:06,3872.0,16640
2021-05-17 09:24:07,3871.75,16652
2021-05-17 09:24:08,3871.75,16652
2021-05-17 09:24:09,3871.75,16652
2021-05-17 09:24:10,3871.75,16652
2021-05-17 09:24:12,3872.05,16653
2021-05-17 09:24:13,3873.5,16661
2021-05-17 09:24:14,3873.5,16661
2021-05-17 09:24:15,3873.5,16681
2021-05-17 09:24:16,3873.5,16696
2021-05-17 09:24:17,3873.5,16696
2021-05-17 09:24:18,3874.0,16739
2021-05-17 09:24:19,3874.0,16739
2021-05-17 09:24:20,3874.0,16739
2021-05-17 09:24:22,3872.8,16741
2021-05-17 09:24:22,3872.8,16741
2021-05-17 09:24:23,3872.8,16741
2021-05-17 09:24:24,3872.8,16741
2021-05-17 09:24:25,3874.0,16759
2021-05-17 09:24:26,3874.0,16759
2021-05-17 09:24:27,3874.0,16765
2021-05-17 09:24:28,3874.0,16765
2021-05-17 09:24:29,3874.0,16765
2021-05-17 09:24:30,3874.0,16771
2021-05-17 09:24:31,3872.95,16779
2021-05-17 09:24:32,3874.55,16781
2021-05-17 09:24:33,3872.95,16801
2021-05-17 09:24:35,3872.95,16811
2021-05-17 09:24:36,3872.95,16811
2021-05-17 09:24:37,3874.0,16812
2021-05-17 09:24:38,3875.05,17012
2021-05-17 09:24:39,3872.0,17512
2021-05-17 09:24:40,3872.0,17512
2021-05-17 09:24:41,3872.0,17635
2021-05-17 09:24:42,3872.0,17635
2021-05-17 09:24:43,3871.7,17638
2021-05-17 09:24:44,3871.7,17638
2021-05-17 09:24:45,3871.7,17638
2021-05-17 09:24:46,3870.0,17643
2021-05-17 09:24:47,3868.05,17655
2021-05-17 09:24:48,3868.05,17655
2021-05-17 09:24:49,3869.75,17679
2021-05-17 09:24:50,3869.75,17679
2021-05-17 09:24:51,3867.05,17682
2021-05-17 09:24:52,3867.05,17682
2021-05-17 09:24:53,3867.05,17682
2021-05-17 09:24:54,3868.1,17702
2021-05-17 09:24:55,3868.1,17702
2021-05-17 09:24:56,3869.3,17777
2021-05-17 09:24:57,3867.2,17780
2021-05-17 09:24:58,3869.3,17781
2021-05-17 09:24:59,3869.3,17781
2021-05-17 09:25:00,3869.5,17881
2021-05-17 09:25:01,3869.45,17884
2021-05-17 09:25:02,3869.45,17884
2021-05-17 09:25:03,3869.45,17884
2021-05-17 09:25:04,3869.45,17886
2021-05-17 09:25:05,3869.45,17888
2021-05-17 09:25:06,3869.45,17888
2021-05-17 09:25:07,3869.45,17888
2021-05-17 09:25:08,3873.2,17954
2021-05-17 09:25:09,3873.2,17954
2021-05-17 09:25:10,3871.0,17959
2021-05-17 09:25:11,3873.8,17979
2021-05-17 09:25:12,3873.8,17979
2021-05-17 09:25:13,3873.8,17979
2021-05-17 09:25:14,3873.8,17979
2021-05-17 09:25:15,3873.8,17981
2021-05-17 09:25:15,3873.8,17981
2021-05-17 09:25:16,3873.8,17981
2021-05-17 09:25:17,3873.8,17981
2021-05-17 09:25:18,3870.35,18065
2021-05-17 09:25:19,3873.55,18081
2021-05-17 09:25:20,3873.15,18187
2021-05-17 09:25:21,3873.15,18187
2021-05-17 09:25:22,3873.15,18187
2021-05-17 09:25:23,3873.15,18187
2021-05-17 09:25:24,3873.15,18191
2021-05-17 09:25:25,3873.15,18191
2021-05-17 09:25:26,3873.15,18191
2021-05-17 09:25:27,3873.15,18191
2021-05-17 09:25:28,3871.4,18194
2021-05-17 09:25:29,3871.4,18194
2021-05-17 09:25:30,3871.4,18194
2021-05-17 09:25:31,3871.4,18196
2021-05-17 09:25:32,3871.4,18196
2021-05-17 09:25:33,3870.45,18208
2021-05-17 09:25:34,3870.7,18229
2021-05-17 09:25:35,3872.9,18231
2021-05-17 09:25:36,3872.9,18252
2021-05-17 09:25:38,3872.9,18285
2021-05-17 09:25:39,3871.15,18335
2021-05-17 09:25:40,3872.9,18348
2021-05-17 09:25:40,3872.9,18352
2021-05-17 09:25:41,3872.9,18352
2021-05-17 09:25:42,3872.9,18352
2021-05-17 09:25:43,3871.75,18364
2021-05-17 09:25:44,3872.0,18369
2021-05-17 09:25:45,3872.0,18371
2021-05-17 09:25:46,3872.0,18371
2021-05-17 09:25:47,3871.75,18389
2021-05-17 09:25:48,3871.75,18389
2021-05-17 09:25:49,3871.4,18411
2021-05-17 09:25:50,3871.4,18411
2021-05-17 09:25:51,3871.4,18411
2021-05-17 09:25:52,3872.8,18412
2021-05-17 09:25:53,3871.15,18430
2021-05-17 09:25:54,3871.15,18430
2021-05-17 09:25:55,3871.15,18430
2021-05-17 09:25:56,3871.15,18430
2021-05-17 09:25:57,3870.65,18450
2021-05-17 09:25:58,3871.15,18474
2021-05-17 09:25:59,3871.15,18474
2021-05-17 09:26:00,3873.55,18774
2021-05-17 09:26:01,3873.55,18774
2021-05-17 09:26:02,3870.8,18824
2021-05-17 09:26:03,3870.8,18824
2021-05-17 09:26:04,3870.8,18824
2021-05-17 09:26:05,3869.65,18848
2021-05-17 09:26:06,3871.35,18886
2021-05-17 09:26:07,3871.2,18895
2021-05-17 09:26:08,3871.2,18895
2021-05-17 09:26:09,3871.35,18918
2021-05-17 09:26:10,3870.8,18919
2021-05-17 09:26:11,3870.8,18919
2021-05-17 09:26:12,3870.8,18919
2021-05-17 09:26:13,3871.35,18920
2021-05-17 09:26:14,3871.4,18940
2021-05-17 09:26:15,3870.0,18954
2021-05-17 09:26:16,3870.0,18954
2021-05-17 09:26:17,3871.4,18964
2021-05-17 09:26:18,3871.4,18964
2021-05-17 09:26:19,3871.4,18972
2021-05-17 09:26:20,3871.4,18972
2021-05-17 09:26:21,3871.4,18972
2021-05-17 09:26:22,3872.0,19004
2021-05-17 09:26:23,3872.0,19004
2021-05-17 09:26:24,3872.0,19004
2021-05-17 09:26:25,3872.0,19007
2021-05-17 09:26:26,3872.0,19007
2021-05-17 09:26:27,3872.95,19011
2021-05-17 09:26:28,3872.95,19011
2021-05-17 09:26:29,3872.95,19011
2021-05-17 09:26:30,3872.0,19031
2021-05-17 09:26:32,3873.0,19033
2021-05-17 09:26:33,3872.0,19043
2021-05-17 09:26:33,3872.0,19043
2021-05-17 09:26:34,3872.0,19043
2021-05-17 09:26:35,3873.0,19045
2021-05-17 09:26:37,3873.0,19045
2021-05-17 09:26:37,3873.0,19045
2021-05-17 09:26:38,3873.0,19045
2021-05-17 09:26:40,3873.0,19074
2021-05-17 09:26:41,3873.0,19074
2021-05-17 09:26:42,3873.5,19087
2021-05-17 09:26:43,3876.45,19747
2021-05-17 09:26:44,3875.6,19811
2021-05-17 09:26:45,3875.85,19814
2021-05-17 09:26:46,3877.05,19816
2021-05-17 09:26:47,3877.05,19826
2021-05-17 09:26:48,3877.05,19826
2021-05-17 09:26:49,3875.85,19827
2021-05-17 09:26:50,3877.05,19832
2021-05-17 09:26:51,3877.05,19834
2021-05-17 09:26:52,3876.05,19838
2021-05-17 09:26:53,3876.05,19838
2021-05-17 09:26:54,3877.05,19852
2021-05-17 09:26:55,3877.05,19852
2021-05-17 09:26:56,3877.05,19861
2021-05-17 09:26:57,3877.05,19891
2021-05-17 09:26:58,3877.05,19891
2021-05-17 09:26:59,3877.05,19892
2021-05-17 09:27:00,3877.05,19892
2021-05-17 09:27:01,3877.05,19892
2021-05-17 09:27:02,3877.05,19892
2021-05-17 09:27:03,3877.05,19892
2021-05-17 09:27:04,3877.05,19904
2021-05-17 09:27:05,3877.05,19904
2021-05-17 09:27:06,3877.05,19904
2021-05-17 09:27:07,3877.05,19904
2021-05-17 09:27:08,3877.95,19906
2021-05-17 09:27:09,3877.95,19906
2021-05-17 09:27:10,3877.95,19906
2021-05-17 09:27:10,3877.95,19906
2021-05-17 09:27:12,3877.9,19931
2021-05-17 09:27:13,3877.9,19931
2021-05-17 09:27:14,3877.9,19931
2021-05-17 09:27:15,3877.9,19931
2021-05-17 09:27:16,3877.9,19931
2021-05-17 09:27:17,3876.55,19936
2021-05-17 09:27:18,3876.55,19936
2021-05-17 09:27:19,3876.55,19936
2021-05-17 09:27:21,3876.45,20029
2021-05-17 09:27:22,3876.45,20029
2021-05-17 09:27:23,3876.55,20030
2021-05-17 09:27:24,3877.0,20194
2021-05-17 09:27:25,3877.0,20194
2021-05-17 09:27:26,3877.0,20194
2021-05-17 09:27:27,3874.85,20196
2021-05-17 09:27:27,3874.85,20196
2021-05-17 09:27:28,3876.25,20198
2021-05-17 09:27:29,3876.25,20201
2021-05-17 09:27:30,3876.25,20220
2021-05-17 09:27:32,3876.25,20250
2021-05-17 09:27:33,3874.7,20272
2021-05-17 09:27:34,3874.7,20272
2021-05-17 09:27:35,3874.7,20274
2021-05-17 09:27:36,3874.7,20274
2021-05-17 09:27:37,3874.7,20274
2021-05-17 09:27:38,3874.7,20274
2021-05-17 09:27:39,3874.7,20274
2021-05-17 09:27:40,3874.65,20279
2021-05-17 09:27:40,3874.65,20279
2021-05-17 09:27:41,3874.7,20282
2021-05-17 09:27:43,3874.7,20282
2021-05-17 09:27:44,3875.95,20299
2021-05-17 09:27:44,3874.7,20310
2021-05-17 09:27:45,3875.85,20311
2021-05-17 09:27:46,3877.0,20393
2021-05-17 09:27:47,3877.0,20393
2021-05-17 09:27:48,3877.6,20438
2021-05-17 09:27:49,3877.6,20438
2021-05-17 09:27:50,3877.6,20438
2021-05-17 09:27:51,3877.6,20438
2021-05-17 09:27:52,3877.05,20439
2021-05-17 09:27:53,3877.05,20439
2021-05-17 09:27:55,3877.05,20446
